title,datetime,link
Recent real estate transactions in the Capital Region,2019-08-16 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL2xpdmluZy9hcnRpY2xlL1JlY2VudC1yZWFsLWVzdGF0ZS10cmFuc2FjdGlvbnMtaW4tdGhlLUNhcGl0YWwtMTQzMTg5NTUucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Hancock Whitney Completes MidSouth Acquisition, Increases ...",2019-09-23 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOS8wOS8yMy8xOTE5NTQxLzAvZW4vSGFuY29jay1XaGl0bmV5LUNvbXBsZXRlcy1NaWRTb3V0aC1BY3F1aXNpdGlvbi1JbmNyZWFzZXMtQnV5YmFjay1BdXRob3JpemF0aW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hancock Whitney Receives Fed Approval for MidSouth Bank ...,2019-09-16 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm1vbml0b3JkYWlseS5jb20vbmV3cy1wb3N0cy9oYW5jb2NrLXdoaXRuZXktcmVjZWl2ZXMtZmVkLWFwcHJvdmFsLWZvci1taWRzb3V0aC1iYW5rLWFjcXVpc2l0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Buy 3 Of 4 Mississippi Banks,2019-09-16 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyOTE5NDAtYnV5LTMtb2YtNC1taXNzaXNzaXBwaS1iYW5rc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"New Orleans property transfers, Sept. 16-20, 2019",2019-09-25 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5ub2xhLmNvbS9uZXdzL2J1c2luZXNzL25ldy1vcmxlYW5zLXByb3BlcnR5LXRyYW5zZmVycy1zZXB0LTE2LTIwLTIwMTkvYXJ0aWNsZV80N2RjNzVkOC1kNTgxLTExZTktOWYxYy1iMzgyNDVhNmJiY2EuaHRtbNIBhwFodHRwczovL3d3dy5ub2xhLmNvbS9uZXdzL2J1c2luZXNzL25ldy1vcmxlYW5zLXByb3BlcnR5LXRyYW5zZmVycy1zZXB0LTE2LTIwLTIwMTkvYXJ0aWNsZV80N2RjNzVkOC1kNTgxLTExZTktOWYxYy1iMzgyNDVhNmJiY2EuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Editors’ Picks: 8 Things Not to Miss in New York’s Art World This Week,2019-09-02 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9lZGl0b3JzLXBpY2tzLXNlcHRlbWJlci0yLTE2MzExOTHSAUxodHRwczovL25ld3MuYXJ0bmV0LmNvbS9hcnQtd29ybGQvZWRpdG9ycy1waWNrcy1zZXB0ZW1iZXItMi0xNjMxMTkxL2FtcC1wYWdl?hl=en-US&gl=US&ceid=US%3Aen
Insurance Claim Help for Businesses,2019-10-03 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmFkanVzdGVyc2ludGVybmF0aW9uYWwuY29tL2NvbW1lcmNpYWwvaW5kdXN0cnktc3BlY2lmaWMtc2VydmljZXMvbWlzY2VsbGFuZW91cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Insurance Claim Help for Properties » Adjusters International,2019-10-03 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmFkanVzdGVyc2ludGVybmF0aW9uYWwuY29tL2NvbW1lcmNpYWwvaW5kdXN0cnktc3BlY2lmaWMtc2VydmljZXMvdW5rbm93bi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The 'total chaos' caused by a landlord who put tenants in a ...,2019-10-21 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5iYW5nb3JkYWlseW5ld3MuY29tLzIwMTkvMTAvMjEvbWFpbmVmb2N1cy90aGUtdG90YWwtY2hhb3MtY2F1c2VkLWJ5LWEtbGFuZGxvcmQtd2hvLXB1dC10ZW5hbnRzLWluLWEtY29uZGVtbmVkLWJ1aWxkaW5nLXdpdGgtbm8taGVhdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Priti Patel vows to 'end the free movement of people once and for all' after Brexit,2019-10-01 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNzUyNTU5MS9Qcml0aS1QYXRlbC12b3dzLWVuZC1mcmVlLW1vdmVtZW50LXBlb3BsZS1CcmV4aXQuaHRtbNIBamh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNzUyNTU5MS9hbXAvUHJpdGktUGF0ZWwtdm93cy1lbmQtZnJlZS1tb3ZlbWVudC1wZW9wbGUtQnJleGl0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
The Saenger Theatre To Reopen Its Doors Just In Time For The ...,2019-11-26 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm15bmV3b3JsZWFucy5jb20vdGhlLXNhZW5nZXItdGhlYXRyZS10by1yZW9wZW4taXRzLWRvb3JzLWp1c3QtaW4tdGltZS1mb3ItdGhlLWhvbGlkYXlzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Boris Johnson's blueprint for post-Brexit Britain: Tory manifesto promises a million more homes,2019-11-24 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTc3MjExNTMvQm9yaXMtSm9obnNvbnMtYmx1ZXByaW50LXBvc3QtQnJleGl0LUJyaXRhaW4tVG9yeS1tYW5pZmVzdG8tcHJvbWlzZXMtbWlsbGlvbi1ob21lcy5odG1s0gGMAWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNzcyMTE1My9hbXAvQm9yaXMtSm9obnNvbnMtYmx1ZXByaW50LXBvc3QtQnJleGl0LUJyaXRhaW4tVG9yeS1tYW5pZmVzdG8tcHJvbWlzZXMtbWlsbGlvbi1ob21lcy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Nell Nolan: Sacred Heart Auction; Christian Brothers; YAYA,2019-12-06 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5ub2xhLmNvbS9lbnRlcnRhaW5tZW50X2xpZmUvc29jaWV0eS9uZWxsLW5vbGFuLXNhY3JlZC1oZWFydC1hdWN0aW9uLWNocmlzdGlhbi1icm90aGVycy15YXlhL2FydGljbGVfMDI5YjJiYjgtMTU4Yy0xMWVhLTkwZjktZmY5YTUzM2I2MTg4Lmh0bWzSAZ0BaHR0cHM6Ly93d3cubm9sYS5jb20vZW50ZXJ0YWlubWVudF9saWZlL3NvY2lldHkvbmVsbC1ub2xhbi1zYWNyZWQtaGVhcnQtYXVjdGlvbi1jaHJpc3RpYW4tYnJvdGhlcnMteWF5YS9hcnRpY2xlXzAyOWIyYmI4LTE1OGMtMTFlYS05MGY5LWZmOWE1MzNiNjE4OC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Is Physicians Realty Trust (DOC) A Good Stock To Buy ?,2019-12-12 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9waHlzaWNpYW5zLXJlYWx0eS10cnVzdC1kb2MtZ29vZC0wMDA3NDQ0NDYuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3BoeXNpY2lhbnMtcmVhbHR5LXRydXN0LWRvYy1nb29kLTAwMDc0NDQ0Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen
