title,datetime,link
Guide to more than a dozen local light displays to brighten your holiday season,2018-12-06 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vY2JzNGluZHkuY29tL25ld3MvZ3VpZGUtdG8tbW9yZS10aGFuLWEtZG96ZW4tbG9jYWwtbGlnaHQtZGlzcGxheXMtdG8tYnJpZ2h0ZW4teW91ci1ob2xpZGF5LXNlYXNvbi_SAW5odHRwczovL2NiczRpbmR5LmNvbS9uZXdzL2d1aWRlLXRvLW1vcmUtdGhhbi1hLWRvemVuLWxvY2FsLWxpZ2h0LWRpc3BsYXlzLXRvLWJyaWdodGVuLXlvdXItaG9saWRheS1zZWFzb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Jets defenceman Byfuglien fined for slashing Flames forward Gaudreau,2018-12-28 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd2lubmlwZWcuY3R2bmV3cy5jYS9qZXRzLWRlZmVuY2VtYW4tYnlmdWdsaWVuLWZpbmVkLWZvci1zbGFzaGluZy1mbGFtZXMtZm9yd2FyZC1nYXVkcmVhdS0xLjQyMzM4OTHSAUBodHRwczovL2JldGEuY3R2bmV3cy5jYS9sb2NhbC93aW5uaXBlZy8yMDE4LzEyLzI4LzFfNDIzMzg5MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Real estate transfers: Dec.17-21 | The Blade,2018-12-28 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRvbGVkb2JsYWRlLmNvbS9idXNpbmVzcy9yZWFsLWVzdGF0ZS8yMDE4LzEyLzI4L1JlYWwtZXN0YXRlLXRyYW5zZmVycy1EZWMtMTctMjEvc3Rvcmllcy8yMDE4MTIyODA4MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Brighten the holiday season by visiting these central Indiana light displays,2018-12-06 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZm94NTkuY29tL25ld3MvYnJpZ2h0ZW4tdGhlLWhvbGlkYXktc2Vhc29uLWJ5LXZpc2l0aW5nLXRoZXNlLWNlbnRyYWwtaW5kaWFuYS1saWdodC1kaXNwbGF5cy_SAWhodHRwczovL2ZveDU5LmNvbS9uZXdzL2JyaWdodGVuLXRoZS1ob2xpZGF5LXNlYXNvbi1ieS12aXNpdGluZy10aGVzZS1jZW50cmFsLWluZGlhbmEtbGlnaHQtZGlzcGxheXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Accused Woodstock bank robbers indicted | Cherokee Ledger-News ...,2019-01-16 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy50cmlidW5lbGVkZ2VybmV3cy5jb20vbGVkZ2VyL2FjY3VzZWQtd29vZHN0b2NrLWJhbmstcm9iYmVycy1pbmRpY3RlZC9hcnRpY2xlX2VmZDE1NjdlLTE5YmEtMTFlOS05Y2I2LTE3ZGE3MzYzMzI0Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
What issues might present a conflict of interest for York County ...,2019-01-14 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d5ZGFpbHkuY29tL25ld3MvbG9jYWwvMjAxOS8wMS8xNC93aGF0LWlzc3Vlcy1taWdodC1wcmVzZW50LWEtY29uZmxpY3Qtb2YtaW50ZXJlc3QtZm9yLXlvcmstY291bnR5LXN1cGVydmlzb3JzLWhlcmVzLWEtcnVuZG93bi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"On second try, 515-acre Olde Towne project viewed as spark for ...",2019-01-04 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhbmdsZS9uZXdzLzIwMTkvMDEvMDQvb24tc2Vjb25kLXRyeS01MTUtYWNyZS1vbGRlLXRvd25lLXByb2plY3Qtdmlld2VkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Shake Shack, Cava coming to Wayne Towne Center",2019-01-08 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm5vcnRoamVyc2V5LmNvbS9zdG9yeS9uZXdzL3Bhc3NhaWMvd2F5bmUvMjAxOS8wMS8wOC9zaGFrZS1zaGFjay1jYXZhLWdyaWxsLW9wZW5pbmctd2F5bmUtbmovMjUxMjc2NDAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New pizza place moving into iconic Slidell building,nan,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm5vbGEuY29tL25ld3MvbmV3LXBpenphLXBsYWNlLW1vdmluZy1pbnRvLWljb25pYy1zbGlkZWxsLWJ1aWxkaW5nL2FydGljbGVfMWQ3YWNmZjItMzc3OC01MTY4LWI3YTAtNGQ4Y2I1OTUxZTY2Lmh0bWzSAYMBaHR0cHM6Ly93d3cubm9sYS5jb20vbmV3cy9uZXctcGl6emEtcGxhY2UtbW92aW5nLWludG8taWNvbmljLXNsaWRlbGwtYnVpbGRpbmcvYXJ0aWNsZV8xZDdhY2ZmMi0zNzc4LTUxNjgtYjdhMC00ZDhjYjU5NTFlNjYuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Alpharetta Amphitheatre Gets New Name | Alpharetta, GA Patch",2019-01-03 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vcGF0Y2guY29tL2dlb3JnaWEvYWxwaGFyZXR0YS9hbHBoYXJldHRhLWFtcGhpdGhlYXRyZS1nZXRzLW5ldy1uYW1l0gEA?hl=en-US&gl=US&ceid=US%3Aen
CarMax dealership to open on Route 23 in Wayne,2019-01-16 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5ub3J0aGplcnNleS5jb20vc3RvcnkvbmV3cy9wYXNzYWljL3dheW5lLzIwMTkvMDEvMTYvY2FybWF4LWRlYWxlcnNoaXAtdG8tb3Blbi1vbi1yb3V0ZS0yMy1ub3J0aC13YXluZS1uai8yNTg1OTg5MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Downtown Macy's building sold to 3CDC for $7.5M,2019-01-08 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNpbmNpbm5hdGkuY29tL3N0b3J5L21vbmV5LzIwMTkvMDEvMDgvZG93bnRvd24tbWFjeXMtYnVpbGRpbmctc29sZC0zLWNkYy03LTUtbS8yNTEyNTIxMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Historic John Nash building demolished in Petersburg,2019-01-08 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm5iYzEyLmNvbS8yMDE5LzAxLzA4L2hpc3RvcmljLWpvaG4tbmFzaC1idWlsZGluZy1kZW1vbGlzaGVkLXBldGVyc2J1cmcv0gFiaHR0cHM6Ly93d3cubmJjMTIuY29tLzIwMTkvMDEvMDgvaGlzdG9yaWMtam9obi1uYXNoLWJ1aWxkaW5nLWRlbW9saXNoZWQtcGV0ZXJzYnVyZy8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
"UofL Police arrest 21-year-old for sexual assault, robbery",2019-01-15 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy53aGFzMTEuY29tL2FydGljbGUvbmV3cy9sb2NhbC91b2ZsLXBvbGljZS1hcnJlc3QtMjEteWVhci1vbGQtZm9yLXNleHVhbC1hc3NhdWx0LXJvYmJlcnkvNDE3LTk1ZjEyYjUyLWQwNjYtNDAwOS04ODAxLTYwNjU5MTI4MGM2MdIBkAFodHRwczovL3d3dy53aGFzMTEuY29tL2FtcC9hcnRpY2xlL25ld3MvbG9jYWwvdW9mbC1wb2xpY2UtYXJyZXN0LTIxLXllYXItb2xkLWZvci1zZXh1YWwtYXNzYXVsdC1yb2JiZXJ5LzQxNy05NWYxMmI1Mi1kMDY2LTQwMDktODgwMS02MDY1OTEyODBjNjE?hl=en-US&gl=US&ceid=US%3Aen
M&A soared in 2018; companies confident about dealmaking in 2019,2019-01-30 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vZGF0YS9tLWEtc29hcmVkLWluLTIwMTgtYXV0b2Rlc2staGVyc2hleS1zdHJ5a2VyLWNsb3NlZC1ub3RhYmxlLWRlYWxz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Keys rally around paycheck-less 'Coasties',2019-01-10 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8va2V5c3dlZWtseS5jb20vNDIva2V5cy1yYWxseS1hcm91bmQtcGF5Y2hlY2stbGVzcy1jb2FzdGllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Man to serve 7 years in prison for DUI crash that killed URI student,2019-01-22 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LndwcmkuY29tL25ld3MvbWFuLXRvLXNlcnZlLTcteWVhcnMtaW4tcHJpc29uLWZvci1kdWktY3Jhc2gtdGhhdC1raWxsZWQtdXJpLXN0dWRlbnQv0gFjaHR0cHM6Ly93d3cud3ByaS5jb20vbmV3cy9tYW4tdG8tc2VydmUtNy15ZWFycy1pbi1wcmlzb24tZm9yLWR1aS1jcmFzaC10aGF0LWtpbGxlZC11cmktc3R1ZGVudC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Harbor Point at 10: Where BLT has been, where it's going",2019-01-12 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnN0YW1mb3JkYWR2b2NhdGUuY29tL2xvY2FsL2FydGljbGUvSGFyYm9yLVBvaW50LWF0LTEwLVdoZXJlLUJMVC1oYXMtYmVlbi13aGVyZS0xMzUyNzc5My5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Steve Best, Chesapeake City Council | First person – The Virginian ...",2019-01-22 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnBpbG90b25saW5lLmNvbS9pbnNpZGUtYnVzaW5lc3MvYXJ0aWNsZV9hNmY0Zjc5MC0xZTU1LTExZTktYjljZi01YmQ5YzBiOWYzYjYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Utah Transit Authority completes important bus route that connects UVU and BYU campuses,2019-01-25 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmFiYzQuY29tL25ld3MvbG9jYWwtbmV3cy91dGFoLXRyYW5zaXQtYXV0aG9yaXR5LWNvbXBsZXRlcy1pbXBvcnRhbnQtYnVzLXJvdXRlLXRoYXQtY29ubmVjdHMtdXZ1LWFuZC1ieXUtY2FtcHVzZXMv0gGBAWh0dHBzOi8vd3d3LmFiYzQuY29tL25ld3MvbG9jYWwtbmV3cy91dGFoLXRyYW5zaXQtYXV0aG9yaXR5LWNvbXBsZXRlcy1pbXBvcnRhbnQtYnVzLXJvdXRlLXRoYXQtY29ubmVjdHMtdXZ1LWFuZC1ieXUtY2FtcHVzZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
New Stamford 'media village' proposal goes to zoning,2019-01-04 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnN0YW1mb3JkYWR2b2NhdGUuY29tL2xvY2FsL2FydGljbGUvTmV3LVN0YW1mb3JkLW1lZGlhLXZpbGxhZ2UtcHJvcG9zYWwtZ29lcy10by0xMzUwOTMyNS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
10 historical “firsts” that happened in Charleston,2019-01-17 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vY2hzdG9kYXkuNmFtY2l0eS5jb20vaGlzdG9yaWNhbC1maXJzdHMtY2hhcmxlc3Rvbi1zY9IBRmh0dHBzOi8vY2hzdG9kYXkuNmFtY2l0eS5jb20vaGlzdG9yaWNhbC1maXJzdHMtY2hhcmxlc3Rvbi1zYz9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
NOC Enid's Romio Harvey working hard to get to next level,2019-01-04 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5lbmlkbmV3cy5jb20vc3BvcnRzL2xvY2FsX3Nwb3J0cy9ub2MtZW5pZHMtcm9taW8taGFydmV5LXdvcmtpbmctaGFyZC10by1nZXQtdG8tbmV4dC1sZXZlbC9hcnRpY2xlXzMzZDc2Zjg1LWQ5NmMtNTc2NS1hNDNjLTg4MWUwMTI3NWYxZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Moyer Jazz Trio visits Keys,2019-01-10 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8va2V5c3dlZWtseS5jb20vNDIvbW95ZXItamF6ei10cmlvLXZpc2l0cy1rZXlzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2019 Waste Management Phoenix Open: What to know before you go,2019-01-23 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5hemNlbnRyYWwuY29tL3N0b3J5L2VudGVydGFpbm1lbnQvZXZlbnRzLzIwMTkvMDEvMjMvMjAxOS13YXN0ZS1tYW5hZ2VtZW50LXBob2VuaXgtb3Blbi13aGF0LWtub3ctYmVmb3JlLXlvdS1nby8yNTA2NDE2MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New design planned for 140-foot-tall Potomac Mills sign along I-95,2019-01-07 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5pbnNpZGVub3ZhLmNvbS9uZXdzL2J1c2luZXNzL3ByaW5jZV93aWxsaWFtL25ldy1kZXNpZ24tcGxhbm5lZC1mb3ItMTQwLWZvb3QtdGFsbC1wb3RvbWFjLW1pbGxzLXNpZ24tYWxvbmctaS05NS9hcnRpY2xlXzI3OGZiMzMwLTEyYjMtMTFlOS04YjNlLWU3MjUxMmFkYWZlMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
ON THE MOVE,2019-01-13 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL2J1c2luZXNzL2FydGljbGUvT04tVEhFLU1PVkUtMTM1MjkwNTkucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Property tax delinquents: a railroad disputes its big bill and 3 ...,2019-01-06 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnNsdHJpYi5jb20vbmV3cy9wb2xpdGljcy8yMDE5LzAxLzA2L3Byb3BlcnR5LXRheC1kZWxpbnF1ZW50cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Police: Man threatened family members, officers with knife",2019-01-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LndwcmkuY29tL25ld3MvcG9saWNlLW1hbi10aHJlYXRlbmVkLWZhbWlseS1tZW1iZXJzLW9mZmljZXJzLXdpdGgta25pZmUv0gFXaHR0cHM6Ly93d3cud3ByaS5jb20vbmV3cy9wb2xpY2UtbWFuLXRocmVhdGVuZWQtZmFtaWx5LW1lbWJlcnMtb2ZmaWNlcnMtd2l0aC1rbmlmZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
City of Eagle’s Landing movement dominated Henry County headlines in 2018,2019-01-01 00:00:00,https://news.google.com/./articles/CBMiugFodHRwczovL3d3dy5tZGpvbmxpbmUuY29tL25laWdoYm9yX25ld3NwYXBlcnMvc291dGhfbWV0cm8vbmV3cy9jaXR5LW9mLWVhZ2xlLXMtbGFuZGluZy1tb3ZlbWVudC1kb21pbmF0ZWQtaGVucnktY291bnR5LWhlYWRsaW5lcy1pbi0yMDE4L2FydGljbGVfNTE1N2NmNzYtMDU2Mi0xMWU5LTg2YmItNzdhMmI5MTdjNjUwLmh0bWzSAb4BaHR0cHM6Ly93d3cubWRqb25saW5lLmNvbS9uZWlnaGJvcl9uZXdzcGFwZXJzL3NvdXRoX21ldHJvL25ld3MvY2l0eS1vZi1lYWdsZS1zLWxhbmRpbmctbW92ZW1lbnQtZG9taW5hdGVkLWhlbnJ5LWNvdW50eS1oZWFkbGluZXMtaW4tMjAxOC9hcnRpY2xlXzUxNTdjZjc2LTA1NjItMTFlOS04NmJiLTc3YTJiOTE3YzY1MC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
FBI detonated large ammonium nitrate explosive as part of case ...,2019-01-17 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5lbmlkbmV3cy5jb20vb2tsYWhvbWEvZmJpLWRldG9uYXRlZC1sYXJnZS1hbW1vbml1bS1uaXRyYXRlLWV4cGxvc2l2ZS1hcy1wYXJ0LW9mLWNhc2UtYWdhaW5zdC1tYW4tYWNjdXNlZC1pbi1va2MvYXJ0aWNsZV84OGFkM2M3Yy0xYThlLTExZTktODc4My0xZmE4NzUyOTI0YTMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"As plans to demolish Willett Hall form, Portsmouth music lovers ...",2019-01-02 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnBpbG90b25saW5lLmNvbS9pbnNpZGUtYnVzaW5lc3MvYXJ0aWNsZV81N2FhY2IwNC0wYWYyLTExZTktYmQwNS1mNzMwODhjZmRhZWEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Utah Valley's Everyday Heroes: Volunteers teach Utah County ...,2019-01-14 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmhlcmFsZGV4dHJhLmNvbS9uZXdzLzIwMTkvamFuLzE0L3V0YWgtdmFsbGV5cy1ldmVyeWRheS1oZXJvZXMtdm9sdW50ZWVycy10ZWFjaC11dGFoLWNvdW50eS1hZHVsdHMtbGl0ZXJhY3ktc2tpbGxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lenoir County property transfers for Dec. 20 through Jan. 2 ...,2019-01-21 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm5ldXNlbmV3cy5jb20vaW5kZXgvMjAxOS8xLzE4L2xlbm9pci1jb3VudHktcHJvcGVydHktdHJhbnNmZXJzLWZvci1kZWMtMjAtdGhyb3VnaC1qYW4tMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bryan Hanks turns 60 - Part I: A New Hope for The Dude — Neuse ...,2019-01-14 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5ldXNlbmV3cy5jb20vaW5kZXgvMjAxOS8xLzEzL2JyeWFuLWhhbmtzLXR1cm5zLTYwLXBhcnQtaS1hLW5ldy1ob3BlLWZvci10aGUtZHVkZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Resource center focuses on growth, progress for Provo's homeless ...",2019-01-24 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vdW5pdmVyc2UuYnl1LmVkdS8yMDE5LzAxLzI0L2ZpbmFsLXN0b3J5LXJlc291cmNlLWNlbnRlci1mb2N1c2VzLW9uLWdyb3d0aC1wcm9ncmVzcy13aXRoaW4tcHJvdm9zLWhvbWVsZXNzLXBvcHVsYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Police: Johnstown man robbed Dale Borough Family Dollar,2019-01-12 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy50cmliZGVtLmNvbS9uZXdzL3BvbGljZS1qb2huc3Rvd24tbWFuLXJvYmJlZC1kYWxlLWJvcm91Z2gtZmFtaWx5LWRvbGxhci9hcnRpY2xlXzUxZjI5NmEwLTE2MGItMTFlOS04MWNhLTViMjY2ODRlYmVmNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
VDOT announces deal to address Occoquan bottleneck on I-95,2019-01-29 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5pbnNpZGVub3ZhLmNvbS9uZXdzL3RyYW5zcG9ydGF0aW9uL3ByaW5jZV93aWxsaWFtL3Zkb3QtYW5ub3VuY2VzLWRlYWwtdG8tYWRkcmVzcy1vY2NvcXVhbi1ib3R0bGVuZWNrLW9uLWktOTUvYXJ0aWNsZV9lY2U1ZTUyNC0yM2Q4LTExZTktOGEwMy01ZmNkNTk3OGJiN2MuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Flying Aces sign ex-OSU WR Josh Stewart,2019-01-13 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5lbmlkbmV3cy5jb20vc3BvcnRzL2xvY2FsX3Nwb3J0cy9mbHlpbmctYWNlcy1zaWduLWV4LW9zdS13ci1qb3NoLXN0ZXdhcnQvYXJ0aWNsZV81ODk4MjY4Yy1kZWU3LTVhZTktODE1Zi03OTVmMmQ5MzVlZjguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Enid Street Crimes Unit takes crime fighting to the streets,2019-01-28 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5lbmlkbmV3cy5jb20vbmV3cy9sb2NhbF9uZXdzL2VuaWQtc3RyZWV0LWNyaW1lcy11bml0LXRha2VzLWNyaW1lLWZpZ2h0aW5nLXRvLXRoZS1zdHJlZXRzL2FydGljbGVfYmQ5YmUxZjMtYjBmNS01ZTc1LTg1ZTMtOTNhZDM2ZWIwMmE1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Harmony Wagner wanted to showcase rural P.E.I. businesses,2019-01-11 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9wcmluY2UtZWR3YXJkLWlzbGFuZC9wZWktbGFuZC1hbmQtc2VhLWhhcm1vbnktd2FnbmVyLTEuNDk3NDgwNNIBIGh0dHBzOi8vd3d3LmNiYy5jYS9hbXAvMS40OTc0ODA0?hl=en-US&gl=US&ceid=US%3Aen
Northern Virginia's first Sonic won't be traditional drive-in,2019-01-09 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5pbnNpZGVub3ZhLmNvbS9uZXdzL2J1c2luZXNzL3ByaW5jZV93aWxsaWFtL25vcnRoZXJuLXZpcmdpbmlhcy1maXJzdC1zb25pYy13b250LWJlLXRyYWRpdGlvbmFsLWRyaXZlLWluL2FydGljbGVfODZjYjYzNTYtMTQ1NC0xMWU5LTllMDAtNzcyMWI0ZmM4NDRkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"New Exhibition, ""The Great Charter And The General Assembly ...",2019-01-25 00:00:00,https://news.google.com/./articles/CBMixwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL25ldy1leGhpYml0aW9uLXRoZS1ncmVhdC1jaGFydGVyLWFuZC10aGUtZ2VuZXJhbC1hc3NlbWJseS1mb3VuZGluZy1hLWxlZ2FjeS1pbi0xNjE5LXNob3djYXNlcy12aXJnaW5pYXMtcm9sZS1pbi1lc3RhYmxpc2hpbmctYW1lcmljYW4tZGVtb2NyYWN5LTMwMDc4Mzk5Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
He’s paid to help Hornets fans find their seats. So what’s with all these dance moves?,2019-01-11 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmNoYXJsb3R0ZW9ic2VydmVyLmNvbS9saXZpbmcvYXJ0aWNsZTIyMzg3Mjc1MC5odG1s0gE-aHR0cHM6Ly9hbXAuY2hhcmxvdHRlb2JzZXJ2ZXIuY29tL2xpdmluZy9hcnRpY2xlMjIzODcyNzUwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Rashaun Woods expected to be named Enid High football coach,2019-01-10 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5lbmlkbmV3cy5jb20vc3BvcnRzL2xvY2FsX3Nwb3J0cy9yYXNoYXVuLXdvb2RzLWV4cGVjdGVkLXRvLWJlLW5hbWVkLWVuaWQtaGlnaC1mb290YmFsbC1jb2FjaC9hcnRpY2xlXzhlMGM3MjFlLTE1MWItMTFlOS1hYjllLWQ3YTE3MWIwMjEzMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
How to get into FPV drone racing – Step two,2019-01-30 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vZHJvbmVkai5jb20vMjAxOS8wMS8zMC9mcHYtZHJvbmUtcmFjaW5nLTIv0gEyaHR0cHM6Ly9kcm9uZWRqLmNvbS8yMDE5LzAxLzMwL2Zwdi1kcm9uZS1yYWNpbmctMi8?hl=en-US&gl=US&ceid=US%3Aen
"Jade Garden offers new Chinese, sushi dining experience",2019-01-03 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5lbmlkbmV3cy5jb20vbmV3cy9idXNpbmVzcy9qYWRlLWdhcmRlbi1vZmZlcnMtbmV3LWNoaW5lc2Utc3VzaGktZGluaW5nLWV4cGVyaWVuY2UvYXJ0aWNsZV9iMzgxOTMxNi1lMTAwLTVhN2QtYjVjYy02YmMzMzUyZTU4NGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Former Cherokee pastor picked as new leader of Enid Central ...,2019-01-04 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5lbmlkbmV3cy5jb20vbmV3cy9sb2NhbF9uZXdzL2Zvcm1lci1jaGVyb2tlZS1wYXN0b3ItcGlja2VkLWFzLW5ldy1sZWFkZXItb2YtZW5pZC1jZW50cmFsLWNocmlzdGlhbi9hcnRpY2xlX2FmYmI4ZDBkLWI2YTctNTI3YS1iZDI2LTE2NWEzN2I4ZjZlMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
50 years of the Wheat Capital: A tournament unlike any other,2019-01-13 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5lbmlkbmV3cy5jb20vc3BvcnRzL2xvY2FsX3Nwb3J0cy81MC15ZWFycy1vZi10aGUtd2hlYXQtY2FwaXRhbC1hLXRvdXJuYW1lbnQtdW5saWtlLWFueS1vdGhlci9hcnRpY2xlXzU2M2YxMTU3LWFhNjQtNTRhYS1iMmNjLTM4MzM3ZmYyNzRjNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Where to Eat and Drink Near the Sacramento Convention Center,2019-01-03 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2YuZWF0ZXIuY29tL21hcHMvYmVzdC1yZXN0YXVyYW50cy1iYXJzLWNhZmVzLW5lYXItc2FjcmFtZW50by1jb252ZW50aW9uLWNlbnRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Four new dumpling restaurants are now open in Brentwood,2019-01-07 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5wb3N0LWdhemV0dGUuY29tL2xpZmUvZGluaW5nLzIwMTkvMDEvMDcvbW9tb3MtcmV2aWV3LVBpdHRzYnVyZ2gtZHVtcGxpbmdzLUJyZW50d29vZC1OZXBhbGktQmh1dGFuZXNlLWZvb2Qvc3Rvcmllcy8yMDE5MDEwNzAwODfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Al-Shabab extremists claim deadly attack on Nairobi hotel,2019-01-15 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5lbmlkbmV3cy5jb20vbmV3cy9uYXRpb25fd29ybGQvYWwtc2hhYmFiLWV4dHJlbWlzdHMtY2xhaW0tZGVhZGx5LWF0dGFjay1vbi1uYWlyb2JpLWhvdGVsL2FydGljbGVfNTY5NTAxZTQtYWFiNy01MDc5LTk4OTEtYzlmMjllZmM0NDNjLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
