title,datetime,link
U.S. Roadway Fatalities Decline for Second Straight Year,2019-10-23 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vY29sbGlzaW9ud2Vlay5jb20vMjAxOS8xMC8yMy91LXMtcm9hZHdheS1mYXRhbGl0aWVzLWRlY2xpbmUtc2Vjb25kLXN0cmFpZ2h0LXllYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Visualizer' shows vehicle enhancements before they're installed,2019-10-25 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmF1dG9zZXJ2aWNld29ybGQuY29tL3Zpc3VhbGl6ZXItc2hvd3MtdmVoaWNsZS1lbmhhbmNlbWVudHMtYmVmb3JlLXRoZXlyZS1pbnN0YWxsZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
LKQ Corporation Announces its Promise of Calibration,2019-11-06 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTkxMTA2MDA1OTU0L2VuL0xLUS1Db3Jwb3JhdGlvbi1Bbm5vdW5jZXMtaXRzLVByb21pc2Utb2YtQ2FsaWJyYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
"LKQ announces ADAS 'Promise of Calibration,' indemnification on ...",2019-11-12 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnJlcGFpcmVyZHJpdmVubmV3cy5jb20vMjAxOS8xMS8xMi9sa3EtYW5ub3VuY2VzLWFkYXMtcHJvbWlzZS1vZi1jYWxpYnJhdGlvbi1pbmRlbW5pZmljYXRpb24tb24taXRzLWNvbXBhbmllcy13b3JrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
LKQ's Buyback Program Drives Auto Parts Stocks Higher,2019-11-01 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vbGtxLXMtYnV5YmFjay1wcm9ncmFtLWRyaXZlLWF1dG8tcGFydHMtc3RvY2tzLWhpZ2hlci00Nzc0OTgy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Zen And The Art Of Investing In Car Maintenance (NASDAQ:LKQ),2019-11-22 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMDg1NzUtemVuLWFuZC1hcnQtb2YtaW52ZXN0aW5nLWluLWNhci1tYWludGVuYW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
15 Highest-Rated Analyst Stock Picks In The S&P 500,2019-11-26 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xNS1oaWdoZXN0LXJhdGVkLWFuYWx5c3Qtc3RvY2stMTgzMjE5OTk1Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8xNS1oaWdoZXN0LXJhdGVkLWFuYWx5c3Qtc3RvY2stMTgzMjE5OTk1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
10 S&P 500 Stocks With The Most Institutional Buying,2019-11-13 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1wLTUwMC1zdG9ja3MtbW9zdC0xMjMwMTk1MDQuaHRtbNIBSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzEwLXAtNTAwLXN0b2Nrcy1tb3N0LTEyMzAxOTUwNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Michael Anderson Inducted into Hall of Eagles,2019-11-07 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vY29sbGlzaW9ud2Vlay5jb20vMjAxOS8xMS8wNy9taWNoYWVsLWFuZGVyc29uLWluZHVjdGVkLWhhbGwtZWFnbGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Class Dismissed: Shops issue insurer report cards,2019-11-08 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNvbGxpc2lvbnJlcGFpcm1hZy5jb20vY2xhc3MtZGlzbWlzc2VkLXNob3BzLWlzc3VlLWluc3VyZXItcmVwb3J0LWNhcmRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"LKQ roundup: Profitability, scanning and calibration, fire in Mich.",2019-12-16 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnJlcGFpcmVyZHJpdmVubmV3cy5jb20vMjAxOS8xMi8xNi9sa3Etcm91bmR1cC1wcm9maXRhYmlsaXR5LXNjYW5uaW5nLWFuZC1jYWxpYnJhdGlvbi1maXJlLWluLW1pY2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
LKQ buys vehicle sticker replacement firm Auto Data Labels,2019-12-17 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnJlcGFpcmVyZHJpdmVubmV3cy5jb20vMjAxOS8xMi8xNy9sa3EtYnV5cy12ZWhpY2xlLXN0aWNrZXItcmVwbGFjZW1lbnQtZmlybS1hdXRvLWRhdGEtbGFiZWxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CARSTAR Adds Dealership Collision Repair Center to Network in ...,2019-12-12 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vY29sbGlzaW9ud2Vlay5jb20vMjAxOS8xMi8xMi9jYXJzdGFyLWFkZHMtZGVhbGVyc2hpcC1jb2xsaXNpb24tcmVwYWlyLWNlbnRlci1uZXR3b3JrLWFyaXpvbmEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
