title,datetime,link
Is Your Tax Pro Worth the Money?,2018-02-15 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9tb25leS9wZXJzb25hbC1maW5hbmNlL3RheGVzL2FydGljbGVzLzIwMTgtMDItMTUvaXMteW91ci10YXgtcHJvLXdvcnRoLXRoZS1tb25ledIBAA?hl=en-US&gl=US&ceid=US%3Aen
7 Blended ETFs to Own for a Diversified Portfolio,2018-02-21 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3RpbmcvZnVuZHMvc2xpZGVzaG93cy83LWJsZW5kZWQtZXRmcy10by1vd24tZm9yLWEtZGl2ZXJzaWZpZWQtcG9ydGZvbGlv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Remembering 'Mr. Rose-Hulman' | Local News | tribstar.com,2018-02-05 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRyaWJzdGFyLmNvbS9uZXdzL2xvY2FsX25ld3MvcmVtZW1iZXJpbmctbXItcm9zZS1odWxtYW4vYXJ0aWNsZV8zMDY4YzA4ZC01NDM2LTVkZGUtYTY1Yy1kNzBiNDA0NDU4YmIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Do Testosterone Levels Change How You Invest?,2018-02-23 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3RpbmcvZnVuZHMvYXJ0aWNsZXMvMjAxOC0wMi0yMy9kby10ZXN0b3N0ZXJvbmUtbGV2ZWxzLWNoYW5nZS1ob3cteW91LWludmVzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cairo residents mourn the loss of country star Daryle Singletary,2018-02-12 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LndjdHYudHYvY29udGVudC9uZXdzL0NvdW50cnktbXVzaWMtc3Rhci1EYXJ5bGUtU2luZ2xldGFyeS1kZWFkLWF0LTQ2LTQ3MzgwNjUyMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Do You Need Car Insurance if You Don't Own a Car?,2018-02-06 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9tb25leS9wZXJzb25hbC1maW5hbmNlL3NhdmluZy1hbmQtYnVkZ2V0aW5nL2FydGljbGVzL2RvLXlvdS1uZWVkLWNhci1pbnN1cmFuY2UtaWYteW91LWRvbnQtb3duLWEtY2Fy0gEA?hl=en-US&gl=US&ceid=US%3Aen
How to Invest in Small Business Strength,2018-02-06 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3RpbmcvcmVhbC1lc3RhdGUtaW52ZXN0bWVudHMvYXJ0aWNsZXMvMjAxOC0wMi0wNi9ob3ctdG8taW52ZXN0LWluLXNtYWxsLWJ1c2luZXNzLXN0cmVuZ3Ro0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kraft Heinz Co. (KHC) Whiffs on Its Earnings,2018-02-16 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3MvYXJ0aWNsZXMvMjAxOC0wMi0xNi9rcmFmdC1oZWluei1jby1raGMtc3RvY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Valdosta police arrest woman on drug, theft charges",2018-02-22 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LndjdHYudHYvY29udGVudC9uZXdzL1ZhbGRvc3RhLXBvbGljZS1hcnJlc3Qtd29tYW4tb24tZHJ1Zy10aGVmdC1jaGFyZ2VzLTQ3NDg4NDEyMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Teen driver seriously injured in Madison County crash,2018-02-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LndjdHYudHYvY29udGVudC9uZXdzL1RlZW4tc2VyaW91c2x5LWluanVyZWQtaW4tTWFkaXNvbi1Db3VudHktY3Jhc2gtNDczODI4OTIzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
What Being a Millionaire Means Today,2018-02-12 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9tb25leS9wZXJzb25hbC1maW5hbmNlL3NhdmluZy1hbmQtYnVkZ2V0aW5nL2FydGljbGVzLzIwMTgtMDItMTIvd2hhdC1iZWluZy1hLW1pbGxpb25haXJlLW1lYW5zLXRvZGF50gEA?hl=en-US&gl=US&ceid=US%3Aen
Blackstone's Property Arm Gets Two Heads With Gray Moving Up,2018-02-13 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTAyLTEzL2JsYWNrc3RvbmUtcy1yZWFsLWVzdGF0ZS1hcm0tZ2V0cy10d28taGVhZHMtd2l0aC1ncmF5LW1vdmluZy11cNIBAA?hl=en-US&gl=US&ceid=US%3Aen
4 Steps to Get Over Investor Paralysis,2018-02-15 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3RpbmcvYnV5LWFuZC1ob2xkLXN0cmF0ZWd5L2FydGljbGVzLzIwMTgtMDItMTUvNC1zdGVwcy10by1nZXQtb3Zlci1pbnZlc3Rvci1wYXJhbHlzaXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
How Technology and FOMO Create Stock Market Bubbles,2018-02-15 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3RpbmcvaW52ZXN0aW5nLTEwMS9hcnRpY2xlcy8yMDE4LTAyLTE1L2hvdy10ZWNobm9sb2d5LWFuZC1mb21vLWNyZWF0ZS1zdG9jay1tYXJrZXQtYnViYmxlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Gadsden County authorities locate previously missing mother,2018-02-16 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LndjdHYudHYvY29udGVudC9uZXdzL0dhZHNkZW4tQ291bnR5LWF1dGhvcml0aWVzLXNlYXJjaGluZy1mb3ItbWlzc2luZy1tb3RoZXItNDc0MzQxMDczLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Teen dies following crash on Velda Dairy Road - Tallahassee,2018-02-12 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LndjdHYudHYvY29udGVudC9uZXdzL1RlZW5hZ2VyLWNyaXRpY2FsbHktaW5qdXJlZC1pbi1MZW9uLUNvdW50eS1jcmFzaC00NzM3Nzg4MzMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
ACO Quality Over Time: The MSSP Experience and Opportunities ...,2018-02-13 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmFqbWMuY29tL3ZpZXcvYWNvLXF1YWxpdHktb3Zlci10aW1lLXRoZS1tc3NwLWV4cGVyaWVuY2UtYW5kLW9wcG9ydHVuaXRpZXMtZm9yLXN5c3RlbXdpZGUtaW1wcm92ZW1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Suspects facing additional charges in Dan Markel murder make first ...,2018-02-08 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LndjdHYudHYvY29udGVudC9uZXdzL1N1c3BlY3RzLWZhY2luZy1hZGRpdGlvbmFsLWNoYXJnZXMtaW4tbXVyZGVyLW9mLURhbi1NYXJrZWwtNDczMzQ1MTMzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
4A wrestlers book trips to state,2018-02-15 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmttdnQuY29tL2NvbnRlbnQvc3BvcnRzLzRBLXdyZXN0bGVycy1ib29rLXRyaXBzLXRvLXN0YXRlLTQ3NDEzODYxMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Moultrie police looking for wanted suspect,2018-02-13 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LndjdHYudHYvY29udGVudC9uZXdzL01vdWx0cmllLXBvbGljZS1sb29raW5nLWZvci13YW50ZWQtc3VzcGVjdC00NzM5NjIyNzMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Patents, Copyrights and the Constitution, Perfect Together",2018-02-19 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vaXB3YXRjaGRvZy5jb20vMjAxOC8wMi8xOS9wYXRlbnRzLWNvcHlyaWdodHMtY29uc3RpdHV0aW9uL2lkPTkzOTQxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
USPTO Celebrates Valentine's Day with Barbershop Quartet IP Love ...,2018-02-14 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vaXB3YXRjaGRvZy5jb20vMjAxOC8wMi8xNC91c3B0by1iYXJiZXJzaG9wLXF1YXJ0ZXQtaXAtbG92ZS1zb25nL2lkPTkzNzUxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Financial Do's and Don'ts When Moving In Together,2018-02-16 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL21vbmV5LnVzbmV3cy5jb20vbW9uZXkvcGVyc29uYWwtZmluYW5jZS9zYXZpbmctYW5kLWJ1ZGdldGluZy9hcnRpY2xlcy8yMDE4LTAyLTE2LzUtZmluYW5jaWFsLWRvcy1hbmQtZG9udHMtd2hlbi1tb3ZpbmctaW4tdG9nZXRoZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Central Louisiana Port hosts rotation from Fort Campbell,2018-02-26 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmthbGIuY29tL2NvbnRlbnQvbmV3cy9DZW50cmFsLUxvdWlzaWFuYS1Qb3J0LS00NzUxODA4NjMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Omaha middle school teacher killed in early morning crash,2018-02-13 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lndvd3QuY29tL2NvbnRlbnQvbmV3cy9Mb2NhbC1zY2llbmNlLXRlYWNoZXItLTQ3MzkzNTU2My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jonathan Groff wins best-actor Satellite Award for 'Mindhunter ...,2018-02-13 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL2xhbmNhc3Rlcm9ubGluZS5jb20vZmVhdHVyZXMvZW50ZXJ0YWlubWVudC9qb25hdGhhbi1ncm9mZi13aW5zLWJlc3QtYWN0b3Itc2F0ZWxsaXRlLWF3YXJkLWZvci1taW5kaHVudGVyLXBlcmZvcm1hbmNlL2FydGljbGVfNWJjMDkyYjYtMTEwNC0xMWU4LTkyYzEtOGYwOTgxYzU0YzIyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
10 Tips to Improve Your Investing Fitness,2018-02-16 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9tb25leS9ibG9ncy90aGUtc21hcnRlci1tdXR1YWwtZnVuZC1pbnZlc3Rvci9zbGlkZXNob3dzLzEwLXRpcHMtdG8taW1wcm92ZS15b3VyLWludmVzdGluZy1maXRuZXNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Score Free Food Every Day of the Week,2018-02-26 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9tb25leS9ibG9ncy9teS1tb25leS9hcnRpY2xlcy8yMDE4LTAyLTI2L2hvdy10by1zY29yZS1mcmVlLWZvb2QtZXZlcnktZGF5LW9mLXRoZS13ZWVr0gEA?hl=en-US&gl=US&ceid=US%3Aen
Puig's Plan Appears Achieved: Carolina Herrera Steps Down From ...,2018-02-09 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2Nhcm9saW5hLWhlcnJlcmEtd2VzLWdvcmRvbi10by1iZWNvbWUtY3JlYXRpdmUtZGlyZWN0b3ItMTIwMjU0NTg4My_SAQA?hl=en-US&gl=US&ceid=US%3Aen
You're Retired: Should You Rent or Own Your Home?,2018-02-07 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9tb25leS9ibG9ncy9vbi1yZXRpcmVtZW50L2FydGljbGVzLzIwMTgtMDItMDcveW91cmUtcmV0aXJlZC1zaG91bGQteW91LXJlbnQtb3Itb3duLXlvdXItaG9tZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Alex Sorokin Joins Ankura as Senior Managing Director,2018-02-14 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYWxleC1zb3Jva2luLWpvaW5zLWFua3VyYS1hcy1zZW5pb3ItbWFuYWdpbmctZGlyZWN0b3ItMzAwNTk4Njg2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fellowship Home observes 40 years,2018-02-25 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy9mZWxsb3dzaGlwLWhvbWUtb2JzZXJ2ZXMtNDAteWVhcnMvYXJ0aWNsZV8zZTVkMThlMS1hY2RhLTUxYzgtYmQwZC03YTIwOGRhYTc2NDYuaHRtbNIBigFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy9mZWxsb3dzaGlwLWhvbWUtb2JzZXJ2ZXMtNDAteWVhcnMvYXJ0aWNsZV8zZTVkMThlMS1hY2RhLTUxYzgtYmQwZC03YTIwOGRhYTc2NDYuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Christian Louboutin Defends Position in Red Sole Case,2018-02-07 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2NocmlzdGlhbi1sb3Vib3V0aW4tcmVkLXNvbGUtY2FzZS1ldXJvcGVhbi1jb3VydC1vZi1qdXN0aWNlLXZhbi1oYXJlbi1zY2hvZW5lbi0xMjAyNTQxMzM5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Director Michael Apted Accused of 1985 Sexual Assault - He Cites Calendar to Deny It (Exclusive),2018-02-21 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2RpcmVjdG9yLW1pY2hhZWwtYXB0ZWQtYWNjdXNlZC1yaG9uZGEtdGFsYm90LXNleHVhbC1hc3NhdWx0LWJ1dC1zYXlzLWhpcy1jYWxlbmRhci11bmRlcmN1dHMtYWNjdXNlci_SAYABaHR0cHM6Ly93d3cudGhld3JhcC5jb20vZGlyZWN0b3ItbWljaGFlbC1hcHRlZC1hY2N1c2VkLXJob25kYS10YWxib3Qtc2V4dWFsLWFzc2F1bHQtYnV0LXNheXMtaGlzLWNhbGVuZGFyLXVuZGVyY3V0cy1hY2N1c2VyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"TROIKA Entertainment Announces New EVP, Production",2018-02-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJyb2Fkd2F5d29ybGQuY29tL2luZHVzdHJ5L2FydGljbGUvVFJPSUtBLUVudGVydGFpbm1lbnQtQW5ub3VuY2VzLU5ldy1FVlAtUHJvZHVjdGlvbi0yMDE4MDIxMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Summit H.S. to Stage 'Legally Blonde' Beginning Feb. 28; Tickets On ...,2018-02-02 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnRhcGludG8ubmV0L3Rvd25zL3N1bW1pdC9zZWN0aW9ucy9pbi10aGUtc2Nob29scy9hcnRpY2xlcy9zdW1taXQtaC1kb3Qtcy10by1zdGFnZS1sZWdhbGx5LWJsb25kZS1iZWdpbm5pbmctZtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Proposed KHSAA district football alignment for 2019-2022,2018-02-21 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lnd5bXQuY29tL2NvbnRlbnQvc3BvcnRzL1Byb3Bvc2VkLUtIU0FBLS00NzQ3OTAzMDMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How to Let Your Friends Know You're Job Hunting,2018-02-22 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9tb25leS9ibG9ncy9vdXRzaWRlLXZvaWNlcy1jYXJlZXJzL2FydGljbGVzLzIwMTgtMDItMjIvaG93LXRvLWxldC15b3VyLWZyaWVuZHMta25vdy15b3VyZS1qb2ItaHVudGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
These Fun Board Games and Card Games Will Teach You How to ...,2018-02-21 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9tb25leS9ibG9ncy9teS1tb25leS9hcnRpY2xlcy8yMDE4LTAyLTIxLzUtZnVuLWJvYXJkLWdhbWVzLWFuZC1jYXJkLWdhbWVzLXRoYXQtdGVhY2gtbW9uZXktY29uY2VwdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sean John at 20: Sean Combs on Longevity and Making a Difference,2018-02-08 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3ZC5jb20vbWVuc3dlYXItbmV3cy9tZW5zLXNwb3J0c3dlYXIvc2Vhbi1qb2huLTIwLXNlYW4tY29tYnMtY2lyb2MtZGVsZW9uLWplZmZyZXktdHdlZWR5LW1hY3lzLXRvbW15LWhpbGZpZ2VyLTExMTMzNzAwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Police probed calls made from Burnaby casino to E-Pirate suspect Paul King Jin,2018-02-24 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9uZXdzL2xvY2FsLW5ld3MvcG9saWNlLXByb2JlZC1jYWxscy1tYWRlLWZyb20tYnVybmFieS1jYXNpbm8tdG8tZS1waXJhdGUtc3VzcGVjdC1wYXVsLWtpbmctamlu0gGlAWh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9uZXdzL2xvY2FsLW5ld3MvcG9saWNlLXByb2JlZC1jYWxscy1tYWRlLWZyb20tYnVybmFieS1jYXNpbm8tdG8tZS1waXJhdGUtc3VzcGVjdC1wYXVsLWtpbmctamluL3djbS9lNTAxNDVhZS1lZGRkLTQ2OGItYjNmOC03MzU5YjU2NDhhNzkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Facebook Boots Anti-'Black Panther' Group for Violating Community Standards,2018-02-02 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2FuaXQtYmxhY2stcGFudGhlci1mYWNlYm9vay1ncm91cC1iYW5uZWQv0gFFaHR0cHM6Ly93d3cudGhld3JhcC5jb20vYW5pdC1ibGFjay1wYW50aGVyLWZhY2Vib29rLWdyb3VwLWJhbm5lZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Mystic Krewe of Zeus crowns Royalty,2018-02-11 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmhhdHRpZXNidXJnYW1lcmljYW4uY29tL3N0b3J5L2xpZmUvMjAxOC8wMi8xMS9teXN0aWMta3Jld2UtemV1cy1jcm93bnMtcm95YWx0eS8zMDkxMDMwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Surry County native tapped for judgeship,2018-02-16 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNTg3NTYvc3VycnktY291bnR5LW5hdGl2ZS10YXBwZWQtZm9yLWp1ZGdlc2hpcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Brexit Hate Propaganda,2018-02-15 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vcHJvc3BlY3Qub3JnL2N1bHR1cmUvYnJleGl0LWhhdGUtcHJvcGFnYW5kYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
James Woods Joins Brendan Fraser by Sharing His Own Philip Berk Story,2018-02-22 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2FmdGVyLWJyZW5kYW4tZnJhc2VyLWphbWVzLXdvb2RzLXNoYXJlcy1oaXMtb3duLXBoaWxpcC1iZXJrLXN0b3J5L9IBXmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2FmdGVyLWJyZW5kYW4tZnJhc2VyLWphbWVzLXdvb2RzLXNoYXJlcy1oaXMtb3duLXBoaWxpcC1iZXJrLXN0b3J5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
SAC introduces Gertie the Groundhog,2018-02-03 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNTgzNjkvc2FjLWludHJvZHVjZXMtZ2VydGllLXRoZS1ncm91bmRob2fSAQA?hl=en-US&gl=US&ceid=US%3Aen
Intel's Secret Industrial-Scale Data Center Architecture (NASDAQ ...,2018-02-02 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNDI3OTQtaW50ZWxzLXNlY3JldC1pbmR1c3RyaWFsLXNjYWxlLWRhdGEtY2VudGVyLWFyY2hpdGVjdHVyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Well-known S.C. attorney helps make 4-year-old's birthday wish come true,2018-02-13 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmxpdmU1bmV3cy5jb20vc3RvcnkvMzc0OTUyODgvd2VsbC1rbm93bi1zYy1hdHRvcm5leS1oZWxwcy1tYWtlLTQteWVhci1vbGRzLWJpcnRoZGF5LXdpc2gtY29tZS10cnVl0gF9aHR0cHM6Ly93d3cubGl2ZTVuZXdzLmNvbS9zdG9yeS8zNzQ5NTI4OC93ZWxsLWtub3duLXNjLWF0dG9ybmV5LWhlbHBzLW1ha2UtNC15ZWFyLW9sZHMtYmlydGhkYXktd2lzaC1jb21lLXRydWU_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Optimal management of glenohumeral osteoarthritis | ORR,2018-02-23 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmRvdmVwcmVzcy5jb20vb3B0aW1hbC1tYW5hZ2VtZW50LW9mLWdsZW5vaHVtZXJhbC1vc3Rlb2FydGhyaXRpcy1wZWVyLXJldmlld2VkLWZ1bGx0ZXh0LWFydGljbGUtT1JS0gEA?hl=en-US&gl=US&ceid=US%3Aen
"John Perry Barlow, Grateful Dead lyricist and early cyberspace icon ...",2018-02-08 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vbXVzaWMvYXJ0aWNsZS9qb2huLXBlcnJ5LWJhcmxvdy1ncmF0ZWZ1bC1kZWFkLWN5YmVyc3BhY2UtcGlvbmVlci0xMjU2MDM0Ni5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Muppets Meeting Rock Stars: 31 Magical Moments,2018-02-21 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vdWx0aW1hdGVjbGFzc2ljcm9jay5jb20vcm9ja2Vycy1tdXBwZXRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"'Maze Runner' Author James Dashner Dropped by Publisher, Agent After Sexual Misconduct Accusations",2018-02-16 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL21hemUtcnVubmVyLWF1dGhvci1qYW1lcy1kYXNobmVyLWRyb3BwZWQtYnktcHVibGlzaGVyLWFnZW50LWFmdGVyLXNleHVhbC1taXNjb25kdWN0LWFjY3VzYXRpb25zL9IBfGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL21hemUtcnVubmVyLWF1dGhvci1qYW1lcy1kYXNobmVyLWRyb3BwZWQtYnktcHVibGlzaGVyLWFnZW50LWFmdGVyLXNleHVhbC1taXNjb25kdWN0LWFjY3VzYXRpb25zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Real Estate Transactions for Sunday, February 18, 2018 | Real ...",2018-02-18 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5wb3N0YW5kY291cmllci5jb20vYnVzaW5lc3MvcmVhbF9lc3RhdGUvdHJhbnNhY3Rpb25zL3JlYWwtZXN0YXRlLXRyYW5zYWN0aW9ucy1mb3Itc3VuZGF5LWZlYnJ1YXJ5LTE4LTIwMTgvYXJ0aWNsZV9hMzA0YzA4NC0xMmI3LTExZTgtYjZlOC1mZjg4YjgyMzBmNGYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Charlize Theron on playing a female 007: 'I would be a very old James Bond',2018-02-27 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9jaGFybGl6ZS10aGVyb24tcGxheWluZy1mZW1hbGUtMDA3LW9sZC1qYW1lcy1ib25kLTE2MDA1ODI3OS5odG1s0gFkaHR0cHM6Ly9jYS5tb3ZpZXMueWFob28uY29tL2FtcGh0bWwvY2hhcmxpemUtdGhlcm9uLXBsYXlpbmctZmVtYWxlLTAwNy1vbGQtamFtZXMtYm9uZC0xNjAwNTgyNzkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Bobby Miller steps down from Charleston Republican Party after racial Facebook posts,2018-02-16 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmxpdmU1bmV3cy5jb20vc3RvcnkvMzc1MjYzMTkvYm9iYnktbWlsbGVyLXN0ZXBzLWRvd24tZnJvbS1jaGFybGVzdG9uLXJlcHVibGljYW4tcGFydHktYWZ0ZXItcmFjaWFsLWZhY2Vib29rLXBvc3Rz0gGMAWh0dHBzOi8vd3d3LmxpdmU1bmV3cy5jb20vc3RvcnkvMzc1MjYzMTkvYm9iYnktbWlsbGVyLXN0ZXBzLWRvd24tZnJvbS1jaGFybGVzdG9uLXJlcHVibGljYW4tcGFydHktYWZ0ZXItcmFjaWFsLWZhY2Vib29rLXBvc3RzP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Super Bowl fans thought they'd found the perfect bar, but was a ...",2018-02-05 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnF1ZWVydHkuY29tL3N1cGVyLWJvd2wtZmFucy10aG91Z2h0LXRoZXlkLWZvdW5kLXBlcmZlY3QtYmFyLWRpZmZlcmVudC1zb3J0LWVhZ2xlLTIwMTgwMjA10gEA?hl=en-US&gl=US&ceid=US%3Aen
"Jim Bridwell, renegade Yosemite rock climber, dies",2018-02-20 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vbmV3cy9hcnRpY2xlL1JlbmVnYWRlLVlvc2VtaXRlLXJvY2stY2xpbWJlci1KaW0tQnJpZHdlbGwtZGllcy0xMjYyMTMzNC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
