title,datetime,link
$6.4 Billion Teeth Straightening Startup Smile Direct Club Tumbled ...,2019-09-13 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmluYy5jb20vYnVzaW5lc3MtaW5zaWRlci9zbWlsZWRpcmVjdGNsdWItaXBvLXN0b2NrLXR1bWJsZS1wb29yLXJlc3VsdHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Sprout, The Company Focused on Women’s Sexual Pleasure, Raises $20 Million: Term Sheet",2019-09-04 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vZm9ydHVuZS5jb20vMjAxOS8wOS8wNC90ZXJtLXNoZWV0LXdlZG5lc2RheS1zZXB0ZW1iZXItNC_SAURodHRwczovL2ZvcnR1bmUuY29tLzIwMTkvMDkvMDQvdGVybS1zaGVldC13ZWRuZXNkYXktc2VwdGVtYmVyLTQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
How Boulder biotech companies are putting Colorado on the gene ...,2019-09-05 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kZW52ZXIvbmV3cy8yMDE5LzA5LzA1L2JvdWxkZXItY29sb3JhZG8tYmlvdGVjaC1nZW5lLWVkaXRpbmcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
SmileDirectClub goes public: stock price in digital health IPO,2019-09-12 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc21pbGVkaXJlY3RjbHViLXN0b2NrLXByaWNlLWRpZ2l0YWwtaGVhbHRoLWlwby0yMDE5LTjSAVlodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL3NtaWxlZGlyZWN0Y2x1Yi1zdG9jay1wcmljZS1kaWdpdGFsLWhlYWx0aC1pcG8tMjAxOS04P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Spatial Transcriptomics Market Research, Agency, Business Opportunities with New Players NanoString Technologi",2019-09-21 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8xODM1ODcyL3NwYXRpYWwtdHJhbnNjcmlwdG9taWNzLW1hcmtldC1yZXNlYXJjaC1hZ2VuY3ktYnVzaW5lc3PSAVpodHRwczovL3d3dy5vcGVucHIuY29tL2FtcC8xODM1ODcyL3NwYXRpYWwtdHJhbnNjcmlwdG9taWNzLW1hcmtldC1yZXNlYXJjaC1hZ2VuY3ktYnVzaW5lc3M?hl=en-US&gl=US&ceid=US%3Aen
Top 10 U.S. Biopharma Clusters 2019,2019-09-23 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmdlbmVuZ25ld3MuY29tL3RvcGljcy9kcnVnLWRpc2NvdmVyeS90b3AtMTAtdS1zLWJpb3BoYXJtYS1jbHVzdGVycy03L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SoftBank investors brace for Vision Fund writedowns,2019-09-16 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2NjZGFhOWM2LWQ2MGQtMTFlOS04MzY3LTgwN2ViZDUzYWI3N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Gene Therapy Repairs Stroke Damage and Improves Motor Function,2019-09-12 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmdlbmVuZ25ld3MuY29tL25ld3MvZ2VuZS10aGVyYXB5LXJlcGFpcnMtc3Ryb2tlLWRhbWFnZS1hbmQtaW1wcm92ZXMtbW90b3ItZnVuY3Rpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Next generation sequencing for cancer precision medicine,2019-09-17 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmRydWd0YXJnZXRyZXZpZXcuY29tL2FydGljbGUvNDkwMDAvbmV4dC1nZW5lcmF0aW9uLXNlcXVlbmNpbmctZm9yLWNhbmNlci1wcmVjaXNpb24tbWVkaWNpbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Breakthroughs in Immunotherapy,2019-09-12 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmdlbmVuZ25ld3MuY29tL3Jlc291cmNlcy9lYm9va3MvYnJlYWt0aHJvdWdocy1pbi1pbW11bm90aGVyYXB5LTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Meet the 40 Under 40 class of 2019,2019-09-10 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmJkY25ldHdvcmsuY29tL21lZXQtNDAtdW5kZXItNDAtY2xhc3MtMjAxOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Spatial Gene Expression Profiling of Neurological Disorders,2019-10-07 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm5ld3MtbWVkaWNhbC5uZXQvbmV3cy8yMDE5MTAwNy9TcGF0aWFsLUdlbmUtRXhwcmVzc2lvbi1Qcm9maWxpbmctb2YtTmV1cm9sb2dpY2FsLURpc29yZGVycy5hc3B40gFvaHR0cHM6Ly93d3cubmV3cy1tZWRpY2FsLm5ldC9hbXAvbmV3cy8yMDE5MTAwNy9TcGF0aWFsLUdlbmUtRXhwcmVzc2lvbi1Qcm9maWxpbmctb2YtTmV1cm9sb2dpY2FsLURpc29yZGVycy5hc3B4?hl=en-US&gl=US&ceid=US%3Aen
Antibody Discovery and Immune Profiling Using High-Throughput ...,2019-10-29 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmdlbmVuZ25ld3MuY29tL3Jlc291cmNlcy93ZWJpbmFycy9hbnRpYm9keS1kaXNjb3ZlcnktYW5kLWItY2VsbC1wcm9maWxpbmctdXNpbmctc2luZ2xlLWNlbGwtaW1tdW5lLXNlcXVlbmNpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
SoftBank-backed Vir Biotechnology raises $143 million in U.S. IPO,2019-10-10 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdmlyLWJpb3RlY2gtaXBvLWlkVVNLQk4xV1AzOELSAQA?hl=en-US&gl=US&ceid=US%3Aen
Digital Genome Market Value to Hit $50.4 Billion by 2025: Global ...,2019-10-15 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2RpZ2l0YWwtZ2Vub21lLW1hcmtldC12YWx1ZS10by1oaXQtNTAtNC1iaWxsaW9uLWJ5LTIwMjUtZ2xvYmFsLW1hcmtldC1pbnNpZ2h0cy1pbmMtMzAwOTM4MjQyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
50 Newly Public Companies You Should Know About,2019-10-15 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNvbXBhcmFibHkuY29tL2FydGljbGVzLzUwLW5ld2x5LXB1YmxpYy1jb21wYW5pZXMteW91LXNob3VsZC1rbm93LWFib3V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ArsenalBio Launches With $85 Million Series A Financing to ...,2019-10-17 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MTAxNzAwNTI0Ni9lbi9BcnNlbmFsQmlvLUxhdW5jaGVzLVdpdGgtODUtTWlsbGlvbi1TZXJpZXMtQS1GaW5hbmNpbmctdG8tQWR2YW5jZS1OZXctUGFyYWRpZ20tdG8tRGlzY292ZXItYW5kLURldmVsb3AtSW1tdW5lLUNlbGwtVGhlcmFwaWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Sean Parker, UCSF, Kleiner Perkins back startup's ambitious cell ...",2019-10-17 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDE5LzEwLzE3L2JpZy1tb25leS10ZWNoLXNjaWVuY2Utc3RhcnR1cC1jZWxsLXRoZXJhcHkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
CFOs to Watch 2019: Will They Sink or Swim? - CFO,2019-10-09 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNmby5jb20vY29ycG9yYXRlLWZpbmFuY2UvMjAxOS8xMC9zaW5rLW9yLXN3aW0tY2Zvcy10by13YXRjaC0yMDE5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Illumina (NASDAQ:ILMN) Has a New Complementary Technology ...,2019-10-29 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnR3c3QuY29tL25ld3MvaWxsdW1pbmEtbmFzZGFxaWxtbi1uZXctY29tcGxlbWVudGFyeS10ZWNobm9sb2d5LXByb2R1Y2VkLWJpb25hbm8tZ2Vub21pY3MtbmFzZGFxYm5nby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
First Annual Exascale Day Celebrates Next 1000x Horizon,2019-10-21 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMTAvMjEvZmlyc3QtYW5udWFsLWV4YXNjYWxlLWRheS1jZWxlYnJhdGVzLW5leHQtMTAwMHgtaG9yaXpvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Founders' Story: Carrum Health,2019-10-10 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vbWVkY2l0eW5ld3MuY29tLzIwMTkvMTAvZm91bmRlcnMtc3RvcnktY2FycnVtLWhlYWx0aC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
10x Genomics Begins Shipments of Visium Spatial Gene Expression ...,2019-11-26 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOS8xMS8yNi8xOTUyNjg0LzAvZW4vMTB4LUdlbm9taWNzLUJlZ2lucy1TaGlwbWVudHMtb2YtVmlzaXVtLVNwYXRpYWwtR2VuZS1FeHByZXNzaW9uLVNvbHV0aW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
An Automated Solution for Single-Cell Gene Expression Workflows,2019-11-12 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmdlbmVuZ25ld3MuY29tL3Jlc291cmNlcy93ZWJpbmFycy9hbi1hdXRvbWF0ZWQtc29sdXRpb24tZm9yLXNpbmdsZS1jZWxsLWdlbmUtZXhwcmVzc2lvbi13b3JrZmxvd3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
2020 Vision: Predictions of What May Shape Precision Medicine,2019-11-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmdlbmVuZ25ld3MuY29tL2luc2lnaHRzLzIwMjAtdmlzaW9uLXByZWRpY3Rpb25zLW9mLXdoYXQtbWF5LXNoYXBlLXByZWNpc2lvbi1tZWRpY2luZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
SoftBank: blind spots threaten Masayoshi Son's $100bn Vision,2019-11-03 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzI1Zjc2NzEwLWZiZGUtMTFlOS05OGZkLTRkNmMyMDA1MDIyOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"There's never been a better time to build a startup in Australia, says ...",2019-11-20 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnNtYXJ0Y29tcGFueS5jb20uYXUvc3RhcnR1cHNtYXJ0L29wLWVkL2J1aWxkLXN0YXJ0dXAtYXVzdHJhbGlhLWJlZGUtbW9vcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
$125 million for Inscripta may usher in the next wave of genetic engineering,2019-12-10 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOS8xMi8xMC8xMjUtbWlsbGlvbi1mb3ItaW5zY3JpcHRhLW1heS11c2hlci1pbi10aGUtbmV4dC13YXZlLW9mLWdlbmV0aWMtZW5naW5lZXJpbmcv0gFyaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDE5LzEyLzEwLzEyNS1taWxsaW9uLWZvci1pbnNjcmlwdGEtbWF5LXVzaGVyLWluLXRoZS1uZXh0LXdhdmUtb2YtZ2VuZXRpYy1lbmdpbmVlcmluZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
30 companies worth at least $1 billion that didn't exist 10 years ago,2019-12-03 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vY29tcGFuaWVzLXVuaWNvcm5zLXdvcnRoLTEtYmlsbGlvbi1kaWRudC1leGlzdC0xMC15ZWFycy1hZ28tMjAxOS0xMdIBZ2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vY29tcGFuaWVzLXVuaWNvcm5zLXdvcnRoLTEtYmlsbGlvbi1kaWRudC1leGlzdC0xMC15ZWFycy1hZ28tMjAxOS0xMT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
The New Unicorns Of 2019,2019-12-27 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vbmV3cy5jcnVuY2hiYXNlLmNvbS92ZW50dXJlL3RoZS1uZXctdW5pY29ybnMtb2YtMjAxOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Biotechnology Market Value Worth $729 Billion by 2025: Global ...,2019-12-05 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Jpb3RlY2hub2xvZ3ktbWFya2V0LXZhbHVlLXdvcnRoLTcyOS1iaWxsaW9uLWJ5LTIwMjUtZ2xvYmFsLW1hcmtldC1pbnNpZ2h0cy1pbmMtMzAwOTY5NTQxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Stock Trading, Investing Strategy From Market Wizard Mark Minervini",2019-12-23 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc3RvY2stdHJhZGluZy1pbnZlc3Rpbmctc3RyYXRlZ3ktcmVjb21tZW5kYXRpb25zLWZyb20tbWFya2V0LXdpemFyZC1tYXJrLW1pbmVydmluaS0yMDE5LTEy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Viscosity of food grade lubricant oils - New Food Magazine,2019-12-11 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5ld2Zvb2RtYWdhemluZS5jb20vYXJ0aWNsZS8xMDAzOTUvdmlzY29zaXR5LW9mLWZvb2QtZ3JhZGUtbHVicmljYW50LW9pbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Innovation – collaboration between academia and the pharma industry,2019-12-13 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy5kcnVndGFyZ2V0cmV2aWV3LmNvbS9hcnRpY2xlLzUzMDkzL29wZW4taW5ub3ZhdGlvbi1hLWNvbGxhYm9yYXRpb24tYmV0d2Vlbi1hY2FkZW1pYS1hbmQtdGhlLXBoYXJtYWNldXRpY2FsLWluZHVzdHJ5LXRvLWZ1cnRoZXItbGV2ZXJhZ2UtZHJ1Zy1kaXNjb3ZlcnktZXhwZXJ0aXNlLWFuZC1hc3NldHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
