title,datetime,link
U.S. airline shares sink after United spurs price war fears,2018-01-24 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdWFsLXN0b2Nrcy1pZFVTS0JOMUZEMVpC0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Goldsource Mines Provides Private Placement Update,2018-01-15 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtZ29sZHNvdXJjZS1taW5lcy1wcm92aWRlc3ByaXZhdGUtcC1pZFVLQVNNMDAwSTVL0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Titan In Discussions With Braeburn Regarding U.S. ...,2018-01-22 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtdGl0YW4taW4tZGlzY3Vzc2lvbnMtd2l0aC1icmFlYnVybi1pZFVTRldOMVBIMEZZ0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Bellerophon Says Over 100 Patients In Late-Stage Study ...,2018-01-29 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtYmVsbGVyb3Bob24tc2F5cy1vdmVyLTEwMC1wYXRpZW50cy1pZFVLRldOMVBPMFhR0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Netflix reports Qtrly Earnings Per Share Of $0.41,2018-01-22 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtbmV0ZmxpeC1yZXBvcnRzLXF0cmx5LWVhcm5pbmdzLXBlci1pZFVTRldOMVBFMTdO0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Tamagotchi-like Traveling Frog: Japanese Mobile Game Going ...,2018-01-26 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LndoYXRzb253ZWliby5jb20vdHJhdmVsaW5nLWZyb2ctamFwYW5lc2UtbW9iaWxlLWdhbWUtZ29pbmctdmlyYWwtY2hpbmEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Hilltop Holdings Inc Reports Qtrly Earnings Per Share $0.14,2018-01-25 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtaGlsbHRvcC1ob2xkaW5ncy1pbmMtcmVwb3J0cy1xdHJseS1pZFVLTDhOMVBLODVB0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Geniee confirms to issue 196200 shares to Nomura Securities,2018-01-08 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtZ2VuaWVlLWNvbmZpcm1zLXRvLWlzc3VlLTE5NjIwMC1zaC1pZFVLTDROMVA0MklE0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Tyler Rameson Reports A 9.7 Pct Passive Stake In ...,2018-01-02 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtdHlsZXItcmFtZXNvbi1yZXBvcnRzLWEtOTctcGN0LXBhcy1pZFVLRldOMU9YME5L0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Azur Lane is able to rival Kantai Collection’s popularity in Japan,2018-01-21 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnJwZ3NpdGUubmV0L2ZlYXR1cmUvNjU5My1ob3ctYXp1ci1sYW5lLWlzLWFibGUtdG8tcml2YWwta2FudGFpLWNvbGxlY3Rpb25zLXBvcHVsYXJpdHktaW4tamFwYW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Expedia Inc Reports 13.9 Pct Passive Stake In Despegar ...,2018-02-14 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtZXhwZWRpYS1pbmMtcmVwb3J0cy0xMzktcGN0LXBhc3Npdi1pZFVTRldOMVE0MUFB0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Philippine Business Bank Inc A Savings Bank Board ...,2018-02-08 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtcGhpbGlwcGluZS1idXNpbmVzcy1iYW5rLWluYy1hLXNhdi1pZFVLRldOMVBZMVFa0gEA?hl=en-US&gl=US&ceid=US%3Aen
Roche to buy Flatiron Health for $1.9 billion to expand cancer care ...,2018-02-15 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZmxhdGlyb24taGVhbHRoLW0tYS1yb2NoZS1obGRnLWlkVVNLQ04xRloyUjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
IAC's Vimeo aims for $100 million in revenue this year: CEO,2018-02-23 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaWFjLWludGVyYWN0aXZlLXZpbWVvLWlkVVNLQ04xRzcxUE7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Starboard nominates candidates to replace Newell's board,2018-02-12 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbmV3ZWxsLWJyYW5kcy1zdGFyYm9hcmQtaWRVU0tCTjFGVzFHMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Dynex Capital Q4 Earnings Per Share $0.36,2018-02-21 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtZHluZXgtY2FwaXRhbC1xNC1lYXJuaW5ncy1wZXItc2hhci1pZFVTQVNCMEM2TjTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"As Trump attacks U.S. law enforcement, another top official quits",2018-02-09 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLWp1c3RpY2UtYnJhbmQtaWRVU0tCTjFGVDJYUNIBAA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Helix Reports Q4 Earnings Per Share $0.34,2018-02-19 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtaGVsaXgtcmVwb3J0cy1xNC1lYXJuaW5ncy1wZXItc2hhci1pZFVTQVNCMEM2QTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Silvercorp Metals Qtrly Net Income Attributable To Equity ...,2018-02-08 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtc2lsdmVyY29ycC1tZXRhbHMtcXRybHktbmV0LWluY29tZS1pZFVTRldOMVBZMU9Q0gEA?hl=en-US&gl=US&ceid=US%3Aen
"BRIEF-Berkshire Hathaway Takes Stake In Teva, Cuts in GM",2018-02-14 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtYmVya3NoaXJlLWhhdGhhd2F5LXRha2VzLXN0YWtlLWluLWlkVUtGV04xUTQxS1PSAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Owens & Minor Q4 Revenue $2.39 Bln Versus $2.37 Bln,2018-02-14 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtb3dlbnMtbWlub3ItcTQtcmV2ZW51ZS0yMzktYmxuLXZlci1pZElOQVNCMEM1TjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nasdaq Welcomes Bilibili Inc. (Nasdaq: BILI) to The Nasdaq Stock ...,2018-03-28 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOC8wMy8yOC8xNDU1MDE2LzAvZW4vTmFzZGFxLVdlbGNvbWVzLUJpbGliaWxpLUluYy1OYXNkYXEtQklMSS10by1UaGUtTmFzZGFxLVN0b2NrLU1hcmtldC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Video Site Bilibili Files for U.S. Listing Days After Rival iQiyi,2018-03-05 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmNhaXhpbmdsb2JhbC5jb20vMjAxOC0wMy0wNS92aWRlby1zaXRlLWJpbGliaWxpLWZpbGVzLWZvci11cy1saXN0aW5nLWRheXMtYWZ0ZXItcml2YWwtaXFpeWktMTAxMjE3MjI5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Chinese Anime Video Sharing Portal Bilibili Files For $400M IPO In US,2018-03-03 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNoaW5hbW9uZXluZXR3b3JrLmNvbS8yMDE4LzAzLzAzL2NoaW5lc2UtYW5pbWUtdmlkZW8tc2hhcmluZy1wb3J0YWwtYmlsaWJpbGktZmlsZXMtNDAwbS1pcG8tdXPSAW5odHRwczovL3d3dy5jaGluYW1vbmV5bmV0d29yay5jb20vMjAxOC8wMy8wMy9jaGluZXNlLWFuaW1lLXZpZGVvLXNoYXJpbmctcG9ydGFsLWJpbGliaWxpLWZpbGVzLTQwMG0taXBvLXVzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Dropbox IPO succeeds amid market volatility, with more tests to come",2018-03-24 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9kcm9wYm94LWlwby1zdWNjZWVkcy1hbWlkLW1hcmtldC12b2xhdGlsaXR5LXdpdGgtbW9yZS10ZXN0cy10by1jb21lLTIwMTgtMDMtMjPSAXRodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2Ryb3Bib3gtaXBvLXN1Y2NlZWRzLWFtaWQtbWFya2V0LXZvbGF0aWxpdHktd2l0aC1tb3JlLXRlc3RzLXRvLWNvbWUtMjAxOC0wMy0yMw?hl=en-US&gl=US&ceid=US%3Aen
"Amazon is now second most valuable U.S.-listed company, tops ...",2018-03-20 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYW1hem9uLWNvbS1zdG9ja3MtYWxwaGFiZXQtaWRVU0tCTjFHVzMxONIBAA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Novavax Inc Q4 Loss Per Share $0.16,2018-03-14 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtbm92YXZheC1pbmMtcTQtbG9zcy1wZXItc2hhcmUtMDE2LWlkVVNBU0MwOVNBMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Venezuela's PDVSA sues oil traders over corruption scheme: lawyer,2018-03-08 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdmVuZXp1ZWxhLW9pbC1pZFVTS0NOMUdMMDRV0gEA?hl=en-US&gl=US&ceid=US%3Aen
SE Asia Stocks-Fall sharply on U.S.-China trade war worries,2018-03-22 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvc291dGhlYXN0LWFzaWEtc3RvY2tzLWlkVUtMM04xUjUyNFrSAQA?hl=en-US&gl=US&ceid=US%3Aen
President Trump halts Broadcom takeover of Qualcomm,2018-03-12 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtcXVhbGNvbW0tbS1hLWJyb2FkY29tLW1lcmdlci1pZFVTS0NOMUdPMVE00gEA?hl=en-US&gl=US&ceid=US%3Aen
Constellation Brands results beat on higher demand for Mexican beers,2018-03-29 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY29uc3RlbGxhdGlvbi1yZXN1bHRzLWlkVVNLQk4xSDUxTFrSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Kroger joins Walmart, Dick's, raises minimum age for gun buyers to 21",2018-03-01 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLWd1bi1rcm9nZXItaWRVU0tDTjFHRDVFNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Smith Micro Announces $5.0 Mln Private Placement Offering ...,2018-03-05 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtc21pdGgtbWljcm8tYW5ub3VuY2VzLTUwLW1sbi1wcml2YS1pZFVLQVNCMEM4UlrSAQA?hl=en-US&gl=US&ceid=US%3Aen
Foreign streaming giants miss out on China online video boom,2018-03-20 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnNjbXAuY29tL3RlY2gvYXJ0aWNsZS8yMTM3ODcwL2NoaW5hcy1jb25zdW1lcnMtYXJlLXBheWluZy13YXRjaC1tb3ZpZXMtb25saW5lLWZvcmVpZ24tc3RyZWFtaW5nLWdpYW50cy1hcmXSAXZodHRwczovL2FtcC5zY21wLmNvbS90ZWNoL2FydGljbGUvMjEzNzg3MC9jaGluYXMtY29uc3VtZXJzLWFyZS1wYXlpbmctd2F0Y2gtbW92aWVzLW9ubGluZS1mb3JlaWduLXN0cmVhbWluZy1naWFudHMtYXJl?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Quebecor Reports Q4 EPS Of C$0.27,2018-03-14 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtcXVlYmVjb3ItcmVwb3J0cy1xNC1lcHMtb2YtYzAyNy1pZFVLQVNDMDlTNUXSAQA?hl=en-US&gl=US&ceid=US%3Aen
4th Circuit says Smithfield worker waited too long to complain about ...,2018-03-06 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvZW1wbG95bWVudC1zbWl0aGZpZWxkLWlkVVNMMk4xUU8yOETSAQA?hl=en-US&gl=US&ceid=US%3Aen
Facebook to expand its local news feature beyond U.S.,2018-03-26 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZmFjZWJvb2stbWVkaWEtaWRVU0tCTjFIMjFGWtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lego follows the green brick road to combat plastic waste,2018-03-02 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZW52aXJvbm1lbnQtZGVubWFyay10b3lzLWlkVVNLQ04xR0UxUTXSAQA?hl=en-US&gl=US&ceid=US%3Aen
S&P 500 gains for day but posts weekly losses on trade war fears,2018-03-02 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLXN0b2Nrcy1pZFVTS0NOMUdFMU1T0gEA?hl=en-US&gl=US&ceid=US%3Aen
RPT-CERAWEEK-U.S. shale and OPEC share steak in uneasy truce ...,2018-03-06 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvY2VyYXdlZWstZW5lcmd5LW9wZWMtc2hhbGUtaWRVS0wyTjFRUDA1UtIBAA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Synopsys Acquires Silicon And Beyond Private Limited,2018-03-21 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtc3lub3BzeXMtYWNxdWlyZXMtc2lsaWNvbi1hbmQtYmV5by1pZFVLQVNDMDlUN1nSAQA?hl=en-US&gl=US&ceid=US%3Aen
NBA Draft 2018: Potential Landing Spots for LiAngelo Ball If He Goes Undrafted,2018-03-28 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI3NjY4ODctbmJhLWRyYWZ0LTIwMTgtcG90ZW50aWFsLWxhbmRpbmctc3BvdHMtZm9yLWxpYW5nZWxvLWJhbGwtaWYtaGUtZ29lcy11bmRyYWZ0ZWTSAYkBaHR0cHM6Ly9zeW5kaWNhdGlvbi5ibGVhY2hlcnJlcG9ydC5jb20vYW1wLzI3NjY4ODctbmJhLWRyYWZ0LTIwMTgtcG90ZW50aWFsLWxhbmRpbmctc3BvdHMtZm9yLWxpYW5nZWxvLWJhbGwtaWYtaGUtZ29lcy11bmRyYWZ0ZWQuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
iQIYI And Chill: The 'Netflix Of China' Can Be Your Next Multibagger ...,2018-04-22 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNjQ2NzctaXFpeWktYW5kLWNoaWxsLW5ldGZsaXgtb2YtY2hpbmEtY2FuLWJlLXlvdXItbmV4dC1tdWx0aWJhZ2dlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Stratasys Announces Formation Of Vulcan Labs Inc,2018-04-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtc3RyYXRhc3lzLWFubm91bmNlcy1mb3JtYXRpb24tb2Ytdi1pZFVLRldOMVJHMFA20gEA?hl=en-US&gl=US&ceid=US%3Aen
What is China's A-share MSCI inclusion?,2018-04-26 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY2hpbmEtc3RvY2tzLW1zY2ktZXhwbGFpbmVyLWlkVVNLQk4xSFkwQk_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"China stocks end lower; property, energy shares weigh",2018-04-24 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvY2hpbmEtc3RvY2tzLWNsb3NlLWlkVUtMM04xUzIxWVfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Appeals court again nixes Smartflash patents asserted against Apple,2018-04-12 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaXAtcGF0ZW50LXNtYXJ0Zmxhc2gtaWRVU0wxTjFSUTA0R9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Casey's Appoints Judy Schmeling To Board,2018-04-10 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtY2FzZXlzLWFwcG9pbnRzLWp1ZHktc2NobWVsaW5nLXRvLWlkVUtBU0MwOVZINtIBAA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Real Estate Commission License Renewals Now Available ...,2018-04-25 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtcmVhbC1lc3RhdGUtY29tbWlzc2lvbi1saWNlbnNlLXJlbi1pZFVLRldOMVMyMUEy0gEA?hl=en-US&gl=US&ceid=US%3Aen
U.S. judge schedules 2019 trial in opioid litigation,2018-04-11 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLW9waW9pZHMtbGl0aWdhdGlvbi1pZFVTS0JOMUhJM0VJ0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Expedia Reports Q1 Loss Per Share Of $0.91,2018-04-26 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtZXhwZWRpYS1yZXBvcnRzLXExLWxvc3MtcGVyLXNoYXJlLWlkVVNMOE4xUzNCTzTSAQA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Medicare sets outpatient rate for Yescarta reimbursement,2018-04-05 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY2FuY2VyLW1lZGljYXJlLXllc2NhcnRhLWlkVVNLQ04xSEMyTjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Universal Health Services Says CEO's 2017 Total ...,2018-04-05 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtdW5pdmVyc2FsLWhlYWx0aC1zZXJ2aWNlcy1zYXlzLWNlby1pZFVTRldOMVJJMDVC0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Helios And Matheson Analytics Files For Non-Timely 10 K ...,2018-04-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtaGVsaW9zLWFuZC1tYXRoZXNvbi1hbmFseXRpY3MtZmlsZS1pZFVTRldOMVJHMEdO0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Supermarket retailers Casino, Auchan enter purchasing partnership ...",2018-04-02 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY2FzaW5vLWF1Y2hhbi1pZFVTS0NOMUhBME1R0gEA?hl=en-US&gl=US&ceid=US%3Aen
Facebook fined $33 mln for failing to aid Brazil graft probe,2018-04-05 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvZmFjZWJvb2stYnJhemlsLWlkVUtFNk4xUFowMjfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"China, holding Treasuries, keeps 'nuclear option' in U.S. trade war",2018-04-04 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLXRyYWRlLWNoaW5hLXRyZWFzdXJpZXMtaWRVU0tDTjFIQjM0TdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Downie: Elegant and Efficient Video Downloads for Your Mac ...,2018-04-02 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm1hY3N0b3JpZXMubmV0L25ld3MvZG93bmllLWVsZWdhbnQtYW5kLWVmZmljaWVudC12aWRlby1kb3dubG9hZHMtZm9yLXlvdXItbWFjLXNwb25zb3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Man City find their perfect match with Tinder deal,2018-04-05 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtc29jY2VyLWVuZ2xhbmQtbWNpLXRpbmRlci1pZFVTS0NOMUhDMTk30gEA?hl=en-US&gl=US&ceid=US%3Aen
Japan's Yoshimoto Kogyo To Launch Streaming Platform For Asian ...,2018-04-23 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vY2VsZWJyaXR5YWNjZXNzLmNvbS8yMDE4LzA0LzIzL2phcGFucy15b3NoaW1vdG8ta29neW8tdG8tbGF1bmNoLXN0cmVhbWluZy1wbGF0Zm9ybS1mb3ItYXNpYW4tY29udGVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Rand - The LPL's new hope is Invictus Gaming,2018-04-19 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmVzcG4uY29tL2VzcG9ydHMvc3RvcnkvXy9pZC8yMzI0OTYxMi9yYW5kLWxwbC1uZXctaG9wZS1pbnZpY3R1cy1nYW1pbmfSAV9odHRwczovL3d3dy5lc3BuLmNvbS9lc3BvcnRzL3N0b3J5L18vaWQvMjMyNDk2MTIvcmFuZC1scGwtbmV3LWhvcGUtaW52aWN0dXMtZ2FtaW5nP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Athenex Receives U.S. FDA Orphan Drug Designation For ...,2018-04-19 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtYXRoZW5leC1yZWNlaXZlcy11cy1mZGEtb3JwaGFuLWRydS1pZFVLQVNDMDlXSDTSAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Iridium Q1 Earnings Per Share $0.07,2018-04-26 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtaXJpZGl1bS1xMS1lYXJuaW5ncy1wZXItc2hhcmUtMDA3LWlkVVNBU0MwOVhPUdIBAA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-ePlus Announces Stock Repurchase Program,2018-04-26 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtZXBsdXMtYW5ub3VuY2VzLXN0b2NrLXJlcHVyY2hhc2UtcC1pZFVLQVNDMDlYUjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Biogen Reports Quarterly Revenues Of $3.1 Billion,2018-04-24 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtYmlvZ2VuLXJlcG9ydHMtcXVhcnRlcmx5LXJldmVudWVzLWlkVUtBU0MwOVdaSNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Unlike Weibo, Bilibili hasnt quite figured out how to make money",2018-05-23 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9pbnRlcm5hdGlvbmFsL3VubGlrZS13ZWliby1iaWxpYmlsaS1oYXNuLXQtcXVpdGUtZmlndXJlZC1vdXQtaG93LXRvLW1ha2UtbW9uZXktMTE4MDUyMzAxNzI1XzEuaHRtbNIBkAFodHRwczovL3dhcC5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS1hbXAvaW50ZXJuYXRpb25hbC91bmxpa2Utd2VpYm8tYmlsaWJpbGktaGFzbi10LXF1aXRlLWZpZ3VyZWQtb3V0LWhvdy10by1tYWtlLW1vbmV5LTExODA1MjMwMTcyNV8xLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Some Prominent Hedge Funds Are Piling Into a Chinese Anime ...,2018-05-16 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA1LTE2L2NoaW5hLXMtYmlsaWJpbGktYW5pbWUtc2l0ZS1sdXJlcy1zb21lLWxlYWRpbmctaGVkZ2UtZnVuZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
