title,datetime,link
Ustekinumab: a promising new drug for SLE?,2018-09-21 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZWxhbmNldC5jb20vam91cm5hbHMvbGFuY2V0L2FydGljbGUvUElJUzAxNDAtNjczNigxOCkzMjMzMC00L2Z1bGx0ZXh00gEA?hl=en-US&gl=US&ceid=US%3Aen
Aston Martin open Mayfair heritage showroom,2018-09-10 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL2FzdG9uLW1hcnRpbi1vcGVuLW1heWZhaXItaGVyaXRhZ2Utc2hvd3Jvb20v0gEA?hl=en-US&gl=US&ceid=US%3Aen
London Designers Use T-shirts to Protest and Express Themselves,2018-09-13 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3dkLmNvbS9mYXNoaW9uLW5ld3MvZmFzaGlvbi1zY29vcHMvbG9uZG9uLWRlc2lnbmVycy10LXNoaXJ0cy1idXJiZXJyeS12aWN0b3JpYS1iZWNraGFtLTEyMDI4MTAzMTMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
100 Great Supply Chain Partners of 2018 | 2018-10-10 ...,2018-10-10 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnN1cHBseWNoYWluYnJhaW4uY29tL2FydGljbGVzLzI4ODU0LWdyZWF0LXN1cHBseS1jaGFpbi1wYXJ0bmVycy1vZi0yMDE40gEA?hl=en-US&gl=US&ceid=US%3Aen
Low unemployment could hurt the holiday shopping season,2018-10-26 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3MvbG93LXVuZW1wbG95bWVudC1jb3VsZC1odXJ0LXRoZS1ob2xpZGF5LXNob3BwaW5nLXNlYXNvbi81NDA1MjUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Study: One-third of discretionary income is now spent online,2018-10-30 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3Mvc3R1ZHktb25lLXRoaXJkLW9mLWRpc2NyZXRpb25hcnktaW5jb21lLWlzLW5vdy1zcGVudC1vbmxpbmUvNTQwOTIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Logistics Startup Project44 Raises A $45M Series C,2018-10-01 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vbmV3cy5jcnVuY2hiYXNlLmNvbS9zdGFydHVwcy9sb2dpc3RpY3Mtc3RhcnR1cC1wcm9qZWN0NDQtcmFpc2VzLWEtNDVtLXNlcmllcy1jL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
PETRUS hybrid device acquires multimodal images in vivo ...,2018-10-19 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vcGh5c2ljc3dvcmxkLmNvbS9hL3BldHJ1cy1oeWJyaWQtZGV2aWNlLWFjcXVpcmVzLW11bHRpbW9kYWwtaW1hZ2VzLWluLXZpdm8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Lost Toys R Us shoppers are going to American Girl, Kmart",2018-11-27 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3MvbG9zdC10b3lzLXItdXMtc2hvcHBlcnMtYXJlLWdvaW5nLXRvLWFtZXJpY2FuLWdpcmwta21hcnQvNTQzMDEzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dollar Shave Club plans vending machines in high-traffic areas,2018-11-07 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3MvZG9sbGFyLXNoYXZlLWNsdWItcGxhbnMtdmVuZGluZy1tYWNoaW5lcy1pbi1oaWdoLXRyYWZmaWMtYXJlYXMvNTQxNjExL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Next US moon landing will be by private companies, not NASA",2018-11-29 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lmt5My5jb20vY29udGVudC9uZXdzL05leHQtVVMtbW9vbi1sYW5kaW5nLXdpbGwtYmUtYnktcHJpdmF0ZS1jb21wYW5pZXMtbm90LU5BU0EtNTAxNTY5MTkxLmh0bWzSAXlodHRwczovL3d3dy5reTMuY29tL2NvbnRlbnQvbmV3cy9OZXh0LVVTLW1vb24tbGFuZGluZy13aWxsLWJlLWJ5LXByaXZhdGUtY29tcGFuaWVzLW5vdC1OQVNBLTUwMTU2OTE5MS5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
We've got thinking all wrong. This is how your mind really works,2018-11-14 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm5ld3NjaWVudGlzdC5jb20vYXJ0aWNsZS9tZzI0MDMyMDQwLTMwMC13ZXZlLWdvdC10aGlua2luZy1hbGwtd3JvbmctdGhpcy1pcy1ob3cteW91ci1taW5kLXJlYWxseS13b3Jrcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bristol women’s basketball team flies high with support from Meade ...,2018-11-08 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL2JyaXN0b2wtd29tZW5zLWJhc2tldGJhbGwtdGVhbS1mbGllcy1oaWdoLXdpdGgtc3VwcG9ydC1mcm9tLW1lYWRlLWtpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dark Night of Tabor Light | Laraine Moore,2018-11-27 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnBhdGhlb3MuY29tL2Jsb2dzL2NvbXBhbmlvbnNvbnRoZWpvdXJuZXkvMjAxOC8xMS9saWdodC1kYXJrLW5pZ2h0LW15c3RpY2lzbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Nine more Mercedes-Benz Actros mean there’s plain sailing on the ...,2018-11-24 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vbWh3bWFnYXppbmUuY28udWsvbmluZS1tb3JlLW1lcmNlZGVzLWJlbnotYWN0cm9zLW1lYW4tdGhlcmVzLXBsYWluLXNhaWxpbmctb24tdGhlLWhvcml6b24tZm9yLXBkLXBvcnRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Rapid price changes make retailers more vulnerable to shocks,2018-12-11 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnN1cHBseWNoYWluZGl2ZS5jb20vbmV3cy9wcmljZS1jaGFuZ2UtZnJlcXVlbmN5LW1hcmdpbnMtcmVzZWFyY2gvNTQ0MTE0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Decades-old Sailrite constructs a growing, profitable e‑commerce ...",2018-12-12 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmRpZ2l0YWxjb21tZXJjZTM2MC5jb20vMjAxOC8xMi8xMi9kZWNhZGVzLW9sZC1zYWlscml0ZS1jb25zdHJ1Y3RzLWEtZ3Jvd2luZy1wcm9maXRhYmxlLWUtY29tbWVyY2UtYnVzaW5lc3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Air cargo faces these four logistics challenges in 2019,2018-12-28 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmFpcmNhcmdvbmV3cy5uZXQvYWlybGluZXMvYWlyLWNhcmdvLWZhY2VzLXRoZXNlLWZvdXItbG9naXN0aWNzLWNoYWxsZW5nZXMtaW4tMjAxOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Building a Business Case for Real-Time Shipment Visibility,2018-12-26 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnN1cHBseWNoYWluYnJhaW4uY29tL2FydGljbGVzLzI5MTcwLWJ1aWxkaW5nLWEtYnVzaW5lc3MtY2FzZS1mb3ItcmVhbC10aW1lLXNoaXBtZW50LXZpc2liaWxpdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Accountancy firm relocates to larger premises in response to growth,2018-12-05 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL2FjY291bnRhbmN5LWZpcm0tcmVsb2NhdGVzLXRvLWxhcmdlci1wcmVtaXNlcy1pbi1yZXNwb25zZS10by1ncm93dGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
RSM manager Kostas Georgakoulias on being proud of his blue ...,2018-12-02 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL2J1c2luZXNzL2NhcmVlcnMvbWFuYWdlbWVudC9hcnRpY2xlLXJzbS1tYW5hZ2VyLWtvc3Rhcy1nZW9yZ2Frb3VsaWFzLW9uLWJlaW5nLXByb3VkLW9mLWhpcy1ibHVlLWNvbGxhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Secrets from the Far Side of the Moon,2018-12-09 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LnNwYWNlLmNvbS80MjY3Ny1zZWNyZXRzLWZhci1zaWRlLW1vb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How the World Thinks by Julian Baggini — home truths,2018-12-14 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzgwYzc5NmU4LWNlMTYtMTFlOC04ZDBiLWE2NTM5Yjk0OTY2MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Designer Chantal Thomass Steps Down From Namesake Lingerie ...,2018-12-19 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL25hdGFjaGEtamFjcXVpZXItbGFmb3JnZS1jaGFudGFsLXRob21hc3MtMTIwMjkzNzgwNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
6 Best IMEI Tracker and Find My Phone Apps for Android,2018-12-05 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmNpb2wuY29tLzYtYmVzdC1maW5kLXBob25lLWFwcC1hbmRyb2lkLWltZWktdHJhY2tlci1hcHBzL9IBSWh0dHBzOi8vd3d3LmNpb2wuY29tLzYtYmVzdC1maW5kLXBob25lLWFwcC1hbmRyb2lkLWltZWktdHJhY2tlci1hcHBzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Descartes to Acquire Visual Compliance,2019-01-29 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnNkY2V4ZWMuY29tL3NvdXJjaW5nLXByb2N1cmVtZW50L25ld3MvMjEwNDUxODUvZGVzY2FydGVzLXN5c3RlbXMtZ3JvdXAtZGVzY2FydGVzLXRvLWFjcXVpcmUtdmlzdWFsLWNvbXBsaWFuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Express CEO abruptly departs,2019-01-22 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3MvZXhwcmVzcy1jZW8tYWJydXB0bHktZGVwYXJ0cy81NDY1NDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Modern warehouses adapt to the new reality of e-commerce,2019-01-08 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnN1cHBseWNoYWluZGl2ZS5jb20vbmV3cy9ob3ctbW9kZXJuLXdhcmVob3VzZXMtYXJlLWRpZmZlcmVudC81NDU0MzIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Five Below works with BRP on new in-store technology,2019-01-04 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3MvZml2ZS1iZWxvdy13b3Jrcy13aXRoLWJycC1vbi1uZXctaW4tc3RvcmUtdGVjaG5vbG9neS81NDUyNjkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Walgreens testing in-store coolers with IoT ad displays,2019-01-14 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3Mvd2FsZ3JlZW5zLXRlc3RpbmctaW4tc3RvcmUtY29vbGVycy13aXRoLWlvdC1hZC1kaXNwbGF5cy81NDU5Mjkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Away pops up at Nordstrom,2019-01-14 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3MvYXdheS1wb3BzLXVwLWF0LW5vcmRzdHJvbS81NDU4ODEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Puma steps up social justice mission with Meek Mill,2019-01-25 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3MvcHVtYS1zdGVwcy11cC1zb2NpYWwtanVzdGljZS1taXNzaW9uLXdpdGgtbWVlay1taWxsLzU0NjgxNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Balmain launches new mobile app with AR, VR features",2019-01-22 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3MvYmFsbWFpbi1sYXVuY2hlcy1uZXctbW9iaWxlLWFwcC13aXRoLWFyLXZyLWZlYXR1cmVzLzU0NjQ5MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
%%title%% %%page%%,2019-01-02 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNhbnRlY2hsZXR0ZXIuY29tLzIwMTkvMDEvdGhlLTEwLWJlc3QtcGVyZm9ybWluZy10c3gtdmVudHVyZS10ZWNoLXN0b2Nrcy1vZi0yMDE4L9IBYWh0dHBzOi8vd3d3LmNhbnRlY2hsZXR0ZXIuY29tLzIwMTkvMDEvdGhlLTEwLWJlc3QtcGVyZm9ybWluZy10c3gtdmVudHVyZS10ZWNoLXN0b2Nrcy1vZi0yMDE4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
M&A soared in 2018; companies confident about dealmaking in 2019,2019-01-30 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vZGF0YS9tLWEtc29hcmVkLWluLTIwMTgtYXV0b2Rlc2staGVyc2hleS1zdHJ5a2VyLWNsb3NlZC1ub3RhYmxlLWRlYWxz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"From North Texas, a Low-Tech Fertility Solution Goes Viral",2019-01-14 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmRtYWdhemluZS5jb20vcHVibGljYXRpb25zL2QtY2VvLzIwMTkvamFudWFyeS1mZWJydWFyeS9mcm9tLW5vcnRoLXRleGFzLWEtbG93LXRlY2gtZmVydGlsaXR5LXNvbHV0aW9uLWdvZXMtdmlyYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Association between intake of non-sugar sweeteners and health ...,2019-01-02 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vd3d3LmJtai5jb20vY29udGVudC8zNjQvYm1qLms0NzE40gEA?hl=en-US&gl=US&ceid=US%3Aen
"Comparative effectiveness of rituximab, abatacept, and tocilizumab ...",2019-01-24 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmJtai5jb20vY29udGVudC8zNjQvYm1qLmw2N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
EV Cargo confirms executive appointments and management changes,2019-01-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbWh3bWFnYXppbmUuY28udWsvZXYtY2FyZ28tY29uZmlybXMtZXhlY3V0aXZlLWFwcG9pbnRtZW50cy1hbmQtbWFuYWdlbWVudC1jaGFuZ2VzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Descartes completes acquisition of Management Systems Resources,2019-02-14 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9kZXNjYXJ0ZXMtY29tcGxldGVzLWFjcXVpc2l0aW9uLW9mLW1zctIBTGh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9kZXNjYXJ0ZXMtY29tcGxldGVzLWFjcXVpc2l0aW9uLW9mLW1zci9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Cannabis retailer inks US deal with Simon Property Group,2019-02-13 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3MvY2FubmFiaXMtcmV0YWlsZXItaW5rcy11cy1kZWFsLXdpdGgtc2ltb24tcHJvcGVydHktZ3JvdXAvNTQ4MjgwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NPR: Walmart's elimination of greeters is impacting workers with ...,2019-02-27 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3MvbnByLXdhbG1hcnRzLWVsaW1pbmF0aW9uLW9mLWdyZWV0ZXJzLWlzLWltcGFjdGluZy13b3JrZXJzLXdpdGgtZGlzYWJpbGl0aS81NDkzMzIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
HBC closes Lord & Taylor flagship sale,2019-02-11 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3MvaGJjLWNsb3Nlcy1sb3JkLXRheWxvci1mbGFnc2hpcC1zYWxlLzU0ODE0MS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
6 key components of the store of the future,2019-02-12 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3MvNi1rZXktY29tcG9uZW50cy1vZi10aGUtc3RvcmUtb2YtdGhlLWZ1dHVyZS81NDgxOTQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Millennium Management Llc Buys,2019-02-16 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvODE3NjY2L21pbGxlbm5pdW0tbWFuYWdlbWVudC1sbGMtYnV5cy1zdGFyYnVja3MtY29ycC1jZWxnZW5lLWNvcnAtdGVzbGEtaW5jLXNlbGxzLWZvcnRpdmUtY29ycC1hZXRuYS1pbmMtbWljcm9zb2Z0LWNvcnDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Walmart launches baby line with Kristen Bell, Dax Shepard",2019-02-25 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3Mvd2FsbWFydC1sYXVuY2hlcy1iYWJ5LWxpbmUtd2l0aC1rcmlzdGVuLWJlbGwtZGF4LXNoZXBhcmQvNTQ5MTA2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Under CEO David MacLennan, Cargill Is Adapting Digital Disruption And Healthy Eating",2019-02-21 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vY2hpZWZleGVjdXRpdmUubmV0L3VuZGVyLWNlby1kYXZpZC1tYWNsZW5uYW4tY2FyZ2lsbC1pbmMtaXMtYWRhcHRpbmctZGlnaXRhbC1kaXNydXB0aW9uLWFuZC1oZWFsdGh5LWVhdGluZy_SAXdodHRwczovL2NoaWVmZXhlY3V0aXZlLm5ldC91bmRlci1jZW8tZGF2aWQtbWFjbGVubmFuLWNhcmdpbGwtaW5jLWlzLWFkYXB0aW5nLWRpZ2l0YWwtZGlzcnVwdGlvbi1hbmQtaGVhbHRoeS1lYXRpbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
A Call of Duty! A Caribbean Citizen's blueprint for tackling crime ...,2019-02-07 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vdGhldm9pY2VzbHUuY29tLzIwMTkvMDIvYS1jYWxsLW9mLWR1dHktYS1jYXJpYmJlYW4tY2l0aXplbnMtYmx1ZXByaW50LWZvci10YWNrbGluZy1jcmltZS1hY3Jvc3MtdGhlLXJlZ2lvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Showfields debuts brick-and-mortar space for online brands,2019-03-15 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3Mvc2hvd2ZpZWxkcy1kZWJ1dHMtYnJpY2stYW5kLW1vcnRhci1zcGFjZS1mb3Itb25saW5lLWJyYW5kcy81NTA2MDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How PepsiCo closes the sustainability loop with reusable packaging,2019-03-12 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnN1cHBseWNoYWluZGl2ZS5jb20vbmV3cy9wZXBzaWNvLWxvb3Atc3VzdGFpbmFiaWxpdHktcmV1c2FibGUtcGFja2FnaW5nLzU1MDIzNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"RH, still resisting e-commerce, reports record revenue",2019-03-29 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3Mvcmgtc3RpbGwtcmVzaXN0aW5nLWUtY29tbWVyY2UtcmVwb3J0cy1yZWNvcmQtcmV2ZW51ZS81NTE2MjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sky's the Limit for PathGuide CEO Eric Allais,2019-03-27 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5zZGNleGVjLmNvbS9zb2Z0d2FyZS10ZWNobm9sb2d5L2FydGljbGUvMjEwNDkwODcvcGF0aGd1aWRlLXRlY2hub2xvZ2llcy1pbmMtc2t5cy10aGUtbGltaXQtZm9yLXBhdGhndWlkZS1jZW8tZXJpYy1hbGxhaXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Neuroscience Readies for a Showdown Over Consciousness Ideas,2019-03-06 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnF1YW50YW1hZ2F6aW5lLm9yZy9uZXVyb3NjaWVuY2UtcmVhZGllcy1mb3ItYS1zaG93ZG93bi1vdmVyLWNvbnNjaW91c25lc3MtaWRlYXMtMjAxOTAzMDYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The High Cost of The One Percent Inventory Accuracy in Your ...,2019-03-12 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vbG9naXN0aWNzdmlld3BvaW50cy5jb20vMjAxOS8wMy8xMi9oaWdoLWNvc3QtaW52ZW50b3J5LWFjY3VyYWN5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Storm-Born Nonprofit Hands Out Thousands of Water Bottles,2019-03-25 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc3R0aG9tYXNzb3VyY2UuY29tL2NvbnRlbnQvMjAxOS8wMy8yNS9zdG9ybS1ib3JuLW5vbnByb2ZpdC1oYW5kcy1vdXQtdGhvdXNhbmRzLW9mLXdhdGVyLWJvdHRsZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Robot revenge: Be careful how you treat AI, because it might fight ...",2019-03-15 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnNtYXJ0Y29tcGFueS5jb20uYXUvc3RhcnR1cHNtYXJ0L29wLWVkL2FpLXNlbnRpZW5jZS1yZXZlbmdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ascena debuts cross-brand loyalty program,2019-04-04 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3MvYXNjZW5hLWRlYnV0cy1jcm9zcy1icmFuZC1sb3lhbHR5LXByb2dyYW0vNTUyMDI3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
J.C. Penney pulls the plug on contactless payments,2019-04-24 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3MvamMtcGVubmV5LXB1bGxzLXRoZS1wbHVnLW9uLWNvbnRhY3RsZXNzLXBheW1lbnRzLzU1MzI2Ny_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Roberto Cavalli files Chapter 7,2019-04-08 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3Mvcm9iZXJ0by1jYXZhbGxpLWZpbGVzLWNoYXB0ZXItNy81NTE3MjYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
What's different about Levi's,2019-04-03 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3Mvd2hhdHMtZGlmZmVyZW50LWFib3V0LWxldmlzLzU1MTU1OC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The 10 Biggest Semiconductor M&A Deals in 2018,2019-04-26 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc3luY2VkcmV2aWV3LmNvbS8yMDE5LzA0LzI2L3RoZS0xMC1iaWdnZXN0LXNlbWljb25kdWN0b3ItbWEtZGVhbHMtaW4tMjAxOC_SAVZodHRwczovL3N5bmNlZHJldmlldy5jb20vMjAxOS8wNC8yNi90aGUtMTAtYmlnZ2VzdC1zZW1pY29uZHVjdG9yLW1hLWRlYWxzLWluLTIwMTgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Moody: The Final Frontier: A tale of six astronauts who lived in Lowndes County,2019-04-10 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy9tb29keS10aGUtZmluYWwtZnJvbnRpZXItYS10YWxlLW9mLXNpeC1hc3Ryb25hdXRzLXdoby1saXZlZC1pbi1sb3duZGVzLWNvdW50eS9hcnRpY2xlXzk2ZmZlM2IwLWI0MGYtNThkMy05YTI1LWQ3ZmE5YjE3M2EyZi5odG1s0gG2AWh0dHBzOi8vd3d3LnZhbGRvc3RhZGFpbHl0aW1lcy5jb20vbmV3cy9sb2NhbF9uZXdzL21vb2R5LXRoZS1maW5hbC1mcm9udGllci1hLXRhbGUtb2Ytc2l4LWFzdHJvbmF1dHMtd2hvLWxpdmVkLWluLWxvd25kZXMtY291bnR5L2FydGljbGVfOTZmZmUzYjAtYjQwZi01OGQzLTlhMjUtZDdmYTliMTczYTJmLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
The New Yorker's Article on Psychiatric Drug Withdrawal Doesn't ...,2019-04-18 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm1hZGluYW1lcmljYS5jb20vMjAxOS8wNC90aGUtbmV3LXlvcmtlci1wZWVycy1pbnRvLXRoZS1wc3ljaGlhdHJpYy1hYnlzcy1sb3Nlcy1pdHMtbmVydmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
UK celebrities back the opening of seven Jill Dando inspired news ...,2021-09-15 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL3VrLWNlbGVicml0aWVzLWJhY2stdGhlLW9wZW5pbmctb2Ytc2V2ZW4tamlsbC1kYW5kby1pbnNwaXJlZC1uZXdzLWNlbnRyZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Bristol law firm raises £80,000 for St Peter's Hospice",2019-04-09 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL2JyaXN0b2wtbGF3LWZpcm0tcmFpc2VzLTgwMDAwLWZvci1zdC1wZXRlcnMtaG9zcGljZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
