title,datetime,link
Grand Central Park shows designs for Lakehouse Amenity Complex,2019-02-27 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNocm9uLmNvbS9idXNpbmVzcy9iaXpmZWVkL2FydGljbGUvR3JhbmQtQ2VudHJhbC1QYXJrLXNob3dzLWRlc2lnbnMtZm9yLUxha2Vob3VzZS0xMzY0MzA2My5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Community pillar at Diné College, Martha Jackson passes away at 86",2019-02-12 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5ob25ld3MuY29tL25ld3MvMjAxOS9mZWIvMTIvY29tbXVuaXR5LXBpbGxhci1kaW5lLWNvbGxlZ2UtbWFydGhhLWphY2tzb24tcGFzc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Concerns raised over Confederate flag at Mardi Gras event,2019-02-21 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LndrcmcuY29tL21hcmRpLWdyYXMvY29uY2VybnMtcmFpc2VkLW92ZXItY29uZmVkZXJhdGUtZmxhZy1hdC1tYXJkaS1ncmFzLWV2ZW50LzE3OTk0MjE5MDIv0gFeaHR0cHM6Ly93d3cud2tyZy5jb20vbWFyZGktZ3Jhcy9jb25jZXJucy1yYWlzZWQtb3Zlci1jb25mZWRlcmF0ZS1mbGFnLWF0LW1hcmRpLWdyYXMtZXZlbnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"The Ultimate Moab, Utah Travel Guide - Outside Online",2019-02-03 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL2FkdmVudHVyZS10cmF2ZWwvbmF0aW9uYWwtcGFya3MvbW9hYi11dGFoLXRyYXZlbC1ndWlkZS1ob3RlbHMtdHJhaWxzLWJpa2luZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Human resource director role at Tuba City schools has direct impact ...,2019-02-26 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5ob25ld3MuY29tL25ld3MvMjAxOS9mZWIvMjYvaHVtYW4tcmVzb3VyY2UtZGlyZWN0b3Itcm9sZS10dWJhLWNpdHktc2Nob29scy1oYXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Pathways, only afterschool program for Native American youth in ...",2019-02-12 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5ob25ld3MuY29tL25ld3MvMjAxOS9mZWIvMTIvcGF0aHdheXMtb25seS1hZnRlcnNjaG9vbC1wcm9ncmFtLW5hdGl2ZS1hbWVyaWNhbi0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"As Change Comes To Allston, Developers And Residents Debate ...",2019-02-07 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy53Z2JoLm9yZy9uZXdzL2xvY2FsLW5ld3MvMjAxOS8wMi8wNy9hcy1jaGFuZ2UtY29tZXMtdG8tYWxsc3Rvbi1kZXZlbG9wZXJzLWFuZC1yZXNpZGVudHMtZGViYXRlLXdoYXQtdGhlLWZ1dHVyZS1zaG91bGQtbG9vay1saWtl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Our Modern Love Editor on How His Job Is ‘a Lot Like Online Dating’,2019-02-14 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTkvMDIvMTQvcmVhZGVyLWNlbnRlci9kYW5pZWwtam9uZXMtbW9kZXJuLWxvdmUtYmVoaW5kLXRoZS1ieWxpbmUuaHRtbNIBZGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTkvMDIvMTQvcmVhZGVyLWNlbnRlci9kYW5pZWwtam9uZXMtbW9kZXJuLWxvdmUtYmVoaW5kLXRoZS1ieWxpbmUuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
United Methodist Church to vote on issues concerning human sexuality,2019-02-04 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LndhdGUuY29tL2ludmVzdGlnYXRpb25zL3VuaXRlZC1tZXRob2Rpc3QtY2h1cmNoLXRvLXZvdGUtb24taXNzdWVzLWNvbmNlcm5pbmctaHVtYW4tc2V4dWFsaXR5L9IBbWh0dHBzOi8vd3d3LndhdGUuY29tL2ludmVzdGlnYXRpb25zL3VuaXRlZC1tZXRob2Rpc3QtY2h1cmNoLXRvLXZvdGUtb24taXNzdWVzLWNvbmNlcm5pbmctaHVtYW4tc2V4dWFsaXR5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Bradshaw Mountain Bears Boys Soccer Punches Ticket to State ...,2019-02-07 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5zaWduYWxzYXouY29tL2FydGljbGVzL2JyYWRzaGF3LW1vdW50YWluLWJlYXJzLWJveXMtc29jY2VyLXB1bmNoZXMtdGlja2V0LXRvLXN0YXRlLXBsYXlvZmZzLWdpcmxzLXNvY2Nlci1lbGltaW5hdGVkLWFmdGVyLXBsYXktaW4tbG9zcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Is expanding presidential power always bad for democracy?,2019-02-18 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvc2hvdy9pcy1leHBhbmRpbmctcHJlc2lkZW50aWFsLXBvd2VyLWluaGVyZW50bHktYmFkLWZvci1kZW1vY3JhY3nSAWJodHRwczovL3d3dy5wYnMub3JnL25ld3Nob3VyL2FtcC9zaG93L2lzLWV4cGFuZGluZy1wcmVzaWRlbnRpYWwtcG93ZXItaW5oZXJlbnRseS1iYWQtZm9yLWRlbW9jcmFjeQ?hl=en-US&gl=US&ceid=US%3Aen
Seven Peaks Waterpark set to reopen under new management,2019-02-15 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmFiYzQuY29tL25ld3MvbG9jYWwtbmV3cy9zZXZlbi1wZWFrcy13YXRlcnBhcmstc2V0LXRvLXJlb3Blbi11bmRlci1uZXctbWFuYWdlbWVudC_SAWJodHRwczovL3d3dy5hYmM0LmNvbS9uZXdzL2xvY2FsLW5ld3Mvc2V2ZW4tcGVha3Mtd2F0ZXJwYXJrLXNldC10by1yZW9wZW4tdW5kZXItbmV3LW1hbmFnZW1lbnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Who built the wall? Property owner, city of Knoxville in dispute",2019-02-06 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LndhdGUuY29tL25ld3MvbG9jYWwtbmV3cy93aG8tYnVpbHQtdGhlLXdhbGwtcHJvcGVydHktb3duZXItY2l0eS1vZi1rbm94dmlsbGUtaW4tZGlzcHV0ZS_SAWhodHRwczovL3d3dy53YXRlLmNvbS9uZXdzL2xvY2FsLW5ld3Mvd2hvLWJ1aWx0LXRoZS13YWxsLXByb3BlcnR5LW93bmVyLWNpdHktb2Yta25veHZpbGxlLWluLWRpc3B1dGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Taos Had History and Mystique, but Few Skiers. Can a New Owner Change That?",2019-02-20 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTkvMDIvMjAvdHJhdmVsL3Rhb3MtaGFkLWhpc3RvcnktYW5kLW15c3RpcXVlLWJ1dC1mZXctc2tpZXJzLWNhbi1hLW5ldy1vd25lci1jaGFuZ2UtdGhhdC5odG1s0gF7aHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxOS8wMi8yMC90cmF2ZWwvdGFvcy1oYWQtaGlzdG9yeS1hbmQtbXlzdGlxdWUtYnV0LWZldy1za2llcnMtY2FuLWEtbmV3LW93bmVyLWNoYW5nZS10aGF0LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Kalani High School unveils new girls’ locker room,2019-02-22 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnN0YXJhZHZlcnRpc2VyLmNvbS8yMDE5LzAyLzIyL2hhd2FpaS1uZXdzL2thbGFuaS1oaWdoLXNjaG9vbC11bnZlaWxzLW5ldy1naXJscy1sb2NrZXItcm9vbS_SAWtodHRwczovL3d3dy5zdGFyYWR2ZXJ0aXNlci5jb20vMjAxOS8wMi8yMi9oYXdhaWktbmV3cy9rYWxhbmktaGlnaC1zY2hvb2wtdW52ZWlscy1uZXctZ2lybHMtbG9ja2VyLXJvb20vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Phoenix-area Wet ‘n’ Wild rebranded as Six Flags Hurricane Harbor,2019-02-12 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8va3Rhci5jb20vc3RvcnkvMjQzNTMxMS9waG9lbml4LWFyZWEtd2V0LW4td2lsZC1yZWJyYW5kZWQtYXMtc2l4LWZsYWdzLWh1cnJpY2FuZS1oYXJib3Iv0gFjaHR0cHM6Ly9rdGFyLmNvbS9zdG9yeS8yNDM1MzExL3Bob2VuaXgtYXJlYS13ZXQtbi13aWxkLXJlYnJhbmRlZC1hcy1zaXgtZmxhZ3MtaHVycmljYW5lLWhhcmJvci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
New Hopi High teacher says looking at your past is the way forward,2019-02-12 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5ob25ld3MuY29tL25ld3MvMjAxOS9mZWIvMTIvbmV3LWhvcGktaGlnaC10ZWFjaGVyLXNheXMtbG9va2luZy15b3VyLXBhc3Qtd2F5LWYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sanchez Energy delisted from New York Stock Exchange,2019-02-21 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNocm9uLmNvbS9idXNpbmVzcy9lbmVyZ3kvYXJ0aWNsZS9TYW5jaGV6LUVuZXJneS1kZWxpc3RlZC1mcm9tLU5ldy1Zb3JrLVN0b2NrLTEzNjMxOTM2LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
THP: One person dead following crash on Clinton Highway,2019-02-08 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LndhdGUuY29tL25ld3MvbG9jYWwtbmV3cy90aHAtb25lLXBlcnNvbi1kZWFkLWZvbGxvd2luZy1jcmFzaC1vbi1jbGludG9uLWhpZ2h3YXkv0gFgaHR0cHM6Ly93d3cud2F0ZS5jb20vbmV3cy9sb2NhbC1uZXdzL3RocC1vbmUtcGVyc29uLWRlYWQtZm9sbG93aW5nLWNyYXNoLW9uLWNsaW50b24taGlnaHdheS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
2-year-old girl dies in I-40 crash at Strawberry Plains exit,2019-02-18 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LndhdGUuY29tL25ld3MvbG9jYWwtbmV3cy8yLXllYXItb2xkLWdpcmwtZGllcy1pbi1pLTQwLWNyYXNoLWF0LXN0cmF3YmVycnktcGxhaW5zLWV4aXQv0gFmaHR0cHM6Ly93d3cud2F0ZS5jb20vbmV3cy9sb2NhbC1uZXdzLzIteWVhci1vbGQtZ2lybC1kaWVzLWluLWktNDAtY3Jhc2gtYXQtc3RyYXdiZXJyeS1wbGFpbnMtZXhpdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Man arrested on drug charges after Blount County chase,2019-02-11 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LndhdGUuY29tL25ld3MvbG9jYWwtbmV3cy9tYW4tYXJyZXN0ZWQtb24tZHJ1Zy1jaGFyZ2VzLWFmdGVyLWJsb3VudC1jb3VudHktY2hhc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Will Smith Launches ‘Bucket List’ Challenge Reality Show on Facebook Watch,2019-02-27 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vdmFyaWV0eS5jb20vMjAxOS9kaWdpdGFsL25ld3Mvd2lsbC1zbWl0aC1idWNrZXQtbGlzdC1mYWNlYm9vay13YXRjaC0xMjAzMTUwOTY1L9IBW2h0dHBzOi8vdmFyaWV0eS5jb20vMjAxOS9kaWdpdGFsL25ld3Mvd2lsbC1zbWl0aC1idWNrZXQtbGlzdC1mYWNlYm9vay13YXRjaC0xMjAzMTUwOTY1L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
New Hanging Lake rules aimed at creating better visitor experience,2019-02-23 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmFzcGVudGltZXMuY29tL25ld3MvbG9jYWwvbmV3LWhhbmdpbmctbGFrZS1ydWxlcy1haW1lZC1hdC1jcmVhdGluZy1iZXR0ZXItdmlzaXRvci1leHBlcmllbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New big backer for Tellurian's $15B LNG project,2019-02-14 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNocm9uLmNvbS9idXNpbmVzcy9lbmVyZ3kvYXJ0aWNsZS9OZXctYmlnLWJhY2tlci1mb3ItVGVsbHVyaWFuLXMtMTVNLUxORy1wcm9qZWN0LTEzNjE2MzI3LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Claudio Orozco’s Quick Strike Goals, Bryce Costes Late Goal Sends ...",2019-02-10 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5zaWduYWxzYXouY29tL2FydGljbGVzL2NsYXVkaW8tb3JvemNvcy1xdWljay1zdHJpa2UtZ29hbHMtYnJ5Y2UtY29zdGVzLWxhdGUtZ29hbC1zZW5kcy1iYWRnZXJzLWJveXMtc29jY2VyLXRvLW5leHQtcm91bmQtb2Ytc3RhdGUtcGxheW9mZnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Forest Service, Glenwood Springs seal partnership for new Hanging ...",2019-02-22 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnBvc3RpbmRlcGVuZGVudC5jb20vbmV3cy9mb3Jlc3Qtc2VydmljZS1nbGVud29vZC1zcHJpbmdzLXNlYWwtcGFydG5lcnNoaXAtZm9yLW5ldy1oYW5naW5nLWxha2Utc2h1dHRsZS1zZXJ2aWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Milner's Gate Brewery cuts ribbon, celebrates grand opening",2019-02-25 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmttdnQuY29tL2NvbnRlbnQvbmV3cy9NaWxuZXJzLUdhdGUtQnJld2VyeS1jdXRzLXJpYmJvbi1jZWxlYnJhdGVzLWdyYW5kLW9wZW5pbmctNTA2MzU5MjcxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Wyndham Destinations Set For Further Growth With Planned New ...,2019-02-20 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3d5bmRoYW0tZGVzdGluYXRpb25zLXNldC1mb3ItZnVydGhlci1ncm93dGgtd2l0aC1wbGFubmVkLW5ldy1yZXNvcnQtaW4tbW9hYi11dGFoLWFuZC1leHBhbnNpb24taW4tc2NvdHRzZGFsZS1hcml6b25hLTMwMDc5OTI2Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
New Riverstone shopping center signs first tenants,2019-02-11 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNocm9uLmNvbS9idXNpbmVzcy90ZXhhcy1pbmMvYXJ0aWNsZS9OZXctUml2ZXJzdG9uZS1zaG9wcGluZy1jZW50ZXItc2lnbnMtZmlyc3QtdGVuYW50cy0xMzU5OTA4My5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Cultural symposium focuses on strength of languages, culture",2019-02-05 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5ob25ld3MuY29tL25ld3MvMjAxOS9mZWIvMDUvY3VsdHVyYWwtc3ltcG9zaXVtLWZvY3VzZXMtc3RyZW5ndGgtbGFuZ3VhZ2VzLWN1bHQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Letter to the editor: The power is in the Diné language,2019-02-19 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm5ob25ld3MuY29tL25ld3MvMjAxOS9mZWIvMTkvbGV0dGVyLWVkaXRvci1wb3dlci1kaW5lLWxhbmd1YWdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Grand opening scheduled for Los Lunas Facebook data center,2019-02-02 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmtycWUuY29tL25ld3MvbmV3LW1leGljby9ncmFuZC1vcGVuaW5nLXNjaGVkdWxlZC1mb3ItbG9zLWx1bmFzLWZhY2Vib29rLWRhdGEtY2VudGVyL9IBZGh0dHBzOi8vd3d3LmtycWUuY29tL25ld3MvbmV3LW1leGljby9ncmFuZC1vcGVuaW5nLXNjaGVkdWxlZC1mb3ItbG9zLWx1bmFzLWZhY2Vib29rLWRhdGEtY2VudGVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Bioluminescence Visible at SPI for a Few Days,2019-02-07 00:00:00,https://news.google.com/./articles/CBMiR2h0dHA6Ly93d3cua3Jndi5jb20vbmV3cy9iaW9sdW1pbmVzY2VuY2UtdmlzaWJsZS1hdC1zcGktZm9yLWEtZmV3LWRheXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Navajo-Hopi Observer editor wins Associated Press, NAU ...",2019-02-19 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5ob25ld3MuY29tL25ld3MvMjAxOS9mZWIvMTkvbmF2YWpvLWhvcGktb2JzZXJ2ZXItZWRpdG9yLXdpbnMtYXNzb2NpYXRlZC1wcmVzcy0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Car goes into river on I-70 near Glenwood Springs,2019-02-22 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnBvc3RpbmRlcGVuZGVudC5jb20vbmV3cy9jYXItZ29lcy1pbnRvLXJpdmVyLW9uLWktNzAtbmVhci1nbGVud29vZC1zcHJpbmdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Navajo Nation gains $9 mil on second-year agricultural insurance ...,2019-02-05 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5ob25ld3MuY29tL25ld3MvMjAxOS9mZWIvMDUvbmF2YWpvLW5hdGlvbi1nYWlucy05LW1pbC1zZWNvbmQteWVhci1hZ3JpY3VsdHVyYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Marketplace: Thai So Good restaurant brings taste of Thailand to town,2019-02-26 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnBhcmtyZWNvcmQuY29tL25ld3MvYnVzaW5lc3MvbWFya2V0cGxhY2UtdGhhaS1zby1nb29kLXJlc3RhdXJhbnQtYnJpbmdzLXRhc3RlLW9mLXRoYWlsYW5kLXRvLXRvd24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Exxon, Qatar to proceed on major Gulf Coast LNG export facility",2019-02-05 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNocm9uLmNvbS9idXNpbmVzcy9lbmVyZ3kvYXJ0aWNsZS9FeHhvbi1Nb2JpbC10by1wcm9jZWVkLW9uLW1ham9yLUd1bGYtQ29hc3QtTE5HLTEzNTkwODE1LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hiram troupe and Acworth school win awards and accolades at national junior theater festival,2019-02-27 00:00:00,https://news.google.com/./articles/CBMi0wFodHRwczovL3d3dy5tZGpvbmxpbmUuY29tL25laWdoYm9yX25ld3NwYXBlcnMvd2VzdF9nZW9yZ2lhL2VkdWNhdGlvbi9oaXJhbS10cm91cGUtYW5kLWFjd29ydGgtc2Nob29sLXdpbi1hd2FyZHMtYW5kLWFjY29sYWRlcy1hdC1uYXRpb25hbC1qdW5pb3ItdGhlYXRlci1mZXN0aXZhbC9hcnRpY2xlX2MyYThiMWFlLTNhYmUtMTFlOS1iZTJmLWM3MjQyOGQ1YWI2OS5odG1s0gHXAWh0dHBzOi8vd3d3Lm1kam9ubGluZS5jb20vbmVpZ2hib3JfbmV3c3BhcGVycy93ZXN0X2dlb3JnaWEvZWR1Y2F0aW9uL2hpcmFtLXRyb3VwZS1hbmQtYWN3b3J0aC1zY2hvb2wtd2luLWF3YXJkcy1hbmQtYWNjb2xhZGVzLWF0LW5hdGlvbmFsLWp1bmlvci10aGVhdGVyLWZlc3RpdmFsL2FydGljbGVfYzJhOGIxYWUtM2FiZS0xMWU5LWJlMmYtYzcyNDI4ZDVhYjY5LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
World's Best Awards 2018: The Best Family Hotels and Resorts,2019-02-15 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnRyYXZlbGFuZGxlaXN1cmUuY29tL3dvcmxkcy1iZXN0L2ZhbWlseS1ob3RlbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
App turns crowd’s phones into light show at Thompson-Boling Arena,2019-02-14 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LndhdGUuY29tL3Nwb3J0cy9vcmFuZ2UtYW5kLXdoaXRlLW5hdGlvbi9hcHAtdHVybnMtY3Jvd2RzLXBob25lcy1pbnRvLWxpZ2h0LXNob3ctYXQtdGhvbXBzb24tYm9saW5nLWFyZW5hL9IBeWh0dHBzOi8vd3d3LndhdGUuY29tL3Nwb3J0cy9vcmFuZ2UtYW5kLXdoaXRlLW5hdGlvbi9hcHAtdHVybnMtY3Jvd2RzLXBob25lcy1pbnRvLWxpZ2h0LXNob3ctYXQtdGhvbXBzb24tYm9saW5nLWFyZW5hL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Former Jerome County sheriff sentenced to three years probation,2019-02-01 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmttdnQuY29tL2NvbnRlbnQvbmV3cy9Gb3JtZXItSmVyb21lLUNvdW50eS1zaGVyaWZmLXNlbnRlbmNlZC01MDUyMDE4OTEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Remote operated vehicle assisted in underwater recovery of two ...,2019-02-08 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnBvc3RpbmRlcGVuZGVudC5jb20vbmV3cy91bmRlcndhdGVyLXZlaGljbGUtYXNzaXN0cy1pbi1yZWNvdmVyeS1vZi10d28tYm9kaWVzLW9uLWdyYW5kLW1lc2EtZnJvemVuLWxha2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Bill Gookin Dies at 86; Track Club Founder, Teacher Famed for ...",2019-02-01 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vdGltZXNvZnNhbmRpZWdvLmNvbS9zcG9ydHMvMjAxOS8wMi8wMS9iaWxsLWdvb2tpbi1kaWVzLWF0LTg2LXRyYWNrLWNsdWItZm91bmRlci10ZWFjaGVyLWZhbWVkLWZvci1zcG9ydHMtZHJpbmsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
WHITELAW'S WAY: Tribal elder overcame tough upbringing and ...,2019-02-21 00:00:00,https://news.google.com/./articles/CBMiU2h0dHA6Ly93d3cudHJpYmFsdHJpYnVuZS5jb20vbmV3cy9hcnRpY2xlXzNjODdkNmU2LTM2MjYtMTFlOS05MWVmLWFiOTBjNTRjNTVhZi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bears Boys Basketball Shuts Down Rival Prescott at Findlay Toyota ...,2019-02-03 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnNpZ25hbHNhei5jb20vYXJ0aWNsZXMvYmVhcnMtYm95cy1iYXNrZXRiYWxsLXNodXRzLWRvd24tcml2YWwtcHJlc2NvdHQtYXQtZmluZGxheS10b3lvdGEtY2VudGVyLWluLXByZXNjb3R0LXZhbGxleS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Major winter storm hits Southern Utah,2019-02-20 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmFiYzQuY29tL25ld3MvbWFqb3Itd2ludGVyLXN0b3JtLWhpdHMtc291dGhlcm4tdXRhaC_SAURodHRwczovL3d3dy5hYmM0LmNvbS9uZXdzL21ham9yLXdpbnRlci1zdG9ybS1oaXRzLXNvdXRoZXJuLXV0YWgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Oxberry Group starts redevelopment of Gibbs Boat Co. in Montrose,2019-02-22 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNocm9uLmNvbS9idXNpbmVzcy9yZWFsLWVzdGF0ZS9hcnRpY2xlL094YmVycnktR3JvdXAtc3RhcnRzLXJlZGV2ZWxvcG1lbnQtb2YtR2liYnMtQm9hdC0xMzYzODA3MS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Billboards Featuring Top Ten Most Wanted Mexican Nationals ...,2019-02-26 00:00:00,https://news.google.com/./articles/CBMiaWh0dHA6Ly93d3cua3Jndi5jb20vbmV3cy9iaWxsYm9hcmRzLWZlYXR1cmluZy10b3AtdGVuLW1vc3Qtd2FudGVkLW1leGljYW4tbmF0aW9uYWxzLXBsYWNlZC1hY3Jvc3MtdmFsbGV5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sysco announces more corporate layoffs even as earnings beat ...,2019-02-04 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNocm9uLmNvbS9idXNpbmVzcy9yZXRhaWwvYXJ0aWNsZS9TeXNjby1lYXJuaW5ncy1iZWF0LVdhbGwtU3RyZWV0LWV4cGVjdGF0aW9ucy0xMzU4NzA1Mi5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dolly Parton dinner theater company acquires Fee Hedrick Entertainment,2019-02-01 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LndhdGUuY29tL25ld3MvbG9jYWwtbmV3cy9kb2xseS1wYXJ0b24tZGlubmVyLXRoZWF0ZXItY29tcGFueS1hY3F1aXJlcy1mZWUtaGVkcmljay1lbnRlcnRhaW5tZW50L9IBcGh0dHBzOi8vd3d3LndhdGUuY29tL25ld3MvbG9jYWwtbmV3cy9kb2xseS1wYXJ0b24tZGlubmVyLXRoZWF0ZXItY29tcGFueS1hY3F1aXJlcy1mZWUtaGVkcmljay1lbnRlcnRhaW5tZW50L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Utah rabbi claims nanny sexually abused him for a decade,2019-02-23 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmFiYzQuY29tL25ld3MvbG9jYWwtbmV3cy91dGFoLXJhYmJpLWNsYWltcy1uYW5ueS1zZXh1YWxseS1hYnVzZWQtaGltLWZvci1hLWRlY2FkZS_SAWJodHRwczovL3d3dy5hYmM0LmNvbS9uZXdzL2xvY2FsLW5ld3MvdXRhaC1yYWJiaS1jbGFpbXMtbmFubnktc2V4dWFsbHktYWJ1c2VkLWhpbS1mb3ItYS1kZWNhZGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
