title,datetime,link
J.B. Hunt Transport - It Can't Be This Easy (NASDAQ:JBHT),2018-02-05 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNDMxNTQtai1iLWh1bnQtdHJhbnNwb3J0LWNhbnQtYmUtdGhpcy1lYXN50gEA?hl=en-US&gl=US&ceid=US%3Aen
China's Tencent to invest $474 million in Shanda Games,2018-02-08 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtc2hhbmRhLW0tYS10ZW5jZW50LWhvbGRpbmdzLWlkVVNLQk4xRlQwSVDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Blink Charging Co. Rings Nasdaq Stock Market Opening Bell in ...,2018-02-23 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOC8wMi8yMy8xMzg2NzA3LzAvZW4vQmxpbmstQ2hhcmdpbmctQ28tUmluZ3MtTmFzZGFxLVN0b2NrLU1hcmtldC1PcGVuaW5nLUJlbGwtaW4tQ2VsZWJyYXRpb24tb2YtUHVibGljLU9mZmVyaW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"HomeAdvisor-Angie's List merger is off to a good start, CEO says ...",2018-02-12 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kZW52ZXIvbmV3cy8yMDE4LzAyLzEyL2hvbWVhZHZpc29yLWFuZ2llcy1saXN0LW1lcmdlci1pcy1vZmYtdG8tYS1nb29kLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Bear of the Day: Express, Inc. (EXPR)",2018-03-29 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYmVhci1kYXktZXhwcmVzcy1pbmMtZXhwci0yMDE4LTAzLTI50gEA?hl=en-US&gl=US&ceid=US%3Aen
V.F. Corp (VFC) Poised to Grow on Altra Brand Acquisition,2018-03-15 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdi5mLi1jb3JwLXZmYy1wb2lzZWQtdG8tZ3Jvdy1vbi1hbHRyYS1icmFuZC1hY3F1aXNpdGlvbi0yMDE4LTAzLTE10gEA?hl=en-US&gl=US&ceid=US%3Aen
"Microsemi Agrees to Microchip's Acquisition Offer, Stock Up",2018-03-05 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbWljcm9zZW1pLWFncmVlcy10by1taWNyb2NoaXBzLWFjcXVpc2l0aW9uLW9mZmVyLXN0b2NrLXVwLTIwMTgtMDMtMDXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Orthopedic Device Market Gains Momentum: 3 Stocks in Focus,2018-03-19 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvb3J0aG9wZWRpYy1kZXZpY2UtbWFya2V0LWdhaW5zLW1vbWVudHVtOi0zLXN0b2Nrcy1pbi1mb2N1cy0yMDE4LTAzLTE50gEA?hl=en-US&gl=US&ceid=US%3Aen
Nasdaq Welcomes Bilibili Inc. (Nasdaq: BILI) to The Nasdaq Stock ...,2018-03-28 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOC8wMy8yOC8xNDU1MDE2LzAvZW4vTmFzZGFxLVdlbGNvbWVzLUJpbGliaWxpLUluYy1OYXNkYXEtQklMSS10by1UaGUtTmFzZGFxLVN0b2NrLU1hcmtldC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Does Amazon Profit From Its Original TV Shows & Movies?,2018-03-15 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZG9lcy1hbWF6b24tcHJvZml0LWl0cy1vcmlnaW5hbC10di1zaG93cy1tb3ZpZXMtMjAxOC0wMy0xNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Here's a first: The Praetorian Group files $75 million ICO with the SEC,2018-03-07 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaGVyZXMtZmlyc3QtcHJhZXRvcmlhbi1ncm91cC1maWxlcy03NS1taWxsaW9uLWljby1zZWMtMjAxOC0wMy0wN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Verizon Seeks FCC Nod for LTE Equipment Test for Band 66,2018-03-12 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdmVyaXpvbi1zZWVrcy1mY2Mtbm9kLWZvci1sdGUtZXF1aXBtZW50LXRlc3QtZm9yLWJhbmQtNjYtMjAxOC0wMy0xMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Top Stocks to Buy on Forest Day for a Green Portfolio,2018-03-21 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNS10b3Atc3RvY2tzLWJ1eS1mb3Jlc3QtZGF5LWdyZWVuLXBvcnRmb2xpby0yMDE4LTAzLTIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
NCR Corp Larger Than S&P 500 Component Discovery ...,2018-03-01 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbmNyLWNvcnAtbGFyZ2VyLXNwLTUwMC1jb21wb25lbnQtZGlzY292ZXJ5LWNvbW11bmljYXRpb25zLTIwMTgtMDMtMDHSAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Reasons to Invest in Hilton Worldwide (HLT) Stock Now,2018-03-07 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNS1yZWFzb25zLXRvLWludmVzdC1pbi1oaWx0b24td29ybGR3aWRlLWhsdC1zdG9jay1ub3ctMjAxOC0wMy0wN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
3 Dividend-Paying Airline Stocks to Boost Your Portfolio,2018-03-13 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMy1kaXZpZGVuZC1wYXlpbmctYWlybGluZS1zdG9ja3MtdG8tYm9vc3QteW91ci1wb3J0Zm9saW8tMjAxOC0wMy0xM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What's Your Stock's Price Target?,2018-03-27 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2hhdHMteW91ci1zdG9ja3MtcHJpY2UtdGFyZ2V0LTIwMTgtMDMtMjfSAQA?hl=en-US&gl=US&ceid=US%3Aen
3 'Strong Buy' Insider Stock Picks,2018-03-23 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMy1zdHJvbmctYnV5LWluc2lkZXItc3RvY2stcGlja3MtMjAxOC0wMy0yM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Nasdaq Welcomes iQIYI, Inc. (Nasdaq: IQ) to The Nasdaq Stock ...",2018-03-29 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOC8wMy8yOS8xNDU1NzcyLzAvZW4vTmFzZGFxLVdlbGNvbWVzLWlRSVlJLUluYy1OYXNkYXEtSVEtdG8tVGhlLU5hc2RhcS1TdG9jay1NYXJrZXQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Will Coca-Cola's (KO) Diversification Plan Rev Up Sales?,2018-03-12 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2lsbC1jb2NhLWNvbGFzLWtvLWRpdmVyc2lmaWNhdGlvbi1wbGFuLXJldi11cC1zYWxlcy0yMDE4LTAzLTEy0gEA?hl=en-US&gl=US&ceid=US%3Aen
7 Key Traits Of Buffett's Greatest Picks,2018-03-13 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNy1rZXktdHJhaXRzLWJ1ZmZldHRzLWdyZWF0ZXN0LXBpY2tzLTIwMTgtMDMtMTPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Forget FANG Woes With These Tech ETFs,2018-03-28 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZm9yZ2V0LWZhbmctd29lcy10aGVzZS10ZWNoLWV0ZnMtMjAxOC0wMy0yONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Understanding Long Put Spreads,2018-03-28 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdW5kZXJzdGFuZGluZy1sb25nLXB1dC1zcHJlYWRzLTIwMTgtMDMtMjjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Radware, Interview with Roy Zisapel, CEO",2018-03-26 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcmFkd2FyZS1pbnRlcnZpZXctcm95LXppc2FwZWwtY2VvLTIwMTgtMDMtMjbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why The 'All-Weather' Portfolio Has Stumbled,2018-03-20 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2h5LWFsbC13ZWF0aGVyLXBvcnRmb2xpby1oYXMtc3R1bWJsZWQtMjAxOC0wMy0yMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"High Time Frame Analysis of SPX, Dollar, VIX and More",2018-03-30 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaGlnaC10aW1lLWZyYW1lLWFuYWx5c2lzLXNweC1kb2xsYXItdml4LWFuZC1tb3JlLTIwMTgtMDMtMzDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Has Tesla (TSLA) Stock Driven Too Far?,2018-03-12 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaGFzLXRlc2xhLXRzbGEtc3RvY2stZHJpdmVuLXRvby1mYXItMjAxOC0wMy0xMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
What Does the S&P 500's Biggest Bullish Gap in a Decade Signal?,2018-03-26 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2hhdC1kb2VzLXNwLTUwMHMtYmlnZ2VzdC1idWxsaXNoLWdhcC1kZWNhZGUtc2lnbmFsLTIwMTgtMDMtMjbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Litecoin Price Chart Suggests Imminent Breakout,2018-03-06 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbGl0ZWNvaW4tcHJpY2UtY2hhcnQtc3VnZ2VzdHMtaW1taW5lbnQtYnJlYWtvdXQtMjAxOC0wMy0wNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Will Rising Interest Rates Push Gold Higher?,2018-03-20 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2lsbC1yaXNpbmctaW50ZXJlc3QtcmF0ZXMtcHVzaC1nb2xkLWhpZ2hlci0yMDE4LTAzLTIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
4 International Stock ETFs With Monthly Dividends,2018-03-28 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNC1pbnRlcm5hdGlvbmFsLXN0b2NrLWV0ZnMtbW9udGhseS1kaXZpZGVuZHMtMjAxOC0wMy0yONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Karfunkel-Zyskind Family to Buy AmTrust for $2.7B in Cash,2018-03-06 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMva2FyZnVua2VsLXp5c2tpbmQtZmFtaWx5LXRvLWJ1eS1hbXRydXN0LWZvci0kMi43Yi1pbi1jYXNoLTIwMTgtMDMtMDbSAQA?hl=en-US&gl=US&ceid=US%3Aen
VSCO Launches Wes Anderson-Inspired Photo Filters in Time for ...,2018-03-19 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdnNjby1sYXVuY2hlcy13ZXMtYW5kZXJzb24taW5zcGlyZWQtcGhvdG8tZmlsdGVycy10aW1lLWlzbGUtZG9ncy1vcGVuaW5nLTIwMTgtMDMtMTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bill Hortz,2019-09-14 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXV0aG9ycy9iaWxsLWhvcnR60gEA?hl=en-US&gl=US&ceid=US%3Aen
"Exchange operators want volatility, just not too much",2018-03-02 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvZXhjaGFuZ2VvcGVyYXRvcnMtb3V0bG9vay1pZFVTTDROMVFBM1M40gEA?hl=en-US&gl=US&ceid=US%3Aen
Cronos: Cannabis Unicorn With First-Ever Nasdaq Listing (NASDAQ ...,2018-03-06 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNTM2NjEtY3Jvbm9zLWNhbm5hYmlzLXVuaWNvcm4tZmlyc3QtZXZlci1uYXNkYXEtbGlzdGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Dropbox IPO succeeds amid market volatility, with more tests to come",2018-03-24 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9kcm9wYm94LWlwby1zdWNjZWVkcy1hbWlkLW1hcmtldC12b2xhdGlsaXR5LXdpdGgtbW9yZS10ZXN0cy10by1jb21lLTIwMTgtMDMtMjPSAXRodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2Ryb3Bib3gtaXBvLXN1Y2NlZWRzLWFtaWQtbWFya2V0LXZvbGF0aWxpdHktd2l0aC1tb3JlLXRlc3RzLXRvLWNvbWUtMjAxOC0wMy0yMw?hl=en-US&gl=US&ceid=US%3Aen
"Entegris, Inc. 2017 Review (NASDAQ:ENTG)",2018-03-13 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNTU5MzItZW50ZWdyaXMtaW5jLTIwMTctcmV2aWV30gEA?hl=en-US&gl=US&ceid=US%3Aen
"Google Has Hidden Value Behind Its ""Other Bets"" (NASDAQ:GOOGL)",2018-03-07 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNTQxNDItZ29vZ2xlLWhpZGRlbi12YWx1ZS1iZWhpbmQtYmV0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Apple Inc. (AAPL) Stock Is Back On Track,2018-03-01 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3MvYXJ0aWNsZXMvMjAxOC0wMy0wMS9hcHBsZS1pbmMtYWFwbC1zdG9ja9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why AMD Could Be A Buyout Target (NASDAQ:AMD),2018-03-07 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNTQyNjktd2h5LWFtZC1iZS1idXlvdXQtdGFyZ2V00gEA?hl=en-US&gl=US&ceid=US%3Aen
Denny's - Handle With Care (NASDAQ:DENN),2018-03-28 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNTk1MDMtZGVubnlzLWhhbmRsZS1jYXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Intel a Value Stock in a Growth Industry,2018-03-09 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3MvYXJ0aWNsZXMvMjAxOC0wMy0wOS9pbnRlbC1hLXZhbHVlLXN0b2NrLWluLWEtZ3Jvd3RoLWluZHVzdHJ50gEA?hl=en-US&gl=US&ceid=US%3Aen
Online Travel Is a Huge Opportunity for Amazon,2018-03-12 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3MvYXJ0aWNsZXMvMjAxOC0wMy0xMi9hbWF6b24tY29tLWluYy1hbXpuLXN0b2Nr0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Micron Technology, Inc. (MU) Q2 Earnings Top Expectations ...",2018-03-22 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9taWNyb24tdGVjaG5vbG9neS1pbmMtbXUtcTItMjEyMzE3Njg4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Stars Group Inc. 2017 Q4 - Results - Earnings Call Slides ...,2018-03-14 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNTYyMjQtc3RhcnMtZ3JvdXAtaW5jLTIwMTctcTQtcmVzdWx0cy1lYXJuaW5ncy1jYWxsLXNsaWRlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"FRP Holdings, Inc. (NASDAQ-FRPH) Announces Contract to Sell its ...",2018-03-22 00:00:00,https://news.google.com/./articles/CBMiwgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOC8wMy8yMi8xNDQ0NzY0LzAvZW4vRlJQLUhvbGRpbmdzLUluYy1OQVNEQVEtRlJQSC1Bbm5vdW5jZXMtQ29udHJhY3QtdG8tU2VsbC1pdHMtSW5kdXN0cmlhbC1XYXJlaG91c2UtUG9ydGZvbGlvLXRvLUJsYWNrc3RvbmUtZm9yLTM1OC05LU1pbGxpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Tocagen Drug Candidate Looks Undervalued, But Very Risky ...",2018-03-21 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNTgwNTEtdG9jYWdlbi1kcnVnLWNhbmRpZGF0ZS1sb29rcy11bmRlcnZhbHVlZC1yaXNredIBAA?hl=en-US&gl=US&ceid=US%3Aen
Viacom: Content Investments A Bullish Sign (NASDAQ:VIA-OLD),2018-03-11 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNTUzODgtdmlhY29tLWNvbnRlbnQtaW52ZXN0bWVudHMtYnVsbGlzaC1zaWdu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Helios and Matheson Analytics Inc. Announces Plans to Spin-Off ...,2018-03-15 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDMxNTAwNTY0My9lbi9IZWxpb3MtYW5kLU1hdGhlc29uJUMyJUEwQW5hbHl0aWNzLUluYy4tQW5ub3VuY2VzLVBsYW5zLXRvLVNwaW4tT2ZmLVpvbmUtVGVjaG5vbG9naWVzLUluYy4tdG8tQmVjb21lLWEtU2VwYXJhdGUtUHVibGljLUNvbXBhbnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Celgene Completes Acquisition of Juno Therapeutics, Inc ...",2018-03-06 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDMwNjAwNTg1OC9lbi9DZWxnZW5lLUNvbXBsZXRlcy1BY3F1aXNpdGlvbi1vZi1KdW5vLVRoZXJhcGV1dGljcy1JbmMuLUFkdmFuY2luZy1HbG9iYWwtTGVhZGVyc2hpcC1pbi1DZWxsdWxhci1JbW11bm90aGVyYXB50gEA?hl=en-US&gl=US&ceid=US%3Aen
Illumina: Sequencing Profits (NASDAQ:ILMN),2018-03-26 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNTg4ODctaWxsdW1pbmEtc2VxdWVuY2luZy1wcm9maXRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Trade Desk And Its Competitive Landscape (NASDAQ:TTD),2018-03-05 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNTMzNzktdHJhZGUtZGVzay1hbmQtY29tcGV0aXRpdmUtbGFuZHNjYXBl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Purple completes 'reverse merger' with Global Partner Acquisition ...,2018-03-03 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vYmVkdGltZXNtYWdhemluZS5jb20vMjAxOC8wMy9wdXJwbGUtY29tcGxldGVzLXJldmVyc2UtbWVyZ2VyLWdsb2JhbC1wYXJ0bmVyLWFjcXVpc2l0aW9uLWNvcnAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Werner Enterprises - 2017 Financial Review (NASDAQ:WERN),2018-03-07 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNTQyNTMtd2VybmVyLWVudGVycHJpc2VzLTIwMTctZmluYW5jaWFsLXJldmlld9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Dow, S&P weighed down by tariffs while tech boosts Nasdaq",2018-03-12 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLXN0b2Nrcy1pZFVTS0NOMUdPMURJ0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Expedia, Inc. Announces Name Change to Expedia Group, Inc.",2018-03-26 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZXhwZWRpYS1pbmMtYW5ub3VuY2VzLW5hbWUtY2hhbmdlLXRvLWV4cGVkaWEtZ3JvdXAtaW5jLTMwMDYxOTI5Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Here's Why Papa John's International, Inc. Shares Fell 11% in ...",2018-03-09 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzAzLzA5L2hlcmVzLXdoeS1wYXBhLWpvaG5zLWludGVybmF0aW9uYWwtaW5jLXNoYXJlcy1mZWxsLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
First Look At Zscaler's Upcoming IPO (NASDAQ:ZS),2018-03-11 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNTUzOTQtZmlyc3QtbG9vay16c2NhbGVycy11cGNvbWluZy1pcG_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Landstar: Lower Valuation With Strong Growth (NASDAQ:LSTR),2018-03-05 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNTMzNjMtbGFuZHN0YXItbG93ZXItdmFsdWF0aW9uLXN0cm9uZy1ncm93dGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Jack in the Box Inc. Completes Sale of Qdoba Restaurant Corporation,2018-03-21 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTgwMzIxMDA1NzQyL2VuL0phY2staW4tdGhlLUJveC1JbmMuLUNvbXBsZXRlcy1TYWxlLW9mLVFkb2JhLVJlc3RhdXJhbnQtQ29ycG9yYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
cogint Announces Spin-Off and Shift in Management Team,2018-03-28 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOC8wMy8yOC8xNDU0Njk4LzAvZW4vY29naW50LUFubm91bmNlcy1TcGluLU9mZi1hbmQtU2hpZnQtaW4tTWFuYWdlbWVudC1UZWFtLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nutanix To Acquire Netsil For Up To $74 Million In Stock (NASDAQ ...,2018-03-14 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNTYzMDItbnV0YW5peC10by1hY3F1aXJlLW5ldHNpbC1mb3ItdXAtdG8tNzQtbWlsbGlvbi1pbi1zdG9ja9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Weekend roundup: Fear and the stock market | Tesla’s cash problem | Easy way to make a ton of money,2018-03-31 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3Rvcnkvd2Vla2VuZC1yb3VuZHVwLWZlYXItYW5kLXRoZS1zdG9jay1tYXJrZXQtdGVzbGFzLWNhc2gtcHJvYmxlbS1lYXN5LXdheS10by1tYWtlLWEtdG9uLW9mLW1vbmV5LTIwMTgtMDMtMzDSAY4BaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS93ZWVrZW5kLXJvdW5kdXAtZmVhci1hbmQtdGhlLXN0b2NrLW1hcmtldC10ZXNsYXMtY2FzaC1wcm9ibGVtLWVhc3ktd2F5LXRvLW1ha2UtYS10b24tb2YtbW9uZXktMjAxOC0wMy0zMA?hl=en-US&gl=US&ceid=US%3Aen
"How Does NextEra Energy, Inc. Make Money?",2018-03-21 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzAzLzIxL2hvdy1kb2VzLW5leHRlcmEtZW5lcmd5LWluYy1tYWtlLW1vbmV5LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
