title,datetime,link
Launch trends 2019,2019-01-24 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnBtbGl2ZS5jb20vcGhhcm1hX3Rob3VnaHRfbGVhZGVyc2hpcC9sYXVuY2hfdHJlbmRzXzIwMTlfMTI3NjExMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"PATH: New Organization Fostering AI, Automation and Healthcare",2019-01-11 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmdlbmVuZ25ld3MuY29tL2luc2lnaHRzL3BhdGgtbmV3LW9yZ2FuaXphdGlvbi1mb3N0ZXJpbmctYWktYXV0b21hdGlvbi1hbmQtaGVhbHRoY2FyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
BioDuro partners with Advent International,2019-01-27 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYmlvZHVyby1wYXJ0bmVycy13aXRoLWFkdmVudC1pbnRlcm5hdGlvbmFsLTMwMDc4NDg0My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Contract Research Organization (CRO) Market | Leading Players: Parexel International, Laboratory Corporation o",2019-01-02 00:00:00,https://news.google.com/./articles/CBMilwJodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTQ2NTI2MS9jb250cmFjdC1yZXNlYXJjaC1vcmdhbml6YXRpb24tY3JvLW1hcmtldC1sZWFkaW5nLXBsYXllcnMtcGFyZXhlbC1pbnRlcm5hdGlvbmFsLWxhYm9yYXRvcnktY29ycG9yYXRpb24tb2YtYW1lcmljYS1ob2xkaW5ncy1jb3ZhbmNlLWNoYXJsZXMtcml2ZXItbGFib3JhdG9yaWVzLWludGVybmF0aW9uYWwtY3JsLWNtaWMtc3luZW9zLWhlYWx0aC1lcHMtaW50ZXJuYXRpb25hbC1jbGluaXBhY2UtaXF2aWEtcXVpbnRpbGVzLmh0bWzSAZYCaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMTQ2NTI2MS9jb250cmFjdC1yZXNlYXJjaC1vcmdhbml6YXRpb24tY3JvLW1hcmtldC1sZWFkaW5nLXBsYXllcnMtcGFyZXhlbC1pbnRlcm5hdGlvbmFsLWxhYm9yYXRvcnktY29ycG9yYXRpb24tb2YtYW1lcmljYS1ob2xkaW5ncy1jb3ZhbmNlLWNoYXJsZXMtcml2ZXItbGFib3JhdG9yaWVzLWludGVybmF0aW9uYWwtY3JsLWNtaWMtc3luZW9zLWhlYWx0aC1lcHMtaW50ZXJuYXRpb25hbC1jbGluaXBhY2UtaXF2aWEtcXVpbnRpbGVzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Want to work from home? Here are 100 companies to check out,2019-01-24 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRoZWxhZGRlcnMuY29tL2NhcmVlci1hZHZpY2Uvd2FudC10by13b3JrLWZyb20taG9tZS1oZXJlLWFyZS0xMDAtY29tcGFuaWVzLXRvLWNoZWNrLW91dNIBZ2h0dHBzOi8vd3d3LnRoZWxhZGRlcnMuY29tL2NhcmVlci1hZHZpY2Uvd2FudC10by13b3JrLWZyb20taG9tZS1oZXJlLWFyZS0xMDAtY29tcGFuaWVzLXRvLWNoZWNrLW91dC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Deep Dive: Disruptive Technologies | pharmaphorum,2019-01-09 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vcGhhcm1hcGhvcnVtLmNvbS9kaWdpdGFsL2Rpc3J1cHRpdmUtdGVjaG5vbG9naWVzLXBoYXJtYS0yMDE50gEA?hl=en-US&gl=US&ceid=US%3Aen
Rigel Pharmaceuticals Enters Collaboration and License Agreement ...,2019-01-23 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3JpZ2VsLXBoYXJtYWNldXRpY2Fscy1lbnRlcnMtY29sbGFib3JhdGlvbi1hbmQtbGljZW5zZS1hZ3JlZW1lbnQtd2l0aC1ncmlmb2xzLXNhLXRvLWNvbW1lcmNpYWxpemUtZm9zdGFtYXRpbmliLWluLWV1cm9wZS0zMDA3ODI1NzIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How behavioral science can be used to motivate patients and other ...,2019-02-27 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5vdXRzb3VyY2luZy1waGFybWEuY29tL0FydGljbGUvMjAxOS8wMi8yNy9Ib3ctYmVoYXZpb3JhbC1zY2llbmNlLWNhbi1iZS11c2VkLXRvLW1vdGl2YXRlLXBhdGllbnRzLWFuZC1vdGhlci1zdGFrZWhvbGRlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Trinity Partners Strengthens Leadership Team with Appointment of ...,2019-02-05 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDIwNTAwNTE0OC9lbi9UcmluaXR5LVBhcnRuZXJzLVN0cmVuZ3RoZW5zLUxlYWRlcnNoaXAtVGVhbS13aXRoLUFwcG9pbnRtZW50LW9mLUtpcnN0ZW4tQnJhZHktdG8tTGVhZC1NYXJrZXRpbmctYW5kLUJ1c2luZXNzLURldmVsb3BtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Millennium Management Llc Buys,2019-02-16 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvODE3NjY2L21pbGxlbm5pdW0tbWFuYWdlbWVudC1sbGMtYnV5cy1zdGFyYnVja3MtY29ycC1jZWxnZW5lLWNvcnAtdGVzbGEtaW5jLXNlbGxzLWZvcnRpdmUtY29ycC1hZXRuYS1pbmMtbWljcm9zb2Z0LWNvcnDSAQA?hl=en-US&gl=US&ceid=US%3Aen
'The magic balance': Diverse advisory boards guide clinical trial ...,2019-02-20 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm91dHNvdXJjaW5nLXBoYXJtYS5jb20vQXJ0aWNsZS8yMDE5LzAyLzIwL0RpdmVyc2UtYWR2aXNvcnktYm9hcmRzLWd1aWRlLWNsaW5pY2FsLXRyaWFsLWRlc2lnbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dova Pharmaceuticals: Not Investible Despite The Approval ...,2019-02-27 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNDQ4NDktZG92YS1waGFybWFjZXV0aWNhbHMtbm90LWludmVzdGlibGUtZGVzcGl0ZS1hcHByb3ZhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Floating Production Systems (FPS) Market will touch a new level in upcoming year ? Key Players involved in the,2019-02-18 00:00:00,https://news.google.com/./articles/CBMi7QFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTU5NjkzNi9mbG9hdGluZy1wcm9kdWN0aW9uLXN5c3RlbXMtZnBzLW1hcmtldC13aWxsLXRvdWNoLWEtbmV3LWxldmVsLWluLXVwY29taW5nLXllYXIta2V5LXBsYXllcnMtaW52b2x2ZWQtaW4tdGhlLXJlc2VhcmNoLWxpa2UtYW5hZGFya28tcGV0cm9sZXVtLWNvcnBvcmF0aW9uLWJ3LW9mZnNob3JlLW1vZGVjLWluYy1wZXRyb2JyYXMtc2JtLW9mZnNob3JlLmh0bWzSAewBaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMTU5NjkzNi9mbG9hdGluZy1wcm9kdWN0aW9uLXN5c3RlbXMtZnBzLW1hcmtldC13aWxsLXRvdWNoLWEtbmV3LWxldmVsLWluLXVwY29taW5nLXllYXIta2V5LXBsYXllcnMtaW52b2x2ZWQtaW4tdGhlLXJlc2VhcmNoLWxpa2UtYW5hZGFya28tcGV0cm9sZXVtLWNvcnBvcmF0aW9uLWJ3LW9mZnNob3JlLW1vZGVjLWluYy1wZXRyb2JyYXMtc2JtLW9mZnNob3JlLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
McCann Health bolsters European leadership team,2019-03-21 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnBtbGl2ZS5jb20vcGhhcm1hX2FwcG9pbnRtZW50cy9tY2Nhbm5faGVhbHRoX2JvbHN0ZXJzX2V1cm9wZWFuX2xlYWRlcnNoaXBfdGVhbV8xMjgyMjc30gEA?hl=en-US&gl=US&ceid=US%3Aen
"Contract Research Organization (CRO) Market SWOT Analysis to 2025 Lead by IQVIA, Syneos Health, Laboratory Cor",2019-03-28 00:00:00,https://news.google.com/./articles/CBMi2gFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTY3NzQ0OS9jb250cmFjdC1yZXNlYXJjaC1vcmdhbml6YXRpb24tY3JvLW1hcmtldC1zd290LWFuYWx5c2lzLXRvLTIwMjUtbGVhZC1ieS1pcXZpYS1zeW5lb3MtaGVhbHRoLWxhYm9yYXRvcnktY29ycG9yYXRpb24tcHJhLWhlYWx0aC1zY2llbmNlcy1jaGFybGVzLXJpdmVyLWljb24tcGxjLXd1eGktYXBwdGVjLW1lZHBhY2UuaHRtbNIB2QFodHRwczovL3d3dy5vcGVucHIuY29tL2FtcC8xNjc3NDQ5L2NvbnRyYWN0LXJlc2VhcmNoLW9yZ2FuaXphdGlvbi1jcm8tbWFya2V0LXN3b3QtYW5hbHlzaXMtdG8tMjAyNS1sZWFkLWJ5LWlxdmlhLXN5bmVvcy1oZWFsdGgtbGFib3JhdG9yeS1jb3Jwb3JhdGlvbi1wcmEtaGVhbHRoLXNjaWVuY2VzLWNoYXJsZXMtcml2ZXItaWNvbi1wbGMtd3V4aS1hcHB0ZWMtbWVkcGFjZS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Biokin Pharmaceutical Selects Cryoport's Temperature-Controlled ...,2019-03-28 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Jpb2tpbi1waGFybWFjZXV0aWNhbC1zZWxlY3RzLWNyeW9wb3J0cy10ZW1wZXJhdHVyZS1jb250cm9sbGVkLXNvbHV0aW9ucy1mb3ItaXRzLXBlbmRpbmctcGhhc2UtaS1hbmQtcGhhc2UtaWktdHJpYWxzLTMwMDgyMDI2Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Zogenix Enters Exclusive Distribution Agreement with Nippon ...,2019-03-19 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOS8wMy8xOS8xNzU2OTU5LzAvZW4vWm9nZW5peC1FbnRlcnMtRXhjbHVzaXZlLURpc3RyaWJ1dGlvbi1BZ3JlZW1lbnQtd2l0aC1OaXBwb24tU2hpbnlha3UtZm9yLUZJTlRFUExBLWluLUphcGFuLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
PRWeek Global Awards 2019: shortlist revealed,2019-03-05 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnByd2Vlay5jb20vYXJ0aWNsZS8xNTc3NjUxL3Byd2Vlay1nbG9iYWwtYXdhcmRzLTIwMTktc2hvcnRsaXN0LXJldmVhbGVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
California's Women Requirement for Company Boards Could Pave ...,2019-03-21 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAxOS13b21lbi1vbi1ib2FyZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"China Contract Research Organization (CRO) Industry Report, 2019 ...",2019-03-27 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY2hpbmEtY29udHJhY3QtcmVzZWFyY2gtb3JnYW5pemF0aW9uLWNyby1pbmR1c3RyeS1yZXBvcnQtMjAxOS0yMDI1LTMwMDgxOTUwNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pay package for Syneos Health CEO surges 29%,2019-04-16 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3JhbHRlY2h3aXJlLmNvbS8yMDE5LzA0LzE2L3BheS1wYWNrYWdlLWZvci1zeW5lb3MtaGVhbHRoLWNlby1zdXJnZXMtMjkv0gFWaHR0cHM6Ly93cmFsdGVjaHdpcmUuY29tLzIwMTkvMDQvMTYvcGF5LXBhY2thZ2UtZm9yLXN5bmVvcy1oZWFsdGgtY2VvLXN1cmdlcy0yOS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Johnson & Johnson profit down 14% in Q1 - Corporate - MM+M ...,2019-04-17 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1tbS1vbmxpbmUuY29tL2hvbWUvY2hhbm5lbC9jb3Jwb3JhdGUvam9obnNvbi1qb2huc29uLXByb2ZpdC1kb3duLTE0LWluLXExL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"US Nursing, Fastaff name new president and CEO",2019-04-04 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Mi5zdGFmZmluZ2luZHVzdHJ5LmNvbS9FZGl0b3JpYWwvRGFpbHktTmV3cy9VUy1OdXJzaW5nLUZhc3RhZmYtbmFtZS1uZXctcHJlc2lkZW50LWFuZC1DRU8tNDk1MznSAQA?hl=en-US&gl=US&ceid=US%3Aen
Exclusive interview: Hatteras Venture Partners raising $200M to capitalize on biotech growth,2019-04-16 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3JhbHRlY2h3aXJlLmNvbS8yMDE5LzA0LzE2L2V4Y2x1c2l2ZS1pbnRlcnZpZXctaGF0dGVyYXMtdmVudHVyZS1wYXJ0bmVycy1yYWlzaW5nLTIwMG0tdG8tY2FwaXRhbGl6ZS1vbi1iaW90ZWNoLWdyb3d0aC_SAYUBaHR0cHM6Ly93cmFsdGVjaHdpcmUuY29tLzIwMTkvMDQvMTYvZXhjbHVzaXZlLWludGVydmlldy1oYXR0ZXJhcy12ZW50dXJlLXBhcnRuZXJzLXJhaXNpbmctMjAwbS10by1jYXBpdGFsaXplLW9uLWJpb3RlY2gtZ3Jvd3RoLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Zogenix Receives Refusal to File Letter from U.S. Food and,2019-04-08 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOS8wNC8wOC8xNzk5MzIyLzAvZW4vWm9nZW5peC1SZWNlaXZlcy1SZWZ1c2FsLXRvLUZpbGUtTGV0dGVyLWZyb20tVS1TLUZvb2QtYW5kLURydWctQWRtaW5pc3RyYXRpb24tZm9yLUZJTlRFUExBLU5ldy1EcnVnLUFwcGxpY2F0aW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Contract Research Organization Market will hit USD 56 Billion by ...,2019-04-02 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vcGhhcm1hcGhvcnVtLmNvbS9wYXJ0bmVyLWNvbnRlbnQvY29udHJhY3QtcmVzZWFyY2gtb3JnYW5pemF0aW9uLW1hcmtldC13aWxsLWhpdC11c2QtNTYtYmlsbGlvbi1ieS0yMDI0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Second Year of U.K. Gender Pay Gap Reporting Indicates Little Has ...,2019-04-03 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAxOS11ay1nZW5kZXItcGF5LWdhcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Analysis of HAM-D scores and working ability in an observational ...,2019-04-05 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2FuYWx5c2lzLW9mLWhhbS1kLXNjb3Jlcy1hbmQtd29ya2luZy1hYmlsaXR5LWluLWFuLW9ic2VydmF0aW9uYWwtc3R1ZHktcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU5EVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nonprofit Genyouth hires agency veteran Lisa Travatello as CMO,2019-04-02 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnByd2Vlay5jb20vYXJ0aWNsZS8xNTgwOTEyL25vbnByb2ZpdC1nZW55b3V0aC1oaXJlcy1hZ2VuY3ktdmV0ZXJhbi1saXNhLXRyYXZhdGVsbG8tY21v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Healthcare Transformer 2019: Lidia Fonseca, Pfizer - Top 40 ...",2019-05-01 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm1tbS1vbmxpbmUuY29tL2hvbWUvY2hhbm5lbC9mZWF0dXJlcy90b3AtNDAtdHJhbnNmb3JtZXJzL2hlYWx0aGNhcmUtdHJhbnNmb3JtZXItMjAxOS1saWRpYS1mb25zZWNhLXBmaXplci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Report: Biopharma Manufacturing is a Robust and Vital Part of the ...,2019-05-23 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpb3NwYWNlLmNvbS9hcnRpY2xlL3JlcG9ydC1iaW9waGFybWEtbWFudWZhY3R1cmluZy1pcy1hLXJvYnVzdC1hbmQtdml0YWwtcGFydC1vZi10aGUtdS1zLWVjb25vbXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The 15 states where you're most likely to land a work-from-home job,2019-05-01 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTkvMDUvMDEvdGhlLTE1LXN0YXRlcy13aGVyZS15b3VyZS1tb3N0LWxpa2VseS10by1sYW5kLWEtd29yay1mcm9tLWhvbWUtam9iLmh0bWzSAWtodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAxOS8wNS8wMS90aGUtMTUtc3RhdGVzLXdoZXJlLXlvdXJlLW1vc3QtbGlrZWx5LXRvLWxhbmQtYS13b3JrLWZyb20taG9tZS1qb2IuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Cryoport Expands into Biostorage through the Acquisition of Cryogene,2019-05-14 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY3J5b3BvcnQtZXhwYW5kcy1pbnRvLWJpb3N0b3JhZ2UtdGhyb3VnaC10aGUtYWNxdWlzaXRpb24tb2YtY3J5b2dlbmUtMzAwODUwMjMzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
OPEN Health adds to senior management team with former GSK ...,2019-05-28 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnByd2Vlay5jb20vYXJ0aWNsZS8xNTg1NDc5L29wZW4taGVhbHRoLWFkZHMtc2VuaW9yLW1hbmFnZW1lbnQtdGVhbS1mb3JtZXItZ3NrLW9wZXJhdGl2ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Icon: One Of The Best Picks Among CROs (NASDAQ:ICLR),2019-06-26 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNzIxNzktaWNvbi1vbmUtb2YtYmVzdC1waWNrcy1hbW9uZy1jcm9z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Building trust is key to improving diversity in clinical trials,2019-06-05 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbWVkY2l0eW5ld3MuY29tLzIwMTkvMDYvYnVpbGRpbmctdHJ1c3QtaXMta2V5LXRvLWltcHJvdmluZy1kaXZlcnNpdHktaW4tY2xpbmljYWwtdHJpYWxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
25 Women Leaders in UK Healthcare,2019-06-20 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnBtbGl2ZS5jb20vcGhhcm1hX2ludGVsbGlnZW5jZS8yNV9Xb21lbl9MZWFkZXJzX2luX1VLX0hlYWx0aGNhcmVfMTI5MTczOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Noel Marsden Joins CareCloud as Chief Financial Officer,2019-06-04 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTkwNjA0MDA1MTQ2L2VuL05vZWwtTWFyc2Rlbi1Kb2lucy1DYXJlQ2xvdWQtYXMtQ2hpZWYtRmluYW5jaWFsLU9mZmljZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fingerpaint's Nicole Holland on not dimming your light in the ...,2019-06-01 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm1tbS1vbmxpbmUuY29tL2hvbWUvY2hhbm5lbC9mZWF0dXJlcy9maW5nZXJwYWludHMtbmljb2xlLWhvbGxhbmQtb24tbm90LWRpbW1pbmcteW91ci1saWdodC1pbi10aGUtd29ya3BsYWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Real World Evidence Solutions Market Growing at 14.3% CAGR ,With Key Players; Iqvia, IBM, Pharmaceutical Produ",2019-06-27 00:00:00,https://news.google.com/./articles/CBMi3gFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTc4OTc3Mi9yZWFsLXdvcmxkLWV2aWRlbmNlLXNvbHV0aW9ucy1tYXJrZXQtZ3Jvd2luZy1hdC0xNC0zLWNhZ3Itd2l0aC1rZXktcGxheWVycy1pcXZpYS1pYm0tcGhhcm1hY2V1dGljYWwtcHJvZHVjdC1kZXZlbG9wbWVudC1wYXJleGVsLXVuaXRlZC1oZWFsdGgtZ3JvdXAtcGVya2luZWxtZXItaWNvbi1vcmFjbGUtY29nbml6YW50Lmh0bWzSAd0BaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMTc4OTc3Mi9yZWFsLXdvcmxkLWV2aWRlbmNlLXNvbHV0aW9ucy1tYXJrZXQtZ3Jvd2luZy1hdC0xNC0zLWNhZ3Itd2l0aC1rZXktcGxheWVycy1pcXZpYS1pYm0tcGhhcm1hY2V1dGljYWwtcHJvZHVjdC1kZXZlbG9wbWVudC1wYXJleGVsLXVuaXRlZC1oZWFsdGgtZ3JvdXAtcGVya2luZWxtZXItaWNvbi1vcmFjbGUtY29nbml6YW50Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Multiply acquires social content firm Umbrla,2019-06-20 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnByd2Vlay5jb20vYXJ0aWNsZS8xNTg4MzQ3L211bHRpcGx5LWFjcXVpcmVzLXNvY2lhbC1jb250ZW50LWZpcm0tdW1icmxh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nine for 2019: Challenges impacting pharma -,2019-06-05 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vcGhhcm1hcGhvcnVtLmNvbS9yLWQvdmlld3MtYW5hbHlzaXMtci1kL25pbmUtZm9yLTIwMTktY2hhbGxlbmdlcy1pbXBhY3RpbmctcGhhcm1hL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"As precision medicine grows, so does the importance of clinical trial ...",2019-07-07 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vbWVkY2l0eW5ld3MuY29tLzIwMTkvMDcvYXMtcHJlY2lzaW9uLW1lZGljaW5lLWdyb3dzLXNvLWRvZXMtdGhlLWltcG9ydGFuY2Utb2YtY2xpbmljYWwtdHJpYWwtZGl2ZXJzaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Emerald Health Therapeutics Appoints Chief Executive Officer,2019-07-30 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOS8wNy8zMC8xODkzNTI1LzAvZW4vRW1lcmFsZC1IZWFsdGgtVGhlcmFwZXV0aWNzLUFwcG9pbnRzLUNoaWVmLUV4ZWN1dGl2ZS1PZmZpY2VyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Aquestive Therapeutics Completes $70 Million Debt Refinancing,2019-07-15 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYXF1ZXN0aXZlLXRoZXJhcGV1dGljcy1jb21wbGV0ZXMtNzAtbWlsbGlvbi1kZWJ0LXJlZmluYW5jaW5nLTMwMDg4NDkxNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Exclusive: Edelman UK announces triumvirate of women to lead ...,2019-07-04 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnByd2Vlay5jb20vYXJ0aWNsZS8xNTkwMDc3L2V4Y2x1c2l2ZS1lZGVsbWFuLXVrLWFubm91bmNlcy10cml1bXZpcmF0ZS13b21lbi1sZWFkLWhlYWx0aGNhcmUtcHJhY3RpY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
2019 MM&M Agency 100 - Features - MM+M - Medical Marketing ...,2019-07-09 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm1tbS1vbmxpbmUuY29tL2hvbWUvY2hhbm5lbC9mZWF0dXJlcy8yMDE5LW1tbS1hZ2VuY3ktMTAwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Revenue table: Top 100 healthcare marketing agencies - Features ...,2019-07-09 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm1tbS1vbmxpbmUuY29tL2hvbWUvY2hhbm5lbC9mZWF0dXJlcy9yZXZlbnVlLXRhYmxlLXRvcC0xMDAtaGVhbHRoY2FyZS1tYXJrZXRpbmctYWdlbmNpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Syneos Health Climbs After SEC Recommends No Enforcement ...,2019-08-28 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3N5bmVvcy1oZWFsdGgtY2xpbWJzLWFmdGVyLXNlYy1yZWNvbW1lbmRzLW5vLWVuZm9yY2VtZW50LWFjdGlvbi0xNTA3MDk5NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mucinex holds $1.7 million account pitch as it launches night time ...,2019-08-22 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm1tbS1vbmxpbmUuY29tL2hvbWUvY2hhbm5lbC9hZ2VuY2llcy9tdWNpbmV4LWhvbGRzLTEtNy1taWxsaW9uLWFjY291bnQtcGl0Y2gtYXMtaXQtbGF1bmNoZXMtbmlnaHQtdGltZS1icmFuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Honours for Sunderland Eye Infirmary team,2019-08-06 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnN1bmRlcmxhbmRlY2hvLmNvbS9oZWFsdGgvaG9ub3Vycy1zdW5kZXJsYW5kLWV5ZS1pbmZpcm1hcnktdGVhbS00ODgzNDfSAQA?hl=en-US&gl=US&ceid=US%3Aen
