title,datetime,link
New technology tackles London's air pollution problem,2019-07-02 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNubi5jb20vdmlkZW9zL2J1c2luZXNzLzIwMTkvMDcvMDIvaW5ub3ZhdGl2ZS1jaXRpZXMtbG9uZG9uLWFpci1wb2xsdXRpb24tZm9zdGVyLXBrZy5jbm7SAWhodHRwczovL2FtcC5jbm4uY29tL2Nubi92aWRlb3MvYnVzaW5lc3MvMjAxOS8wNy8wMi9pbm5vdmF0aXZlLWNpdGllcy1sb25kb24tYWlyLXBvbGx1dGlvbi1mb3N0ZXItcGtnLmNubg?hl=en-US&gl=US&ceid=US%3Aen
Determinants of cognitive performance and decline in 20 diverse ...,2019-07-23 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vam91cm5hbHMucGxvcy5vcmcvcGxvc21lZGljaW5lL2FydGljbGU_aWQ9MTAuMTM3MS9qb3VybmFsLnBtZWQuMTAwMjg1M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Intraductal meibomian gland probing: background, patient selection ...",2019-07-10 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2ludHJhZHVjdGFsLW1laWJvbWlhbi1nbGFuZC1wcm9iaW5nLWJhY2tncm91bmQtcGF0aWVudC1zZWxlY3Rpb24tcHJvY2UtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU9QVEjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Coach K: Zion Williamson wasn't in shape to play Summer League,2019-07-12 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vbnlwb3N0LmNvbS8yMDE5LzA3LzEyL2NvYWNoLWstemlvbi13aWxsaWFtc29uLXdhc250LWluLXNoYXBlLXRvLXBsYXktc3VtbWVyLWxlYWd1ZS_SAV9odHRwczovL255cG9zdC5jb20vMjAxOS8wNy8xMi9jb2FjaC1rLXppb24td2lsbGlhbXNvbi13YXNudC1pbi1zaGFwZS10by1wbGF5LXN1bW1lci1sZWFndWUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Oil baron Kase Lawal's litany of woes – The Sun Nigeria,2019-07-20 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnN1bm5ld3NvbmxpbmUuY29tL29pbC1iYXJvbi1rYXNlLWxhd2Fscy1saXRhbnktb2Ytd29lcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Form F-1/A Indonesia Energy Corp,2019-08-21 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rRi0xQStJbmRvbmVzaWErRW5lcmd5K0NvcnAvMTU4Mzk1NzcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
This startup helps you find any place on the planet without an address,2019-08-27 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNubi5jb20vMjAxOS8wOC8yNy90ZWNoL3doYXQzd29yZHMtYXBwLXczdy1hZGRyZXNzLXN0YXJ0dXAvaW5kZXguaHRtbNIBVWh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMTkvMDgvMjcvdGVjaC93aGF0M3dvcmRzLWFwcC13M3ctYWRkcmVzcy1zdGFydHVwL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Oil Collapses to Bear Market: Bet on Inverse Energy ETFs,2019-08-08 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9vaWwtY29sbGFwc2VzLWJlYXItbWFya2V0LWJldC0xNDA1MDI1MDMuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL29pbC1jb2xsYXBzZXMtYmVhci1tYXJrZXQtYmV0LTE0MDUwMjUwMy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Lynda and Stewart Resnick give $10 million to establish Herbert ...,2019-08-03 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5hc3BlbnRpbWVzLmNvbS9uZXdzL2x5bmRhLWFuZC1zdGV3YXJ0LXJlc25pY2stZ2l2ZS0xMC1taWxsaW9uLXRvLWVzdGFibGlzaC1oZXJiZXJ0LWJheWVyLWNlbnRlci1vbi1hc3Blbi1pbnN0aXR1dGUtY2FtcHVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ESPN and ABC delay the airing of Apex Legends video game tournament following mass shootings,2019-08-09 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNubi5jb20vMjAxOS8wOC8wOS9idXNpbmVzcy9lc3BuLWFiYy1hcGV4LWxlZ2VuZHMtZGVsYXkvaW5kZXguaHRtbNIBUmh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMTkvMDgvMDkvYnVzaW5lc3MvZXNwbi1hYmMtYXBleC1sZWdlbmRzLWRlbGF5L2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX ROYCE FUND For: Jun 30,2019-08-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtST1lDRStGVU5EK0ZvciUzQStKdW4rMzAvMTU4Mzc1MDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How Singapore is using technology to solve its water shortage,2019-09-25 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNubi5jb20vMjAxOS8wOS8yNS90ZWNoL3NpbmdhcG9yZS13YXRlci10ZWNobm9sb2d5LWlubm92YXRpdmUtY2l0aWVzL2luZGV4Lmh0bWzSAV9odHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDE5LzA5LzI1L3RlY2gvc2luZ2Fwb3JlLXdhdGVyLXRlY2hub2xvZ3ktaW5ub3ZhdGl2ZS1jaXRpZXMvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Empowering Women In The Maritime Community,2019-09-06 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmhlbGxlbmljc2hpcHBpbmduZXdzLmNvbS9lbXBvd2VyaW5nLXdvbWVuLWluLXRoZS1tYXJpdGltZS1jb21tdW5pdHktMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why robots will soon be picking soft fruits and salad,2019-09-04 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmNubi5jb20vMjAxOS8wOS8wNC9idXNpbmVzcy9yb2JvdC1mYXJtZXJzL2luZGV4Lmh0bWzSAURodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDE5LzA5LzA0L2J1c2luZXNzL3JvYm90LWZhcm1lcnMvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Improved Mutation Profiles Inch Prostate Cancer Algorithms to the ...,2019-09-18 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRhcmdldGVkb25jLmNvbS92aWV3L2ltcHJvdmVkLW11dGF0aW9uLXByb2ZpbGVzLWluY2gtcHJvc3RhdGUtY2FuY2VyLWFsZ29yaXRobXMtdG8tdGhlLW5leHQtbGV2ZWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
eXp Realty Announces Partnership to Build Community of 80 Homes,2019-10-04 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOS8xMC8wNC8xOTI1MzA4LzAvZW4vZVhwLVJlYWx0eS1Bbm5vdW5jZXMtUGFydG5lcnNoaXAtdG8tQnVpbGQtQ29tbXVuaXR5LW9mLTgwLUhvbWVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dawn M. Debus Joins eXp Realty | Miami's Community News,2019-10-24 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vY29tbXVuaXR5bmV3c3BhcGVycy5jb20vbWlhbWktYmVhY2gtbmV3cy9kYXduLW0tZGVidXMtam9pbnMtZXhwLXJlYWx0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Kurz Real Estate Becomes First Miami Brokerage To Join eXp Realty,2019-10-11 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy9rdXJ6X3JlYWxfZXN0YXRlX2JlY29tZXNfZmlyc3RfbWlhbWlfYnJva2VyYWdlX3RvX2pvaW5fZXhwX3JlYWx0eS9wcndlYjE2NjM4NTgzLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Drones, apps and smart lockers: The technology transforming healthcare in Africa",2019-10-15 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmNubi5jb20vMjAxOS8xMC8xNS90ZWNoL3RlY2gtYWZyaWNhLWhlYWx0aGNhcmUvaW5kZXguaHRtbNIBSWh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMTkvMTAvMTUvdGVjaC90ZWNoLWFmcmljYS1oZWFsdGhjYXJlL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"One week after ABC's Syria video screw-up, the network still hasn't explained how it happened",2019-10-22 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmNubi5jb20vMjAxOS8xMC8yMS9tZWRpYS9hYmMtbmV3cy1zeXJpYS1rZW50dWNreS9pbmRleC5odG1s0gFLaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAxOS8xMC8yMS9tZWRpYS9hYmMtbmV3cy1zeXJpYS1rZW50dWNreS9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Australian newspapers black out front pages as media unites to defend press freedom,2019-10-21 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNubi5jb20vMjAxOS8xMC8yMS9tZWRpYS9hdXN0cmFsaWFuLW5ld3NwYXBlcnMtbWVkaWEtYmxhY2tvdXQtYXVzdHJhbGlhL2luZGV4Lmh0bWzSAWJodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDE5LzEwLzIxL21lZGlhL2F1c3RyYWxpYW4tbmV3c3BhcGVycy1tZWRpYS1ibGFja291dC1hdXN0cmFsaWEvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
3 things I learned from selling trophy properties,2019-10-07 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmlubWFuLmNvbS8yMDE5LzEwLzA3LzMtdGhpbmdzLWktbGVhcm5lZC1mcm9tLXNlbGxpbmctdHJvcGh5LXByb3BlcnRpZXMv0gFXaHR0cHM6Ly93d3cuaW5tYW4uY29tLzIwMTkvMTAvMDcvMy10aGluZ3MtaS1sZWFybmVkLWZyb20tc2VsbGluZy10cm9waHktcHJvcGVydGllcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
NBC News Digital staff announces plan to unionize,2019-10-30 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmNubi5jb20vMjAxOS8xMC8zMC9tZWRpYS9uYmMtbmV3cy1kaWdpdGFsLXVuaW9uL2luZGV4Lmh0bWzSAUpodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDE5LzEwLzMwL21lZGlhL25iYy1uZXdzLWRpZ2l0YWwtdW5pb24vaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
The man who saved the euro bows out amid 'unprecedented' dissent at Europe's central bank,2019-10-24 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNubi5jb20vMjAxOS8xMC8yNC9lY29ub215L2VjYi1tYXJpby1kcmFnaGktY2hyaXN0aW5lLWxhZ2FyZGUvaW5kZXguaHRtbNIBWGh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMTkvMTAvMjQvZWNvbm9teS9lY2ItbWFyaW8tZHJhZ2hpLWNocmlzdGluZS1sYWdhcmRlL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Pitch-tipping disagreement lingers after Astros dominance,2019-10-10 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vbnlwb3N0LmNvbS8yMDE5LzEwLzExL3BpdGNoLXRpcHBpbmctZGlzYWdyZWVtZW50LWxpbmdlcnMtYWZ0ZXItYXN0cm9zLWRvbWluYW5jZS_SAVxodHRwczovL255cG9zdC5jb20vMjAxOS8xMC8xMS9waXRjaC10aXBwaW5nLWRpc2FncmVlbWVudC1saW5nZXJzLWFmdGVyLWFzdHJvcy1kb21pbmFuY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"United Supermarket to close in Enid, according to company e-mail",2019-10-11 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5lbmlkbmV3cy5jb20vbmV3cy9sb2NhbF9uZXdzL3VuaXRlZC1zdXBlcm1hcmtldC10by1jbG9zZS1pbi1lbmlkLWFjY29yZGluZy10by1jb21wYW55LWUtbWFpbC9hcnRpY2xlX2ZlOWIxY2YxLTc5MmQtNTJjNS05ZjQwLWRjZmEzZGFlY2Q3ZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
October | 2019,2019-10-31 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vc2Jjc2VudGluZWwuY29tLzIwMTkvMTAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"eXp Realty Introduces Innovative, Low-cost Healthcare Plan for eXp ...",2019-11-04 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOS8xMS8wNC8xOTQwNDY4LzAvZW4vZVhwLVJlYWx0eS1JbnRyb2R1Y2VzLUlubm92YXRpdmUtTG93LWNvc3QtSGVhbHRoY2FyZS1QbGFuLWZvci1lWHAtQWdlbnRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Northeast Ohio's Top-Selling RE/MAX Team Makes the Switch to ...,2019-11-13 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vcmVhbHR5Yml6bmV3cy5jb20vbm9ydGhlYXN0LW9oaW9zLXRvcC1zZWxsaW5nLXJlLW1heC10ZWFtLW1ha2VzLXRoZS1zd2l0Y2gtdG8tZXhwLXJlYWx0eS85ODc1NjUzMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Making Moves: RE/MAX relocates, Harry Norman gets SVP, new ...",2019-11-06 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vYXRsYW50YWFnZW50bWFnYXppbmUuY29tLzIwMTkvMTEvMDYvbWFraW5nLW1vdmVzLXJlLW1heC1yZWxvY2F0ZXMtaGFycnktbm9ybWFuLWdldHMtc3ZwLW5ldy1sZWFkZXJzaGlwLWV4cC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bill Moyers says he fears for America for 'first time',2019-11-11 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNubi5jb20vdmlkZW9zL2J1c2luZXNzLzIwMTkvMTEvMTEvYmlsbC1tb3llcnMtZmVhcnMtZm9yLWFtZXJpY2EuY25uLWJ1c2luZXNz0gFdaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vdmlkZW9zL2J1c2luZXNzLzIwMTkvMTEvMTEvYmlsbC1tb3llcnMtZmVhcnMtZm9yLWFtZXJpY2EuY25uLWJ1c2luZXNz?hl=en-US&gl=US&ceid=US%3Aen
'Just Dunzo it.' How Google's favorite Indian startup is making city life easier,2019-11-28 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmNubi5jb20vMjAxOS8xMS8yOC90ZWNoL2R1bnpvLWluZGlhLWFwcC1nb29nbGUvaW5kZXguaHRtbNIBSWh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMTkvMTEvMjgvdGVjaC9kdW56by1pbmRpYS1hcHAtZ29vZ2xlL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
eXp Realty Expands Silverline Title & Escrow to 15 Additional States,2019-12-12 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOS8xMi8xMi8xOTYwMDkxLzAvZW4vZVhwLVJlYWx0eS1FeHBhbmRzLVNpbHZlcmxpbmUtVGl0bGUtRXNjcm93LXRvLTE1LUFkZGl0aW9uYWwtU3RhdGVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tax-Free Portfolio Yielding 10%,2019-12-29 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTQyODQtdGF4LWZyZWUtcG9ydGZvbGlvLXlpZWxkaW5nLTEwLXBlcmNlbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
NBC News digital employees vote to form union,2019-12-13 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNubi5jb20vMjAxOS8xMi8xMy9tZWRpYS9uYmMtbmV3cy1kaWdpdGFsLXVuaW9uLXZvdGUvaW5kZXguaHRtbNIBT2h0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMTkvMTIvMTMvbWVkaWEvbmJjLW5ld3MtZGlnaXRhbC11bmlvbi12b3RlL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Bill Hemmer to succeed Shep Smith as Fox's afternoon news anchor,2019-12-09 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmNubi5jb20vMjAxOS8xMi8wOS9tZWRpYS9iaWxsLWhlbW1lci1zaGVwLXNtaXRoLWZveC1uZXdzL2luZGV4Lmh0bWzSAVNodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDE5LzEyLzA5L21lZGlhL2JpbGwtaGVtbWVyLXNoZXAtc21pdGgtZm94LW5ld3MvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Govt Jobs 2019: 12138 Bank Jobs, last date approaching",2019-12-10 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmNpb2wuY29tL2dvdnQtam9icy0yMDE5LWJhbmstam9icy0xMjEzOC12YWNhbmNpZXMv0gFCaHR0cHM6Ly93d3cuY2lvbC5jb20vZ292dC1qb2JzLTIwMTktYmFuay1qb2JzLTEyMTM4LXZhY2FuY2llcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
