title,datetime,link
Rail line running through Vail Valley sought by Kansas grain producer,2019-11-24 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnZhaWxkYWlseS5jb20vbmV3cy9yYWlsLWxpbmUtcnVubmluZy10aHJvdWdoLXZhaWwtdmFsbGV5LXNvdWdodC1ieS1rYW5zYXMtZ3JhaW4tcHJvZHVjZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fender® Launches New American Ultra Series Introducing State-Of ...,2019-11-05 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2ZlbmRlci1sYXVuY2hlcy1uZXctYW1lcmljYW4tdWx0cmEtc2VyaWVzLWludHJvZHVjaW5nLXN0YXRlLW9mLXRoZS1hcnQtZW5naW5lZXJpbmctZWxlY3RyaWMtZ3VpdGFyLWRlc2lnbi1vZi10aGUtZnV0dXJlLTMwMDk1MTQxMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Open Source Code Will Survive the Apocalypse in an Arctic Cave,2019-11-13 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE5LTExLTEzL21pY3Jvc29mdC1hcG9jYWx5cHNlLXByb29mcy1vcGVuLXNvdXJjZS1jb2RlLWluLWFuLWFyY3RpYy1jYXZl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Viewing parties, gift shows happening around NFR in Las Vegas",2019-11-27 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9zcG9ydHMvcm9kZW8vbmF0aW9uYWwtZmluYWxzLXJvZGVvL3ZpZXdpbmctcGFydGllcy1naWZ0LXNob3dzLWhhcHBlbmluZy1hcm91bmQtbmZyLWluLWxhcy12ZWdhcy0xOTAyMDkyL9IBigFodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9zcG9ydHMvcm9kZW8vbmF0aW9uYWwtZmluYWxzLXJvZGVvL3ZpZXdpbmctcGFydGllcy1naWZ0LXNob3dzLWhhcHBlbmluZy1hcm91bmQtbmZyLWluLWxhcy12ZWdhcy0xOTAyMDkyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Dwayne Johnson And Dany Garcia's Seven Bucks Productions ...,2019-11-06 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2R3YXluZS1qb2huc29uLWFuZC1kYW55LWdhcmNpYXMtc2V2ZW4tYnVja3MtcHJvZHVjdGlvbnMtcGFydG5lci13aXRoLTEwMS1zdHVkaW9zLW9uLXVuc3RvcHBhYmxlLTMwMDk1MzAzMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
A tour of some of our favorite appetizers from around the Las Vegas ...,2019-11-07 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vbGFzdmVnYXN3ZWVrbHkuY29tL25ld3MvMjAxOS9ub3YvMDcvYS10b3VyLW9mLXNvbWUtb2Ytb3VyLWZhdm9yaXRlLWFwcGV0aXplcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nicolas Cage’s next film role is … Nicolas Cage,2019-11-18 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2VudGVydGFpbm1lbnQvZW50ZXJ0YWlubWVudC1jb2x1bW5zL2thdHMvbmljb2xhcy1jYWdlcy1uZXh0LWZpbG0tcm9sZS1pcy1uaWNvbGFzLWNhZ2UtMTg5NTQ2MS_SAYABaHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vZW50ZXJ0YWlubWVudC9lbnRlcnRhaW5tZW50LWNvbHVtbnMva2F0cy9uaWNvbGFzLWNhZ2VzLW5leHQtZmlsbS1yb2xlLWlzLW5pY29sYXMtY2FnZS0xODk1NDYxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Lady Gaga takes on unicorn look at Las Vegas Strip Halloween bash,2019-11-01 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9lbnRlcnRhaW5tZW50L2VudGVydGFpbm1lbnQtY29sdW1ucy9rYXRzL2xhZHktZ2FnYS10YWtlcy1vbi11bmljb3JuLWxvb2stYXQtbGFzLXZlZ2FzLXN0cmlwLWhhbGxvd2Vlbi1iYXNoLTE4ODM5MzUv0gGVAWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2VudGVydGFpbm1lbnQvZW50ZXJ0YWlubWVudC1jb2x1bW5zL2thdHMvbGFkeS1nYWdhLXRha2VzLW9uLXVuaWNvcm4tbG9vay1hdC1sYXMtdmVnYXMtc3RyaXAtaGFsbG93ZWVuLWJhc2gtMTg4MzkzNS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Chris Stapleton Scatters, Smothers and Covers 2019 Tunie™ Awards",2019-11-20 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY2hyaXMtc3RhcGxldG9uLXNjYXR0ZXJzLXNtb3RoZXJzLWFuZC1jb3ZlcnMtMjAxOS10dW5pZS1hd2FyZHMtMzAwOTYyNTExLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Advice for Seniors on Updating Your Wardrobe,2019-11-17 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm5obWFnYXppbmUuY29tL2FkdmljZS1mb3Itc2VuaW9ycy1vbi11cGRhdGluZy15b3VyLXdhcmRyb2JlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Guns N’ Roses delivers a tidal wave of power on Las Vegas Strip,2019-11-03 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9lbnRlcnRhaW5tZW50L2VudGVydGFpbm1lbnQtY29sdW1ucy9rYXRzL2d1bnMtbi1yb3Nlcy1kZWxpdmVycy1hLXRpZGFsLXdhdmUtb2YtcG93ZXItb24tbGFzLXZlZ2FzLXN0cmlwLTE4ODUwMDIv0gGSAWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2VudGVydGFpbm1lbnQvZW50ZXJ0YWlubWVudC1jb2x1bW5zL2thdHMvZ3Vucy1uLXJvc2VzLWRlbGl2ZXJzLWEtdGlkYWwtd2F2ZS1vZi1wb3dlci1vbi1sYXMtdmVnYXMtc3RyaXAtMTg4NTAwMi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Boutique Luxury Hotel Restaurant 'Seaside Provisions' Now Open in ...,2019-11-21 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vc2NvdXRtYWdhemluZS5jYS8yMDE5LzExLzIxL2JvdXRpcXVlLWx1eHVyeS1ob3RlbC1yZXN0YXVyYW50LXNlYXNpZGUtcHJvdmlzaW9ucy1ub3ctb3Blbi1pbi1zaGlweWFyZHMtZGlzdHJpY3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ex-McDonald's CEO Steve Easterbrook also dated company's PR adviser,2019-11-09 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbnlwb3N0LmNvbS8yMDE5LzExLzA5L2V4LW1jZG9uYWxkcy1jZW8tc3RldmUtZWFzdGVyYnJvb2stYWxzby1kYXRlZC1jb21wYW55cy1wci1hZHZpc2VyL9IBZGh0dHBzOi8vbnlwb3N0LmNvbS8yMDE5LzExLzA5L2V4LW1jZG9uYWxkcy1jZW8tc3RldmUtZWFzdGVyYnJvb2stYWxzby1kYXRlZC1jb21wYW55cy1wci1hZHZpc2VyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Tesla (TSLA) Elon Musk Picks Berlin for European Gigafactory,2019-11-12 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTExLTEyL3Rlc2xhLXBsYW5zLXRvLWJ1aWxkLW5leHQtZmFjdG9yeS1pbi1iZXJsaW4tbXVzay1zYXlz0gEA?hl=en-US&gl=US&ceid=US%3Aen
THE WHO - Release 3rd Single 'I DON'T WANNA GET WISE,2019-11-22 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmdyYXRlZnVsd2ViLmNvbS9hcnRpY2xlcy93aG8tcmVsZWFzZS0zcmQtc2luZ2xlLWktZG9udC13YW5uYS1nZXQtd2lzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Strong snow is in the forecast and Vail Valley businesses are getting ...,2019-11-26 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnZhaWxkYWlseS5jb20vbmV3cy9zdHJvbmctc25vdy1pcy1pbi10aGUtZm9yZWNhc3QtYW5kLXZhaWwtdmFsbGV5LWJ1c2luZXNzZXMtYXJlLWdldHRpbmctcmVhZHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Uber's Madrid Users Could End Up in a Cab in Taxi Truce,2019-11-22 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTExLTIyL3ViZXItcy1tYWRyaWQtdXNlcnMtY291bGQtZW5kLXVwLWluLWEtY2FiLWluLXRheGktdHJ1Y2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bloomberg Businessweek Debrief: A Conversation with Jason Kelly,2019-11-08 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy92aWRlb3MvMjAxOS0xMS0wOC9ibG9vbWJlcmctYnVzaW5lc3N3ZWVrLWRlYnJpZWYtYS1jb252ZXJzYXRpb24td2l0aC1qYXNvbi1rZWxseS12aWRlb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CLYMB™ Abu Dhabi Welcomes Guests With Record-breaking ...,2019-11-29 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY2x5bWItYWJ1LWRoYWJpLXdlbGNvbWVzLWd1ZXN0cy13aXRoLXJlY29yZC1icmVha2luZy1leHBlcmllbmNlcy0zMDA5NjY3ODYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Eagle County working on new animal control regulations,2019-11-22 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnZhaWxkYWlseS5jb20vbmV3cy9lYWdsZS1jb3VudHktd29ya2luZy1vbi1uZXctYW5pbWFsLWNvbnRyb2wtcmVndWxhdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Wrangler NFR bringing cowboys, entertainment and shopping",2019-11-29 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lmt0bnYuY29tL3Bvc2l0aXZlbHlsdi8yMDE5LXdyYW5nbGVyLW5hdGlvbmFsLWZpbmFscy1yb2Rlby1icmluZy1jb3dib3lzLWVudGVydGFpbm1lbnQtc2hvcHBpbmctdG8tbGFzLXZlZ2Fz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Two-vehicle crash in West Vail sends six to hospital, shuts down I-70 ...",2019-11-17 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnZhaWxkYWlseS5jb20vbmV3cy90d28tdmVoaWNsZS1jcmFzaC1pbi13ZXN0LXZhaWwtc2VuZHMtc2l4LXRvLWhvc3BpdGFsLXNodXRzLWRvd24taS03MC1mb3Itb3Zlci10d28taG91cnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
All the Holiday Snacks in the Magic Kingdom This Season ...,2019-11-06 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL2FsbGVhcnMubmV0LzIwMTkvMTEvMDYvYWxsLXRoZS1ob2xpZGF5LXNuYWNrcy1pbi10aGUtbWFnaWMta2luZ2RvbS10aGlzLXNlYXNvbi1pbmNsdWRpbmctbWlja2V5cy12ZXJ5LW1lcnJ5LWNocmlzdG1hcy1wYXJ0eS1leGNsdXNpdmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Brenda Lee's 'Rockin' Around The Christmas Tree - The Decca ...,2019-11-19 00:00:00,https://news.google.com/./articles/CBMixAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2JyZW5kYS1sZWVzLXJvY2tpbi1hcm91bmQtdGhlLWNocmlzdG1hcy10cmVlLS10aGUtZGVjY2EtY2hyaXN0bWFzLXJlY29yZGluZ3Mtbm93LWF2YWlsYWJsZS1vbi12aW55bC1mb3ItZmlyc3QtdGltZS12aWEtZGVjY2FtY2EtbmFzaHZpbGxldW1lLTMwMDk2MTA2OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Attacks on Aramco Plants Expose Risks to Saudi Water Supply,2019-11-18 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTExLTE4L2F0dGFja3Mtb24tYXJhbWNvLXBsYW50cy1oaWdobGlnaHQtcmlzay10by1zYXVkaS13YXRlci1zdXBwbHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Comedian Tig Notaro Doesn't Know Vogue's Anna Wintour – WWD,2019-11-19 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3dkLmNvbS9idXNpbmVzcy1uZXdzL21lZGlhL3RpZy1ub3Rhcm8tYW5uYS13aW50b3VyLTEyMDMzNzQ1NTMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Stealthy Lockheed F-35 Breaks Down Too Often, Pentagon Says",2019-11-13 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTExLTEzL2xvY2toZWVkLXMtc3RlYWx0aHktZi0zNS1icmVha3MtZG93bi10b28tb2Z0ZW4tcGVudGFnb24tc2F5c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Johnnie Walker, The World's Number One Scotch Whisky, Unveils ...",2019-11-04 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2pvaG5uaWUtd2Fsa2VyLXRoZS13b3JsZHMtbnVtYmVyLW9uZS1zY290Y2gtd2hpc2t5LXVudmVpbHMtdmlicmFudC1uZXctbG9vay1mb3ItaWNvbmljLWtlZXAtd2Fsa2luZy1jYW1wYWlnbi0zMDA5NTA3ODQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tories Say Labour Spending Plans Total $1.5 Trillion: U.K. Votes,2019-11-10 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTExLTEwL3Rvcmllcy1zYXktbGFib3VyLXNwZW5kaW5nLXBsYW5zLXRvdGFsLTEtNS10cmlsbGlvbi11LWstdm90ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"10 Best Places To Travel In December, If You Need A Break From ...",2019-11-05 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJ1c3RsZS5jb20vcC8xMC1iZXN0LXBsYWNlcy10by10cmF2ZWwtaW4tZGVjZW1iZXItaWYteW91LW5lZWQtYS1icmVhay1mcm9tLWhvbGlkYXktc3RyZXNzLTE5Mjc5ODQ50gEA?hl=en-US&gl=US&ceid=US%3Aen
"Stream It Or Skip It: 'See' On Apple TV+, Where Jason Momoa Leads A Tribe Of Warriors In A World Of Blindness",2019-11-01 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZGVjaWRlci5jb20vMjAxOS8xMS8wMS9zZWUtb24tYXBwbGUtdHYtc3RyZWFtLWl0LW9yLXNraXAtaXQv0gFIaHR0cHM6Ly9kZWNpZGVyLmNvbS8yMDE5LzExLzAxL3NlZS1vbi1hcHBsZS10di1zdHJlYW0taXQtb3Itc2tpcC1pdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Ozzy Osbourne Announces Rescheduled 2020 Tour Dates,2019-11-11 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vbG91ZHdpcmUuY29tL296enktb3Nib3VybmUtcmVzY2hlZHVsZWQtMjAyMC1ldXJvcGVhbi10b3VyLWp1ZGFzLXByaWVzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tilman Fertitta backs Houston's blue with big bayou-themed bash,2019-11-15 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vaG91c3Rvbi5jdWx0dXJlbWFwLmNvbS9uZXdzL3NvY2lldHkvMTEtMTUtMTktdGlsbWFuLWZlcnRpdHRhLXRydWUtYmx1ZS1nYWxhLWhvdXN0b24tcG9saWNlLWZvdW5kYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"PHOTOS, VIDEO: Space Mountain Holiday Edition Blasts Off at ...",2019-11-08 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd2R3bnQuY29tLzIwMTkvMTEvcGhvdG9zLXZpZGVvLXNwYWNlLW1vdW50YWluLWhvbGlkYXktZWRpdGlvbi1ibGFzdHMtb2ZmLWF0LW1pY2tleXMtdmVyeS1tZXJyeS1jaHJpc3RtYXMtcGFydHktMjAxOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
EVERY Designer Bag You Can Find at Disneyland!,2019-11-17 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm1pY2VjaGF0LmNvbS8yNDI2NzYtZXZlcnktZGVzaWduZXItYmFnLXlvdS1jYW4tZmluZC1hdC1kaXNuZXlsYW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Motorola Razr flip phone is back with revamped foldable screen,2019-11-14 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vcGgubmV3cy55YWhvby5jb20vbW90b3JvbGEtcmF6ci1mbGlwLXBob25lLTE4MzUzMTI3Ni5odG1s0gFJaHR0cHM6Ly9waC5uZXdzLnlhaG9vLmNvbS9hbXBodG1sL21vdG9yb2xhLXJhenItZmxpcC1waG9uZS0xODM1MzEyNzYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
House OKs public impeachment hearings | Nation | postguam.com,2019-11-04 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL25hdGlvbi9ob3VzZS1va3MtcHVibGljLWltcGVhY2htZW50LWhlYXJpbmdzL2FydGljbGVfMjFhMmUyNTItZmM2NS0xMWU5LWE2NWItZWY1M2ExOWZmYjk3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
GT Bicycles Partners with Gary and Craig Turner on Limited Edition ...,2019-11-21 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2d0LWJpY3ljbGVzLXBhcnRuZXJzLXdpdGgtZ2FyeS1hbmQtY3JhaWctdHVybmVyLW9uLWxpbWl0ZWQtZWRpdGlvbi03OS1ibXgtY3J1aXNlci0zMDA5NjI1MzkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Zilliqa and Zilliqa Capital Announce Joint Membership in the US-based Chamber of Digital Commerce,2019-11-04 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vdGhlYmxvY2tjaGFpbmxhbmQuY29tLzIwMTkvMTEvMDQvZmlnaHRpbmctb3ZlcmZpc2hpbmctd2FzdGUtYmxvY2tjaGFpbi_SAVNodHRwczovL3RoZWJsb2NrY2hhaW5sYW5kLmNvbS8yMDE5LzExLzA0L2ZpZ2h0aW5nLW92ZXJmaXNoaW5nLXdhc3RlLWJsb2NrY2hhaW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Las Vegas resorts twinkle for the holiday season,2019-12-12 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2Nhc2lub3MtZ2FtaW5nL2xhcy12ZWdhcy1yZXNvcnRzLXR3aW5rbGUtZm9yLXRoZS1ob2xpZGF5LXNlYXNvbi0xOTEyNjk5L9IBc2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2Nhc2lub3MtZ2FtaW5nL2xhcy12ZWdhcy1yZXNvcnRzLXR3aW5rbGUtZm9yLXRoZS1ob2xpZGF5LXNlYXNvbi0xOTEyNjk5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"One Of The Best Hikes In Sedona, Arizona Offers Endless Red Rock ...",2019-12-13 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5hcmNpdHkuY29tL29uZS1vZi10aGUtYmVzdC1oaWtlcy1pbi1zZWRvbmEtYXJpem9uYS1vZmZlcnMtZW5kbGVzcy1yZWQtcm9jay12aWV3c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Las Vegas Strip restaurants plan big New Year's Eve menus,2019-12-28 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2VudGVydGFpbm1lbnQvZm9vZC9sYXMtdmVnYXMtc3RyaXAtcmVzdGF1cmFudHMtcGxhbi1iaWctbmV3LXllYXJzLWV2ZS1tZW51cy0xOTIzNDI2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Gateway Casinos & Entertainment Limited and Leisure Acquisition ...,2019-12-27 00:00:00,https://news.google.com/./articles/CBMiugFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2dhdGV3YXktY2FzaW5vcy0tZW50ZXJ0YWlubWVudC1saW1pdGVkLWFuZC1sZWlzdXJlLWFjcXVpc2l0aW9uLWNvcnAtdG8tY29tYmluZS1pbi10cmFuc2FjdGlvbi12YWx1ZWQtYXQtdXMxLTEtYmlsbGlvbi1jMS01LWJpbGxpb24tMzAwOTc5NjE4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sale of Rio hotel in Las Vegas closes for $516.3M,2019-12-05 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2Nhc2lub3MtZ2FtaW5nL3NhbGUtb2YtcmlvLWhvdGVsLWluLWxhcy12ZWdhcy1jbG9zZXMtZm9yLTUxNi0zbS0xOTA3OTM5L9IBc2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2Nhc2lub3MtZ2FtaW5nL3NhbGUtb2YtcmlvLWhvdGVsLWluLWxhcy12ZWdhcy1jbG9zZXMtZm9yLTUxNi0zbS0xOTA3OTM5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Las Vegas Strip | MGM closes Circus Circus sale with Phil Ruffin,2019-12-20 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2Nhc2lub3MtZ2FtaW5nL21nbS1yZXNvcnRzLWNvbXBsZXRlcy04MjVtLXNhbGUtb2YtY2lyY3VzLWNpcmN1cy10by1ydWZmaW4tMTkxODcxMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Inside Pennsylvania's Falling Rock Hotel, inspired by Frank Lloyd Wright's Fallingwater",2019-12-04 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vcGFnZXNpeC5jb20vMjAxOS8xMi8wNC9pbnNpZGUtcGVubnN5bHZhbmlhcy1mYWxsaW5nLXJvY2staG90ZWwtaW5zcGlyZWQtYnktZnJhbmstbGxveWQtd3JpZ2h0cy1mYWxsaW5nd2F0ZXIv0gF4aHR0cHM6Ly9wYWdlc2l4LmNvbS8yMDE5LzEyLzA0L2luc2lkZS1wZW5uc3lsdmFuaWFzLWZhbGxpbmctcm9jay1ob3RlbC1pbnNwaXJlZC1ieS1mcmFuay1sbG95ZC13cmlnaHRzLWZhbGxpbmd3YXRlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Some Las Vegas casinos allowing photos on casino floor,2019-12-20 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2Nhc2lub3MtZ2FtaW5nL3NvbWUtbGFzLXZlZ2FzLWNhc2lub3MtYWxsb3dpbmctcGhvdG9zLW9uLWNhc2luby1mbG9vci0xOTE4OTM0L9IBeWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2Nhc2lub3MtZ2FtaW5nL3NvbWUtbGFzLXZlZ2FzLWNhc2lub3MtYWxsb3dpbmctcGhvdG9zLW9uLWNhc2luby1mbG9vci0xOTE4OTM0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Japan looks to Nevada as it considers gaming regulations,2019-12-23 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2Nhc2lub3MtZ2FtaW5nL2phcGFuLWxvb2tzLXRvLW5ldmFkYS1hcy1pdC1jb25zaWRlcnMtZ2FtaW5nLXJlZ3VsYXRpb25zLTE5MjAyNjkv0gF7aHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vYnVzaW5lc3MvY2FzaW5vcy1nYW1pbmcvamFwYW4tbG9va3MtdG8tbmV2YWRhLWFzLWl0LWNvbnNpZGVycy1nYW1pbmctcmVndWxhdGlvbnMtMTkyMDI2OS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
The Ultimate East Coast Ski Guide - Outside Online,2019-12-05 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL2FkdmVudHVyZS10cmF2ZWwvZGVzdGluYXRpb25zL25vcnRoLWFtZXJpY2EvYmVzdC1lYXN0LWNvYXN0LXNraWluZy1ndWlkZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Treasure Island in Las Vegas joins Radisson brand,2019-12-10 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2Nhc2lub3MtZ2FtaW5nL3RyZWFzdXJlLWlzbGFuZC1pbi1sYXMtdmVnYXMtam9pbnMtcmFkaXNzb24tYnJhbmQtMTkxMTE0OC_SAXRodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9idXNpbmVzcy9jYXNpbm9zLWdhbWluZy90cmVhc3VyZS1pc2xhbmQtaW4tbGFzLXZlZ2FzLWpvaW5zLXJhZGlzc29uLWJyYW5kLTE5MTExNDgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
