title,datetime,link
JustGiving charity bosses give themselves a £2m pay rise,2018-11-18 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNjQwMjYxOS9KdXN0R2l2aW5nLWNoYXJpdHktYm9zc2VzLTJtLXBheS1yaXNlLmh0bWzSAV9odHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTY0MDI2MTkvYW1wL0p1c3RHaXZpbmctY2hhcml0eS1ib3NzZXMtMm0tcGF5LXJpc2UuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
How Giving Tuesday became a worldwide phenomenon,2018-11-27 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDI3MTg0My9ob3ctZ2l2aW5nLXR1ZXNkYXktYmVjYW1lLWEtd29ybGR3aWRlLXBoZW5vbWVub27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Israel: Airbnb to End Settlement Rentals,2018-11-20 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lmhydy5vcmcvbmV3cy8yMDE4LzExLzIwL2lzcmFlbC1haXJibmItZW5kLXNldHRsZW1lbnQtcmVudGFsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Serverless Sea Change,2018-11-23 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9zZXJ2ZXJsZXNzLXNlYS1jaGFuZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Immunotherapy keeps some patients with advanced head and neck ...,2018-11-30 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5pY3IuYWMudWsvbmV3cy1hcmNoaXZlL2ltbXVub3RoZXJhcHkta2VlcHMtc29tZS1wYXRpZW50cy13aXRoLWFkdmFuY2VkLWhlYWQtYW5kLW5lY2stY2FuY2VyLWFsaXZlLWZvci1tb3JlLXRoYW4tdGhyZWUteWVhcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Looming Accord Closure a Risk to Bangladesh Sourcing,2018-11-22 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lmhydy5vcmcvbmV3cy8yMDE4LzExLzIyL2xvb21pbmctYWNjb3JkLWNsb3N1cmUtcmlzay1iYW5nbGFkZXNoLXNvdXJjaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Interview: Airbnb Checks Out of West Bank Settlements,2018-12-04 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lmhydy5vcmcvbmV3cy8yMDE4LzEyLzA0L2ludGVydmlldy1haXJibmItY2hlY2tzLW91dC13ZXN0LWJhbmstc2V0dGxlbWVudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ethiopia's Torture Problem and the Court of Public Opinion,2018-12-13 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lmhydy5vcmcvbmV3cy8yMDE4LzEyLzEzL2V0aGlvcGlhcy10b3J0dXJlLXByb2JsZW0tYW5kLWNvdXJ0LXB1YmxpYy1vcGluaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
A New Weapon Against Press Freedom in the Philippines,2018-12-06 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lmhydy5vcmcvbmV3cy8yMDE4LzEyLzA2L25ldy13ZWFwb24tYWdhaW5zdC1wcmVzcy1mcmVlZG9tLXBoaWxpcHBpbmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Alumni Management Software: 5 Best to Use in 2023,2018-12-21 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vd2luZG93c3JlcG9ydC5jb20vYWx1bW5pLXNvZnR3YXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Leading Corporate Social Responsibility Provider, YourCause ...",2019-01-02 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDEwMjAwNTYzNS9lbi9MZWFkaW5nLUNvcnBvcmF0ZS1Tb2NpYWwtUmVzcG9uc2liaWxpdHktUHJvdmlkZXItWW91ckNhdXNlLUFjcXVpcmVkLWJ5LUJsYWNrYmF1ZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Deborah Ann Woll talks 'Escape Room,' her 'Daredevil' loss and why she's done with genre TV for now",2019-01-29 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9kZWJvcmFoLWFubi13b2xsLXRhbGtzLWVzY2FwZS1yb29tLWRhcmVkZXZpbC1sb3NzLXNoZXMtZG9uZS1nZW5yZS10di1ub3ctMTczMzI1ODI2Lmh0bWzSAXtodHRwczovL2NhLm1vdmllcy55YWhvby5jb20vYW1waHRtbC9kZWJvcmFoLWFubi13b2xsLXRhbGtzLWVzY2FwZS1yb29tLWRhcmVkZXZpbC1sb3NzLXNoZXMtZG9uZS1nZW5yZS10di1ub3ctMTczMzI1ODI2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Revenue's been sinking at SC naval museum, but there's time to ...",2019-01-28 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5wb3N0YW5kY291cmllci5jb20vYnVzaW5lc3MvcmV2ZW51ZXMtYmVlbi1zaW5raW5nLWF0LXNjLW5hdmFsLW11c2V1bS1idXQtdGhlcmVzLXRpbWUtdG8tcGx1Zy10aGUtbGVhay9hcnRpY2xlXzYwNGMwNDc4LTFiNmMtMTFlOS05ZjllLWM3NzVkOGMyOWY5Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
List of Issues Submission to the United Nations Human Rights ...,2019-01-14 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lmhydy5vcmcvbmV3cy8yMDE5LzAxLzE0L2xpc3QtaXNzdWVzLXN1Ym1pc3Npb24tdW5pdGVkLW5hdGlvbnMtaHVtYW4tcmlnaHRzLWNvbW1pdHRlZS1kdXJpbmctaXRzLXBlcmlvZGlj0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Do We Need Architectural Diagrams?,2019-01-19 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy93aHktYXJjaGl0ZWN0dXJhbC1kaWFncmFtcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Support for HB 57 to End Felony Disenfranchisement in New Mexico,2019-01-29 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lmhydy5vcmcvbmV3cy8yMDE5LzAxLzI5L3N1cHBvcnQtaGItNTctZW5kLWZlbG9ueS1kaXNlbmZyYW5jaGlzZW1lbnQtbmV3LW1leGljb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Australia: Reverse Cruel Refugee Policy,2019-01-17 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lmhydy5vcmcvbmV3cy8yMDE5LzAxLzE3L2F1c3RyYWxpYS1yZXZlcnNlLWNydWVsLXJlZnVnZWUtcG9saWN50gEA?hl=en-US&gl=US&ceid=US%3Aen
Ashley Hall Launches New Humanities Hub in $10 Million Historic ...,2019-01-28 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5wcndlYi5jb20vcmVsZWFzZXMvYXNobGV5X2hhbGxfbGF1bmNoZXNfbmV3X2h1bWFuaXRpZXNfaHViX2luXzEwX21pbGxpb25faGlzdG9yaWNfY2FtcHVzX3Jlbm92YXRpb24vcHJ3ZWIxNjA1MTYwOS5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Millennium Management Llc Buys,2019-02-16 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvODE3NjY2L21pbGxlbm5pdW0tbWFuYWdlbWVudC1sbGMtYnV5cy1zdGFyYnVja3MtY29ycC1jZWxnZW5lLWNvcnAtdGVzbGEtaW5jLXNlbGxzLWZvcnRpdmUtY29ycC1hZXRuYS1pbmMtbWljcm9zb2Z0LWNvcnDSAQA?hl=en-US&gl=US&ceid=US%3Aen
LDI Investing Is No Longer Just For Pension Funds: What It Can Do ...,2019-02-20 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNDIzNTEtbGRpLWludmVzdGluZy1pcy1uby1sb25nZXItanVzdC1mb3ItcGVuc2lvbi1mdW5kcy13aGF0LWNhbi1mb3IteW910gEA?hl=en-US&gl=US&ceid=US%3Aen
"Thermo Fisher's Necessary, But Insufficient, Step in China",2019-02-22 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lmhydy5vcmcvbmV3cy8yMDE5LzAyLzIyL3RoZXJtby1maXNoZXJzLW5lY2Vzc2FyeS1pbnN1ZmZpY2llbnQtc3RlcC1jaGluYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Syria: Concerns for Civilians Escaping ISIS Holdout,2019-02-22 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lmhydy5vcmcvbmV3cy8yMDE5LzAyLzIyL3N5cmlhLWNvbmNlcm5zLWNpdmlsaWFucy1lc2NhcGluZy1pc2lzLWhvbGRvdXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
How China's censorship machine crosses borders — and into ...,2019-02-20 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lmhydy5vcmcvbmV3cy8yMDE5LzAyLzIwL2hvdy1jaGluYXMtY2Vuc29yc2hpcC1tYWNoaW5lLWNyb3NzZXMtYm9yZGVycy1hbmQtd2VzdGVybi1wb2xpdGljc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Service Catalog and Kubernetes,2019-02-04 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9zZXJ2aWNlLWNhdGFsb2cta3ViZXJuZXRlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
MEPs: Seek European Court's Opinion on EU-Morocco Fisheries ...,2019-02-11 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lmhydy5vcmcvbmV3cy8yMDE5LzAyLzExL21lcHMtc2Vlay1ldXJvcGVhbi1jb3VydHMtb3Bpbmlvbi1ldS1tb3JvY2NvLWZpc2hlcmllcy1hZ3JlZW1lbnRzLWNvbXBhdGliaWxpdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"5 years in, Charleston tech CEO steers Blackbaud into the cloud",2019-03-02 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5wb3N0YW5kY291cmllci5jb20vYnVzaW5lc3MvNS15ZWFycy1pbi1jaGFybGVzdG9uLXRlY2gtY2VvLXN0ZWVycy1ibGFja2JhdWQtaW50by10aGUtY2xvdWQvYXJ0aWNsZV81M2FmYmYyNC0zNTUzLTExZTktOGM1ZC0zYmFjNzUyNDhhMDQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Here are the data brokers quietly buying and selling your personal ...,2019-03-02 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDMxMDgwMy9oZXJlLWFyZS10aGUtZGF0YS1icm9rZXJzLXF1aWV0bHktYnV5aW5nLWFuZC1zZWxsaW5nLXlvdXItcGVyc29uYWwtaW5mb3JtYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Charleston Battery owner to sell pro soccer club's Daniel Island ...,2019-03-27 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5wb3N0YW5kY291cmllci5jb20vYnVzaW5lc3MvcmVhbF9lc3RhdGUvY2hhcmxlc3Rvbi1iYXR0ZXJ5LW93bmVyLXRvLXNlbGwtcHJvLXNvY2Nlci1jbHVicy1kYW5pZWwtaXNsYW5kLXN0YWRpdW0vYXJ0aWNsZV8xZTBiY2JjMC01MGM4LTExZTktOTg2OS1hNzBjMTYyY2FjMzQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Over-the-water mansion on Charleston Harbor sells for $7.3 million,2019-03-18 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5wb3N0YW5kY291cmllci5jb20vYnVzaW5lc3MvcmVhbF9lc3RhdGUvb3Zlci10aGUtd2F0ZXItbWFuc2lvbi1vbi1jaGFybGVzdG9uLWhhcmJvci1zZWxscy1mb3ItNy0zLW1pbGxpb24vYXJ0aWNsZV82Y2RmZjVkOC00OTk3LTExZTktOGYzMy0yYmIyMjI5NTI2ZjQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
San Francisco's `Super Rich' Lead a Widening U.S. Wealth Divide,2019-03-22 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTAzLTIyL2Zyb20tYm9pc2UtdG8tbnljLXViZXItcmljaC1hcmUtbGVhdmluZy10aGUtbWlkZGxlLWNsYXNzLWJlaGluZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
California's Women Requirement for Company Boards Could Pave ...,2019-03-21 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAxOS13b21lbi1vbi1ib2FyZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Complaint Filed Against Bauxite Mining Company in Guinea,2019-03-11 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lmhydy5vcmcvbmV3cy8yMDE5LzAzLzExL2NvbXBsYWludC1maWxlZC1hZ2FpbnN0LWJhdXhpdGUtbWluaW5nLWNvbXBhbnktZ3VpbmVh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Burundi Tightens Screws on Media Freedom,2019-03-29 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lmhydy5vcmcvbmV3cy8yMDE5LzAzLzI5L2J1cnVuZGktdGlnaHRlbnMtc2NyZXdzLW1lZGlhLWZyZWVkb23SAQA?hl=en-US&gl=US&ceid=US%3Aen
A Great Engineer Needs the Liberal Arts,2019-03-07 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9ncmVhdC1lbmdpbmVlci1uZWVkcy1saWJlcmFsLWFydHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Cameroon: New Attacks on Civilians By Troops, Separatists",2019-03-28 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lmhydy5vcmcvbmV3cy8yMDE5LzAzLzI4L2NhbWVyb29uLW5ldy1hdHRhY2tzLWNpdmlsaWFucy10cm9vcHMtc2VwYXJhdGlzdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
CSRWire - Blackbaud and YourCause Release Comprehensive ...,2019-04-16 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5jc3J3aXJlLmNvbS9wcmVzc19yZWxlYXNlcy80MTg2OS1ibGFja2JhdWQtYW5kLXlvdXJjYXVzZS1yZWxlYXNlLWNvbXByZWhlbnNpdmUtZ2xvYmFsLXJlcG9ydC1vbi1lbXBsb3llZS1lbmdhZ2VtZW50LWNvcnBvcmF0ZS1zb2NpYWwtcmVzcG9uc2liaWxpdHktdHJlbmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kindful Welcomes Andy Howell to Executive Team as President,2019-04-01 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMva2luZGZ1bC13ZWxjb21lcy1hbmR5LWhvd2VsbC10by1leGVjdXRpdmUtdGVhbS1hcy1wcmVzaWRlbnQtMzAwODIxOTI3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Florida's Beep Inc. chooses its first CEO - Orlando Business Journal,2019-04-23 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9vcmxhbmRvL25ld3MvMjAxOS8wNC8yMy90aGlzLWd1eS13YXMtanVzdC1uYW1lZC10by1oZWFkLXVwLXNlbGYtZHJpdmluZy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft's Dynamics 365 Nonprofit Accelerator v2 broadens partner ...,2019-04-04 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vbXNkeW5hbWljc3dvcmxkLmNvbS9zdG9yeS9taWNyb3NvZnRzLWR5bmFtaWNzLTM2NS1ub25wcm9maXQtYWNjZWxlcmF0b3ItdjItYnJvYWRlbnMtcGFydG5lci10ZWNobm9sb2d5LWZvb3RwcmludNIBAA?hl=en-US&gl=US&ceid=US%3Aen
What Does Salesforce Buying Salesforce.org Mean for Higher Education?,2019-04-24 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmVkc3VyZ2UuY29tL25ld3MvMjAxOS0wNC0yNC13aGF0LWRvZXMtc2FsZXNmb3JjZS1idXlpbmctc2FsZXNmb3JjZS1vcmctbWVhbi1mb3ItaGlnaGVyLWVkdWNhdGlvbtIBcGh0dHBzOi8vd3d3LmVkc3VyZ2UuY29tL2FtcC9uZXdzLzIwMTktMDQtMjQtd2hhdC1kb2VzLXNhbGVzZm9yY2UtYnV5aW5nLXNhbGVzZm9yY2Utb3JnLW1lYW4tZm9yLWhpZ2hlci1lZHVjYXRpb24?hl=en-US&gl=US&ceid=US%3Aen
Hyatt House Mount Pleasant-Midtown Celebrates Official Opening,2019-04-03 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9hbm5vdW5jZW1lbnQvNDEwMDI2ODEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Web-Based Monte Carlo Simulation for Agile Estimation,2019-04-02 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTkvMDQvbW9udGUtY2FybG8tYWdpbGUtZXN0aW1hdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Letter to US Department of Justice About Child Protection System ...,2019-04-03 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lmhydy5vcmcvbmV3cy8yMDE5LzA0LzAzL2xldHRlci11cy1kZXBhcnRtZW50LWp1c3RpY2UtYWJvdXQtY2hpbGQtcHJvdGVjdGlvbi1zeXN0ZW0tc29mdHdhcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Ethiopia: Abiy's First Year as Prime Minister, Review of ...",2019-04-08 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lmhydy5vcmcvbmV3cy8yMDE5LzA0LzA4L2V0aGlvcGlhLWFiaXlzLWZpcnN0LXllYXItcHJpbWUtbWluaXN0ZXItcmV2aWV3LWFjY291bnRhYmlsaXR5LWFuZC1qdXN0aWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Ethiopia: Abiy's First Year as Prime Minister, Review of Freedom of ...",2019-04-03 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lmhydy5vcmcvbmV3cy8yMDE5LzA0LzAzL2V0aGlvcGlhLWFiaXlzLWZpcnN0LXllYXItcHJpbWUtbWluaXN0ZXItcmV2aWV3LWZyZWVkb20tZXhwcmVzc2lvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Interview: The Dangers of Opposing Mining in South Africa,2019-04-16 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lmhydy5vcmcvbmV3cy8yMDE5LzA0LzE2L2ludGVydmlldy1kYW5nZXJzLW9wcG9zaW5nLW1pbmluZy1zb3V0aC1hZnJpY2HSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Executive Moves: Morais Law, Spencer Savings and more",2019-04-03 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnJvaS1uai5jb20vMjAxOS8wNC8wMy9pbmR1c3RyeS9leGVjdXRpdmUtbW92ZXMtbW9yYWlzLWxhdy1zcGVuY2VyLXNhdmluZ3MtYW5kLW1vcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"JustGiving from Blackbaud Software Reviews, Demo & Pricing - 2023",2019-05-15 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNvZnR3YXJlYWR2aWNlLmNvbS9ub25wcm9maXQvcGVlci10by1wZWVyLXByb2ZpbGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Education Enterprise Resource Planning (ERP) Software Market to Witness Huge Growth by 2025 | Key Players SAP,",2019-05-30 00:00:00,https://news.google.com/./articles/CBMiygFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTc1OTg5Mi9lZHVjYXRpb24tZW50ZXJwcmlzZS1yZXNvdXJjZS1wbGFubmluZy1lcnAtc29mdHdhcmUtbWFya2V0LXRvLXdpdG5lc3MtaHVnZS1ncm93dGgtYnktMjAyNS1rZXktcGxheWVycy1zYXAtb3JhY2xlLWJsYWNrYmF1ZC1kZWxsLWVwaWNvci1zb2Z0d2FyZS1lbGx1Y2lhbi1qZW56YWJhci5odG1s0gHJAWh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzE3NTk4OTIvZWR1Y2F0aW9uLWVudGVycHJpc2UtcmVzb3VyY2UtcGxhbm5pbmctZXJwLXNvZnR3YXJlLW1hcmtldC10by13aXRuZXNzLWh1Z2UtZ3Jvd3RoLWJ5LTIwMjUta2V5LXBsYXllcnMtc2FwLW9yYWNsZS1ibGFja2JhdWQtZGVsbC1lcGljb3Itc29mdHdhcmUtZWxsdWNpYW4tamVuemFiYXIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Introducing Gravyty AI-Enabled Fundraising 2.0,2019-05-16 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvaW50cm9kdWNpbmctZ3Jhdnl0eS1haS1lbmFibGVkLWZ1bmRyYWlzaW5nLTItMC0tMzAwODUxNDcyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
China: How Mass Surveillance Works in Xinjiang,2019-05-01 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lmhydy5vcmcvbmV3cy8yMDE5LzA1LzAxL2NoaW5hLWhvdy1tYXNzLXN1cnZlaWxsYW5jZS13b3Jrcy14aW5qaWFuZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Revolutionary new Centre for Cancer Drug Discovery aims to deliver ...,2019-05-15 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5pY3IuYWMudWsvbmV3cy1hcmNoaXZlL3dvcmxkLXMtZmlyc3QtZGFyd2luaWFuLWNhbmNlci1kcnVnLXByb2dyYW1tZS1haW1zLXRvLWRlbGl2ZXItc3RlcC1jaGFuZ2UtaW4tY2FuY2VyLXRyZWF0bWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Does Gen Z Marketing Hold Key to Brand Loyalty?,2019-05-22 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vbWFydGVjaHNlcmllcy5jb20vYW5hbHl0aWNzL2N1c3RvbWVyLWRhdGEtcGxhdGZvcm1zL2RvZXMtZ2VuLXotbWFya2V0aW5nLWhvbGQta2V5LXRvLWJyYW5kLWxveWFsdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Charleston Battery home stadium sold,2019-06-05 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vY2hhcmxlc3RvbmJ1c2luZXNzLmNvbS9uZXdzL2hvc3BpdGFsaXR5LWFuZC10b3VyaXNtLzc2NTUwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Education Enterprise Resource Planning (ERP) Software Market Growth Factors 2019 | SAP, Oracle, Blackbaud, Del",2019-06-27 00:00:00,https://news.google.com/./articles/CBMiuQFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTc4OTc4OS9lZHVjYXRpb24tZW50ZXJwcmlzZS1yZXNvdXJjZS1wbGFubmluZy1lcnAtc29mdHdhcmUtbWFya2V0LWdyb3d0aC1mYWN0b3JzLTIwMTktc2FwLW9yYWNsZS1ibGFja2JhdWQtZGVsbC1lcGljb3Itc29mdHdhcmUtZWxsdWNpYW4tamVuemFiYXItaW5mb3IuaHRtbNIBuAFodHRwczovL3d3dy5vcGVucHIuY29tL2FtcC8xNzg5Nzg5L2VkdWNhdGlvbi1lbnRlcnByaXNlLXJlc291cmNlLXBsYW5uaW5nLWVycC1zb2Z0d2FyZS1tYXJrZXQtZ3Jvd3RoLWZhY3RvcnMtMjAxOS1zYXAtb3JhY2xlLWJsYWNrYmF1ZC1kZWxsLWVwaWNvci1zb2Z0d2FyZS1lbGx1Y2lhbi1qZW56YWJhci1pbmZvci5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Marc Cannon Joins Planview as Chief Customer Officer,2019-06-26 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTkwNjI2MDA1MDgxL2VuL01hcmMtQ2Fubm9uLUpvaW5zLVBsYW52aWV3LWFzLUNoaWVmLUN1c3RvbWVyLU9mZmljZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dallas Pro Women's Football Team Plays National Championship ...,2019-06-26 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmRtYWdhemluZS5jb20vZnJvbnRidXJuZXIvMjAxOS8wNi9kYWxsYXMtcHJvLXdvbWVucy1mb290YmFsbC10ZWFtLXBsYXlzLW5hdGlvbmFsLWNoYW1waW9uc2hpcC1vbi1zYXR1cmRheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cameroon: Video Shows Separatists Torturing Man,2019-06-24 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lmhydy5vcmcvbmV3cy8yMDE5LzA2LzI0L2NhbWVyb29uLXZpZGVvLXNob3dzLXNlcGFyYXRpc3RzLXRvcnR1cmluZy1tYW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Founders of JustGiving buy new multi-million-pound homes two ...,2019-06-15 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTcxNDU2MTUvRm91bmRlcnMtSnVzdEdpdmluZy1idXktbmV3LW11bHRpLW1pbGxpb24tcG91bmQtaG9tZXMtdHdvLXllYXJzLXNlbGxpbmctd2Vic2l0ZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
SC memos and distinctions | | postandcourier.com,2019-07-29 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnBvc3RhbmRjb3VyaWVyLmNvbS9zYy1tZW1vcy1hbmQtZGlzdGluY3Rpb25zL2FydGljbGVfZjQyZjgxYjgtYTcyOC0xMWU5LWE3ZDUtNTdiNTg4NjQ5NGJkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
