title,datetime,link
Ars on your lunch break: Have you ever questioned the nature of your reality?,2018-10-02 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAxOC8xMC9hcnMtb24teW91ci1sdW5jaC1icmVhay1oYXZlLXlvdS1ldmVyLXF1ZXN0aW9uZWQtdGhlLW5hdHVyZS1vZi15b3VyLXJlYWxpdHkv0gF4aHR0cHM6Ly9hcnN0ZWNobmljYS5jb20vc2NpZW5jZS8yMDE4LzEwL2Fycy1vbi15b3VyLWx1bmNoLWJyZWFrLWhhdmUteW91LWV2ZXItcXVlc3Rpb25lZC10aGUtbmF0dXJlLW9mLXlvdXItcmVhbGl0eS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Mepham defeats South Side in semis,2018-10-30 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmxpaGVyYWxkLmNvbS9zdG9yaWVzL21lcGhhbS1kZWZlYXRzLXNvdXRoLXNpZGUtaW4tc2VtaXMsMTA4NTM50gEA?hl=en-US&gl=US&ceid=US%3Aen
Breakout year for Elmont,2018-10-23 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmxpaGVyYWxkLmNvbS9zdG9yaWVzL2JyZWFrb3V0LXllYXItZm9yLWVsbW9udCwxMDgzNDDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sears to close St. Paul’s Rice Street store,2018-10-15 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnR3aW5jaXRpZXMuY29tLzIwMTgvMTAvMTUvc2VhcnMtdG8tY2xvc2Utc3QtcGF1bHMtcmljZS1zdHJlZXQtcmlkZ2VkYWxlLW1hbGxzdG9yZXMv0gFjaHR0cHM6Ly93d3cudHdpbmNpdGllcy5jb20vMjAxOC8xMC8xNS9zZWFycy10by1jbG9zZS1zdC1wYXVscy1yaWNlLXN0cmVldC1yaWRnZWRhbGUtbWFsbHN0b3Jlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"'People had the most heartbreaking, tragic stories' – Love/Hate actor ...",2018-10-02 00:00:00,https://news.google.com/./articles/CBMiwgFodHRwczovL3d3dy5pbmRlcGVuZGVudC5pZS9lbnRlcnRhaW5tZW50L21vdmllcy9wZW9wbGUtaGFkLXRoZS1tb3N0LWhlYXJ0YnJlYWtpbmctdHJhZ2ljLXN0b3JpZXMtbG92ZWhhdGUtYWN0b3Itb24tcmVzZWFyY2hpbmctcm9sZS1vZi15b3VuZy1tYW4td2l0aC10ZXJtaW5hbC1jYW5jZXItZm9yLWlyaXNoLWZpbG0tMzczNzU5NzAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
2018 Top Shop Finalist: Eagle Tire Pros,2018-10-30 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnRpcmVyZXZpZXcuY29tLzIwMTgtdG9wLXNob3AtZmluYWxpc3QtZWFnbGUtdGlyZS1wcm9zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
John Hunter Nemechek Claims 1st Career XFINITY Win at Kansas,2018-10-20 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZnJvbnRzdHJldGNoLmNvbS8yMDE4LzEwLzIwL2pvaG4taHVudGVyLW5lbWVjaGVrLWNsYWltcy1maXJzdC1jYXJlZXIteGZpbml0eS13aW4tYXQta2Fuc2FzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Police identify man killed in officer-involved shooting,2018-10-26 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy9wb2xpY2UtaWRlbnRpZnktbWFuLWtpbGxlZC1pbi1vZmZpY2VyLWludm9sdmVkLXNob290aW5nL9IBVWh0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy9wb2xpY2UtaWRlbnRpZnktbWFuLWtpbGxlZC1pbi1vZmZpY2VyLWludm9sdmVkLXNob290aW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
2018 Top Shop Winner: Tate Boys Tire & Service,2018-10-21 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnRpcmVyZXZpZXcuY29tLzIwMTgtdG9wLXNob3Atd2lubmVyLXRhdGUtYm95cy10aXJlLXNlcnZpY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
ASK AMY: Family member shuns mixed-faith wedding,2018-10-07 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vdG9yb250b3N1bi5jb20vbGlmZS9yZWxhdGlvbnNoaXBzL2Fzay1hbXktZmFtaWx5LW1lbWJlci1zaHVucy1taXhlZC1mYWl0aC13ZWRkaW5n0gGHAWh0dHBzOi8vdG9yb250b3N1bi5jb20vbGlmZS9yZWxhdGlvbnNoaXBzL2Fzay1hbXktZmFtaWx5LW1lbWJlci1zaHVucy1taXhlZC1mYWl0aC13ZWRkaW5nL3djbS9hOGUxYTY3Ny1hYzA2LTQyNjItODhhMS01N2I5ZDFhOWI5YzgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Seasonal stores opt for pop-ups and trends this Halloween season,2018-10-20 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5zb3V0aGJlbmR0cmlidW5lLmNvbS9zdG9yeS9idXNpbmVzcy8yMDE4LzEwLzIwL3NlYXNvbmFsLXN0b3Jlcy1vcHQtZm9yLXBvcC11cHMtYW5kLXRyZW5kcy10aGlzLWhhbGxvd2Vlbi1zZWFzby80NjM2NzM2MS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Two teens in custody for murder of retired St. Louis Police Officer,2018-10-30 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy90d28tdGVlbnMtdW5kZXItYXJyZXN0LWluLW11cmRlci1vZi1yZXRpcmVkLXN0LWxvdWlzLXBvbGljZS1vZmZpY2VyL9IBYWh0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy90d28tdGVlbnMtdW5kZXItYXJyZXN0LWluLW11cmRlci1vZi1yZXRpcmVkLXN0LWxvdWlzLXBvbGljZS1vZmZpY2VyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Insurance-fraud scheme lands two chiropractors in prison for years,2018-10-02 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnR3aW5jaXRpZXMuY29tLzIwMTgvMTAvMDIvZnJhdWQtc2NoZW1lLWxhbmRzLXR3by1jaGlyb3ByYWN0b3JzLWluLXByaXNvbi1mb3IteWVhcnMv0gFjaHR0cHM6Ly93d3cudHdpbmNpdGllcy5jb20vMjAxOC8xMC8wMi9mcmF1ZC1zY2hlbWUtbGFuZHMtdHdvLWNoaXJvcHJhY3RvcnMtaW4tcHJpc29uLWZvci15ZWFycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
NASCAR Xfinity Series: Bobby Dale Earnhardt talks his first race in 2018,2018-10-23 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vYmV5b25kdGhlZmxhZy5jb20vMjAxOC8xMC8yMy9uYXNjYXIteGZpbml0eS1zZXJpZXMtYm9iYnktZGFsZS1lYXJuaGFyZHQtdGFsa3MtZmlyc3QtcmFjZS0yMDE4L9IBamh0dHBzOi8vYmV5b25kdGhlZmxhZy5jb20vMjAxOC8xMC8yMy9uYXNjYXIteGZpbml0eS1zZXJpZXMtYm9iYnktZGFsZS1lYXJuaGFyZHQtdGFsa3MtZmlyc3QtcmFjZS0yMDE4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
RED TIDE: Sightings of Dead Sea Life in South Walton,2018-10-06 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm15cGFuaGFuZGxlLmNvbS9uZXdzL3JlZC10aWRlLXNpZ2h0aW5ncy1vZi1kZWFkLXNlYS1saWZlLWluLXNvdXRoLXdhbHRvbi_SAVlodHRwczovL3d3dy5teXBhbmhhbmRsZS5jb20vbmV3cy9yZWQtdGlkZS1zaWdodGluZ3Mtb2YtZGVhZC1zZWEtbGlmZS1pbi1zb3V0aC13YWx0b24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Former Irish soldier homeless and living in her car due to housing crisis,2018-10-05 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmlyaXNobWlycm9yLmllL25ld3MvaXJpc2gtbmV3cy9wb2xpdGljcy9mb3JtZXItaXJpc2gtc29sZGllci1ob21lbGVzcy1saXZpbmctMTMzNjI1OTnSAWVodHRwczovL3d3dy5pcmlzaG1pcnJvci5pZS9uZXdzL2lyaXNoLW5ld3MvcG9saXRpY3MvZm9ybWVyLWlyaXNoLXNvbGRpZXItaG9tZWxlc3MtbGl2aW5nLTEzMzYyNTk5LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
40 Years and Counting: Which N.H.L. Team Will Break Its Stanley Cup Drought?,2018-10-02 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMTAvMDIvc3BvcnRzL25obC1zdGFubGV5LWN1cC1kcm91Z2h0Lmh0bWzSAUpodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE4LzEwLzAyL3Nwb3J0cy9uaGwtc3RhbmxleS1jdXAtZHJvdWdodC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Barrie municipal candidate denies extortion allegation,2018-10-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdG9yb250b3N1bi5jb20vbmV3cy9sb2NhbC1uZXdzL2JhcnJpZS1tdW5pY2lwYWwtY2FuZGlkYXRlLWRlbmllcy1leHRvcnRpb24tYWxsZWdhdGlvbtIBiwFodHRwczovL3Rvcm9udG9zdW4uY29tL25ld3MvbG9jYWwtbmV3cy9iYXJyaWUtbXVuaWNpcGFsLWNhbmRpZGF0ZS1kZW5pZXMtZXh0b3J0aW9uLWFsbGVnYXRpb24vd2NtLzMzMWUxZjU1LTY3YTItNGE0Yy04YmViLTZiNGYwZjAxODA0MC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Ronaldo rape allegations: 'I'm sorry, I'm usually a gentleman'",2018-10-01 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vdG9yb250b3N1bi5jb20vbmV3cy9jcmltZS9yb25hbGRvLXJhcGUtYWxsZWdhdGlvbnMtaW0tc29ycnktaW0tdXN1YWxseS1hLWdlbnRsZW1hbtIBiAFodHRwczovL3Rvcm9udG9zdW4uY29tL25ld3MvY3JpbWUvcm9uYWxkby1yYXBlLWFsbGVnYXRpb25zLWltLXNvcnJ5LWltLXVzdWFsbHktYS1nZW50bGVtYW4vd2NtLzVjM2FkZjk2LTg5N2EtNGViNS05NGE5LWY1MGE0YjU1NWNkNi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Insider Trading: Nylander contract talks gaining momentum?,2018-10-23 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRzbi5jYS9pbnNpZGVyLXRyYWRpbmctbnlsYW5kZXItY29udHJhY3QtdGFsa3MtZ2FpbmluZy1tb21lbnR1bS0xLjExOTcwMzTSAV1odHRwczovL3d3dy50c24uY2EvaW5zaWRlci10cmFkaW5nLW55bGFuZGVyLWNvbnRyYWN0LXRhbGtzLWdhaW5pbmctbW9tZW50dW0tMS4xMTk3MDM0P3Rzbi1hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Man, 30, shot in Malton becomes Peel Region's 21st murder victim of 2018",2018-10-03 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vdG9yb250b3N1bi5jb20vbmV3cy9sb2NhbC1uZXdzL21hbi0zMC1zaG90LWluLW1hbHRvbi1iZWNvbWVzLXBlZWwtcmVnaW9ucy0yMXN0LW11cmRlci12aWN0aW0tb2YtMjAxONIBmgFodHRwczovL3Rvcm9udG9zdW4uY29tL25ld3MvbG9jYWwtbmV3cy9tYW4tMzAtc2hvdC1pbi1tYWx0b24tYmVjb21lcy1wZWVsLXJlZ2lvbnMtMjFzdC1tdXJkZXItdmljdGltLW9mLTIwMTgvd2NtL2QwNTM5YzFhLWZhYTYtNDU1Ny05OTdhLTg2N2Y1MjM3NjYwYi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
BONOKOSKI: Trudeau Liberals weaving ‘welcome home’ mat for ISIS returnees,2018-10-22 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vdG9yb250b3N1bi5jb20vb3Bpbmlvbi9jb2x1bW5pc3RzL2Jvbm9rb3NraS10cnVkZWF1LWxpYmVyYWxzLXdlYXZpbmctd2VsY29tZS1ob21lLW1hdC1mb3ItaXNpcy1yZXR1cm5lZXPSAZ4BaHR0cHM6Ly90b3JvbnRvc3VuLmNvbS9vcGluaW9uL2NvbHVtbmlzdHMvYm9ub2tvc2tpLXRydWRlYXUtbGliZXJhbHMtd2VhdmluZy13ZWxjb21lLWhvbWUtbWF0LWZvci1pc2lzLXJldHVybmVlcy93Y20vMzI0ZWE5MWUtNjQ3MS00NDVlLWI4YzctNTY4M2Q5NDBmMzhkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Gremlin Releases Application Level Fault Injection (ALFI) Platform ...,2018-10-07 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTgvMTAvZ3JlbWxpbi1hbGZpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'You look like you just won the Tour de France': Kourtney Kardashian blasts Kim's Yeezy look,2018-10-12 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3Rvcm9udG9zdW4uY29tL2VudGVydGFpbm1lbnQvdGVsZXZpc2lvbi95b3UtbG9vay1saWtlLXlvdS1qdXN0LXdvbi10aGUtdG91ci1kZS1mcmFuY2Uta291cnRuZXkta2FyZGFzaGlhbi1ibGFzdHMta2ltcy15ZWV6eS1sb29r0gG2AWh0dHBzOi8vdG9yb250b3N1bi5jb20vZW50ZXJ0YWlubWVudC90ZWxldmlzaW9uL3lvdS1sb29rLWxpa2UteW91LWp1c3Qtd29uLXRoZS10b3VyLWRlLWZyYW5jZS1rb3VydG5leS1rYXJkYXNoaWFuLWJsYXN0cy1raW1zLXllZXp5LWxvb2svd2NtLzA4YWYyNmZjLTYzM2EtNDExZC04MzIwLTZhNmM2YTc3Yzg0ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Pedophile cannibal, 'girlfriend', 12, 'cook the brains' of victim",2018-10-04 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vdG9yb250b3N1bi5jb20vbmV3cy9jcmltZS9wZWRvcGhpbGUtY2FubmliYWwtZ2lybGZyaWVuZC0xMi1jb29rLXRoZS1icmFpbnMtb2YtdmljdGlt0gGKAWh0dHBzOi8vdG9yb250b3N1bi5jb20vbmV3cy9jcmltZS9wZWRvcGhpbGUtY2FubmliYWwtZ2lybGZyaWVuZC0xMi1jb29rLXRoZS1icmFpbnMtb2YtdmljdGltL3djbS81YjRiZDI3My02OTQwLTQ0YmYtODA4NC1lNTAzMjM1MzZiM2YvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Polly Draper's new film is a family affair — including the dog,2018-10-09 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vcGFnZXNpeC5jb20vMjAxOC8xMC8wOS9wb2xseS1kcmFwZXJzLW5ldy1maWxtLWlzLWEtZmFtaWx5LWFmZmFpci1pbmNsdWRpbmctdGhlLWRvZy_SAV9odHRwczovL3BhZ2VzaXguY29tLzIwMTgvMTAvMDkvcG9sbHktZHJhcGVycy1uZXctZmlsbS1pcy1hLWZhbWlseS1hZmZhaXItaW5jbHVkaW5nLXRoZS1kb2cvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Body cam video released as Piqua officer faces OVI investigation,2018-10-31 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LndkdG4uY29tL25ld3MvbG9jYWwtbmV3cy9ib2R5LWNhbS12aWRlby1yZWxlYXNlZC1hcy1waXF1YS1vZmZpY2VyLWZhY2VzLW92aS1pbnZlc3RpZ2F0aW9uL9IBamh0dHBzOi8vd3d3LndkdG4uY29tL25ld3MvbG9jYWwtbmV3cy9ib2R5LWNhbS12aWRlby1yZWxlYXNlZC1hcy1waXF1YS1vZmZpY2VyLWZhY2VzLW92aS1pbnZlc3RpZ2F0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
'Survivor David vs. Goliath': 'Napalm' Natalie Cole rips Angelina after elimination,2018-10-26 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vdG9yb250b3N1bi5jb20vZW50ZXJ0YWlubWVudC90ZWxldmlzaW9uL3N1cnZpdm9yLWRhdmlkLXZzLWdvbGlhdGgtbmFwYWxtLW5hdGFsaWUtY29sZS1yaXBzLWFuZ2VsaW5hLWFmdGVyLWVsaW1pbmF0aW9u0gGrAWh0dHBzOi8vdG9yb250b3N1bi5jb20vZW50ZXJ0YWlubWVudC90ZWxldmlzaW9uL3N1cnZpdm9yLWRhdmlkLXZzLWdvbGlhdGgtbmFwYWxtLW5hdGFsaWUtY29sZS1yaXBzLWFuZ2VsaW5hLWFmdGVyLWVsaW1pbmF0aW9uL3djbS8xNzFiYWJmZS0xOGFiLTRjMjUtYWZhMi1mM2IwMDhiZTJlOGIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Ajax gets first new mayor in 23 years,2018-10-22 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vdG9yb250b3N1bi5jb20vbmV3cy9sb2NhbC1uZXdzL2FqYXgtZ2V0cy1maXJzdC1uZXctbWF5b3ItaW4tMjMteWVhcnPSAXpodHRwczovL3Rvcm9udG9zdW4uY29tL25ld3MvbG9jYWwtbmV3cy9hamF4LWdldHMtZmlyc3QtbmV3LW1heW9yLWluLTIzLXllYXJzL3djbS9lOWVhMTVjYy1mOGI2LTQyMjMtYmI2Mi1hYzdlMTJkM2MwNWMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Wendel Clark's son taking different route to NHL,2018-10-28 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vdG9yb250b3N1bi5jb20vc3BvcnRzL2hvY2tleS9uaGwvdG9yb250by1tYXBsZS1sZWFmcy93ZW5kZWwtY2xhcmtzLXNvbi10YWtpbmctZGlmZmVyZW50LXJvdXRlLXRvLW5obNIBmgFodHRwczovL3Rvcm9udG9zdW4uY29tL3Nwb3J0cy9ob2NrZXkvbmhsL3Rvcm9udG8tbWFwbGUtbGVhZnMvd2VuZGVsLWNsYXJrcy1zb24tdGFraW5nLWRpZmZlcmVudC1yb3V0ZS10by1uaGwvd2NtL2U2NGFkYTNmLTVlODUtNGQ0Ni04MDQzLWFiOWE3MmY0MmRjMC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Bad Boy expands across Ontario,2018-10-26 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vdG9yb250b3N1bi5jb20vbmV3cy9sb2NhbC1uZXdzL2JhZC1ib3ktZXhwYW5kcy1hY3Jvc3Mtb250YXJpb9IBc2h0dHBzOi8vdG9yb250b3N1bi5jb20vbmV3cy9sb2NhbC1uZXdzL2JhZC1ib3ktZXhwYW5kcy1hY3Jvc3Mtb250YXJpby93Y20vM2QzNmQyZGYtMjgyMi00ODQ2LWFjZGMtOTRiMTc4Nzg1OWU4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
MURDERED OVER MARIJUANA: Family of slain security guard seeks justice,2018-10-30 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vdG9yb250b3N1bi5jb20vbmV3cy9sb2NhbC1uZXdzL211cmRlcmVkLW92ZXItbWFyaWp1YW5hLWZhbWlseS1vZi1zbGFpbi1zZWN1cml0eS1ndWFyZC1zZWVrcy1qdXN0aWNl0gGZAWh0dHBzOi8vdG9yb250b3N1bi5jb20vbmV3cy9sb2NhbC1uZXdzL211cmRlcmVkLW92ZXItbWFyaWp1YW5hLWZhbWlseS1vZi1zbGFpbi1zZWN1cml0eS1ndWFyZC1zZWVrcy1qdXN0aWNlL3djbS9mN2UzNTAwNy1lY2RhLTRjZGQtYWE2Ni1kODEzNjM1N2MyYjIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Is this Australia’s most surprising wild walk?,2018-10-05 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vdGhlbmV3ZGFpbHkuY29tLmF1L2xpZmUvdHJhdmVsLzIwMTgvMTAvMDUvZXBpYy1oaWtlcy_SAUFodHRwczovL3RoZW5ld2RhaWx5LmNvbS5hdS9saWZlL3RyYXZlbC8yMDE4LzEwLzA1L2VwaWMtaGlrZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Mean Girls face lawsuit over false sex allegations against teen,2018-10-05 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vdG9yb250b3N1bi5jb20vbmV3cy93b3JsZC9tZWFuLWdpcmxzLWZhY2UtbGF3c3VpdC1vdmVyLWZhbHNlLXNleC1hbGxlZ2F0aW9ucy1hZ2FpbnN0LXRlZW7SAY8BaHR0cHM6Ly90b3JvbnRvc3VuLmNvbS9uZXdzL3dvcmxkL21lYW4tZ2lybHMtZmFjZS1sYXdzdWl0LW92ZXItZmFsc2Utc2V4LWFsbGVnYXRpb25zLWFnYWluc3QtdGVlbi93Y20vZjg0Y2QwZWMtNDFkZC00NDdjLWJiOTgtMTYxZjQ3NThkZGFmL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"O'Reilly Automotive, Inc. Announces Additional $1 Billion",2018-11-13 00:00:00,https://news.google.com/./articles/CBMi3QFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOC8xMS8xMy8xNjUwOTg3LzAvZW4vTy1SZWlsbHktQXV0b21vdGl2ZS1JbmMtQW5ub3VuY2VzLUFkZGl0aW9uYWwtMS1CaWxsaW9uLVNoYXJlLVJlcHVyY2hhc2UtQXV0aG9yaXphdGlvbi1hbmQtQW5ub3VuY2VzLUFzc2V0LVB1cmNoYXNlLUFncmVlbWVudC1XaXRoLUJlbm5ldHQtQXV0by1TdXBwbHkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
O'Reilly Auto Parts to relocate Nashville distribution center to Wilson ...,2018-11-12 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy50ZW5uZXNzZWFuLmNvbS9zdG9yeS9uZXdzL2xvY2FsL3dpbHNvbi8yMDE4LzExLzEyL29yZWlsbHktYXV0by1wYXJ0cy1wbGFucy1kaXN0cmlidXRpb24tY2VudGVyLXdpbHNvbi1jb3VudHkvMTk3NTIyNjAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Here's one market Amazon can't easily crack: Car parts,2018-11-29 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNubi5jb20vMjAxOC8xMS8yOS9idXNpbmVzcy9hZHZhbmNlLWF1dG8tcGFydHMtb3JlaWxseS1hdXRvem9uZS9pbmRleC5odG1s0gFaaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAxOC8xMS8yOS9idXNpbmVzcy9hZHZhbmNlLWF1dG8tcGFydHMtb3JlaWxseS1hdXRvem9uZS9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Chase Elliott is not of a fan of the latest changes made to Texas Motor Speedway,2018-11-04 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9zcG9ydHMvb3RoZXItc3BvcnRzLzIwMTgvMTEvMDUvY2hhc2UtZWxsaW90dC1pcy1ub3Qtb2YtYS1mYW4tb2YtdGhlLWxhdGVzdC1jaGFuZ2VzLW1hZGUtdG8tdGV4YXMtbW90b3Itc3BlZWR3YXkv0gGaAWh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL3Nwb3J0cy9vdGhlci1zcG9ydHMvMjAxOC8xMS8wNS9jaGFzZS1lbGxpb3R0LWlzLW5vdC1vZi1hLWZhbi1vZi10aGUtbGF0ZXN0LWNoYW5nZXMtbWFkZS10by10ZXhhcy1tb3Rvci1zcGVlZHdheS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
A Seasonal Adjustment,2018-11-19 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnJhdGNoZXRhbmR3cmVuY2guY29tL2FydGljbGVzLzcxMjItQS1TZWFzb25hbC1BZGp1c3RtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Pair accused of $25K in thefts from auto parts stores,2018-11-14 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5ub2xhLmNvbS9uZXdzL2NyaW1lX3BvbGljZS9wYWlyLWFjY3VzZWQtb2YtMjVrLWluLXRoZWZ0cy1mcm9tLWF1dG8tcGFydHMtc3RvcmVzL2FydGljbGVfN2FlNjc4Y2QtZTE3OS01YThjLWE0NjgtYjEzNGNhZjAxNTY4Lmh0bWzSAZEBaHR0cHM6Ly93d3cubm9sYS5jb20vbmV3cy9jcmltZV9wb2xpY2UvcGFpci1hY2N1c2VkLW9mLTI1ay1pbi10aGVmdHMtZnJvbS1hdXRvLXBhcnRzLXN0b3Jlcy9hcnRpY2xlXzdhZTY3OGNkLWUxNzktNWE4Yy1hNDY4LWIxMzRjYWYwMTU2OC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Virginia Fry, noted Springfield attorney and civic leader ...",2018-11-19 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5uZXdzLWxlYWRlci5jb20vc3RvcnkvbmV3cy9lZHVjYXRpb24vMjAxOC8xMS8xOS92aXJnaW5pYS1mcnktbm90ZWQtc2dmLWF0dG9ybmV5LWFuZC1sZWFkZXItcmVtZW1iZXJlZC10cmFpbGJsYXplci8yMDU0MDg2MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Coldwell Banker Commercial Saunders Ralston Dantzler is a triple ...,2018-11-23 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5idXNpbmVzc29ic2VydmVyZmwuY29tL25ld3MvMjAxOC9ub3YvMjMvY29sZHdlbGwtYmFua2VyLWNvbW1lcmNpYWwtc2F1bmRlcnMtcmFsc3Rvbi1kYW50emxlci1yZWFsLWVzdGF0ZS1sYWtlbGFuZC1wb2xrLWNvdW50eS_SAY4BaHR0cHM6Ly93d3cuYnVzaW5lc3NvYnNlcnZlcmZsLmNvbS9uZXdzLzIwMTgvbm92LzIzL2NvbGR3ZWxsLWJhbmtlci1jb21tZXJjaWFsLXNhdW5kZXJzLXJhbHN0b24tZGFudHpsZXItcmVhbC1lc3RhdGUtbGFrZWxhbmQtcG9say1jb3VudHkvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
King's Bluff Brewery plans December opening in downtown Clarksville,2018-11-05 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnRoZWxlYWZjaHJvbmljbGUuY29tL3N0b3J5L25ld3MvbG9jYWwvY2xhcmtzdmlsbGUvMjAxOC8xMS8wNS9raW5ncy1ibHVmZi1icmV3ZXJ5LWRvd250b3duLWNsYXJrc3ZpbGxlLzE4NTgxNDQwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
