title,datetime,link
"GW4, the MET Office, and Cray Power Up the Largest ARM-based ...",2018-11-11 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmhwY3dpcmUuY29tL29mZi10aGUtd2lyZS9ndzQtdGhlLW1ldC1vZmZpY2UtYW5kLWNyYXktcG93ZXItdXAtdGhlLWxhcmdlc3QtYXJtLWJhc2VkLXN1cGVyY29tcHV0ZXItaW4tZXVyb3BlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Women in High Performance Computing (WHPC) in Force at SC18,2018-11-10 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmhwY3dpcmUuY29tL29mZi10aGUtd2lyZS93b21lbi1pbi1oaWdoLXBlcmZvcm1hbmNlLWNvbXB1dGluZy13aHBjLWF0LXNjMTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Chips Die,2018-11-12 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS93aHktY2hpcHMtZGllL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How ASCI Revolutionized the World of High-Performance ...,2018-11-09 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5ocGN3aXJlLmNvbS8yMDE4LzExLzA5L2hvdy1hc2NpLXJldm9sdXRpb25lZC10aGUtd29ybGQtb2YtaGlnaC1wZXJmb3JtYW5jZS1jb21wdXRpbmctYW5kLWFkdmFuY2VkLW1vZGVsaW5nLWFuZC1zaW11bGF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New Panasas High Performance Storage Straddles Commercial ...,2018-11-13 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMTEvMTMvbmV3LXBhbmFzYXMtaGlnaC1wZXJmb3JtYW5jZS1zdG9yYWdlLXN0cmFkZGxlcy1jb21tZXJjaWFsLXRyYWRpdGlvbmFsLWhwYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
First conclave on e-mobility in North East India sees power-packed debate,2018-11-22 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmF1dG9jYXJwcm8uaW4vbmV3cy1uYXRpb25hbC9maXJzdC1jb25jbGF2ZS1vbi1lbW9iaWxpdHktaW4tbm9ydGgtZWFzdC1pbmRpYS1zZWVzLXBvd2VycGFja2VkLWRlYmF0ZS00MTM4MtIBe2h0dHBzOi8vd3d3LmF1dG9jYXJwcm8uaW4vbmV3cy1uYXRpb25hbC9maXJzdC1jb25jbGF2ZS1vbi1lbW9iaWxpdHktaW4tbm9ydGgtZWFzdC1pbmRpYS1zZWVzLXBvd2VycGFja2VkLWRlYmF0ZS00MTM4Mj9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Original Cray-1 on Display at SC18,2018-11-27 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMTEvMjcvZmlyc3QtY3JheS0xLW9uLWRpc3BsYXktYXQtc2MxOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Xilinx Announces New Alveo U280 HBM2 Accelerator Card,2018-11-15 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tL29mZi10aGUtd2lyZS94aWxpbngtYW5ub3VuY2VzLW5ldy1hbHZlby11MjgwLWhibTItYWNjZWxlcmF0b3ItY2FyZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"US Leads Supercomputing with #1, #2 Systems & Petascale Arm",2018-11-12 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMTEvMTIvdXMtbGVhZHMtbnVtYmVyLW9uZS1udW1iZXItdHdvLXBldGFzY2FsZS1hcm0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Intel Confirms 48-Core Cascade Lake-AP for 2019,2018-11-04 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMTEvMDQvaW50ZWwtY29uZmlybXMtY2FzY2FkZS1sYWtlLWFwLWZvci0yMDE5LTQ4LWNvcmVzLTEyLW1lbW9yeS1jaGFubmVscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Nvidia's Jensen Huang Delivers Vision for the New HPC,2018-11-14 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMTEvMTQvbnZpZGlhcy1qZW5zZW4tZGVsaXZlcnMtdmlzaW9uLWZvci10aGUtbmV3LWhwYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"AWS Debuts Lustre as a Service, Accelerates Data Transfer",2018-11-28 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMTEvMjgvYXdzLWRlYnV0cy1sdXN0cmUtYXMtYS1zZXJ2aWNlLWFjY2VsZXJhdGVzLWRhdGEtdHJhbnNmZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Spectra Logic Announces the World's Largest Data Storage Machine,2018-11-07 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmhwY3dpcmUuY29tL29mZi10aGUtd2lyZS9zcGVjdHJhLWxvZ2ljLWFubm91bmNlcy10aGUtd29ybGRzLWxhcmdlc3QtZGF0YS1zdG9yYWdlLW1hY2hpbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
SPARC to deliver propulsion design for hypersonic interceptor ...,2018-11-16 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmFybXktdGVjaG5vbG9neS5jb20vbmV3cy9zcGFyYy1oeXBlcnNvbmljLWludGVyY2VwdG9yLXdlYXBvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
AWS Launches First Arm Cloud Instances,2018-11-28 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMTEvMjgvYXdzLWxhdW5jaGVzLWZpcnN0LWFybS1jbG91ZC1pbnN0YW5jZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
IBM's AI-HPC Combine for 'Intelligent Simulation': Eliminating the ...,2018-11-16 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMTEvMTYvYXQtc2MxOC1pYm1zLWFpLWhwYy1jb21iaW5lLWZvci1pbnRlbGxpZ2VudC1zaW11bGF0aW9uLWVsaW1pbmF0aW5nLXRoZS11bm5lY2Vzc2FyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Google and NASA Tackle Quantum Supremacy,2018-11-06 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMTEvMDYvZ29vZ2xlLWFuZC1uYXNhLXRhY2tsZS1xdWFudHVtLXN1cHJlbWFjeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
HPE Spaceborne Computer Tackles Next Challenge – Real Work,2018-11-05 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMTEvMDUvaHBlLXNwYWNlYm9ybmUtY29tcHV0ZXItdGFja2xlcy1uZXh0LWNoYWxsZW5nZS1yZWFsLXdvcmsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
MEP Awards 2018: Arun Cherian Wins Young Engineer Of The Year,2018-11-11 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm1lcG1pZGRsZWVhc3QuY29tL2V2ZW50cy9tZXAtYXdhcmRzLzcxNjE5LW1lcC1hd2FyZHMtMjAxOC1hcnVuLWNoZXJpYW4td2lucy15b3VuZy1lbmdpbmVlci1vZi10aGUteWVhctIBAA?hl=en-US&gl=US&ceid=US%3Aen
AI Begins To Reshape Chip Design,2018-11-01 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9haS1iZWdpbnMtdG8tcmVzaGFwZS1jaGlwLWRlc2lnbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Quantum Random Numbers Future-Proof Encryption,2018-11-01 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9xdWFudHVtLXJhbmRvbS1udW1iZXJzLWZ1dHVyZS1wcm9vZi1lbmNyeXB0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"At SC18: GM, Boeing, Deere, BP Talk Enterprise HPC Strategies",2018-11-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMTEvMDkvYXQtc2MxOC1nbS1ib2VpbmctZGVlcmUtYnAtdGFsay1lbnRlcnByaXNlLWhwYy1zdHJhdGVnaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Workday Customers Live on Amazon Web Services,2018-11-19 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vYWl0aG9yaXR5LmNvbS90ZWNobm9sb2d5L3dvcmtkYXktY3VzdG9tZXJzLWxpdmUtb24tYW1hem9uLXdlYi1zZXJ2aWNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Epson LightScene Accent Lighting Laser Projector Offers ...,2018-11-15 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL2FpdGhvcml0eS5jb20vcm9ib3RzL2F1dG9ub21vdXMtdmVoaWNsZXMvZXBzb24tbGlnaHRzY2VuZS1hY2NlbnQtbGlnaHRpbmctbGFzZXItcHJvamVjdG9yLW9mZmVycy1jYXB0aXZhdGluZy1kaXNwbGF5cy10by1yZXRhaWwtc3RvcmVzLWR1cmluZy1ob2xpZGF5LXNob3BwaW5nLXNlYXNvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pittsburgh Innovator of the Year: Mark Hindsbo - Pittsburgh Business ...,2018-12-05 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waXR0c2J1cmdoL25ld3MvMjAxOC8xMi8wNS9pbm5vdmF0b3ItYXdhcmQtd2lubmVyLW1hcmstaGluZHNiby1hbnN5cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Supercomputing the Future of Cycling - High-Performance ...,2018-12-20 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vaW5zaWRlaHBjLmNvbS8yMDE4LzEyL3N1cGVyY29tcHV0aW5nLWZ1dHVyZS1jeWNsaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Digital Twin Market Scenario Highlighting Major Drivers & Trends, 2018 ? 2025 | General Electric, PTC, Siemens",2018-12-14 00:00:00,https://news.google.com/./articles/CBMi3wFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTQzOTU1Ny9kaWdpdGFsLXR3aW4tbWFya2V0LXNjZW5hcmlvLWhpZ2hsaWdodGluZy1tYWpvci1kcml2ZXJzLXRyZW5kcy0yMDE4LTIwMjUtZ2VuZXJhbC1lbGVjdHJpYy1wdGMtc2llbWVucy1kYXNzYXVsdC1zeXN0LW1lcy1pYm0tY29ycG9yYXRpb24tYW5zeXMtbWljcm9zb2Z0LWNvcnBvcmF0aW9uLW9yYWNsZS1jb3Jwb3JhdGlvbi5odG1s0gHeAWh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzE0Mzk1NTcvZGlnaXRhbC10d2luLW1hcmtldC1zY2VuYXJpby1oaWdobGlnaHRpbmctbWFqb3ItZHJpdmVycy10cmVuZHMtMjAxOC0yMDI1LWdlbmVyYWwtZWxlY3RyaWMtcHRjLXNpZW1lbnMtZGFzc2F1bHQtc3lzdC1tZXMtaWJtLWNvcnBvcmF0aW9uLWFuc3lzLW1pY3Jvc29mdC1jb3Jwb3JhdGlvbi1vcmFjbGUtY29ycG9yYXRpb24uaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Extreme Scale HPC: How Western Digital Corporation leveraged the ...,2018-12-10 00:00:00,https://news.google.com/./articles/CBMiywFodHRwczovL3d3dy5ocGN3aXJlLmNvbS8yMDE4LzEyLzEwL2V4dHJlbWUtc2NhbGUtaHBjLWhvdy13ZXN0ZXJuLWRpZ2l0YWwtY29ycG9yYXRpb24tbGV2ZXJhZ2VkLXRoZS12aXJ0dWFsbHktdW5saW1pdGVkLWhwYy1jYXBhY2l0eS1vbi1hd3MtaW4tdGhlaXItcXVlc3QtdG8tc3BlZWQtdXAtaW5ub3ZhdGlvbi1hbmQtYnVpbGQtYmV0dGVyLXByb2R1Y3RzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Topology Can Help Us Find Patterns in Weather,2018-12-06 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMTIvMDYvdG9wb2xvZ3ktY2FuLWhlbHAtdXMtZmluZC1wYXR0ZXJucy1pbi13ZWF0aGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"IBM, Nvidia in AI Data Pipeline, Processing, Storage Union",2018-12-11 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMTIvMTEvaWJtLW52aWRpYS1pbi1haS1kYXRhLXBpcGVsaW5lLXByb2Nlc3Npbmctc3RvcmFnZS11bmlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Mellanox Uses Univa to Extend Silicon Design HPC Operation to ...,2018-12-11 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMTIvMTEvbWVsbGFub3gtdXNlcy11bml2YS10by1leHRlbmQtc2lsaWNvbi1kZXNpZ24taHBjLW9wZXJhdGlvbi10by1henVyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The ROI of GPU-Accelerated Computing,2018-12-24 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMTIvMjQvdGhlLXJvaS1vZi1ncHUtYWNjZWxlcmF0ZWQtY29tcHV0aW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Robust Quantum Computers Still a Decade Away, Says Nat'l ...",2018-12-05 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMTIvMDUvcm9idXN0LXF1YW50dW0tY29tcHV0ZXJzLXN0aWxsLWEtZGVjYWRlLWF3YXktc2F5cy1uYXRsLWFjYWRlbWllcy1yZXBvcnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
SDSC's 'Trestles' Supercomputer Still Going Strong Three+ Years ...,2018-12-21 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMTIvMjEvc2RzY3MtdHJlc3RsZXMtc3VwZXJjb21wdXRlci1zdGlsbC1nb2luZy1zdHJvbmctdGhyZWUteWVhcnMtbGF0ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Using Software Approaches In Hardware Verification,2018-12-26 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS91c2luZy1zb2Z0d2FyZS1hcHByb2FjaGVzLWluLWhhcmR3YXJlLXZlcmlmaWNhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How To Improve Indoor Air Quality?,2018-12-23 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1lcG1pZGRsZWVhc3QuY29tL3Blb3BsZS83MTc4MS1ob3ctdG8taW1wcm92ZS1pbmRvb3ItYWlyLXF1YWxpdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Benelli relaunches TNT 300, 302R and TNT 600i in India",2018-12-03 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vYXV0by5lY29ub21pY3RpbWVzLmluZGlhdGltZXMuY29tL25ld3MvdHdvLXdoZWVsZXJzL21vdG9yY3ljbGVzL2JlbmVsbGktcmVsYXVuY2hlcy10bnQtMzAwLTMwMnItYW5kLXRudC02MDBpLzY2OTE4OTM50gGBAWh0dHBzOi8vYXV0by5lY29ub21pY3RpbWVzLmluZGlhdGltZXMuY29tL2FtcC9uZXdzL3R3by13aGVlbGVycy9tb3RvcmN5Y2xlcy9iZW5lbGxpLXJlbGF1bmNoZXMtdG50LTMwMC0zMDJyLWFuZC10bnQtNjAwaS82NjkxODkzOQ?hl=en-US&gl=US&ceid=US%3Aen
A Step-By-Step Guide To Studying Robotics In A Foreign University,2018-12-26 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vYW5hbHl0aWNzaW5kaWFtYWcuY29tL2Etc3RlcC1ieS1zdGVwLWd1aWRlLXRvLXN0dWR5aW5nLXJvYm90aWNzLWluLWEtZm9yZWlnbi11bml2ZXJzaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ford India to hike prices by upto 2.5% from Jan,2018-12-13 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vYXV0by5lY29ub21pY3RpbWVzLmluZGlhdGltZXMuY29tL25ld3MvcGFzc2VuZ2VyLXZlaGljbGUvY2Fycy9mb3JkLWluZGlhLXRvLWhpa2UtcHJpY2VzLWJ5LXVwdG8tMi01LWZyb20tamFuLzY3MDc5NDQw0gGBAWh0dHBzOi8vYXV0by5lY29ub21pY3RpbWVzLmluZGlhdGltZXMuY29tL2FtcC9uZXdzL3Bhc3Nlbmdlci12ZWhpY2xlL2NhcnMvZm9yZC1pbmRpYS10by1oaWtlLXByaWNlcy1ieS11cHRvLTItNS1mcm9tLWphbi82NzA3OTQ0MA?hl=en-US&gl=US&ceid=US%3Aen
ANSYS 2019 R1 Delivers Speed and Ease of Use for Engineers ...,2019-01-29 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Fuc3lzLTIwMTktcjEtZGVsaXZlcnMtc3BlZWQtYW5kLWVhc2Utb2YtdXNlLWZvci1lbmdpbmVlcnMtc29sdmluZy1uZXh0LWdlbmVyYXRpb24tcHJvZHVjdC1jaGFsbGVuZ2VzLTMwMDc4NTIzNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
National Instruments Announces Addition of Two Independent ...,2019-01-29 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDEyOTAwNTgzMS9lbi9OYXRpb25hbC1JbnN0cnVtZW50cy1Bbm5vdW5jZXMtQWRkaXRpb24tb2YtVHdvLUluZGVwZW5kZW50LURpcmVjdG9ycy10by10aGUtTkktQm9hcmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"An Intimate Conversation with CEO Bill McDermott, February 5 ...",2019-01-30 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vbmV3cy5zdG9ueWJyb29rLmVkdS9vbmNhbXB1cy9hbi1pbnRpbWF0ZS1jb252ZXJzYXRpb24td2l0aC1jZW8tYmlsbC1tY2Rlcm1vdHQtZmVicnVhcnktNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
NVIDIA Quadro Comes to the Microsoft Azure Cloud - High ...,2019-01-29 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vaW5zaWRlaHBjLmNvbS8yMDE5LzAxL252aWRpYS1xdWFkcm8tY29tZXMtdG8tdGhlLW1pY3Jvc29mdC1henVyZS1jbG91ZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
U.S. National Quantum Initiative Act Signed and Delivered – What's ...,2019-01-02 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMDEvMDIvdS1zLW5hdGlvbmFsLXF1YW50dW0taW5pdGlhdGl2ZS1hY3Qtc2lnbmVkLWFuZC1kZWxpdmVyZWQtd2hhdHMtbmV4dC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
France to Deploy AI-Focused Supercomputer: Jean Zay,2019-01-22 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMDEvMjIvZnJhbmNlLXRvLWRlcGxveS1haS1mb2N1c2VkLXN1cGVyY29tcHV0ZXItamVhbi16YXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nvidia Expands Reach with 'DGX-Ready' Datacenter Network,2019-01-30 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMDEvMzAvbnZpZGlhLWRneC1yZWFkeS1kYXRhY2VudGVyLW5ldHdvcmsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pfizer HPC Engineer Aims to Automate Software Stack Testing,2019-01-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMDEvMTcvcGZpemVyLWhwYy1lbmdpbmVlci1haW1zLXRvLWF1dG9tYXRlLXNvZnR3YXJlLXN0YWNrLXRlc3Rpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
A Big Data Journey While Seeking to Catalog our Universe,2019-01-16 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMDEvMTYvYS1iaWctZGF0YS1qb3VybmV5LXdoaWxlLXNlZWtpbmctdG8tY2F0YWxvZy1vdXItdW5pdmVyc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
IBM's New Global Weather Forecasting System Runs on GPUs,2019-01-09 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMDEvMDkvaWJtLWdsb2JhbC13ZWF0aGVyLWZvcmVjYXN0aW5nLXN5c3RlbS1ncHVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"IBM Quantum Update: Q System One Launch, New Collaborators ...",2019-01-10 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMDEvMTAvaWJtLXF1YW50dW0tdXBkYXRlLXEtc3lzdGVtLW9uZS1sYXVuY2gtbmV3LWNvbGxhYm9yYXRvcnMtYW5kLXFjLWNlbnRlci1wbGFucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Model Medical Devices,2019-01-10 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnNjaWVudGlmaWMtY29tcHV0aW5nLmNvbS9mZWF0dXJlL21vZGVsLW1lZGljYWwtZGV2aWNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
INTERVIEW: EuroHPC Director Kalbe on Plans to Ramp Up ...,2019-01-29 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMDEvMjkvaW50ZXJ2aWV3LWV1cm9ocGMtZGlyZWN0b3Ita2FsYmUtb24tcGxhbnMtdG8tcmFtcC11cC1ldXJvcGVzLWhwYy1pbmZyYXN0cnVjdHVyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"More 2.5D/3D, Fan-Out Packages Ahead",2019-01-15 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9tb3JlLTItNWQtM2QtZmFuLW91dC1wYWNrYWdlcy1haGVhZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
2019 BAJA SAE India sees 363 teams from across the country,2019-01-28 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmF1dG9jYXJwcm8uaW4vbmV3cy1uYXRpb25hbC8yMDE5LWJhamEtc2FlLWluZGlhLXNlZXMtMzYzLXRlYW1zLWZyb20tYWNyb3NzLXRoZS1jb3VudHJ5LTQxOTQw0gFuaHR0cHM6Ly93d3cuYXV0b2NhcnByby5pbi9uZXdzLW5hdGlvbmFsLzIwMTktYmFqYS1zYWUtaW5kaWEtc2Vlcy0zNjMtdGVhbXMtZnJvbS1hY3Jvc3MtdGhlLWNvdW50cnktNDE5NDA_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Mahindra to source BS VI powertrain solutions from Greaves Cotton,2019-01-28 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmF1dG9jYXJwcm8uaW4vbmV3cy1uYXRpb25hbC9tYWhpbmRyYS10by1zb3VyY2UtYnMtdmktcG93ZXJ0cmFpbi1zb2x1dGlvbnMtZnJvbS1ncmVhdmVzLWNvdHRvbi00MTk0MdIBdWh0dHBzOi8vd3d3LmF1dG9jYXJwcm8uaW4vbmV3cy1uYXRpb25hbC9tYWhpbmRyYS10by1zb3VyY2UtYnMtdmktcG93ZXJ0cmFpbi1zb2x1dGlvbnMtZnJvbS1ncmVhdmVzLWNvdHRvbi00MTk0MT9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
"3 ""Digital Twin"" Stocks for Your Portfolio",2019-02-25 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE5LzAyLzI1LzMtZGlnaXRhbC10d2luLXN0b2Nrcy1mb3IteW91ci1wb3J0Zm9saW8uYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Millennium Management Llc Buys,2019-02-16 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvODE3NjY2L21pbGxlbm5pdW0tbWFuYWdlbWVudC1sbGMtYnV5cy1zdGFyYnVja3MtY29ycC1jZWxnZW5lLWNvcnAtdGVzbGEtaW5jLXNlbGxzLWZvcnRpdmUtY29ycC1hZXRuYS1pbmMtbWljcm9zb2Z0LWNvcnDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Issues In Designing 5G Beamforming Antennas,2019-02-07 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS81Zy1iZWFtZm9ybWluZy1hbnRlbm5hcy1jcmVhdGUtZGVzaWduLXRlc3QtcHJvYmxlbXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Machine Learning Takes Heat for Science's Reproducibility Crisis,2019-02-19 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMDIvMTkvbWFjaGluZS1sZWFybmluZy1yZXByb2R1Y2FiaWxpdHktY3Jpc2lzLXNjaWVuY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Austin Engineering after safety and service life boost with two-piece ...,2019-02-06 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vaW0tbWluaW5nLmNvbS8yMDE5LzAyLzA2L2F1c3Rpbi1lbmdpbmVlcmluZy1hZnRlci1zYWZldHktYW5kLXNlcnZpY2UtbGlmZS1ib29zdC13aXRoLXR3by1waWVjZS1leGNhdmF0b3ItYnVja2V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
