title,datetime,link
"Incumbent, newcomer differ on Mequon Town Center growth",2018-03-13 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lmpzb25saW5lLmNvbS9zdG9yeS9jb21tdW5pdGllcy9ub3J0aHNob3JlLzIwMTgvMDMvMTMvaW5jdW1iZW50LW5ld2NvbWVyLWRpZmZlci1tZXF1b24tdG93bi1jZW50ZXItZ3Jvd3RoLzQxNzA0ODAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
We got up-close to a Bradley fighting vehicle - and saw how the small crews forge strong bonds,2018-03-19 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuaW4vd2UtZ290LXVwLWNsb3NlLXRvLWEtYnJhZGxleS1maWdodGluZy12ZWhpY2xlLWFuZC1zYXctaG93LXRoZS1zbWFsbC1jcmV3cy1mb3JnZS1zdHJvbmctYm9uZHMvYXJ0aWNsZXNob3cvNjMzNTg0NjcuY21z0gGYAWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5pbi93ZS1nb3QtdXAtY2xvc2UtdG8tYS1icmFkbGV5LWZpZ2h0aW5nLXZlaGljbGUtYW5kLXNhdy1ob3ctdGhlLXNtYWxsLWNyZXdzLWZvcmdlLXN0cm9uZy1ib25kcy9hbXBfYXJ0aWNsZXNob3cvNjMzNTg0NjcuY21z?hl=en-US&gl=US&ceid=US%3Aen
Five doctors charged with taking kickbacks to tout painkiller,2018-03-17 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNTUxMTYzOS81LWRvY3RvcnMtY2hhcmdlZC10YWtpbmcta2lja2JhY2tzLXRvdXQtcGFpbmtpbGxlci5odG1s0gFsaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS01NTExNjM5L2FtcC81LWRvY3RvcnMtY2hhcmdlZC10YWtpbmcta2lja2JhY2tzLXRvdXQtcGFpbmtpbGxlci5odG1s?hl=en-US&gl=US&ceid=US%3Aen
DSA 2018: Honeywell to supply engines for Taiwan's AJT | Shephard,2018-04-20 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnNoZXBoYXJkbWVkaWEuY29tL25ld3MvdHJhaW5pbmctc2ltdWxhdGlvbi9kc2EtMjAxOC1ob25leXdlbGwtc3VwcGxpZXMtZW5naW5lcy10YWl3YW5zLWFqdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
F-35 Ready For Missile Defense By 2025: MDA Chief,2018-04-11 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE4LzA0L2YtMzUtcmVhZHktZm9yLW1pc3NpbGUtZGVmZW5zZS1ieS0yMDI1LW1kYS1jaGllZi_SAVtodHRwczovL2JyZWFraW5nZGVmZW5zZS5jb20vMjAxOC8wNC9mLTM1LXJlYWR5LWZvci1taXNzaWxlLWRlZmVuc2UtYnktMjAyNS1tZGEtY2hpZWYvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Will Israeli Air Force Buy More F-15s Or F-35s; Intel May Tip Balance,2018-04-09 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE4LzA0L3dpbGwtaXNyYWVsaS1haXItZm9yY2UtYnV5LW1vcmUtZi0xNXMtb3ItZi0zNXMtaW50ZWwtbWF5LXRpcC1iYWxhbmNlL9IBb2h0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE4LzA0L3dpbGwtaXNyYWVsaS1haXItZm9yY2UtYnV5LW1vcmUtZi0xNXMtb3ItZi0zNXMtaW50ZWwtbWF5LXRpcC1iYWxhbmNlLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Brighton and Hove News » Hove doctors' surgery to close,2018-04-24 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmJyaWdodG9uYW5kaG92ZW5ld3Mub3JnLzIwMTgvMDQvMjQvaG92ZS1kb2N0b3JzLXN1cmdlcnktdG8tY2xvc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nora Fatehi dances from the depth of her soul and this video is proof - Watch,2018-04-02 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vemVlbmV3cy5pbmRpYS5jb20vcGVvcGxlL25vcmEtZmF0ZWhpLWRhbmNlcy1mcm9tLXRoZS1kZXB0aC1vZi1oZXItc291bC1hbmQtdGhpcy12aWRlby1pcy1wcm9vZi13YXRjaC0yMDk1NjA2Lmh0bWzSAX1odHRwczovL3plZW5ld3MuaW5kaWEuY29tL3Blb3BsZS9ub3JhLWZhdGVoaS1kYW5jZXMtZnJvbS10aGUtZGVwdGgtb2YtaGVyLXNvdWwtYW5kLXRoaXMtdmlkZW8taXMtcHJvb2Ytd2F0Y2gtMjA5NTYwNi5odG1sL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Trump wonders why Podesta hasn't been arrested,2018-05-21 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzbGV0dGVycy9wb2xpdGljby1pbmZsdWVuY2UvMjAxOC8wNS8yMS90cnVtcC13b25kZXJzLXdoeS1wb2Rlc3RhLWhhc250LWJlZW4tYXJyZXN0ZWQtMjI0Njc10gEA?hl=en-US&gl=US&ceid=US%3Aen
Boeing Makes Its Case For Building The Air Force's Hotly Contested ...,2018-05-24 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2xvcmVudGhvbXBzb24vMjAxOC8wNS8yNC9ib2VpbmctbWFrZXMtaXRzLWNhc2UtZm9yLWJ1aWxkaW5nLXRoZS1haXItZm9yY2VzLWhvdGx5LWNvbnRlc3RlZC10LXgtdHJhaW5lci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hands-Only CPR classes available to area communities,2018-05-23 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lmt0dG4uY29tL2hhbmRzLW9ubHktY3ByLWNsYXNzZXMtYXZhaWxhYmxlLWluLXRyZW50b24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Parents of two children who died of a cancer that 95% survive are suing doctor,2018-05-18 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9oZWFsdGgvYXJ0aWNsZS01NzQ2NDMzL1BhcmVudHMtdHdvLWNoaWxkcmVuLWRpZWQtY2FuY2VyLTk1LXN1cnZpdmUtc3VpbmctZG9jdG9yLmh0bWzSAXRodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvaGVhbHRoL2FydGljbGUtNTc0NjQzMy9hbXAvUGFyZW50cy10d28tY2hpbGRyZW4tZGllZC1jYW5jZXItOTUtc3Vydml2ZS1zdWluZy1kb2N0b3IuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Leonardo DRS wins $841.3m MFoCS II contract for US Army,2018-06-11 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmFybXktdGVjaG5vbG9neS5jb20vbmV3cy9sZW9uYXJkby1kcnMtd2lucy04NDEtM20tbWZvY3MtaWktY29udHJhY3QtdXMtYXJteS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Leonardo wins big contract for next-gen computing system,2018-06-07 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmM0aXNybmV0LmNvbS9jMi1jb21tcy8yMDE4LzA2LzA3L2xlb25hcmRvLXdpbnMtYmlnLWNvbnRyYWN0LWZvci1uZXh0LWdlbi1jb21wdXRpbmctc3lzdGVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
RAFAEL: “The Majority of TROPHY Components are Manufactured ...,2018-06-26 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vZGVmZW5zZS11cGRhdGUuY29tLzIwMTgwNjI2X3VzX3Ryb3BoeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rockwell Collins completes PDR of US Navy's TCTS Inc-II programme,2018-06-21 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5hdmFsLXRlY2hub2xvZ3kuY29tL25ld3Mvcm9ja3dlbGwtY29sbGlucy1jb21wbGV0ZXMtcGRyLXVzLW5hdnlzLXRjdHMtaW5jLWlpLXByb2dyYW1tZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Surprise homecoming held for deployed 442nd member,2018-06-11 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lmt0dG4uY29tL3N1cnByaXNlLWhvbWVjb21pbmctaGVsZC1mb3ItZGVwbG95ZWQtNDQyZC1tZW1iZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Close-up cow' barns help cows avoid heat stress, produce more milk",2018-06-06 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lmt0dG4uY29tL2Nsb3NlLXVwLWNvdy1iYXJucy1oZWxwLWNvd3MtYXZvaWQtaGVhdC1zdHJlc3MtcHJvZHVjZS1tb3JlLW1pbGsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Eurosatory 2018: Innovating Today to Conquer Tomorrow,2018-06-26 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE4LzA2L2V1cm9zYXRvcnktMjAxOC1pbm5vdmF0aW5nLXRvZGF5LXRvLWNvbnF1ZXItdG9tb3Jyb3cv0gFfaHR0cHM6Ly9icmVha2luZ2RlZmVuc2UuY29tLzIwMTgvMDYvZXVyb3NhdG9yeS0yMDE4LWlubm92YXRpbmctdG9kYXktdG8tY29ucXVlci10b21vcnJvdy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Brazil need to overcome memories of 2014 defeat: Barreto,2018-06-17 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9zcG9ydHMvZm9vdGJhbGwvZmlmYS13b3JsZC1jdXAvYnJhemlsLW5lZWQtdG8tb3ZlcmNvbWUtdGhlLW1lbW9yaWVzLW9mLTIwMTQtZGVmZWF0LWJhcnJldG8vYXJ0aWNsZXNob3cvNjQ2MTk5MjQuY21z0gGSAWh0dHBzOi8vbS50aW1lc29maW5kaWEuY29tL3Nwb3J0cy9mb290YmFsbC9maWZhLXdvcmxkLWN1cC9icmF6aWwtbmVlZC10by1vdmVyY29tZS10aGUtbWVtb3JpZXMtb2YtMjAxNC1kZWZlYXQtYmFycmV0by9hbXBfYXJ0aWNsZXNob3cvNjQ2MTk5MjQuY21z?hl=en-US&gl=US&ceid=US%3Aen
"Bangkok witnessed a magnificent amalgamation of music, fashion and entertainment at IIFA Rocks 2018- See Pi...",2018-06-23 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3plZW5ld3MuaW5kaWEuY29tL2JvbGx5d29vZC9iYW5na29rLXdpdG5lc3NlZC1hLW1hZ25pZmljZW50LWFtYWxnYW1hdGlvbi1vZi1tdXNpYy1mYXNoaW9uLWFuZC1lbnRlcnRhaW5tZW50LWF0LWlpZmEtcm9ja3MtMjAxOC1zZWUtcGljcy0yMTE5MjI2Lmh0bWzSAaABaHR0cHM6Ly96ZWVuZXdzLmluZGlhLmNvbS9ib2xseXdvb2QvYmFuZ2tvay13aXRuZXNzZWQtYS1tYWduaWZpY2VudC1hbWFsZ2FtYXRpb24tb2YtbXVzaWMtZmFzaGlvbi1hbmQtZW50ZXJ0YWlubWVudC1hdC1paWZhLXJvY2tzLTIwMTgtc2VlLXBpY3MtMjExOTIyNi5odG1sL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Abrams tanks get new round of Israeli-made 'shields' to fend off anti ...,2018-07-05 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmFybXl0aW1lcy5jb20vbmV3cy8yMDE4LzA3LzA1L2FicmFtcy10YW5rcy1nZXQtbmV3LXJvdW5kLW9mLWlzcmFlbGktbWFkZS1zaGllbGRzLXRvLWZlbmQtb2ZmLWFudGktdGFuay13ZWFwb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Army to Spend $450 Million on Upgrades to M1 Tanks, Strykers",2018-07-02 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm1pbGl0YXJ5LmNvbS9kb2RidXp6LzIwMTgvMDcvMDIvYXJteS1zcGVuZC00NTAtbWlsbGlvbi11cGdyYWRlcy1tMS10YW5rcy1zdHJ5a2Vycy5odG1s0gFmaHR0cHM6Ly93d3cubWlsaXRhcnkuY29tL2RvZGJ1enovMjAxOC8wNy8wMi9hcm15LXNwZW5kLTQ1MC1taWxsaW9uLXVwZ3JhZGVzLW0xLXRhbmtzLXN0cnlrZXJzLmh0bWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Navy asks DRS Laurel to build five more AN/SPQ-9B shipboard ...,2018-07-27 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5taWxpdGFyeWFlcm9zcGFjZS5jb20vcmYtYW5hbG9nL2FydGljbGUvMTY3MjY4MjQvbmF2eS1hc2tzLWRycy1sYXVyZWwtdG8tYnVpbGQtZml2ZS1tb3JlLWFuc3BxOWItc2hpcGJvYXJkLW1pc3NpbGVkZWZlbnNlLXJhZGFyLXN5c3RlbXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
How the liberal arts and origami helped one Sweet Briar ...,2018-07-12 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2JjLmVkdS9uZXdzL2hvdy10aGUtbGliZXJhbC1hcnRzLWFuZC1vcmlnYW1pLWhlbHBlZC1vbmUtc3dlZXQtYnJpYXItZW5naW5lZXJpbmctZ3JhZC1sYW5kLXRoZS1wZXJmZWN0LWpvYi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Rada to deliver MHR radar for US Army's IM-SHORAD programme,2018-07-03 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmFybXktdGVjaG5vbG9neS5jb20vbmV3cy9yYWRhLWRlbGl2ZXItbWhyLXJhZGFyLXVzLWFybXlzLWltLXNob3JhZC1wcm9ncmFtbWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Army Upgrading Abrams Tanks, Stryker Armored Vehicles",2018-07-03 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYXJteS11cGdyYWRpbmctYWJyYW1zLXRhbmtzLXN0cnlrZXItYXJtb3JlZC12ZWhpY2xlcy0yMDE4LTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lockheed Martin Looking at Recompeting More F-35 Components,2018-07-16 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm5hdGlvbmFsZGVmZW5zZW1hZ2F6aW5lLm9yZy9hcnRpY2xlcy8yMDE4LzcvMTYvbG9ja2hlZWQtbWFydGluLWxvb2tpbmctYXQtcmVjb21wZXRpbmctbW9yZS1mLTM1LWNvbXBvbmVudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pepperidge Farm recalls Goldfish crackers due to whey powder ...,2018-07-26 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lmt0dG4uY29tL3BlcHBlcmlkZ2UtZmFybS1yZWNhbGxzLWdvbGRmaXNoLWNyYWNrZXJzLWR1ZS10by13aGV5LXBvd2Rlci1jb250YW1pbmF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Army Taps Raytheon Drone-Radar Combo For Urgent Counter-UAS ...,2018-07-17 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmRlZmVuc2VkYWlseS5jb20vYXJteS10YXBzLXJheXRoZW9uLWRyb25lLXJhZGFyLWNvbWJvLXVyZ2VudC1jb3VudGVyLXVhcy1jYXBhYmlsaXR5L3VubWFubmVkLXN5c3RlbXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
New investment fuels aerospace job growth across Alabama,2018-07-18 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3Lm1hZGVpbmFsYWJhbWEuY29tLzIwMTgvMDcvYWVyb3NwYWNlLWpvYi1ncm93dGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Spotting planes – and people – on a final wander around the ...,2018-07-20 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5zZWF0dGxldGltZXMuY29tL2J1c2luZXNzL2JvZWluZy1hZXJvc3BhY2Uvc3BvdHRpbmctcGxhbmVzLWFuZC1wZW9wbGUtb24tYS1maW5hbC13YW5kZXItYXJvdW5kLXRoZS1mYXJuYm9yb3VnaC1haXItc2hvdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pedro Piquet claims first GP3 victory in Silverstone Race 2,2018-07-08 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vcmFjZXIuY29tLzIwMTgvMDcvMDgvcGVkcm8tcGlxdWV0LWNsYWltcy1maXJzdC1ncDMtdmljdG9yeS1pbi1zaWx2ZXJzdG9uZS1yYWNlLTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Farnborough Preview: Navarro Leads US Sales Push; Reaper Flies ...,2018-07-10 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE4LzA3L2Zhcm5ib3JvdWdoLXByZXZpZXctbmF2YXJyby1sZWFkcy11cy1zYWxlcy1wdXNoLXJlYXBlci1mbGllcy1hdGxhbnRpYy10by1yaWF0L9IBeGh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE4LzA3L2Zhcm5ib3JvdWdoLXByZXZpZXctbmF2YXJyby1sZWFkcy11cy1zYWxlcy1wdXNoLXJlYXBlci1mbGllcy1hdGxhbnRpYy10by1yaWF0Lz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Formula E: Why this is the most exciting motorsport,2018-07-06 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNubi5jb20vMjAxOC8wNy8wNi9tb3RvcnNwb3J0L2Zvcm11bGEtZS1uZXcteW9yay1mb3JtdWxhLW9uZS1uYXNjYXItc3B0LWludGwvaW5kZXguaHRtbNIBZ2h0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMTgvMDcvMDYvbW90b3JzcG9ydC9mb3JtdWxhLWUtbmV3LXlvcmstZm9ybXVsYS1vbmUtbmFzY2FyLXNwdC1pbnRsL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
When you should expect the Air Force to announce its next trainer ...,2018-08-28 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmRlZmVuc2VuZXdzLmNvbS9haXIvMjAxOC8wOC8yOC93aGVuLXlvdS1zaG91bGQtZXhwZWN0LXRoZS1haXItZm9yY2UtdG8tYW5ub3VuY2UtaXRzLW5leHQtdHJhaW5lci1haXJjcmFmdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Inside Army Futures Command: CFT Chiefs Take Charge,2018-08-14 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE4LzA4L2luc2lkZS1hcm15LWZ1dHVyZXMtY29tbWFuZC1jcm9zcy1mdW5jdGlvbmFsLXRlYW1zLXRha2Utcm9vdC_SAWdodHRwczovL2JyZWFraW5nZGVmZW5zZS5jb20vMjAxOC8wOC9pbnNpZGUtYXJteS1mdXR1cmVzLWNvbW1hbmQtY3Jvc3MtZnVuY3Rpb25hbC10ZWFtcy10YWtlLXJvb3QvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Hexagon Celebrates NC Solution Center Renovation with Open ...,2018-08-01 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvSGV4YWdvbl9DZWxlYnJhdGVzX05DX1NvbHV0aW9uX0NlbnRlcl9SZW5vdmF0aW9uL2E2MzcyN9IBOGh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQU1QL0FNUF9BcnRpY2xlLmFzcHg_QUlEPTYzNzI3?hl=en-US&gl=US&ceid=US%3Aen
Faces of the Force: Sergeant James Ellis,2018-08-21 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3Lmt0dG4uY29tL2ZhY2VzLW9mLXRoZS1mb3JjZS1zZXJnZWFudC1qYW1lcy1lbGxpcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Army Abandons Iron Curtain APS For Strykers, Testing New ...",2018-08-24 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmRlZmVuc2VkYWlseS5jb20vYXJteS1hYmFuZG9ucy1pcm9uLWN1cnRhaW4tYXBzLXN0cnlrZXJzLXRlc3RpbmctbmV3LXNvbHV0aW9ucy1ub3ZlbWJlci9hcm15L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Nome residents continue wait for Quintillion high-speed internet,2018-08-01 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vYWxhc2thcHVibGljLm9yZy8yMDE4LzA4LzAxL25vbWUtcmVzaWRlbnRzLWNvbnRpbnVlLXdhaXQtZm9yLXF1aW50aWxsaW9uLWhpZ2gtc3BlZWQtaW50ZXJuZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Force field' technology could make US tanks unstoppable,2018-08-02 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3RlY2gvZm9yY2UtZmllbGQtdGVjaG5vbG9neS1jb3VsZC1tYWtlLXVzLXRhbmtzLXVuc3RvcHBhYmxl0gFXaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vdGVjaC9mb3JjZS1maWVsZC10ZWNobm9sb2d5LWNvdWxkLW1ha2UtdXMtdGFua3MtdW5zdG9wcGFibGUuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Alion Submitted Final Proposal For Canadian Surface Combatant ...,2018-08-25 00:00:00,https://news.google.com/./articles/CBMivwFodHRwOi8vd3d3Lm5hdnlyZWNvZ25pdGlvbi5jb20vaW5kZXgucGhwL25hdmFsLW5ld3MvbmF2YWwtbmV3cy1hcmNoaXZlLzIwMTgvYXVndXN0LTIwMTgtbmF2eS1uYXZhbC1kZWZlbnNlLW5ld3MvNjQ1NS1hbGlvbi1zdWJtaXR0ZWQtZmluYWwtcHJvcG9zYWwtZm9yLWNhbmFkaWFuLXN1cmZhY2UtY29tYmF0YW50LXByb2dyYW0uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Nicki Minaj drops `Queen,` featuring Eminem, The Weeknd",2018-08-12 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vemVlbmV3cy5pbmRpYS5jb20vcGVvcGxlL25pY2tpLW1pbmFqLWRyb3BzLXF1ZWVuLWZlYXR1cmluZy1lbWluZW0tdGhlLXdlZWtuZC0yMTMyMzI0Lmh0bWzSAWVodHRwczovL3plZW5ld3MuaW5kaWEuY29tL3Blb3BsZS9uaWNraS1taW5hai1kcm9wcy1xdWVlbi1mZWF0dXJpbmctZW1pbmVtLXRoZS13ZWVrbmQtMjEzMjMyNC5odG1sL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Arjun Kapoor shares pictures of his `showstoppers` Janhvi, Sonam and Anshula ahead of Raksha Bandhan",2018-08-25 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3plZW5ld3MuaW5kaWEuY29tL3JlbGF0aW9uc2hpcHMvYXJqdW4ta2Fwb29yLXNoYXJlcy1waWN0dXJlcy1vZi1oaXMtc2hvd3N0b3BwZXJzLWphbmh2aS1zb25hbS1hbmQtYW5zaHVsYS1haGVhZC1vZi1yYWtzaGEtYmFuZGhhbi0yMTM1ODgxLmh0bWzSAZoBaHR0cHM6Ly96ZWVuZXdzLmluZGlhLmNvbS9yZWxhdGlvbnNoaXBzL2FyanVuLWthcG9vci1zaGFyZXMtcGljdHVyZXMtb2YtaGlzLXNob3dzdG9wcGVycy1qYW5odmktc29uYW0tYW5kLWFuc2h1bGEtYWhlYWQtb2YtcmFrc2hhLWJhbmRoYW4tMjEzNTg4MS5odG1sL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Avengers 4: Only THIS can kill Thanos and beat the Infinity Gauntlet? WHO will use it?,2018-08-15 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5leHByZXNzLmNvLnVrL2VudGVydGFpbm1lbnQvZmlsbXMvMTAwMzQ5Mi9BdmVuZ2Vycy00LXJlbGVhc2UtZGF0ZS13aG8ta2lsbC1UaGFub3Mtd2VhcG9uLVRob3ItU3Rvcm1icmVha2VyLUdhdW50bGV0LUNhcHRhaW4tTWFydmVs0gGSAWh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvZW50ZXJ0YWlubWVudC9maWxtcy8xMDAzNDkyL0F2ZW5nZXJzLTQtcmVsZWFzZS1kYXRlLXdoby1raWxsLVRoYW5vcy13ZWFwb24tVGhvci1TdG9ybWJyZWFrZXItR2F1bnRsZXQtQ2FwdGFpbi1NYXJ2ZWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Tuskegee University lends support to T-100 jet trainer initiative,2018-09-09 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnR1c2tlZ2VlLmVkdS9uZXdzL3R1c2tlZ2VlLXVuaXZlcnNpdHktbGVuZHMtc3VwcG9ydC10by10LTEwMC1qZXQtdHJhaW5lci1pbml0aWF0aXZl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Army to Receive Active Protection Systems,2018-09-14 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5hdGlvbmFsZGVmZW5zZW1hZ2F6aW5lLm9yZy9hcnRpY2xlcy8yMDE4LzkvMTQvYXJteS10by1yZWNlaXZlLWFjdGl2ZS1wcm90ZWN0aW9uLXN5c3RlbXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tuskegee loses $250M jet factory,2018-09-27 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm1vbnRnb21lcnlhZHZlcnRpc2VyLmNvbS9zdG9yeS9uZXdzLzIwMTgvMDkvMjcvdHVza2VnZWUtbG9zZXMtMjUwLW1pbGxpb24tamV0LWZhY3RvcnktcHJvcG9zYWwvMTQ0ODgyOTAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Boeing wins $9.2 billion contract for new Air Force training jet,2018-09-27 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLWJvZWluZy10cmFpbmluZ2pldC1leGNsdXNpdmUtaWRVU0tDTjFNNzJNUNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dark Horse Contender Boeing Snags Air Force Deal To Replace ...,2018-09-24 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy50aGVkcml2ZS5jb20vdGhlLXdhci16b25lLzIzODAzL2RhcmstaG9yc2UtY29udGVuZGVyLWJvZWluZy1zbmFncy1haXItZm9yY2UtZGVhbC10by1yZXBsYWNlLWFnaW5nLXVoLTFuLWh1ZXlzLXdpdGgtbWgtMTM50gEA?hl=en-US&gl=US&ceid=US%3Aen
