title,datetime,link
"S&P 500 nails first support, rallies amid bullish sector rotation",2019-09-11 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9zcC01MDAtbmFpbHMtZmlyc3Qtc3VwcG9ydC1yYWxsaWVzLWFtaWQtYnVsbGlzaC1zZWN0b3Itcm90YXRpb24tMjAxOS0wOS0xMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Charting the approach of record territory, S&P 500 holds the range top",2019-09-20 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy10aGUtYXBwcm9hY2gtb2YtcmVjb3JkLXRlcnJpdG9yeS1zcC01MDAtaG9sZHMtdGhlLXJhbmdlLXRvcC0yMDE5LTA5LTIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mobile Industrial Robots (MiR) Opens Its Largest North American ...,2019-09-11 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDkxMTAwNTUxNi9lbi9Nb2JpbGUtSW5kdXN0cmlhbC1Sb2JvdHMtTWlSLU9wZW5zLUl0cy1MYXJnZXN0LU5vcnRoLUFtZXJpY2FuLU9mZmljZS1Jbi1OZXctWW9yay10by1LZWVwLVVwLXdpdGgtR3Jvd3Ro0gEA?hl=en-US&gl=US&ceid=US%3Aen
Harvard Business School dean John McArthur was proud of his ...,2019-09-12 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vYnVzaW5lc3MvYXJ0aWNsZS1oYXJ2YXJkLWJ1c2luZXNzLXNjaG9vbC1kZWFuLWpvaG4tbWNhcnRodXItd2FzLXByb3VkLW9mLWhpcy1jYW5hZGlhbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Semiconductor stocks are poised to benefit as industry sales growth resumes in 2020,2019-10-12 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3Rvcnkvc2VtaWNvbmR1Y3Rvci1zdG9ja3MtYXJlLXBvaXNlZC10by1iZW5lZml0LWFzLWluZHVzdHJ5LXNhbGVzLWdyb3d0aC1yZXN1bWVzLWluLTIwMjAtMjAxOS0xMC0xMNIBhAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3NlbWljb25kdWN0b3Itc3RvY2tzLWFyZS1wb2lzZWQtdG8tYmVuZWZpdC1hcy1pbmR1c3RyeS1zYWxlcy1ncm93dGgtcmVzdW1lcy1pbi0yMDIwLTIwMTktMTAtMTA?hl=en-US&gl=US&ceid=US%3Aen
"It’s not just Texas Instruments, Morgan Stanley warns",2019-10-23 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9pdHMtbm90LWp1c3QtdGV4YXMtaW5zdHJ1bWVudHMtbW9yZ2FuLXN0YW5sZXktd2FybnMtMjAxOS0xMC0yM9IBZGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvaXRzLW5vdC1qdXN0LXRleGFzLWluc3RydW1lbnRzLW1vcmdhbi1zdGFubGV5LXdhcm5zLTIwMTktMTAtMjM?hl=en-US&gl=US&ceid=US%3Aen
Here are the stocks that have soared and sunk the most in 2019,2019-10-02 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9oZXJlLWFyZS10aGUtc3RvY2tzLXRoYXQtaGF2ZS1zb2FyZWQtYW5kLXNhbmstdGhlLW1vc3QtaW4tMjAxOS0yMDE5LTEwLTAx0gFvaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9oZXJlLWFyZS10aGUtc3RvY2tzLXRoYXQtaGF2ZS1zb2FyZWQtYW5kLXNhbmstdGhlLW1vc3QtaW4tMjAxOS0yMDE5LTEwLTAx?hl=en-US&gl=US&ceid=US%3Aen
OFAC’s ‘50% rule’ challenges compliance,2019-10-22 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9vZmFjcy01MC1ydWxlLWNoYWxsZW5nZXMtY29tcGxpYW5jZdIBSWh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9vZmFjcy01MC1ydWxlLWNoYWxsZW5nZXMtY29tcGxpYW5jZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Charting a shaky October start, S&P 500 challenges key support",2019-10-01 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLXNoYWt5LW9jdG9iZXItc3RhcnQtc3AtNTAwLWNoYWxsZW5naW5nLWtleS1zdXBwb3J0LTI5NjAtMjAxOS0xMC0wMdIBc2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvY2hhcnRpbmctYS1zaGFreS1vY3RvYmVyLXN0YXJ0LXNwLTUwMC1jaGFsbGVuZ2luZy1rZXktc3VwcG9ydC0yOTYwLTIwMTktMTAtMDE?hl=en-US&gl=US&ceid=US%3Aen
Welding Industry Embraces Cobots: Universal Robots Powers Three ...,2019-10-24 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MTAyNDAwNTY2NC9lbi9XZWxkaW5nLUluZHVzdHJ5LUVtYnJhY2VzLUNvYm90cy1Vbml2ZXJzYWwtUm9ib3RzLVBvd2Vycy1UaHJlZS1OZXctV2VsZGluZy1Ub29scy1hdC1GQUJURUNILTIwMTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Best Large-Cap Stocks To Buy Now,2019-10-08 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyOTU2NzQtYmVzdC1sYXJnZS1jYXAtc3RvY2tzLXRvLWJ1eS1ub3fSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Automated Test Equipment Market 2019 2022: Sales Revenue, Em...",2019-10-08 00:00:00,https://news.google.com/./articles/CBMivAFodHRwczovL21lbmFmbi5jb20vMTA5OTA5OTgwOS9BdXRvbWF0ZWQtVGVzdC1FcXVpcG1lbnQtTWFya2V0LTIwMTktMjAyMi1TYWxlcy1SZXZlbnVlLUVtZXJnaW5nLVRlY2hub2xvZ2llcy1Db21wZXRpdGl2ZS1MYW5kc2NhcGUtR2xvYmFsLVNlZ21lbnRzLUluZHVzdHJ5LVByb2ZpdC1Hcm93dGgtYW5kLUJ1c2luZXNzLVRyZW5kc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Charting (another) bull flag, S&P 500 consolidates November breakout",2019-11-14 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hbm90aGVyLWJ1bGwtZmxhZy1zcC01MDAtY29uc29saWRhdGVzLW5vdmVtYmVyLWJyZWFrb3V0LTIwMTktMTEtMTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"The Top Large-Cap Sectors, Industries, And Stocks To Buy Now",2019-11-21 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMDgxNzYtdG9wLWxhcmdlLWNhcC1zZWN0b3JzLWluZHVzdHJpZXMtYW5kLXN0b2Nrcy10by1idXktbm930gEA?hl=en-US&gl=US&ceid=US%3Aen
Worldwide OEM Electronics Assembly Market Database (2019 ...,2019-11-04 00:00:00,https://news.google.com/./articles/CBMi4QFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MTEwNDAwNTM5MS9lbi9Xb3JsZHdpZGUtT0VNLUVsZWN0cm9uaWNzLUFzc2VtYmx5LU1hcmtldC1EYXRhYmFzZS0yMDE5LUVkaXRpb24tU3R1ZHlzLTM4MC1MZWFkaW5nLU9FTS1FbGVjdHJvbmljcy1Db21wYW5pZXMtaW4tNTItRGlmZmVyZW50LVByb2R1Y3QtQ2F0ZWdvcmllcy0tLVJlc2VhcmNoQW5kTWFya2V0cy5jb23SAQA?hl=en-US&gl=US&ceid=US%3Aen
Investing in IoT and Augmented Reality with PTC Inc.,2019-11-13 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDE5LzExL2ludmVzdGluZy1pb3QtYXVnbWVudGVkLXJlYWxpdHktcHRjLWluYy_SAU9odHRwczovL3d3dy5uYW5hbHl6ZS5jb20vMjAxOS8xMS9pbnZlc3RpbmctaW90LWF1Z21lbnRlZC1yZWFsaXR5LXB0Yy1pbmMvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Fastly Is An Underappreciated Growth Story In A Part Of The Cloud ...,2019-11-13 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMDYyODctZmFzdGx5LWlzLXVuZGVyYXBwcmVjaWF0ZWQtZ3Jvd3RoLXN0b3J5LWluLXBhcnQtb2YtY2xvdWQtdG9vLWlzLXVuZGVyYXBwcmVjaWF0ZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
RF Front End IC Market: Major Players Revenue all Growing with Positive Stance,2019-11-07 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8xODYzMjI4L3JmLWZyb250LWVuZC1pYy1tYXJrZXQtbWFqb3ItcGxheWVycy1yZXZlbnVlLWFsbC1ncm93aW5nLXdpdGjSAWBodHRwczovL3d3dy5vcGVucHIuY29tL2FtcC8xODYzMjI4L3JmLWZyb250LWVuZC1pYy1tYXJrZXQtbWFqb3ItcGxheWVycy1yZXZlbnVlLWFsbC1ncm93aW5nLXdpdGg?hl=en-US&gl=US&ceid=US%3Aen
Teradyne Marks the 6000th J750 Semiconductor Test System ...,2019-12-05 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOS8xMi8wNS8xOTU2ODA2LzAvZW4vVGVyYWR5bmUtTWFya3MtdGhlLTYtMDAwdGgtSjc1MC1TZW1pY29uZHVjdG9yLVRlc3QtU3lzdGVtLVNoaXBtZW50LXdpdGgtQXJkZW50ZWMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
TSMC places test equipment orders with Teradyne,2019-12-16 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmRpZ2l0aW1lcy5jb20vbmV3cy9hMjAxOTEyMTZQRDIwMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"S&P 500 extends break to uncharted territory, spikes from first support",2019-12-16 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9zcC01MDAtZXh0ZW5kcy1icmVhay10by11bmNoYXJ0ZWQtdGVycml0b3J5LXNwaWtlcy1mcm9tLWZpcnN0LXN1cHBvcnQtMjAxOS0xMi0xNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Intel Is Our Top Pick In A Crowded Semi Trade (NASDAQ:INTC),2019-12-13 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTIzODctaW50ZWwtaXMtdG9wLXBpY2staW4tY3Jvd2RlZC1zZW1pLXRyYWRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Autonomous Mobile Robots in Warehouses: IDTechEx Asks What ...,2019-12-11 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2F1dG9ub21vdXMtbW9iaWxlLXJvYm90cy1pbi13YXJlaG91c2VzLWlkdGVjaGV4LWFza3Mtd2hhdC1qdXN0aWZpZXMtdGhlLXJlY2VudC1oaWdoLXZhbHVhdGlvbnMtMzAwOTczNjIwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Southern California medical group buys San Jose industrial park for ...,2019-12-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxOS8xMi8xOC9zb3V0aGVybi1jYWxpZm9ybmlhLW1lZGljYWwtZ3JvdXAtYnV5cy1zYW4tam9zZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Pfizer: New CEO, New Strategy, New Focus On Brand Name Drugs ...",2019-12-17 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTI5MTMtcGZpemVyLW5ldy1jZW8tbmV3LXN0cmF0ZWd5LW5ldy1mb2N1cy1vbi1icmFuZC1uYW1lLWRydWdzLWluLXllYXItb2YtZHJhc3RpYy1jaGFuZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
The 25 Biggest AR Investments in 2019 « Next Reality,2019-12-02 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vbmV4dC5yZWFsaXR5Lm5ld3MvbmV3cy8yNS1iaWdnZXN0LWFyLWludmVzdG1lbnRzLTIwMTktMDIxNDk5OC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
AI and robotics execs look back tech trends of 2019,2019-12-30 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnRoZXJvYm90cmVwb3J0LmNvbS9haS1yb2JvdGljcy1leGVjcy1sb29rLWJhY2stdGVjaC10cmVuZHMtMjAxOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"SRQ Daily Dec 26, 2019 - Freshly Squeezed Content Every Morning",2019-12-26 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LnNycW1hZ2F6aW5lLmNvbS9zcnEtZGFpbHkvMjAxOS0xMi0yNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
