title,datetime,link
How I Learned to Embrace Power as a Woman in Washington,2018-09-06 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9tYWdhemluZS9zdG9yeS8yMDE4LzA5LzA2L3dlbmR5LXNoZXJtYW4tcG93ZXItd29tYW4taW4td2FzaGluZ3Rvbi0yMTk2MzHSAQA?hl=en-US&gl=US&ceid=US%3Aen
How To Mentor (Part One): Learning To Be A Mentee By Investor ...,2018-09-04 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2pvaG53ZWxzaGV1cm9wZS8yMDE4LzA5LzA0L2hvdy10by1tZW50b3ItcGFydC1vbmUtbGVhcm5pbmctdG8tYmUtYS1tZW50ZWUtYnktaW52ZXN0b3Itd2VuZHktdGFuLXdoaXRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Wendy's Is Giving Out Free Burgers for the Rest of the Month,2018-09-10 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnRocmlsbGlzdC5jb20vbmV3cy9uYXRpb24vd2VuZHlzLWZyZWUtYnVyZ2Vycy1zZXB0ZW1iZXLSAUtodHRwczovL3d3dy50aHJpbGxpc3QuY29tL2FtcGh0bWwvbmV3cy9uYXRpb24vd2VuZHlzLWZyZWUtYnVyZ2Vycy1zZXB0ZW1iZXI?hl=en-US&gl=US&ceid=US%3Aen
Off-duty worker charged with threatening staff at Wendy's in Meriden,2018-09-19 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm15cmVjb3Jkam91cm5hbC5jb20vTmV3cy9NZXJpZGVuL01lcmlkZW4tTmV3cy9Qb2xpY2UtTWFuLXRocmVhdGVuZWQtc3RhZmYtYXQtTWVyaWRlbi1XZW5keXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sonic sold for $2.3B to owner of Arby's,2018-09-26 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmFya2Fuc2Fzb25saW5lLmNvbS9uZXdzLzIwMTgvc2VwLzI2L3NvbmljLXNvbGQtZm9yLTItM2ItdG8tb3duZXItb2YtYXJieS1zLS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Wendy's investigates firing of autistic employee,2018-09-20 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm15am91cm5hbGNvdXJpZXIuY29tL25ld3MvYXJ0aWNsZS9XZW5keS04MjE3LXMtaW52ZXN0aWdhdGVzLWZpcmluZy1vZi1hdXRpc3RpYy0xMzI0MzYxNy5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Raceland native makes list of nation's fastest growing companies,2018-09-24 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5kYWlseWluZGVwZW5kZW50LmNvbS9uZXdzL3JhY2VsYW5kLW5hdGl2ZS1tYWtlcy1saXN0LW9mLW5hdGlvbi1zLWZhc3Rlc3QtZ3Jvd2luZy1jb21wYW5pZXMvYXJ0aWNsZV9mN2E4ZTI3Yy1iZGRhLTExZTgtYWYxYy1hNzY0YTVlODA1ZDIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Allen Lund Company Announces Two Promotions in the San ...,2018-09-20 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5hbmRub3d1a25vdy5jb20vc2hvcC10YWxrL2FsbGVuLWx1bmQtY29tcGFueS1hbm5vdW5jZXMtdHdvLXByb21vdGlvbnMtc2FuLWZyYW5jaXNjby1vZmZpY2UtV2VuZHktQWRhbi1Cb2ItUm9zZS1Nb3JnYW4tVW5kZXJ3b29kL2theWxhLXdlYmIvNTk5MDPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Wendy's Just Added Free Salads to the Load of Free Burgers You Can Get in Its App,2018-09-23 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnRocmlsbGlzdC5jb20vbmV3cy9uYXRpb24vd2VuZHlzLWRlYWxzLTIwMTgtZnJlZS1zYWxhZHMtYnVyZ2Vycy1hcHDSAVdodHRwczovL3d3dy50aHJpbGxpc3QuY29tL2FtcGh0bWwvbmV3cy9uYXRpb24vd2VuZHlzLWRlYWxzLTIwMTgtZnJlZS1zYWxhZHMtYnVyZ2Vycy1hcHA?hl=en-US&gl=US&ceid=US%3Aen
Wendy's Was Finally Nice on Twitter Because Arby's Made Amazing Sandwich Portraits,2018-09-16 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnRocmlsbGlzdC5jb20vbmV3cy9uYXRpb24vd2VuZHlzLXR3aXR0ZXItYXJieXMtc2FuZHdpY2gtcG9ydHJhaXRz0gFVaHR0cHM6Ly93d3cudGhyaWxsaXN0LmNvbS9hbXBodG1sL25ld3MvbmF0aW9uL3dlbmR5cy10d2l0dGVyLWFyYnlzLXNhbmR3aWNoLXBvcnRyYWl0cw?hl=en-US&gl=US&ceid=US%3Aen
"She was in the 'happiest moment' of her life,' says mother of slain DC jogger Wendy Martinez",2018-09-20 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vYWJjbmV3cy5nby5jb20vVVMvaGFwcGllc3QtbW9tZW50LWxpZmUtbW90aGVyLXNsYWluLWRjLWpvZ2dlci13ZW5keS9zdG9yeT9pZD01Nzk2MjEwN9IBYWh0dHBzOi8vYWJjbmV3cy5nby5jb20vYW1wL1VTL2hhcHBpZXN0LW1vbWVudC1saWZlLW1vdGhlci1zbGFpbi1kYy1qb2dnZXItd2VuZHkvc3Rvcnk_aWQ9NTc5NjIxMDc?hl=en-US&gl=US&ceid=US%3Aen
Three Hospitalized After Driver Runs Into Newberry County Wendy's,2018-09-13 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LndsdHguY29tL2FydGljbGUvbmV3cy9sb2NhbC90aHJlZS1ob3NwaXRhbGl6ZWQtYWZ0ZXItZHJpdmVyLXJ1bnMtaW50by1uZXdiZXJyeS1jb3VudHktd2VuZHlzLzEwMS01OTQwNjcxNDnSAXpodHRwczovL3d3dy53bHR4LmNvbS9hbXAvYXJ0aWNsZS9uZXdzL2xvY2FsL3RocmVlLWhvc3BpdGFsaXplZC1hZnRlci1kcml2ZXItcnVucy1pbnRvLW5ld2JlcnJ5LWNvdW50eS13ZW5keXMvMTAxLTU5NDA2NzE0OQ?hl=en-US&gl=US&ceid=US%3Aen
Nebraska-Michigan ended with Wendy’s torching a poor fan on Twitter,2018-09-22 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnNibmF0aW9uLmNvbS9jb2xsZWdlLWZvb3RiYWxsLzIwMTgvOS8yMi8xNzg5MDk4NC9uZWJyYXNrYS1taWNoaWdhbi13ZW5keXMtdHdpdHRlci1zdG9wLXRoZXlyZS1hbHJlYWR5LWRlYWTSAYMBaHR0cHM6Ly93d3cuc2JuYXRpb24uY29tL3BsYXRmb3JtL2FtcC9jb2xsZWdlLWZvb3RiYWxsLzIwMTgvOS8yMi8xNzg5MDk4NC9uZWJyYXNrYS1taWNoaWdhbi13ZW5keXMtdHdpdHRlci1zdG9wLXRoZXlyZS1hbHJlYWR5LWRlYWQ?hl=en-US&gl=US&ceid=US%3Aen
This Woman May Have Been the First Black Woman Manager in the Fortune 500,2018-09-17 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20vZmlyc3QtYmxhY2std29tYW4tbWFuYWdlci1mb3J0dW5lLTUwMC_SAUpodHRwczovL3d3dy5ibGFja2VudGVycHJpc2UuY29tL2ZpcnN0LWJsYWNrLXdvbWFuLW1hbmFnZXItZm9ydHVuZS01MDAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"CSRWire - The Briad Group Raises $425,000 for the Dave Thomas ...",2018-09-20 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5jc3J3aXJlLmNvbS9wcmVzc19yZWxlYXNlcy80MTM3My10aGUtYnJpYWQtZ3JvdXAtcmFpc2VzLTQyNS0wMDAtZm9yLXRoZS1kYXZlLXRob21hcy1mb3VuZGF0aW9uLWZvci1hZG9wdGlvbi1hdC1hbm51YWwtY2hhcml0eS1nb2xmLW91dGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Wendy Trevino's New Collection of Poems Insists that Culture – and ...,2018-09-20 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmZyaWV6ZS5jb20vYXJ0aWNsZS93ZW5keS10cmV2aW5vcy1uZXctY29sbGVjdGlvbi1wb2Vtcy1pbnNpc3RzLWN1bHR1cmUtYW5kLXBlcmhhcHMtZXNwZWNpYWxseS1wb2V0cnktbm90LWVub3VnaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How to get a free Wendy's cheeseburger every day,2018-09-14 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnNpbGl2ZS5jb20vbmV3cy8yMDE4LzA5L2hvd190b19nZXRfYV9mcmVlX3dlbmR5c19jaGVlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wendy Gillette,2018-09-06 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3Mvd2VuZHktZ2lsbGV0dGUv0gEwaHR0cHM6Ly93d3cuY2JzbmV3cy5jb20vYW1wL25ld3Mvd2VuZHktZ2lsbGV0dGUv?hl=en-US&gl=US&ceid=US%3Aen
How to keep employees motivated during change,2018-09-12 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDIzNDYxMy9ob3ctdG8tbWFuYWdlLXlvdXItdGVhbS10aHJvdWdoLWNoYW5nZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ozark season 2 finale: What did Helen warn Wendy about in the last episode?,2018-09-21 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5leHByZXNzLmNvLnVrL3Nob3diaXovdHYtcmFkaW8vMTAyMDc0My9PemFyay1zZWFzb24tMi1maW5hbGUtTmV0ZmxpeC1TMDJFMTAtSGVsZW4td2Fybi1XZW5keS1MYXVyYS1MaW5uZXktQ2FkZS1jYXJ0ZWzSAYUBaHR0cHM6Ly93d3cuZXhwcmVzcy5jby51ay9zaG93Yml6L3R2LXJhZGlvLzEwMjA3NDMvT3phcmstc2Vhc29uLTItZmluYWxlLU5ldGZsaXgtUzAyRTEwLUhlbGVuLXdhcm4tV2VuZHktTGF1cmEtTGlubmV5LUNhZGUtY2FydGVsL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Driver crashes into Wendy's building in Bustleton,2018-09-10 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vNmFiYy5jb20vcGhpbGFkZWxwaGlhLXdlbmR5cy1yZXN0YXVyYW50LWNhci1pbnRvLWJ1aWxkaW5nLzQxOTg5NjYv0gFOaHR0cHM6Ly82YWJjLmNvbS9hbXAvcGhpbGFkZWxwaGlhLXdlbmR5cy1yZXN0YXVyYW50LWNhci1pbnRvLWJ1aWxkaW5nLzQxOTg5NjYv?hl=en-US&gl=US&ceid=US%3Aen
"Julie Chen leaving ‘The Talk’ as backlash grows, Wendy Williams says she needs to go",2018-09-17 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDE4LzA5LzE3L2p1bGllLWNoZW5zLWxlYXZlLWZyb20tdGhlLXRhbGstZXh0ZW5kZWQtYXMtd2VuZHktd2lsbGlhbXMtc2F5cy1zaGUtbmVlZHMtdG8tZ28v0gF7aHR0cHM6Ly93d3cubWVyY3VyeW5ld3MuY29tLzIwMTgvMDkvMTcvanVsaWUtY2hlbnMtbGVhdmUtZnJvbS10aGUtdGFsay1leHRlbmRlZC1hcy13ZW5keS13aWxsaWFtcy1zYXlzLXNoZS1uZWVkcy10by1nby9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"'Wendy Williams' gets new sound, graphics for 10th anniversary",2018-09-11 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm5ld3NjYXN0c3R1ZGlvLmNvbS8yMDE4LzA5LzExL3dlbmR5LXdpbGxpYW1zLXNlYXNvbi0xMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Former senior diplomat warns US is 'at a very dangerous place',2018-09-06 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmNubi5jb20vMjAxOC8wOS8wNi9wb2xpdGljcy93ZW5keS1zaGVybWFuLWFtYW5wb3VyLWNubnR2L2luZGV4Lmh0bWzSAVNodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDE4LzA5LzA2L3BvbGl0aWNzL3dlbmR5LXNoZXJtYW4tYW1hbnBvdXItY25udHYvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Memorial service held for slain D.C. jogger Wendy Martinez,2018-09-22 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd2psYS5jb20vbmV3cy9sb2NhbC9tZW1vcmlhbC1zZXJ2aWNlLWRjLWpvZ2dlci13ZW5keS1tYXJ0aW5letIBSWh0dHBzOi8vd2psYS5jb20vYW1wL25ld3MvbG9jYWwvbWVtb3JpYWwtc2VydmljZS1kYy1qb2dnZXItd2VuZHktbWFydGluZXo?hl=en-US&gl=US&ceid=US%3Aen
Everywhere You Can Get Free and Cheap Food for Labor Day Weekend,2018-09-03 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnRocmlsbGlzdC5jb20vbmV3cy9uYXRpb24vbGFib3ItZGF5LWZyZWUtZm9vZC1kZWFscy0yMDE40gFMaHR0cHM6Ly93d3cudGhyaWxsaXN0LmNvbS9hbXBodG1sL25ld3MvbmF0aW9uL2xhYm9yLWRheS1mcmVlLWZvb2QtZGVhbHMtMjAxOA?hl=en-US&gl=US&ceid=US%3Aen
Wendy Wintersteen installed as Iowa State's 16th president,2018-09-21 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5kZXNtb2luZXNyZWdpc3Rlci5jb20vc3RvcnkvbmV3cy9lZHVjYXRpb24vMjAxOC8wOS8yMS9pb3dhLXN0YXRlLXVuaXZlcnNpdHktd2VuZHktd2ludGVyc3RlZW4taXN1LWN5Y2xvbmVzLXByZXNpZGVudC1hbWVzLWFjYWRlbWljcy1nb2Fscy1zdGVwaGVucy8xMzgyMTIyMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Who is Wendy Barlow? Ric Flair's wife and former WCW wrestling mate revealed,2018-09-14 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS02MTY4NzkzL1doby1XZW5keS1CYXJsb3ctUmljLUZsYWlycy13aWZlLWZvcm1lci1XQ1ctd3Jlc3RsaW5nLW1hdGUtcmV2ZWFsZWQuaHRtbNIBggFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtNjE2ODc5My9hbXAvV2hvLVdlbmR5LUJhcmxvdy1SaWMtRmxhaXJzLXdpZmUtZm9ybWVyLVdDVy13cmVzdGxpbmctbWF0ZS1yZXZlYWxlZC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Report: Papa John's Seeking Acquisition Offers,2018-09-27 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnFzcm1hZ2F6aW5lLmNvbS9maW5hbmNlL3JlcG9ydC1wYXBhLWpvaG5zLXNlZWtpbmctYWNxdWlzaXRpb24tb2ZmZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Smith honoring attorney Wendy Marsh | Briefs | fltimes.com,2018-09-07 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmZsdGltZXMuY29tL2JyaWVmcy9zbWl0aC1ob25vcmluZy1hdHRvcm5leS13ZW5keS1tYXJzaC9hcnRpY2xlXzQzMDRmMzc0LTM0NjMtNTJlOC04MzI3LTE3ZDBlZDIzMjc5Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Michigan Ross Student Named 2018 McGowan Fellow, Joining an ...",2018-09-19 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vbWljaGlnYW5yb3NzLnVtaWNoLmVkdS9yb3NzLW5ld3MtYmxvZy8yMDE4LzA5LzE5L21pY2hpZ2FuLXJvc3Mtc3R1ZGVudC1uYW1lZC0yMDE4LW1jZ293YW4tZmVsbG93LWpvaW5pbmctZWxpdGUtbmF0aW9uYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hardin County's Ruffle Girl named one of fastest growing companies ...,2018-09-16 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy53ZHJiLmNvbS9uZXdzL2hhcmRpbi1jb3VudHlzLXJ1ZmZsZS1naXJsLW5hbWVkLW9uZS1vZi1mYXN0ZXN0LWdyb3dpbmctY29tcGFuaWVzLWluLWNvdW50cnkvYXJ0aWNsZV84MWViOWY5ZS1iMzg3LTVmMzQtYTE5Yi1mMjg5YzE0NzM2MjMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ozark season 3 spoilers: Will Wendy kill Darlene to get Zeke back?,2018-09-13 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5leHByZXNzLmNvLnVrL3Nob3diaXovdHYtcmFkaW8vMTAxNjk4OC9PemFyay1zZWFzb24tMy1zcG9pbGVycy1XZW5keS1raWxsLURhcmxlbmUtU25lbGwtWmVrZS1OZXRmbGl4LXNlcmllcy1KYWNvYi1MaXNhLUVtZXJ50gGMAWh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvc2hvd2Jpei90di1yYWRpby8xMDE2OTg4L096YXJrLXNlYXNvbi0zLXNwb2lsZXJzLVdlbmR5LWtpbGwtRGFybGVuZS1TbmVsbC1aZWtlLU5ldGZsaXgtc2VyaWVzLUphY29iLUxpc2EtRW1lcnkvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Defense firm Northrop Grumman plans 55 new hires amid massive ...,2018-09-24 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYXl0b24vbmV3cy8yMDE4LzA5LzI0L2RlZmVuc2UtZmlybS1wbGFucy01NS1uZXctaGlyZXMtYW1pZC1tYXNzaXZlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Wendy Reed,2018-09-24 00:00:00,https://news.google.com/./articles/CBMiJWh0dHBzOi8vbWl4OTU3Z3IuY29tL3Nob3cvd2VuZHktcmVlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Murdered D.C. Jogger Wendy Martinez to Be Buried in Wedding Dress,2018-09-24 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS9tdXJkZXJlZC1kYy1qb2dnZXItd2VuZHktbWFydGluZXotYmUtYnVyaWVkLXdlZGRpbmctZHJlc3MtMTEzNjQ2N9IBYGh0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS9tdXJkZXJlZC1kYy1qb2dnZXItd2VuZHktbWFydGluZXotYmUtYnVyaWVkLXdlZGRpbmctZHJlc3MtMTEzNjQ2Nz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
More Kids are Eating Fast Food – and Not the Healthy Options ...,2018-09-27 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vdG9kYXkudWNvbm4uZWR1LzIwMTgvMDkva2lkcy1lYXRpbmctZmFzdC1mb29kLW5vdC1oZWFsdGh5LW9wdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fintech startup BizEquity partners with Lincoln Financial Group ...,2018-09-20 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDE4LzA5LzIwL2ZpbnRlY2gtcHJvdmlkZXItYml6ZXF1aXR5LXBhcnRuZXJzLXdpdGgtbGluY29sbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The CW Developing Female-Led ‘Lean On Me’ Drama Based On Movie From Wendy Calhoun, LeBron James & John Legend",2018-09-13 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL2RlYWRsaW5lLmNvbS8yMDE4LzA5L2xlYW4tb24tbWUtbGVicm9uLWphbWVzLWpvaG4tbGVnZW5kLXByb2R1Y2UtZHJhbWEtaW5zcGlyZWQtZmlsbS10aGUtY3ctZGV2ZWxvcG1lbnQtd2VuZHktY2FsaG91bi0xMjAyNDY0MjMzL9IBjQFodHRwczovL2RlYWRsaW5lLmNvbS8yMDE4LzA5L2xlYW4tb24tbWUtbGVicm9uLWphbWVzLWpvaG4tbGVnZW5kLXByb2R1Y2UtZHJhbWEtaW5zcGlyZWQtZmlsbS10aGUtY3ctZGV2ZWxvcG1lbnQtd2VuZHktY2FsaG91bi0xMjAyNDY0MjMzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
NBC Buys Mother-Daughter FBI Drama From Wendy Calhoun & Elizabeth Banks,2018-09-20 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTgvMDkvbmJjLWJ1eXMtbW90aGVyLWRhdWdodGVyLWZiaS1kcmFtYS1mcm9tLXdlbmR5LWNhbGhvdW4tZWxpemFiZXRoLWJhbmtzLTEyMDI0Njg2Mzkv0gFyaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAxOC8wOS9uYmMtYnV5cy1tb3RoZXItZGF1Z2h0ZXItZmJpLWRyYW1hLWZyb20td2VuZHktY2FsaG91bi1lbGl6YWJldGgtYmFua3MtMTIwMjQ2ODYzOS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
'Ozark' gets political in Season 2. How closely does it hew to life?,2018-09-27 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm5ld3MtbGVhZGVyLmNvbS9zdG9yeS9uZXdzL3BvbGl0aWNzLzIwMTgvMDkvMjcvb3phcmstbmV0ZmxpeC1jYXNpbm8tamFzb24tYmF0ZW1hbi1taXNzb3VyaS1wb2xpdGljcy8xMjkyNDIxMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ric Flair and Wendy Barlow share passionate first kiss at wedding,2018-09-13 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtNjE2NDU2NS9SaWMtRmxhaXItNjktV2VuZHktQmFybG93LTU4LXdlZGRpbmctUElDVFVSRUQtY291cGxlLWVtYnJhY2UtcGFzc2lvbmF0ZS1raXNzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
On the Road to Taste of Soul with Hyundai Makes a Stop at Wendy ...,2018-09-13 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL2xhc2VudGluZWwubmV0L29uLXRoZS1yb2FkLXRvLXRhc3RlLW9mLXNvdWwtd2l0aC1oeXVuZGFpLW1ha2VzLWEtc3RvcC1hdC13ZW5keS1yYXF1ZWwtcm9iaW5zb25zLWFtYXppbmctZ3JhY2UtY29uc2VydmF0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
DoorDash expands to 60 more Florida cities,2018-09-05 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRjcGFsbS5jb20vc3RvcnkvbW9uZXkvYnVzaW5lc3MvYmFyZ2FpbmlzdGEvMjAxOC8wOS8wNS9kb29yZGFzaC1leHBhbmRzLTYwLW1vcmUtZmxvcmlkYS1jaXRpZXMvMTE4ODMwMzAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Police: Newport News man in life-threatening condition after being ...,2018-09-12 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmRhaWx5cHJlc3MuY29tL25ld3MvbmV3cG9ydC1uZXdzL2RwLW53cy1uZXdwb3J0LW5ld3MtbWFuLWhpdC1ieS1jYXItYXQtd2VuZHlzLWxvdC0yMDE4MDkxMi1zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tony Deyal | Wendy's much ado | Commentary,2018-09-28 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vamFtYWljYS1nbGVhbmVyLmNvbS9hcnRpY2xlL2NvbW1lbnRhcnkvMjAxODA5MjkvdG9ueS1kZXlhbC13ZW5keXMtbXVjaC1hZG_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Animated Alaska Comedy From ‘Bob’s Burgers’ Trio Gets Fox Presentation Order; Nick Offerman & Jenny Slate Lead Cast,2018-09-28 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL2RlYWRsaW5lLmNvbS8yMDE4LzA5L2FuaW1hdGVkLWFsYXNrYS1zZXQtZmFtaWx5LWNvbWVkeS1mcm9tLWJvYnMtYnVyZ2Vycy10cmlvLWdldHMtZm94LXBpbG90LXByZXNlbnRhdGlvbi1vcmRlci1uaWNrLW9mZmVybWFuLWplbm55LXNsYXRlLW1lZ2FuLW11bGxhbGx5LTEyMDI0NzMyMzgv0gGwAWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTgvMDkvYW5pbWF0ZWQtYWxhc2thLXNldC1mYW1pbHktY29tZWR5LWZyb20tYm9icy1idXJnZXJzLXRyaW8tZ2V0cy1mb3gtcGlsb3QtcHJlc2VudGF0aW9uLW9yZGVyLW5pY2stb2ZmZXJtYW4tamVubnktc2xhdGUtbWVnYW4tbXVsbGFsbHktMTIwMjQ3MzIzOC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Papa John's founder, John Schnatter, is reaching out to private equity firms as he eyes buying back his company",2018-09-26 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTgvMDkvMjYvam9obi1zY2huYXR0ZXItaXMtdGFsa2luZy13aXRoLXByaXZhdGUtZXF1aXR5LWZpcm1zLXRvLWJ1eS1wYXBhLWpvaG5zLmh0bWzSAW5odHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAxOC8wOS8yNi9qb2huLXNjaG5hdHRlci1pcy10YWxraW5nLXdpdGgtcHJpdmF0ZS1lcXVpdHktZmlybXMtdG8tYnV5LXBhcGEtam9obnMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"How a teacher's book of short stories, all set in her native east ...",2018-09-10 00:00:00,https://news.google.com/./articles/CBMi2gFodHRwczovL3d3dy5iZWxmYXN0dGVsZWdyYXBoLmNvLnVrL2xpZmUvZmVhdHVyZXMvaG93LWEtdGVhY2hlcnMtYm9vay1vZi1zaG9ydC1zdG9yaWVzLWFsbC1zZXQtaW4taGVyLW5hdGl2ZS1lYXN0LWJlbGZhc3QtYW5kLWluc3BpcmVkLWJ5LXRoZS1saWtlcy1vZi1zbWFzaC1oaXRzLWlzLWFscmVhZHktb25lLW9mLXRoZS15ZWFycy1zdGFuZG91dC1kZWJ1dHMvMzczMDE1MTguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Wendy Goodman's Most Memorable Home Tours,2018-09-20 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnRoZWN1dC5jb20vMjAxOC8wOS93ZW5keS1nb29kbWFuLW1vc3QtbWVtb3JhYmxlLWhvbWUtdG91cnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
