title,datetime,link
£800m pensions buy-out completed for BHS2 Pension Scheme,2018-08-14 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZW1wbG95ZWViZW5lZml0cy5jby51ay9pc3N1ZXMvYXVndXN0LTIwMTgvODAwbS1wZW5zaW9ucy1idXlvdXQtYmhzMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cope joins National Physical Laboratory,2018-08-02 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZW1wbG95ZWViZW5lZml0cy5jby51ay9jb3BlLWpvaW5zLW5hdGlvbmFsLXBoeXNpY2FsLWxhYm9yYXRvcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Middle School yearbook work honored,2018-08-15 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNjQyODYvbWlkZGxlLXNjaG9vbC15ZWFyYm9vay13b3JrLWhvbm9yZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"No Progress on CBA; Developer, Brock, “Won’t Be Called a Racist”",2018-08-04 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vYXRsYW50YXByb2dyZXNzaXZlbmV3cy5jb20vMjAxOC8wOC8wNC9uby1wcm9ncmVzcy1vbi1jYmEtZGV2ZWxvcGVyLWJyb2NrLXdvbnQtYmUtY2FsbGVkLWEtcmFjaXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Can Commonfund Compete?,2018-09-11 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lmluc3RpdHV0aW9uYWxpbnZlc3Rvci5jb20vYXJ0aWNsZS9iMTl4Y25ibjhzMXFoMy9DYW4tQ29tbW9uZnVuZC1Db21wZXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Marsh & McLennan eyes world growth in £4.9bn UK takeover,2018-09-18 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbmV3cy5za3kuY29tL3N0b3J5L21hcnNoLW1jbGVubmFuLWV5ZXMtd29ybGQtZ3Jvd3RoLWluLTQtOWJuLXVrLXRha2VvdmVyLTExNTAxNDUz0gFdaHR0cHM6Ly9uZXdzLnNreS5jb20vc3RvcnkvYW1wL21hcnNoLW1jbGVubmFuLWV5ZXMtd29ybGQtZ3Jvd3RoLWluLTQtOWJuLXVrLXRha2VvdmVyLTExNTAxNDUz?hl=en-US&gl=US&ceid=US%3Aen
Global political risks pose growing threat to companies,2018-09-23 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2IzZTE4YjI2LWJkYzAtMTFlOC04Mjc0LTU1YjcyOTI2NTU4ZtIBAA?hl=en-US&gl=US&ceid=US%3Aen
British Airways pension scheme agrees £4.4bn buy-in with Legal ...,2018-09-13 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZW1wbG95ZWViZW5lZml0cy5jby51ay9pc3N1ZXMvc2VwdGVtYmVyLTIwMTgvYnJpdGlzaC1haXJ3YXlzLXBlbnNpb24tc2NoZW1lLWJ1eWluL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
‘Darling-in-law’ son making Mayberry debut,2018-09-27 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNjU5MDAvZGFybGluZy1pbi1sYXctc29uLW1ha2luZy1tYXliZXJyeS1kZWJ1dNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Mayberry Days parade, ‘as time goes by’",2018-09-29 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNjU5ODUvbWF5YmVycnktZGF5cy1wYXJhZGUtYXMtdGltZS1nb2VzLWJ50gEA?hl=en-US&gl=US&ceid=US%3Aen
Judge dismisses MyBudget consumer class action,2018-09-18 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lmxhd3llcmx5LmNvbS5hdS9qdWRnZS1kaXNtaXNzZXMtbXlidWRnZXQtY29uc3VtZXItY2xhc3MtYWN0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Employees Seek Personalized Perks During Open Enrollment,2018-10-04 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnNocm0ub3JnL3Jlc291cmNlc2FuZHRvb2xzL2hyLXRvcGljcy9iZW5lZml0cy9wYWdlcy9lbXBsb3llZXMtc2Vlay1wZXJzb25hbGl6ZWQtcGVya3MtZHVyaW5nLW9wZW4tZW5yb2xsbWVudC5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Don’t have a 401(k)? State governments have a retirement plan for you,2018-10-29 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9kb250LWhhdmUtYS00MDFrLXN0YXRlLWdvdmVybm1lbnRzLWhhdmUtYS1yZXRpcmVtZW50LXBsYW4tZm9yLXlvdS0yMDE4LTEwLTA10gFyaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9kb250LWhhdmUtYS00MDFrLXN0YXRlLWdvdmVybm1lbnRzLWhhdmUtYS1yZXRpcmVtZW50LXBsYW4tZm9yLXlvdS0yMDE4LTEwLTA1?hl=en-US&gl=US&ceid=US%3Aen
Portugal: The success story | Country Report | IPE,2019-12-13 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmlwZS5jb20vcG9ydHVnYWwtdGhlLXN1Y2Nlc3Mtc3RvcnkvMTAwMjY4NjYuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"IPE RA Infra Conference: Tech, climate more important than interest ...",2018-10-19 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vcmVhbGFzc2V0cy5pcGUuY29tL25ld3MvaXBlLXJhLWluZnJhLWNvbmZlcmVuY2UtdGVjaC1jbGltYXRlLW1vcmUtaW1wb3J0YW50LXRoYW4taW50ZXJlc3QtcmF0ZXMvMTAwMjczNjcuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Mo Abudu, Anthony Joshua Make UK 100 Black Powerlist",2018-10-24 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZ3VhcmRpYW4ubmcvbGlmZS9tby1hYnVkdS1hbnRob255LWpvc2h1YS1tYWtlLXVrLTEwMC1ibGFjay1wb3dlcmxpc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
SCC students help at Tharrington,2018-10-20 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNjY3MjIvc2NjLXN0dWRlbnRzLWhlbHAtYXQtdGhhcnJpbmd0b27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Navigating the retirement conundrum,2018-10-08 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnRoZWVkZ2VtYXJrZXRzLmNvbS9hcnRpY2xlL25hdmlnYXRpbmctcmV0aXJlbWVudC1jb251bmRydW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Can quotas tackle workplace diversity issue?,2018-10-15 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnJveWFsZ2F6ZXR0ZS5jb20vcmUtaW5zdXJhbmNlL2J1c2luZXNzL2FydGljbGUvMjAxODEwMTUvY2FuLXF1b3Rhcy10YWNrbGUtd29ya3BsYWNlLWRpdmVyc2l0eS1pc3N1ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Aviva plan for wind turbine at Perth HQ provokes outcry - Insurance ...,2018-10-30 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnBvc3RvbmxpbmUuY28udWsvY29tbWVyY2lhbC8zODQzODIxL2F2aXZhLXBsYW4tZm9yLXdpbmQtdHVyYmluZS1hdC1wZXJ0aC1ocS1wcm92b2tlcy1vdXRjcnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Willis Towers Watson announces James McCann to complete his ...,2018-11-19 00:00:00,https://news.google.com/./articles/CBMi5wFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOC8xMS8xOS8xNjUzNTM3LzAvZW4vV2lsbGlzLVRvd2Vycy1XYXRzb24tYW5ub3VuY2VzLUphbWVzLU1jQ2Fubi10by1jb21wbGV0ZS1oaXMtdGVybS1hcy1DaGFpcm1hbi1vZi10aGUtQm9hcmQtVmljdG9yLUdhbnppLWFwcG9pbnRlZC1DaGFpcm1hbi1vZi10aGUtQm9hcmQtZWZmZWN0aXZlLUphbnVhcnktMS0yMDE5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
SAP is acquiring survey software maker Qualtrics for $8 billion,2018-11-11 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTgvMTEvMTEvc2FwLWlzLWJ1eWluZy1xdWFsdHJpY3Mtc291cmNlcy1zYXkuaHRtbNIBTGh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDE4LzExLzExL3NhcC1pcy1idXlpbmctcXVhbHRyaWNzLXNvdXJjZXMtc2F5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
The top drivers of medical costs in 2019,2018-11-08 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmJlbmVmaXRzcHJvLmNvbS8yMDE4LzExLzA4L3RoZS10b3AtZHJpdmVycy1vZi1tZWRpY2FsLWNvc3RzLWluLTIwMTkv0gFWaHR0cHM6Ly93d3cuYmVuZWZpdHNwcm8uY29tLzIwMTgvMTEvMDgvdGhlLXRvcC1kcml2ZXJzLW9mLW1lZGljYWwtY29zdHMtaW4tMjAxOS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
The 20 “most influential” institutional investors,2018-11-12 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmZ1bmRzLWV1cm9wZS5jb20vbmV3cy90aGUtMjAtbW9zdC1pbmZsdWVudGlhbC1pbnN0aXR1dGlvbmFsLWludmVzdG9yc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Blockchain tech integration into capital market structures ...,2018-11-19 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vbWVkaXVtLmNvbS92ZW50dXJlLXZpZXdzL29yaWFuby1saXp6YS1jbWMtbWFya2V0cy1kZDJkMTcyOTMwYmbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Australian funds among world's largest asset owners,2018-11-13 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmludmVzdG9yZGFpbHkuY29tLmF1L21hcmtldHMvNDM5NjEtYXVzdHJhbGlhbi1mdW5kcy1hbW9uZy13b3JsZC1zLWxhcmdlc3QtYXNzZXQtb3duZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Playboy is found GUILTY of murdering man after night of partying,2018-11-02 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNjM0NzYyMy9QbGF5Ym95LUdVSUxUWS1tdXJkZXJpbmctbWFuLW5pZ2h0LXBhcnR5aW5nLmh0bWzSAWVodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTYzNDc2MjMvYW1wL1BsYXlib3ktR1VJTFRZLW11cmRlcmluZy1tYW4tbmlnaHQtcGFydHlpbmcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Is the Federal Workforce Reaching Its Breaking Point?,2018-12-18 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmdvdmV4ZWMuY29tL21hbmFnZW1lbnQvMjAxOC8xMi9mZWRlcmFsLXdvcmtmb3JjZS1yZWFjaGluZy1pdHMtYnJlYWtpbmctcG9pbnQvMTUzNjE2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cat bond lites reach $964mn for 2018,2018-12-24 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRyYWRpbmctcmlzay5jb20vYXJ0aWNsZS8yODc2ajU2ejR5ZWlia2JpNDM2a2cvY2F0LWJvbmQtbGl0ZXMtcmVhY2gtOTY0bW4tZm9yLTIwMTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
2019 Political Flashpoints to Watch From Russia to Trump,2018-12-18 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE4LTEyLTE4LzIwMTktcG9saXRpY2FsLWZsYXNocG9pbnRzLXRvLXdhdGNoLWZyb20tcnVzc2lhLXRvLXRydW1w0gEA?hl=en-US&gl=US&ceid=US%3Aen
Employees become owners of Hodge Jones & Allen,2018-12-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNsYWltc21hZy5jby51ay8yMDE4LzEyL2VtcGxveWVlcy1iZWNvbWUtb3duZXJzLW9mLWhvZGdlLWpvbmVzLWFsbGVuLzEyMjIz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Top 10 Cleveland Sports Stories of 2018 | Waiting For Next Year,2018-12-13 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd2FpdGluZ2Zvcm5leHR5ZWFyLmNvbS9jYXRlZ29yeS90b3AtMTAtY2xldmVsYW5kLXNwb3J0cy1zdG9yaWVzLW9mLTIwMTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Brazilian regulator probes aviation (re)insurance market,2019-01-24 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lmluc3VyYW5jZWluc2lkZXIuY29tL2FydGljbGUvMjg3Nmg2M3I0emN2ajF6a2ZteDM0L2JyYXppbGlhbi1yZWd1bGF0b3ItcHJvYmVzLWF2aWF0aW9uLXJlaW5zdXJhbmNlLW1hcmtldNIBAA?hl=en-US&gl=US&ceid=US%3Aen
NIC Publishes Insurance Companies in Good Standing,2019-01-23 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1vZGVybmdoYW5hLmNvbS9uZXdzLzkxMDg2OC9uaWMtcHVibGlzaGVzLWluc3VyYW5jZS1jb21wYW5pZXMtaW4tZ29vZC1zdGFuZGluZy5odG1s0gFjaHR0cHM6Ly93d3cubW9kZXJuZ2hhbmEuY29tL2FtcC9uZXdzLzkxMDg2OC9uaWMtcHVibGlzaGVzLWluc3VyYW5jZS1jb21wYW5pZXMtaW4tZ29vZC1zdGFuZGluZy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Insurance market for football evaporating, causing major threat for NFL, Pop Warner, colleges - ESPN",2019-01-17 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5lc3BuLmNvbS9lc3BuL3N0b3J5L18vaWQvMjU3NzY5NjQvaW5zdXJhbmNlLW1hcmtldC1mb290YmFsbC1ldmFwb3JhdGluZy1jYXVzaW5nLW1ham9yLXRocmVhdC1uZmwtcG9wLXdhcm5lci1jb2xsZWdlcy1lc3Bu0gGSAWh0dHBzOi8vd3d3LmVzcG4uY29tL2VzcG4vc3RvcnkvXy9pZC8yNTc3Njk2NC9pbnN1cmFuY2UtbWFya2V0LWZvb3RiYWxsLWV2YXBvcmF0aW5nLWNhdXNpbmctbWFqb3ItdGhyZWF0LW5mbC1wb3Atd2FybmVyLWNvbGxlZ2VzLWVzcG4_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen
Around two-thirds say pension schemes are their most valued benefit,2019-01-17 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZW1wbG95ZWViZW5lZml0cy5jby51ay9wZW5zaW9uLXNjaGVtZXMtbW9zdC12YWx1ZWQtYmVuZWZpdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
No bias found in awarding Petrojam insurance contract - OCG report,2019-01-09 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vamFtYWljYS1nbGVhbmVyLmNvbS9hcnRpY2xlL25ld3MvMjAxOTAxMDkvbm8tYmlhcy1mb3VuZC1hd2FyZGluZy1wZXRyb2phbS1pbnN1cmFuY2UtY29udHJhY3Qtb2NnLXJlcG9ydNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Police warn of money with Chinese writing,2019-01-02 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNjkyNjQvcG9saWNlLXdhcm4tb2YtbW9uZXktd2l0aC1jaGluZXNlLXdyaXRpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Four charged in city drug bust,2019-01-09 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNjk1MDkvZm91ci1jaGFyZ2VkLWluLWNpdHktZHJ1Zy1idXN00gEA?hl=en-US&gl=US&ceid=US%3Aen
London CIV appoints Mike O'Donnell as chief executive,2019-01-17 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmxnY3BsdXMuY29tL2ludmVzdG1lbnQvbG9uZG9uLWNpdi1hcHBvaW50cy1taWtlLW9kb25uZWxsLWFzLWNoaWVmLWV4ZWN1dGl2ZS0xNy0wMS0yMDE5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Donna Fargo fighting back,2019-01-12 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNjk1OTMvZG9ubmEtZmFyZ28tZmlnaHRpbmctYmFja9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Fun, fellowship, and a bit of shooting",2019-01-10 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNjk1MjgvZnVuLWZlbGxvd3NoaXAtYW5kLWEtYml0LW9mLXNob290aW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
What India Inc. expects from Interim Budget 2019,2019-01-22 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZvcnR1bmVpbmRpYS5jb20vbWFjcm8vd2hhdC1pbmRpYS1pbmMtZXhwZWN0cy1mcm9tLWludGVyaW0tYnVkZ2V0LTIwMTkvMTAyODgy0gFnaHR0cHM6Ly93d3cuZm9ydHVuZWluZGlhLmNvbS9hbXAvc3RvcnkvbWFjcm8lMkZ3aGF0LWluZGlhLWluYy1leHBlY3RzLWZyb20taW50ZXJpbS1idWRnZXQtMjAxOSUyRjEwMjg4Mg?hl=en-US&gl=US&ceid=US%3Aen
Ex-McInnes Wilson lawyer struck off after funneling over $680000 to ...,2019-01-21 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lmxhd3llcmx5LmNvbS5hdS9leC1tY2lubmVzLXdpbHNvbi1sYXd5ZXItYmFycmVkLWZvci1kaXJlY3RpbmctNjgxay10by13aWZlcy1iaXov0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ghana:Check the list of insurance companies in good standing,2019-01-24 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnByaW1lbmV3c2doYW5hLmNvbS9idXNpbmVzcy9pbnN1cmFuY2UtY29tcGFuaWVzLWluLWdvb2Qtc3RhbmRpbmcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Investment Funds Affiliated with Apollo Global Management ...,2019-02-15 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDIxNTAwNTI1My9lbi9JbnZlc3RtZW50LUZ1bmRzLUFmZmlsaWF0ZWQtd2l0aC1BcG9sbG8tR2xvYmFsLU1hbmFnZW1lbnQtQ29tcGxldGUtQWNxdWlzaXRpb24tb2YtQXNwZW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Private equity: An expanding universe | Asset Class Reports | IPE,2019-12-16 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmlwZS5jb20vcHJpdmF0ZS1lcXVpdHktYW4tZXhwYW5kaW5nLXVuaXZlcnNlLzEwMDI5MjY4LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Behold the giants, the vast new buyout funds of private equity",2019-02-17 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzExMjU3NDQ0LWIxN2YtMzlkNi1iMDA2LWM0ZTc3NGFhM2MwY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Top 10 Insurtech Leaders in Asia | Fintech Singapore,2019-02-12 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmludGVjaG5ld3Muc2cvMjg2MjAvaW5zdXJ0ZWNoL3RvcC0xMC1pbnN1cnRlY2gtbGVhZGVycy1pbi1hc2lhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Form 20-F TELEFONICA BRASIL S.A. For: Dec 31,2019-02-21 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rMjAtRitURUxFRk9OSUNBK0JSQVNJTCtTLkEuK0ZvciUzQStEZWMrMzEvMTUxNjE0NjMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Russian Buk-M3 Viking Defense Missile System Has Enhanced ...,2019-02-13 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAxOS8wMi8xMy9ydXNzaWFuLWJ1ay1tMy12aWtpbmctZGVmZW5zZS1taXNzaWxlLXN5c3RlbS1oYXMtZW5oYW5jZWQtZmVhdHVyZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Aon now says not targeting combination with Willis Towers Watson,2019-03-06 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmFydGVtaXMuYm0vbmV3cy9hb24tbm93LXNheXMtbm90LXRhcmdldGluZy1jb21iaW5hdGlvbi13aXRoLXdpbGxpcy10b3dlcnMtd2F0c29uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
RPT-Blackstone joins KKR and BlackRock in Mexico private equity ...,2019-03-19 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvbWV4aWNvLXByaXZhdGVlcXVpdHktaWRVU0wxTjIxMjFZMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
What to Do When New Workers Out-Earn Current Staff,2019-03-07 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnNocm0ub3JnL3Jlc291cmNlc2FuZHRvb2xzL2hyLXRvcGljcy9jb21wZW5zYXRpb24vcGFnZXMvd2hlbi1uZXctaGlyZXMtb3V0LWVhcm4tY3VycmVudC13b3JrZXJzLXBheS1hdHRlbnRpb24uYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
2019 Cybersecurity Legal Institute - School of Law,2019-03-06 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2MuZWR1L3N0dWR5L2NvbGxlZ2VzX3NjaG9vbHMvbGF3L2NlbnRlcnMvY3liZXJzZWN1cml0eS9pbnN0aXR1dGUvMjAxOV9pbnN0aXR1dGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
National Cybersecurity Legal Institute - School of Law,2019-03-06 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2MuZWR1L3N0dWR5L2NvbGxlZ2VzX3NjaG9vbHMvbGF3L2NlbnRlcnMvY3liZXJzZWN1cml0eS9pbnN0aXR1dGUvaW5kZXgucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Salary Is Tied To EMS Turnover,2019-03-07 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmVtczEuY29tL3JlY3J1aXRtZW50LWFuZC1yZXRlbnRpb24vYXJ0aWNsZXMvdGhlLWJpZ2dlc3QtcmVhc29uLWVtcGxveWVlcy1sZWF2ZS1YWnIzMTUzd0Y1TEd0N0JTL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
People moves: New deputy CEO for Sweden's biggest pension fund,2019-03-21 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmlwZS5jb20vcGVvcGxlLW1vdmVzLW5ldy1kZXB1dHktY2VvLWZvci1zd2VkZW5zLWJpZ2dlc3QtcGVuc2lvbi1mdW5kLzEwMDMwMTAxLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
How we run our money: Bank of Ireland,2019-12-12 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmlwZS5jb20vaG93LXdlLXJ1bi1vdXItbW9uZXktYmFuay1vZi1pcmVsYW5kLzEwMDI5Nzk1LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
More plans want a place at co-investment table,2019-03-04 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnBpb25saW5lLmNvbS9hcnRpY2xlLzIwMTkwMzA0L1BSSU5ULzE5MDMwOTk1OC9tb3JlLXBsYW5zLXdhbnQtYS1wbGFjZS1hdC1jby1pbnZlc3RtZW50LXRhYmxl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Iconic Chrysler Building will sell at a huge loss,2019-03-09 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNubi5jb20vMjAxOS8wMy8wOC9idXNpbmVzcy9jaHJ5c2xlci1idWlsZGluZy1zYWxlL2luZGV4Lmh0bWzSAU1odHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDE5LzAzLzA4L2J1c2luZXNzL2NocnlzbGVyLWJ1aWxkaW5nLXNhbGUvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Tiger Global Management's head of private equity to leave midyear,2019-03-14 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnBpb25saW5lLmNvbS9hcnRpY2xlLzIwMTkwMzE0L09OTElORS8xOTAzMTk5MTMvdGlnZXItZ2xvYmFsLW1hbmFnZW1lbnQtcy1oZWFkLW9mLXByaXZhdGUtZXF1aXR5LXRvLWxlYXZlLW1pZHllYXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lorraine Kelly defeats HMRC at IR35 tax tribunal,2019-03-21 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnBlcnNvbm5lbHRvZGF5LmNvbS9oci9sb3JyYWluZS1rZWxseS1kZWZlYXRzLWhtcmMtYXQtaXIzNS10YXgtdHJpYnVuYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
North Main gets a new pharmacy,2019-03-28 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNzIyNjYvbm9ydGgtbWFpbi1nZXRzLWEtbmV3LXBoYXJtYWN50gEA?hl=en-US&gl=US&ceid=US%3Aen
Commonwealth Bank wants to shut down one of two rival class actions,2019-03-11 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lmxhd3llcmx5LmNvbS5hdS9jb21tb253ZWFsdGgtYmFuay13YW50cy10by1zaHV0LWRvd24tb25lLW9mLXR3by1yaXZhbC1hdXN0cmFjLWNsYXNzLWFjdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
