title,datetime,link
Older PCs costing Indian SMBs INR 93.5K,2018-11-22 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmNpb2wuY29tL29sZGVyLXBjcy1jb3N0aW5nLWluZGlhbi1zbWJzLWluci05My01ay_SAUFodHRwczovL3d3dy5jaW9sLmNvbS9vbGRlci1wY3MtY29zdGluZy1pbmRpYW4tc21icy1pbnItOTMtNWsvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Retailers testing Facebook-style profiles for online shoppers,2018-12-05 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vYnVzaW5lc3MvcmV0YWlsZXJzLXRlc3RpbmctZmFjZWJvb2stc3R5bGUtcHJvZmlsZXMtZm9yLW9ubGluZS1zaG9wcGVycy9hcnRpY2xlXzkxMjY5ZmY2LWY3OTMtMTFlOC04M2QxLWQ3NGVjMzQ3YjAyMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"As Unicorns Multiply, Bootstrapped Tech Businesses Holding Steady",2018-12-07 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8veGNvbm9teS5jb20vc2FuLWZyYW5jaXNjby8yMDE4LzEyLzA3L2FzLXVuaWNvcm5zLW11bHRpcGx5LWJvb3RzdHJhcHBlZC10ZWNoLWJ1c2luZXNzZXMtaG9sZGluZy1zdGVhZHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Technovative Group, Inc. Announces the Appointment of an ...",2018-12-28 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vYWl0aG9yaXR5LmNvbS90ZWNobm9sb2d5L2JpZy1kYXRhL3RlY2hub3ZhdGl2ZS1ncm91cC1pbmMtYW5ub3VuY2VzLXRoZS1hcHBvaW50bWVudC1vZi1hbi1pbmRlcGVuZGVudC1kaXJlY3Rvci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Facilio Raises USD 6.4 Million Series A Funding led by Tiger Global ...,2018-12-05 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2ZhY2lsaW8tcmFpc2VzLXVzZC02LTQtbWlsbGlvbi1zZXJpZXMtYS1mdW5kaW5nLWxlZC1ieS10aWdlci1nbG9iYWwtYW5kLWV4aXN0aW5nLWludmVzdG9yLWFjY2VsLTMwMDc2MDU3My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"New rules for getting PAN card, details here",2018-12-06 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZWdvdi5lbGV0c29ubGluZS5jb20vMjAxOC8xMi9uZXctcnVsZXMtZm9yLWdldHRpbmctcGFuLWNhcmQtZGV0YWlscy1oZXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Aavishkaar-Intellecap targets AUM of $7-8 billion by 2025,2018-12-24 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZvcnR1bmVpbmRpYS5jb20vZW50ZXJwcmlzZS9hYXZpc2hrYWFyLWludGVsbGVjYXAtdGFyZ2V0cy1hdW0tb2YtNy04LWJpbGxpb24tYnktMjAyNS8xMDI4MDXSAXVodHRwczovL3d3dy5mb3J0dW5laW5kaWEuY29tL2FtcC9zdG9yeS9lbnRlcnByaXNlJTJGYWF2aXNoa2Fhci1pbnRlbGxlY2FwLXRhcmdldHMtYXVtLW9mLTctOC1iaWxsaW9uLWJ5LTIwMjUlMkYxMDI4MDU?hl=en-US&gl=US&ceid=US%3Aen
"Byju’s raises $540 mln from Naspers, CPPIB",2018-12-17 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmZvcnR1bmVpbmRpYS5jb20vZW50ZXJwcmlzZS9ieWp1cy1yYWlzZXMtNTQwLW1sbi1mcm9tLW5hc3BlcnMtY3BwaWIvMTAyNzg10gFkaHR0cHM6Ly93d3cuZm9ydHVuZWluZGlhLmNvbS9hbXAvc3RvcnkvZW50ZXJwcmlzZSUyRmJ5anVzLXJhaXNlcy01NDAtbWxuLWZyb20tbmFzcGVycy1jcHBpYiUyRjEwMjc4NQ?hl=en-US&gl=US&ceid=US%3Aen
London Art Fair Returns For 2019 Bumper Edition,2018-12-17 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYXJ0bHlzdC5jb20vcHJldmlld3MvbG9uZG9uLWFydC1mYWlyLXJldHVybnMtMjAxOS1idW1wZXItZWRpdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Philip Jones tasked with strategic initiatives at Optimation NZ,2018-12-18 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnJlc2VsbGVyLmNvLm56L2FydGljbGUvNjUwOTU5L3BoaWxpcC1qb25lcy10YXNrZWQtc3RyYXRlZ2ljLWluaXRpYXRpdmVzLW9wdGltYXRpb24tbnov0gEA?hl=en-US&gl=US&ceid=US%3Aen
HCL will open a 150-person Melbourne office in 2019,2018-12-05 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82NTAzODUvaGNsLXJhbXAtdXAtYXVzdHJhbGlhLXByZXNlbmNlLTE1MC1wZXJzb24tbWVsYm91cm5lLW9mZmljZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Inside the Accenture acquisition of PrimeQ,2018-12-12 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82NTA2ODkvaW5zaWRlLWFjY2VudHVyZS1hY3F1aXNpdGlvbi1wcmltZXEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
6 Best IMEI Tracker and Find My Phone Apps for Android,2018-12-05 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmNpb2wuY29tLzYtYmVzdC1maW5kLXBob25lLWFwcC1hbmRyb2lkLWltZWktdHJhY2tlci1hcHBzL9IBSWh0dHBzOi8vd3d3LmNpb2wuY29tLzYtYmVzdC1maW5kLXBob25lLWFwcC1hbmRyb2lkLWltZWktdHJhY2tlci1hcHBzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
AI based Cyber Security Risk Management Startup CloudSEK raises $ 2Mn Funds In Pre-Series A,2018-12-03 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNpb2wuY29tL2FpLWJhc2VkLWN5YmVyLXNlY3VyaXR5LXJpc2stbWFuYWdlbWVudC1zdGFydHVwLWNsb3Vkc2VrLXJhaXNlcy0ybW4tZnVuZHMtcHJlLXNlcmllcy_SAW5odHRwczovL3d3dy5jaW9sLmNvbS9haS1iYXNlZC1jeWJlci1zZWN1cml0eS1yaXNrLW1hbmFnZW1lbnQtc3RhcnR1cC1jbG91ZHNlay1yYWlzZXMtMm1uLWZ1bmRzLXByZS1zZXJpZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Red Sea Project to create 70,000 jobs in the Kingdom",2018-12-16 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vbWVjb25zdHJ1Y3Rpb25uZXdzLmNvbS8zMjYwNC9yZWQtc2VhLXByb2plY3QtdG8tY3JlYXRlLTcwMDAwLWpvYnMtaW4tdGhlLWtpbmdkb23SAVxodHRwczovL21lY29uc3RydWN0aW9ubmV3cy5jb20vMzI2MDQvcmVkLXNlYS1wcm9qZWN0LXRvLWNyZWF0ZS03MDAwMC1qb2JzLWluLXRoZS1raW5nZG9tL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"CxO Of The Week: Sampad Swain, CEO & Co-founder, Instamojo",2018-12-28 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNpb2wuY29tL2N4by13ZWVrLXNhbXBhZC1zd2Fpbi1jZW8tY28tZm91bmRlci1pbnN0YW1vam8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
ECC announces significant progress on Nshama projects in Town ...,2018-12-16 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vbWVjb25zdHJ1Y3Rpb25uZXdzLmNvbS8zMjYwNS9lY2MtYW5ub3VuY2VzLXNpZ25pZmljYW50LXByb2dyZXNzLW9uLW5zaGFtYS1wcm9qZWN0cy1pbi10b3duLXNxdWFyZS1kdWJhadIBc2h0dHBzOi8vbWVjb25zdHJ1Y3Rpb25uZXdzLmNvbS8zMjYwNS9lY2MtYW5ub3VuY2VzLXNpZ25pZmljYW50LXByb2dyZXNzLW9uLW5zaGFtYS1wcm9qZWN0cy1pbi10b3duLXNxdWFyZS1kdWJhaS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Reliability of Russian Su-35, Su-30 Fighter Jets in Syria Up to 4 ...",2018-12-17 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMTgvMTIvMTcvcmVsaWFiaWxpdHktb2YtcnVzc2lhbi1zdS0zNS1zdS0zMC1maWdodGVyLWpldHMtaW4tc3lyaWEtdXAtdG8tNC10aW1lcy1vZi1leHBlY3RhdGlvbnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Freshworks joins Digital Retail Forum 2019 as sponsor,2019-01-11 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lml0bmV3c2FmcmljYS5jb20vMjAxOS8wMS9mcmVzaHdvcmtzLWpvaW5zLWRpZ2l0YWwtcmV0YWlsLWZvcnVtLTIwMTktYXMtc3BvbnNvci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How India's early cloud veteran Suresh Sambandam scripted a ...,2019-01-16 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8veW91cnN0b3J5LmNvbS8yMDE5LzAxL2Nsb3VkLXBhYXMta2lzc2Zsb3ctc3VyZXNoLXNhbWJhbmRhbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Insights to add to your cart: E-commerce talent trends for 2019,2019-01-07 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnBlb3BsZW1hdHRlcnMuaW4vYXJ0aWNsZS90ZWNobm9sb2d5L2luc2lnaHRzLXRvLWFkZC10by15b3VyLWNhcnQtZS1jb21tZXJjZS10YWxlbnQtdHJlbmRzLWZvci0yMDE5LTIwMjgx0gFwaHR0cHM6Ly93d3cucGVvcGxlbWF0dGVycy5pbi9hbXAtdGVjaG5vbG9neS1pbnNpZ2h0cy10by1hZGQtdG8teW91ci1jYXJ0LWUtY29tbWVyY2UtdGFsZW50LXRyZW5kcy1mb3ItMjAxOS0yMDI4MQ?hl=en-US&gl=US&ceid=US%3Aen
What India Inc. expects from Interim Budget 2019,2019-01-22 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZvcnR1bmVpbmRpYS5jb20vbWFjcm8vd2hhdC1pbmRpYS1pbmMtZXhwZWN0cy1mcm9tLWludGVyaW0tYnVkZ2V0LTIwMTkvMTAyODgy0gFnaHR0cHM6Ly93d3cuZm9ydHVuZWluZGlhLmNvbS9hbXAvc3RvcnkvbWFjcm8lMkZ3aGF0LWluZGlhLWluYy1leHBlY3RzLWZyb20taW50ZXJpbS1idWRnZXQtMjAxOSUyRjEwMjg4Mg?hl=en-US&gl=US&ceid=US%3Aen
‘90% of car-buyers pick their ride after Internet research’,2019-01-29 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZvcnR1bmVpbmRpYS5jb20vZW50ZXJwcmlzZS85MC1vZi1jYXItYnV5ZXJzLXBpY2stdGhlaXItcmlkZS1hZnRlci1pbnRlcm5ldC1yZXNlYXJjaC8xMDI5MDnSAXVodHRwczovL3d3dy5mb3J0dW5laW5kaWEuY29tL2FtcC9zdG9yeS9lbnRlcnByaXNlJTJGOTAtb2YtY2FyLWJ1eWVycy1waWNrLXRoZWlyLXJpZGUtYWZ0ZXItaW50ZXJuZXQtcmVzZWFyY2glMkYxMDI5MDk?hl=en-US&gl=US&ceid=US%3Aen
"Sued over non-payment, Wipro seeks jury trial",2019-01-04 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnBlb3BsZW1hdHRlcnMuaW4vbmV3cy9jb3Jwb3JhdGUvc3VlZC1vdmVyLW5vbi1wYXltZW50LXdpcHJvLXNlZWtzLWp1cnktdHJpYWwtMjA0MTnSAV1odHRwczovL3d3dy5wZW9wbGVtYXR0ZXJzLmluL2FtcC1jb3Jwb3JhdGUtc3VlZC1vdmVyLW5vbi1wYXltZW50LXdpcHJvLXNlZWtzLWp1cnktdHJpYWwtMjA0MTk?hl=en-US&gl=US&ceid=US%3Aen
$2k per capita GDP to drive growth in consumption,2019-01-11 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZvcnR1bmVpbmRpYS5jb20vbWFjcm8vMmstcGVyLWNhcGl0YS1nZHAtdG8tZHJpdmUtZ3Jvd3RoLWluLWNvbnN1bXB0aW9uLzEwMjg1MdIBaGh0dHBzOi8vd3d3LmZvcnR1bmVpbmRpYS5jb20vYW1wL3N0b3J5L21hY3JvJTJGMmstcGVyLWNhcGl0YS1nZHAtdG8tZHJpdmUtZ3Jvd3RoLWluLWNvbnN1bXB0aW9uJTJGMTAyODUx?hl=en-US&gl=US&ceid=US%3Aen
GlobalLogic's Dr. Charis Christopoulos to Speak on “Is Your Smart ...,2019-01-04 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL2FpdGhvcml0eS5jb20vaW50ZXJuZXQtb2YtdGhpbmdzL2dsb2JhbGxvZ2ljcy1kci1jaGFyaXMtY2hyaXN0b3BvdWxvcy10by1zcGVhay1vbi1pcy15b3VyLXNtYXJ0LWhvbWUtcmVhZHktdG8tc2hvcC1hdC1oaWdoLXRlY2gtcmV0YWlsaW5nLXN1bW1pdC1jZXMtMjAxOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"I see rapid advances in AI and big data: Joyeeta Das, Gyana",2019-01-11 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnBlb3BsZW1hdHRlcnMuaW4vYXJ0aWNsZS90ZWNobm9sb2d5L2ktc2VlLXJhcGlkLWFkdmFuY2VzLWluLWFpLWFuZC1iaWctZGF0YS1qb3llZXRhLWRhcy1neWFuYS0yMDQ4MdIBa2h0dHBzOi8vd3d3LnBlb3BsZW1hdHRlcnMuaW4vYW1wLXRlY2hub2xvZ3ktaS1zZWUtcmFwaWQtYWR2YW5jZXMtaW4tYWktYW5kLWJpZy1kYXRhLWpveWVldGEtZGFzLWd5YW5hLTIwNDgx?hl=en-US&gl=US&ceid=US%3Aen
BIC Cello bets big on the Indian stationery market,2019-01-24 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvcnR1bmVpbmRpYS5jb20vZW50ZXJwcmlzZS9iaWMtY2VsbG8tYmV0cy1iaWctb24tdGhlLWluZGlhbi1zdGF0aW9uZXJ5LW1hcmtldC8xMDI4ODjSAW9odHRwczovL3d3dy5mb3J0dW5laW5kaWEuY29tL2FtcC9zdG9yeS9lbnRlcnByaXNlJTJGYmljLWNlbGxvLWJldHMtYmlnLW9uLXRoZS1pbmRpYW4tc3RhdGlvbmVyeS1tYXJrZXQlMkYxMDI4ODg?hl=en-US&gl=US&ceid=US%3Aen
Australian software firm Atlassian plans to hire 200 engineers in Bengaluru,2019-01-30 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9jb21wYW5pZXMvYXVzdHJhbGlhbi1zb2Z0d2FyZS1maXJtLWF0bGFzc2lhbi1wbGFucy10by1oaXJlLTIwMC1lbmdpbmVlcnMtaW4tYmVuZ2FsdXJ1LTExOTAxMzAwMDYyOF8xLmh0bWzSAZcBaHR0cHM6Ly93YXAuYnVzaW5lc3Mtc3RhbmRhcmQuY29tL2FydGljbGUtYW1wL2NvbXBhbmllcy9hdXN0cmFsaWFuLXNvZnR3YXJlLWZpcm0tYXRsYXNzaWFuLXBsYW5zLXRvLWhpcmUtMjAwLWVuZ2luZWVycy1pbi1iZW5nYWx1cnUtMTE5MDEzMDAwNjI4XzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Fronde taps Auckland Airport for new CEO,2019-01-22 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJlc2VsbGVyLmNvLm56L2FydGljbGUvNjU2NTQ5L2Zyb25kZS1oaXJlcy1uZXctY2VvLWZyb20tYXVja2xhbmQtYWlycG9ydC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
SecOps NZ recruits Diljit Bolla as security demand increases,2019-01-10 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnJlc2VsbGVyLmNvLm56L2FydGljbGUvNjU2MTQ4L3NlY29wcy1uei1yZWNydWl0cy1kaWxqaXQtYm9sbGEtc2VjdXJpdHktZGVtYW5kLWluY3JlYXNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hills New Zealand - Distributor Directory,2019-01-17 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnJlc2VsbGVyLmNvLm56L2Rpc3RyaWJ1dG9yX2RpcmVjdG9yeS9kaXN0cmlidXRvci8yMTQxODY3MTU3L2hpbGxzLW5ldy16ZWFsYW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
Phil Martin resigns as CEO of SAS IT,2019-01-31 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnJlc2VsbGVyLmNvLm56L2FydGljbGUvNjU2OTM4L3BoaWwtbWFydGluLXJlc2lnbnMtY2VvLXNhcy1pdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Search underway as Sophos A/NZ boss exits,2019-01-13 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82NTYyMjMvc2VhcmNoLXVuZGVyd2F5LXNvcGhvcy1uei1ib3NzLWV4aXRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
3 Key Preparation and Precautions for AI Deployment in 2019,2019-01-09 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmNpb2wuY29tLzMta2V5LXByZXBhcmF0aW9uLXByZWNhdXRpb25zLWFpLWRlcGxveW1lbnQtMjAxOS_SAUpodHRwczovL3d3dy5jaW9sLmNvbS8zLWtleS1wcmVwYXJhdGlvbi1wcmVjYXV0aW9ucy1haS1kZXBsb3ltZW50LTIwMTkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"CxO of the Week: Sanjay Sharma, Co-Founder & Managing Director, Aye Finance",2019-01-25 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNpb2wuY29tL2N4by13ZWVrLXNhbmpheS1zaGFybWEtY28tZm91bmRlci1tYW5hZ2luZy1kaXJlY3Rvci1heWUtZmluYW5jZS_SAVlodHRwczovL3d3dy5jaW9sLmNvbS9jeG8td2Vlay1zYW5qYXktc2hhcm1hLWNvLWZvdW5kZXItbWFuYWdpbmctZGlyZWN0b3ItYXllLWZpbmFuY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Prasad Ramakrishnan,CIO, Freshworks, CIO News",2019-02-19 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vY2lvLmVjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vY2lvLXdhbGwvcHJhc2FkLXJhbWFrcmlzaG5hbi82ODA1OTcyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why India’s Unicorn founders backed this barely two-year-old legal tech startup,2019-02-28 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuaW4vaGVyZXMtd2h5LWJpbm55LWJhbnNhbHMtMDIxLWNhcGl0YWwtcGxhY2VkLWl0cy1iZXRzLW9uLXRoZS10d28teWVhci1vbGQtbGVnYWwtdGVjaC1zdGFydHVwLXNwb3RkcmFmdC9hcnRpY2xlc2hvdy82ODE5ODEwNi5jbXPSAaABaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmluL2hlcmVzLXdoeS1iaW5ueS1iYW5zYWxzLTAyMS1jYXBpdGFsLXBsYWNlZC1pdHMtYmV0cy1vbi10aGUtdHdvLXllYXItb2xkLWxlZ2FsLXRlY2gtc3RhcnR1cC1zcG90ZHJhZnQvYW1wX2FydGljbGVzaG93LzY4MTk4MTA2LmNtcw?hl=en-US&gl=US&ceid=US%3Aen
Intel Corp takes over Hyderabad-based Ineda Systems,2019-02-18 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZWdvdi5lbGV0c29ubGluZS5jb20vMjAxOS8wMi9pbnRlbC1jb3JwLXRha2VzLW92ZXItaHlkZXJhYmFkLWJhc2VkLWluZWRhLXN5c3RlbXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
NYC & Company bets big on India’s burgeoning young population,2019-02-21 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZvcnR1bmVpbmRpYS5jb20vZW50ZXJwcmlzZS9ueWMtY29tcGFueS1iZXRzLWJpZy1vbi1pbmRpYXMtYnVyZ2VvbmluZy15b3VuZy1wb3B1bGF0aW9uLzEwMjk5NNIBd2h0dHBzOi8vd3d3LmZvcnR1bmVpbmRpYS5jb20vYW1wL3N0b3J5L2VudGVycHJpc2UlMkZueWMtY29tcGFueS1iZXRzLWJpZy1vbi1pbmRpYXMtYnVyZ2VvbmluZy15b3VuZy1wb3B1bGF0aW9uJTJGMTAyOTk0?hl=en-US&gl=US&ceid=US%3Aen
Want to build a portfolio size of $1.5 billion in India: Investcorp,2019-02-07 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmZvcnR1bmVpbmRpYS5jb20vZW50ZXJwcmlzZS93YW50LXRvLWJ1aWxkLWEtcG9ydGZvbGlvLXNpemUtb2YtMTUtYmlsbGlvbi1pbi1pbmRpYS1pbnZlc3Rjb3JwLzEwMjk1NNIBfWh0dHBzOi8vd3d3LmZvcnR1bmVpbmRpYS5jb20vYW1wL3N0b3J5L2VudGVycHJpc2UlMkZ3YW50LXRvLWJ1aWxkLWEtcG9ydGZvbGlvLXNpemUtb2YtMTUtYmlsbGlvbi1pbi1pbmRpYS1pbnZlc3Rjb3JwJTJGMTAyOTU0?hl=en-US&gl=US&ceid=US%3Aen
"Release Management Market: Potential Effect on Upcoming Future Growth, Competitive Analysis and Forecast 2024:",2019-02-05 00:00:00,https://news.google.com/./articles/CBMi-gFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTU2MjgzMS9yZWxlYXNlLW1hbmFnZW1lbnQtbWFya2V0LXBvdGVudGlhbC1lZmZlY3Qtb24tdXBjb21pbmctZnV0dXJlLWdyb3d0aC1jb21wZXRpdGl2ZS1hbmFseXNpcy1hbmQtZm9yZWNhc3QtMjAyNC1taWNyby1mb2N1cy1hdG1vc2VyYS1zZXJ2aWNlbm93LWZyZXNod29ya3MtY2EtdGVjaG5vbG9naWVzLWJtYy1zb2Z0d2FyZS1icG0tb25saW5lLWphbmJhc2stc3Vtby1sb2dpYy5odG1s0gH5AWh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzE1NjI4MzEvcmVsZWFzZS1tYW5hZ2VtZW50LW1hcmtldC1wb3RlbnRpYWwtZWZmZWN0LW9uLXVwY29taW5nLWZ1dHVyZS1ncm93dGgtY29tcGV0aXRpdmUtYW5hbHlzaXMtYW5kLWZvcmVjYXN0LTIwMjQtbWljcm8tZm9jdXMtYXRtb3NlcmEtc2VydmljZW5vdy1mcmVzaHdvcmtzLWNhLXRlY2hub2xvZ2llcy1ibWMtc29mdHdhcmUtYnBtLW9ubGluZS1qYW5iYXNrLXN1bW8tbG9naWMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Be my Valentine: The Recruiter-Candidate relationship,2019-02-14 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnBlb3BsZW1hdHRlcnMuaW4vYXJ0aWNsZS93YXRlcmNvb2xlci9iZS1teS12YWxlbnRpbmUtdGhlLXJlY3J1aXRlci1jYW5kaWRhdGUtcmVsYXRpb25zaGlwLTIwODI50gFnaHR0cHM6Ly93d3cucGVvcGxlbWF0dGVycy5pbi9hbXAtd2F0ZXJjb29sZXItYmUtbXktdmFsZW50aW5lLXRoZS1yZWNydWl0ZXItY2FuZGlkYXRlLXJlbGF0aW9uc2hpcC0yMDgyOQ?hl=en-US&gl=US&ceid=US%3Aen
Big Money Joins Fight Against $1 Trillion in Wasted Food,2019-02-23 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTAyLTIzL2JpZy1tb25leS1qb2lucy1maWdodC1hZ2FpbnN0LTEtdHJpbGxpb24taW4td2FzdGVkLWZvb2TSAQA?hl=en-US&gl=US&ceid=US%3Aen
Future Consumer inks MoU with Choithrams,2019-02-18 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZvcnR1bmVpbmRpYS5jb20vZW50ZXJwcmlzZS9mdXR1cmUtY29uc3VtZXItaW5rcy1tb3Utd2l0aC1jaG9pdGhyYW1zLzEwMjk4M9IBZWh0dHBzOi8vd3d3LmZvcnR1bmVpbmRpYS5jb20vYW1wL3N0b3J5L2VudGVycHJpc2UlMkZmdXR1cmUtY29uc3VtZXItaW5rcy1tb3Utd2l0aC1jaG9pdGhyYW1zJTJGMTAyOTgz?hl=en-US&gl=US&ceid=US%3Aen
Industry gives Budget 2019 a thumbs-up,2019-02-01 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmZvcnR1bmVpbmRpYS5jb20vbWFjcm8vaW5kdXN0cnktZ2l2ZXMtYnVkZ2V0LTIwMTktYS10aHVtYnMtdXAvMTAyOTI40gFeaHR0cHM6Ly93d3cuZm9ydHVuZWluZGlhLmNvbS9hbXAvc3RvcnkvbWFjcm8lMkZpbmR1c3RyeS1naXZlcy1idWRnZXQtMjAxOS1hLXRodW1icy11cCUyRjEwMjkyOA?hl=en-US&gl=US&ceid=US%3Aen
Why Pakistan needs to acknowledge India’s generosity on water,2019-02-25 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmZvcnR1bmVpbmRpYS5jb20vcG9sZW1pY2lzdC93aHktcGFraXN0YW4tbmVlZHMtdG8tYWNrbm93bGVkZ2UtaW5kaWFzLWdlbmVyb3NpdHktb24td2F0ZXIvMTAyOTk50gF5aHR0cHM6Ly93d3cuZm9ydHVuZWluZGlhLmNvbS9hbXAvc3RvcnkvcG9sZW1pY2lzdCUyRndoeS1wYWtpc3Rhbi1uZWVkcy10by1hY2tub3dsZWRnZS1pbmRpYXMtZ2VuZXJvc2l0eS1vbi13YXRlciUyRjEwMjk5OQ?hl=en-US&gl=US&ceid=US%3Aen
Five risks exposed by ineffective contract management,2019-02-07 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmluZm9ybWF0aW9uLWFnZS5jb20vaW5lZmZlY3RpdmUtY29udHJhY3QtbWFuYWdlbWVudC0xMjc4Mi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
