title,datetime,link
VRC Brings ‘Jurassic World VR Expedition’ Ride to Over 100 Dave & Buster’s Locations,2018-06-06 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vdmFyaWV0eS5jb20vMjAxOC9kaWdpdGFsL25ld3MvanVyYXNzaWMtd29ybGQtdnItZXhwZWRpdGlvbnMtZGF2ZS1idXN0ZXJzLTEyMDI4MzE0NDgv0gFgaHR0cHM6Ly92YXJpZXR5LmNvbS8yMDE4L2RpZ2l0YWwvbmV3cy9qdXJhc3NpYy13b3JsZC12ci1leHBlZGl0aW9ucy1kYXZlLWJ1c3RlcnMtMTIwMjgzMTQ0OC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
‘Jurassic World’ Virtual Reality Experience to Debut at Dave & Buster’s,2018-06-06 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtbmV3cy9qdXJhc3NpYy13b3JsZC12aXJ0dWFsLXJlYWxpdHktZXhwZXJpZW5jZS1kZWJ1dHMtMTExNzYzMS_SAXFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbW92aWVzL21vdmllLW5ld3MvanVyYXNzaWMtd29ybGQtdmlydHVhbC1yZWFsaXR5LWV4cGVyaWVuY2UtZGVidXRzLTExMTc2MzEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Dave & Buster's Jurassic World VR ride goes for safe thrills,2018-06-15 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNuZXQuY29tL3RlY2gvbW9iaWxlL2RhdmUtYnVzdGVycy1qdXJhc3NpYy13b3JsZC12ci1yaWRlLWdvZXMtZm9yLXNhZmUtdGhyaWxscy_SAV9odHRwczovL3d3dy5jbmV0LmNvbS9nb29nbGUtYW1wL25ld3MvZGF2ZS1idXN0ZXJzLWp1cmFzc2ljLXdvcmxkLXZyLXJpZGUtZ29lcy1mb3Itc2FmZS10aHJpbGxzLw?hl=en-US&gl=US&ceid=US%3Aen
"Dave and Buster's CEO Stephen King to retire, chief financial officer ...",2018-06-11 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYWxsYXMvbmV3cy8yMDE4LzA2LzExL2RhdmUtYW5kLWJ1c3RlcnMtY2VvLXN0ZXBoZW4ta2luZy10by1yZXRpcmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dave and Buster’s swings opens its high-tech doors in Torrance on Monday at Del Amo mall,2018-06-08 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmRhaWx5YnJlZXplLmNvbS9kYXZlLWFuZC1idXN0ZXJzLXN3aW5ncy1vcGVucy1pdHMtaGlnaC10ZWNoLWRvb3JzLWluLXRvcnJhbmNlLW9uLW1vbmRheS1hdC1kZWwtYW1vLW1hbGzSAYMBaHR0cHM6Ly93d3cuZGFpbHlicmVlemUuY29tLzIwMTgvMDYvMDgvZGF2ZS1hbmQtYnVzdGVycy1zd2luZ3Mtb3BlbnMtaXRzLWhpZ2gtdGVjaC1kb29ycy1pbi10b3JyYW5jZS1vbi1tb25kYXktYXQtZGVsLWFtby1tYWxsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Dave & Buster's hiring 200 people on Staten Island,2018-06-13 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnNpbGl2ZS5jb20vbmV3cy8yMDE4LzA2L2RhdmVfYnVzdGVyc19oaXJpbmdfMjAwX29uX3N0YS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dave & Busters: Because Dads want to have fun too,2018-06-15 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lmtob24yLmNvbS9saXZpbmctODA4L2RhdmUtYnVzdGVycy1iZWNhdXNlLWRhZHMtd2FudC10by1oYXZlLWZ1bi10b28v0gFUaHR0cHM6Ly93d3cua2hvbjIuY29tL2xpdmluZy04MDgvZGF2ZS1idXN0ZXJzLWJlY2F1c2UtZGFkcy13YW50LXRvLWhhdmUtZnVuLXRvby9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Jurassic World VR Experience Coming To Dave & Buster's,2018-06-06 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnNoYWNrbmV3cy5jb20vYXJ0aWNsZS8xMDUzMDgvanVyYXNzaWMtd29ybGQtdnItZXhwZXJpZW5jZS1jb21pbmctdG8tZGF2ZS0tYnVzdGVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"PCC, Target, Virginia Mason and Dave & Buster's anchor Wilburton ...",2018-06-01 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zZWF0dGxlL25ld3MvMjAxOC8wNi8wMS93aWxidXJ0b24tdmlsbGFnZS10YXJnZXQtcGNjLXZpcmdpbmlhLW1hc29uLWFuY2hvci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks making the biggest moves after hours: Restoration Hardware, Dave and Buster's and more",2018-06-11 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTgvMDYvMTEvYWZ0ZXItaG91cnMtYnV6ei1yaC1wbGF5LWFuZC1tb3JlLmh0bWzSAUpodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAxOC8wNi8xMS9hZnRlci1ob3Vycy1idXp6LXJoLXBsYXktYW5kLW1vcmUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
New ‘Jurassic World’ VR Game to Debut at Dave & Buster’s Across North America Next Week,2018-06-06 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnJvYWR0b3ZyLmNvbS9uZXctanVyYXNzaWMtd29ybGQtdnItZ2FtZS1kZWJ1dC1kYXZlLWJ1c3RlcnMtYWNyb3NzLW5vcnRoLWFtZXJpY2EtbmV4dC13ZWVrL9IBamh0dHBzOi8vd3d3LnJvYWR0b3ZyLmNvbS9uZXctanVyYXNzaWMtd29ybGQtdnItZ2FtZS1kZWJ1dC1kYXZlLWJ1c3RlcnMtYWNyb3NzLW5vcnRoLWFtZXJpY2EtbmV4dC13ZWVrL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Dave & Buster's at Hanes Mall? Popular adult arcade chain ...,2018-06-06 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL2pvdXJuYWxub3cuY29tL2RhdmUtYnVzdGVycy1hdC1oYW5lcy1tYWxsLXBvcHVsYXItYWR1bHQtYXJjYWRlLWNoYWluLWV4cGVjdGVkLXRvLW9wZW4taW4tMjAxOS1pbi9hcnRpY2xlX2ZmZjA5Y2M3LWIwZWUtNTBkYS1iYjdlLWZjMDczMGUwYjI4OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rescue the Dinosaurs in Epic New VR-Based 'Jurassic World' Game ...,2018-06-09 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vanVyYXNzaWNvdXRwb3N0LmNvbS9yZXNjdWUtdGhlLWRpbm9zYXVycy1pbi1lcGljLW5ldy12ci1iYXNlZC1qdXJhc3NpYy13b3JsZC1nYW1lLWhpdHRpbmctZGF2ZS1hbmQtYnVzdGVycy1qdW5lLTE0dGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Entertainment options proposed for former Echelon Mall in ...,2018-06-26 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmNvdXJpZXJwb3N0b25saW5lLmNvbS9zdG9yeS9uZXdzL2xvY2FsL3NvdXRoLWplcnNleS8yMDE4LzA2LzI2L2VjaGVsb24tbWFsbC12b29yaGVlcy1yZWRldmVsb3BtZW50LzczNTYyNjAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New entertainment venue set to open at Mall of Louisiana in 2019,2018-06-21 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LndicnouY29tL25ld3MvbmV3LWVudGVydGFpbm1lbnQtdmVudWUtc2V0LXRvLW9wZW4tYXQtbWFsbC1vZi1sb3Vpc2lhbmEtaW4tMjAxOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bob Parsons buys Westgate for $133M,2018-06-12 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vYXpiaWdtZWRpYS5jb20vcmVhbC1lc3RhdGUvYmlnLWRlYWxzL2JvYi1wYXJzb25zLWJ1eXMtd2VzdGdhdGUtZm9yLTEzM20v0gEA?hl=en-US&gl=US&ceid=US%3Aen
‘Terminator’ Location-Based Virtual Reality Experience Revealed,2018-06-07 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtbmV3cy90ZXJtaW5hdG9yLXZyLWV4cGVyaWVuY2UtcmV2ZWFsZWQtMTExNzY2My_SAWJodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbW92aWVzL21vdmllLW5ld3MvdGVybWluYXRvci12ci1leHBlcmllbmNlLXJldmVhbGVkLTExMTc2NjMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
World Renowned Illusionist & Miami Native Dylan Ace performing ...,2018-06-13 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL2NvbW11bml0eW5ld3NwYXBlcnMuY29tL2RvcmFsdHJpYnVuZS93b3JsZC1yZW5vd25lZC1pbGx1c2lvbmlzdC1taWFtaS1uYXRpdmUtZHlsYW4tYWNlLXBlcmZvcm1pbmctaG9tZXRvd24tbWFnaWMtc2hvd3MtYXQtZGF2ZS1idXN0ZXJzLWRvbHBoaW4tbWFsbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Kyrie had fun talking trash with Reggie Miller on 'Uncle Drew' set,2018-06-28 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy51c2F0b2RheS5jb20vc3Rvcnkvc3BvcnRzL2Z0dy8yMDE4LzA2LzI4L2t5cmllLWlydmluZy1zYXlzLWhlLWhhZC1mdW4tdGFsa2luZy10cmFzaC13aXRoLXJlZ2dpZS1taWxsZXItZHVyaW5nLXVuY2xlLWRyZXctZmlsbWluZy8xMTExODAyOTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"GoDaddy founder, Bob Parsons, just bought Westgate Entertainment District for $133 million",2018-06-12 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5hYmMxNS5jb20vZW50ZXJ0YWlubWVudC9ldmVudHMvZ29kYWRkeS1mb3VuZGVyLWJvYi1wYXJzb25zLWp1c3QtYm91Z2h0LXdlc3RnYXRlLWVudGVydGFpbm1lbnQtZGlzdHJpY3QtZm9yLTEzMy1taWxsaW9u0gGMAWh0dHBzOi8vd3d3LmFiYzE1LmNvbS9lbnRlcnRhaW5tZW50L2V2ZW50cy9nb2RhZGR5LWZvdW5kZXItYm9iLXBhcnNvbnMtanVzdC1ib3VnaHQtd2VzdGdhdGUtZW50ZXJ0YWlubWVudC1kaXN0cmljdC1mb3ItMTMzLW1pbGxpb24_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
JoJo Siwa and her mom break down the life of a viral YouTube star,2018-06-07 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS90ZWNoL25ld3MvMjAxOC8wNi8wNy9wYXJlbnRzLXNvY2lhbC1tZWRpYS81MDMyMDEwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
La Barba to open new bar at The Gateway,2018-06-27 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vYnVpbGRpbmdzYWx0bGFrZS5jb20vbGEtYmFyYmEtdG8tb3Blbi1uZXctYmFyLWF0LXRoZS1nYXRld2F5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Buster Olney: Limiting calls to bullpen a change that should be ...,2018-06-07 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmVzcG4uY29tL2Jsb2cvYnVzdGVyLW9sbmV5L3Bvc3QvXy9pZC8xODYwNS9vbG5leS1saW1pdGluZy1jYWxscy10by1idWxscGVuLWEtY2hhbmdlLXRoYXQtc2hvdWxkLWJlLW1hZGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
VRstudios raises more cash to expand location-based virtual reality ...,2018-06-13 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE4L3Zyc3R1ZGlvcy1yYWlzZXMtY2FzaC1leHBhbmQtbG9jYXRpb24tYmFzZWQtdnItdGVjaG5vbG9neS1hY3Jvc3Mtd29ybGQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Main Event entertainment center now open in Avon with bowling ...,2018-06-18 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNsZXZlbGFuZC5jb20vZW50ZXJ0YWlubWVudC8yMDE4LzA2L21haW5fZXZlbnRfZW50ZXJ0YWlubWVudF9jZW50ZV8xLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
La Barba Coffee founders planning to open a new cocktail bar in ...,2018-06-26 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnNsdHJpYi5jb20vbmV3cy8yMDE4LzA2LzI2L3NhbHQtbGFrZS1jaXR5LWNvZmZlZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
PD: Tempe DUI suspect caught with 7 unrestrained children in truck,2018-06-08 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmFiYzE1LmNvbS9uZXdzL2NyaW1lL3BkLXRlbXBlLWR1aS1zdXNwZWN0LWNhdWdodC13aXRoLTctdW5yZXN0cmFpbmVkLWNoaWxkcmVuLWluLXRydWNr0gFsaHR0cHM6Ly93d3cuYWJjMTUuY29tL25ld3MvY3JpbWUvcGQtdGVtcGUtZHVpLXN1c3BlY3QtY2F1Z2h0LXdpdGgtNy11bnJlc3RyYWluZWQtY2hpbGRyZW4taW4tdHJ1Y2s_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
"31 Celebs You Probably Forgot Were In ""Sex And The City""",2018-06-06 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9jYXNleXJhY2toYW0vc2V4LWFuZC10aGUtY2l0eS1ndWVzdC1zdGFycy15b3UtZm9yZ290LWFib3V00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Alexandria woman charged with bank fraud, forgery",2018-06-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmthbGIuY29tL2NvbnRlbnQvbmV3cy9BbGV4YW5kcmlhLXdvbWFuLWNoYXJnZWQtd2l0aC1iYW5rLWZyYXVkLWZvcmdlcnktNDg2ODM5MTAxLmh0bWzSAXBodHRwczovL3d3dy5rYWxiLmNvbS9jb250ZW50L25ld3MvQWxleGFuZHJpYS13b21hbi1jaGFyZ2VkLXdpdGgtYmFuay1mcmF1ZC1mb3JnZXJ5LTQ4NjgzOTEwMS5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Boy Scouts build gaga ball pit for Oak Harbor Middle School,2018-06-25 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnBvcnRjbGludG9ubmV3c2hlcmFsZC5jb20vc3RvcnkvbmV3cy8yMDE4LzA2LzI1L2JveS1zY291dHMtYnVpbGQtZ2FnYS1iYWxsLXBpdC1vYWstaGFyYm9yLW1pZGRsZS1zY2hvb2wvNzIxNDcyMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Kate Spade's Accessory Brand Frances Valentine Pays Tribute to ...,2018-06-06 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vcGVvcGxlLmNvbS9zdHlsZS9rYXRlLXNwYWRlLWZyYW5jZXMtdmFsZW50aW5lLXBheXMtdHJpYnV0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
10 best World Cup songs in the history of the tournament,2018-06-27 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmF6Y2VudHJhbC5jb20vc3RvcnkvZW50ZXJ0YWlubWVudC9tdXNpYy8yMDE4LzA2LzI3L2Jlc3Qtc29uZ3Mtd29ybGQtY3VwLzczNTY5OTAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cobra Arcade Bar set to hold grand opening in downtown Tucson ...,2018-06-29 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3R1Y3Nvbi5jb20vbmV3cy9sb2NhbC9jb2JyYS1hcmNhZGUtYmFyLXNldC10by1ob2xkLWdyYW5kLW9wZW5pbmctaW4tZG93bnRvd24tdHVjc29uLXRvbmlnaHQvYXJ0aWNsZV81MWI2NTk5MC03OTZlLTExZTgtYjJlZS0yNzFmOTEzZDg3MDAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Jurassic World Revealed lets you dodge dinosaurs with Amazon Alexa,2018-06-22 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNuZXQuY29tL2N1bHR1cmUvZW50ZXJ0YWlubWVudC9qdXJhc3NpYy13b3JsZC1yZXZlYWxlZC1sZXRzLXlvdS1kb2RnZS1kaW5vc2F1cnMtd2l0aC1hbWF6b24tYWxleGEv0gFoaHR0cHM6Ly93d3cuY25ldC5jb20vZ29vZ2xlLWFtcC9uZXdzL2p1cmFzc2ljLXdvcmxkLXJldmVhbGVkLWxldHMteW91LWRvZGdlLWRpbm9zYXVycy13aXRoLWFtYXpvbi1hbGV4YS8?hl=en-US&gl=US&ceid=US%3Aen
"Oscars 2019 predictions: A Star Is Born, Widows, more",2018-06-22 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vZXcuY29tL29zY2Fycy8yMDE5LW9zY2FyLXByZWRpY3Rpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Indoor skydiving is coming to El Paso | Local News | elpasoinc.com,2018-06-12 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5lbHBhc29pbmMuY29tL25ld3MvbG9jYWxfbmV3cy9pbmRvb3Itc2t5ZGl2aW5nLWlzLWNvbWluZy10by1lbC1wYXNvL2FydGljbGVfZmQyNThkMmMtNmE5Mi0xMWU4LWIxNTgtMDc2YjgxMjc3YWNhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Batesville Casket Nominated For Freedom Award,2018-06-06 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmVhZ2xlY291bnRyeW9ubGluZS5jb20vbmV3cy9sb2NhbC1uZXdzL2JhdGVzdmlsbGUtY2Fza2V0LW5vbWluYXRlZC1mb3ItZnJlZWRvbS1hd2FyZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Giants share championship link with Warriors,2018-06-09 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vZ2lhbnRzL2FydGljbGUvR2lhbnRzLXNoYXJlLWNoYW1waW9uc2hpcC1saW5rLXdpdGgtV2FycmlvcnMtMTI5ODE1NDgucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
48 Photos of David and Brooklyn Beckham That Prove the Apple Didn't Fall Far From the Tree,2018-06-12 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnBvcHN1Z2FyLmNvbS9jZWxlYnJpdHkvRGF2aWQtQnJvb2tseW4tQmVja2hhbS1QaWN0dXJlcy00NDkyMjgzN9IBT2h0dHBzOi8vd3d3LnBvcHN1Z2FyLmNvbS9jZWxlYnJpdHkvRGF2aWQtQnJvb2tseW4tQmVja2hhbS1QaWN0dXJlcy00NDkyMjgzNy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"‘Arrested Development’ Isn’t Fun To Watch Anymore, and Maeby Here’s Why",2018-06-03 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmluZGlld2lyZS5jb20vMjAxOC8wNi9hcnJlc3RlZC1kZXZlbG9wbWVudC1uZXRmbGl4LWNvbWVkeS1uby1sb25nZXItZnVuLXRvLXdhdGNoLTEyMDE5NzA3NTUv0gFsaHR0cHM6Ly93d3cuaW5kaWV3aXJlLmNvbS8yMDE4LzA2L2FycmVzdGVkLWRldmVsb3BtZW50LW5ldGZsaXgtY29tZWR5LW5vLWxvbmdlci1mdW4tdG8td2F0Y2gtMTIwMTk3MDc1NS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Richard and Holly Branson: A Father-Daughter Conversation,2018-06-29 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDYvMjkvYnVzaW5lc3MvcmljaGFyZC1ob2xseS1icmFuc29uLXZpcmdpbi1jb3JuZXItb2ZmaWNlLmh0bWzSAV9odHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE4LzA2LzI5L2J1c2luZXNzL3JpY2hhcmQtaG9sbHktYnJhbnNvbi12aXJnaW4tY29ybmVyLW9mZmljZS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Round One Coronado Center - Albuquerque Business First,2018-06-28 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hbGJ1cXVlcnF1ZS9uZXdzLzIwMTgvMDYvMjgvamFwYW5lc2UtZW50ZXJ0YWlubWVudC1jZW50ZXItZXhwYW5kcy10by1hYnEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How spy movies inspired Jurassic World: Fallen Kingdom,2018-06-21 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmNuZXQuY29tL2N1bHR1cmUvZW50ZXJ0YWlubWVudC9jb2xpbi10cmV2b3Jyb3ctb24tc3Rhci13YXJzLWV4aXQtYW5kLWp1cmFzc2ljLXdvcmxkLWZhbGxlbi1raW5nZG9tLWV4cGVyaW1lbnRzL9IBdWh0dHBzOi8vd3d3LmNuZXQuY29tL2dvb2dsZS1hbXAvbmV3cy9jb2xpbi10cmV2b3Jyb3ctb24tc3Rhci13YXJzLWV4aXQtYW5kLWp1cmFzc2ljLXdvcmxkLWZhbGxlbi1raW5nZG9tLWV4cGVyaW1lbnRzLw?hl=en-US&gl=US&ceid=US%3Aen
"Topgolf is coming to South Carolina, and the golf industry can't wait",2018-06-04 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5wb3N0YW5kY291cmllci5jb20vbmV3cy90b3Bnb2xmLWlzLWNvbWluZy10by1zb3V0aC1jYXJvbGluYS1hbmQtdGhlLWdvbGYtaW5kdXN0cnktY2FudC13YWl0L2FydGljbGVfY2VhNWNjZmMtNGUxNi0xMWU4LTkwY2UtYjc5ZTJkOGRjYTM3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Northridge Fashion Center is getting a makeover more than 20 years after anchor store leaves,2018-06-10 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmRhaWx5bmV3cy5jb20vbm9ydGhyaWRnZS1mYXNoaW9uLWNlbnRlci1pcy1nZXR0aW5nLWEtbWFrZW92ZXItYWZ0ZXItYW5jaG9yLXN0b3JlLWxlYXZlc9IBc2h0dHBzOi8vd3d3LmRhaWx5bmV3cy5jb20vMjAxOC8wNi8xMC9ub3J0aHJpZGdlLWZhc2hpb24tY2VudGVyLWlzLWdldHRpbmctYS1tYWtlb3Zlci1hZnRlci1hbmNob3Itc3RvcmUtbGVhdmVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Jurassic Beach,2018-06-23 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5uZXdzaGVyYWxkLmNvbS9zdG9yeS9idXNpbmVzcy8yMDE4LzA2LzIzL2p1cmFzc2ljLWJlYWNoLWRpbm9zYXVyLWV4aGliaXQtYWRkcy10by1leHBlcmllbmNlLWJhc2VkLW9mZmVyaW5ncy1hdC1waWVyLXBhcmsvMTE5MDA0NTQwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Collateral Damage Of Declining Department Stores (And Malls),2018-06-05 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lndpc2NvbnRleHQub3JnL2NvbGxhdGVyYWwtZGFtYWdlLWRlY2xpbmluZy1kZXBhcnRtZW50LXN0b3Jlcy1hbmQtbWFsbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dodgers Emailbag: A Slump Buster For Cody Bellinger?,2018-06-04 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvaG93YXJkY29sZS8yMDE4LzA2LzA0L2RvZGdlcnMtZW1haWxiYWctYS1zbHVtcC1idXN0ZXItZm9yLWNvZHktYmVsbGluZ2VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
FX Adapting Fairy-Tale Novel ‘The Changeling’ for TV (Exclusive),2018-06-12 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL2Z4LWFkYXB0aW5nLWZhaXJ5dGFsZS1ub3ZlbC1jaGFuZ2VsaW5nLXR2LTExMTk2Mjkv0gFjaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL3R2L3R2LW5ld3MvZngtYWRhcHRpbmctZmFpcnl0YWxlLW5vdmVsLWNoYW5nZWxpbmctdHYtMTExOTYyOS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
The shopping mall value chain - fixing its weakest links,2018-06-05 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmJkY25ldHdvcmsuY29tL2Jsb2cvc2hvcHBpbmctbWFsbC12YWx1ZS1jaGFpbi1maXhpbmctaXRzLXdlYWtlc3QtbGlua3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cheesecake Factory seems to be coming to Hamilton Place,2018-06-21 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LndkZWYuY29tL2NoZWVzZWNha2UtZmFjdG9yeS1oYW1pbHRvbi1wbGFjZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Marc Maron on Season 2 of 'GLOW,' the Punishment of Louis C.K. ...",2018-06-20 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS8yMDE4LzA2LzI5L21hcmMtbWFyb24tZ2xvdy13dGYtbWFyYy1tYXJvbi1uZXRmbGl4LTk4MTU1My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
