title,datetime,link
Panasonic's exoskeleton to be used at Paralympics,2019-10-04 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vcm9ib3RpY3NhbmRhdXRvbWF0aW9ubmV3cy5jb20vMjAxOS8xMC8wNC9wYW5hc29uaWNzLWV4b3NrZWxldG9uLXRvLWJlLXVzZWQtYXQtcGFyYWx5bXBpY3MvMjYwOTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Campaign to Stop Killer Robots sends peace envoy robot to United ...,2019-10-23 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3JvYm90aWNzYW5kYXV0b21hdGlvbm5ld3MuY29tLzIwMTkvMTAvMjMvY2FtcGFpZ24tdG8tc3RvcC1raWxsZXItcm9ib3RzLXNlbmRzLXBlYWNlLWVudm95LXJvYm90LXRvLXRoZS11bml0ZWQtbmF0aW9ucy8yNjQyNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pinoy music icons on stamps | Philstar.com,2019-10-25 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnBoaWxzdGFyLmNvbS9lbnRlcnRhaW5tZW50LzIwMTkvMTAvMjUvMTk2Mjk4My9waW5veS1tdXNpYy1pY29ucy1zdGFtcHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Delta Electronics and JTC Corporation agree initiative to develop ...,2019-11-27 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3JvYm90aWNzYW5kYXV0b21hdGlvbm5ld3MuY29tLzIwMTkvMTEvMjcvZGVsdGEtZWxlY3Ryb25pY3MtYW5kLWp0Yy1jb3Jwb3JhdGlvbi1hZ3JlZS1pbml0aWF0aXZlLXRvLWRldmVsb3Atc21hcnQtbWFudWZhY3R1cmluZy1zeXN0ZW1zLWluLXNpbmdhcG9yZS8yNzAxOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dover and Burke Porter partner to develop 'first-ever' automated ...,2019-11-23 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3JvYm90aWNzYW5kYXV0b21hdGlvbm5ld3MuY29tLzIwMTkvMTEvMjMvZG92ZXItYW5kLWJ1cmtlLXBvcnRlci1wYXJ0bmVyLXRvLWRldmVsb3AtZmlyc3QtZXZlci1hdXRvbWF0ZWQtYWRhcy1jYWxpYnJhdGlvbi1zeXN0ZW0vMjY5MTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
MHI produces first shipment of new Pratt & Whitney engines,2019-11-27 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vcm9ib3RpY3NhbmRhdXRvbWF0aW9ubmV3cy5jb20vMjAxOS8xMS8yNy9taGktcHJvZHVjZXMtZmlyc3Qtc2hpcG1lbnQtb2YtbmV3LXByYXR0LXdoaXRuZXktZW5naW5lcy8yNzAxMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"AGCO completes Maryland assembly, distribution, training facility",2019-11-23 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vcm9ib3RpY3NhbmRhdXRvbWF0aW9ubmV3cy5jb20vMjAxOS8xMS8yMy9hZ2NvLWNvbXBsZXRlcy1tYXJ5bGFuZC1hc3NlbWJseS1kaXN0cmlidXRpb24tdHJhaW5pbmctZmFjaWxpdHkvMjY5MTQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Honeywell to extend maintenance services agreement with Saudi ...,2019-11-20 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3JvYm90aWNzYW5kYXV0b21hdGlvbm5ld3MuY29tLzIwMTkvMTEvMjAvaG9uZXl3ZWxsLXRvLWV4dGVuZC1tYWludGVuYW5jZS1zZXJ2aWNlcy1hZ3JlZW1lbnQtd2l0aC1zYXVkaS1hcmFiaWFuLWFpcmxpbmVzLzI2ODQ2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
John Deere showcases autonomous electric tractor and other new ...,2019-11-19 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vcm9ib3RpY3NhbmRhdXRvbWF0aW9ubmV3cy5jb20vMjAxOS8xMS8xOS9qb2huLWRlZXJlLXNob3djYXNlcy1hdXRvbm9tb3VzLWVsZWN0cmljLXRyYWN0b3ItYW5kLW90aGVyLW5ldy10ZWNoLzI2Nzc0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
MetLife (MET) to Provide Estate Planning Via Willing Buyout,2019-11-21 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbWV0bGlmZS1tZXQtdG8tcHJvdmlkZS1lc3RhdGUtcGxhbm5pbmctdmlhLXdpbGxpbmctYnV5b3V0LTIwMTktMTEtMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hanwha to supply $300 million of aircraft engine components to GE,2019-12-09 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vcm9ib3RpY3NhbmRhdXRvbWF0aW9ubmV3cy5jb20vMjAxOS8xMi8wOS9oYW53aGEtdG8tc3VwcGx5LTMwMC1taWxsaW9uLW9mLWFpcmNyYWZ0LWVuZ2luZS1jb21wb25lbnRzLzI3MjYzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mazak showcases machining centre with 'world's fastest CNC',2019-12-20 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vcm9ib3RpY3NhbmRhdXRvbWF0aW9ubmV3cy5jb20vMjAxOS8xMi8yMC9tYXphay1zaG93Y2FzZXMtbWFjaGluaW5nLWNlbnRyZS13aXRoLXdvcmxkcy1mYXN0ZXN0LWNuYy8yNzczNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
