title,datetime,link
Increasing the Resilience of APIs with Chaos Engineering,2018-05-20 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTgvMDUvZ3JlbWxpbi1hcGktY2hhb3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Terratest - an Open Source Go Library for Automated Infrastructure ...,2018-05-13 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTgvMDUvdGVycmF0ZXN0LWluZnJhLXRlc3Rpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
A Quick Guide to Implementing ATDD,2018-05-02 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9xdWljay1ndWlkZS1hdGRkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How to Deal with Open Source Vulnerabilities,2018-05-30 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy92dWxuZXJhYmlsaXR5LW9wZW4tc291cmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
AWS VPC Subnets – in Layperson's Terms,2018-05-28 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9hd3MtdnBjLWV4cGxhaW5lZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Martin Thompson on Aeron, Binary vs Text for Message Encoding ...",2018-05-07 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vd3d3LmluZm9xLmNvbS9wb2RjYXN0cy9hZXJvbi1yYWZ0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Unified Service Discovery Announced by OpsRamp,2018-05-26 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTgvMDUvT3BzUmFtcC1VbmlmaWVkLVNlcnZpY2UtRGlzY292ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Performance is a Key .NET Core Feature,2018-05-06 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9wZXJmb3JtYW5jZS1uZXQtY29yZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Docker tutorial: Get started with Docker volumes,2018-05-09 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmluZm93b3JsZC5jb20vYXJ0aWNsZS8zMjY5NTIxL2RvY2tlci10dXRvcmlhbC1nZXQtc3RhcnRlZC13aXRoLWRvY2tlci12b2x1bWVzLmh0bWzSAWJodHRwczovL3d3dy5pbmZvd29ybGQuY29tL2FydGljbGUvMzI2OTUyMS9kb2NrZXItdHV0b3JpYWwtZ2V0LXN0YXJ0ZWQtd2l0aC1kb2NrZXItdm9sdW1lcy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Google Upgrades Its Speech-to-Text Service with Tailored Deep ...,2018-05-09 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTgvMDUvZ29vZ2xlLXNwZWVjaC10by10ZXh0LWFwaS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
NGINX Releases Open Source Web Server with Dynamic ...,2018-05-04 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTgvMDUvbmdpbngtdW5pdC1keW5hbWljLXdlYi1zZXJ2ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
AWS Announces General Availability of Amazon EKS,2018-06-05 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTgwNjA1MDA2NjEzL2VuL0FXUy1Bbm5vdW5jZXMtR2VuZXJhbC1BdmFpbGFiaWxpdHktb2YtQW1hem9uLUVLU9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Brookfield to Buy AT&T Data Centers - CFO,2018-06-21 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNmby5jb20vY29ycG9yYXRlLWZpbmFuY2UvMjAxOC8wNi9icm9va2ZpZWxkLWJ1eS1hdHQtZGF0YS1jZW50ZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Ron Jeffries Says Developers Should Abandon ""Agile""",2018-06-05 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTgvMDYvZGV2ZWxvcGVycy1zaG91bGQtYWJhbmRvbi1hZ2lsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
DevOps: The Things We Must Stop,2018-06-20 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vZGV2b3BzLmNvbS9kZXZvcHMtdGhpbmdzLXdlLW11c3Qtc3RvcC_SATJodHRwczovL2Rldm9wcy5jb20vZGV2b3BzLXRoaW5ncy13ZS1tdXN0LXN0b3AvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Full Cycle Developers at Netflix: from Mindsets to Self-Service Tooling,2018-06-17 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTgvMDYvbmV0ZmxpeC1mdWxsLWN5Y2xlLWRldmVsb3BlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Facebook Sonar Is a Visual and Interactive Debugging Tool for ...,2018-06-12 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTgvMDYvZmFjZWJvb2stc29uYXItbW9iaWxlLWFwcC1kZWJ1Zy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft Edge Now Supports W3C WebDriver Recommendation,2018-06-26 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTgvMDYvbWljcm9zb2Z0LWVkZ2UtdzNjLXdlYmRyaXZlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Amazon API Gateway Now Supports Private Endpoints,2018-06-29 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTgvMDYvYW1hem9uLWFwaS1nYXRld2F5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The SOA Journey: from Understanding Business to Agile Architecture,2018-06-23 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9zb2EtbWljcm9zZXJ2aWNlcy1qb3VybmV5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft Announces JavaScript Support for Excel Custom Functions,2018-06-07 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTgvMDYvbWljcm9zb2Z0LWV4Y2VsLWpzLWZ1bmN0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Understanding the Varieties of .NET,2018-06-08 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy92YXJpZXRpZXMtZG90bmV0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Democratizing Stream Processing with Apache Kafka and KSQL ...,2018-06-15 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9kZW1vY3JhdGl6aW5nLXN0cmVhbS1wcm9jZXNzaW5nLWFwYWNoZS1rYWZrYS1rc3FsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ballerina Tutorial: A Programming Language for Integration,2018-06-06 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9iYWxsZXJpbmEtaW50ZWdyYXRpb24tdHV0b3JpYWwtcGFydC0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Cost of Fear in Organisational Change,2018-06-11 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9jb3N0LWZlYXItY2hhbmdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Thanos - a Scalable Prometheus with Unlimited Storage,2018-06-09 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTgvMDYvdGhhbm9zLXNjYWxhYmxlLXByb21ldGhldXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
AWS Releases Elastic Container Service for Kubernetes (EKS),2018-06-13 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTgvMDYva3ViZXJuZXRlcy1hbWF6b24tZWtzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"HashiCorp Releases Consul 1.2 with ""Consul Connect"" Service ...",2018-07-25 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTgvMDcvY29uc3VsLWNvbm5lY3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Challenges of Moving from Projects to Products,2018-07-02 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTgvMDcvY2hhbGxlbmdlcy1mcm9tLXByb2plY3RzLXRvLXByb2Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Buoyant's Conduit Service Mesh Officially Becomes Linkerd 2,2018-07-27 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTgvMDcvY29uZHVpdC1tZXJnZXMtbGlua2VyZDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is On-Premise a Better Fit for SaaS Compliance with GDPR?,2018-07-20 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTgvMDcvc2Fhcy1jb21wbGlhbmNlLWdkcHItb24tcHJlbWlzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Westcon-Comstor New Zealand - Distributor Directory,2018-07-19 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnJlc2VsbGVyLmNvLm56L2Rpc3RyaWJ1dG9yX2RpcmVjdG9yeS9kaXN0cmlidXRvci8yMTQxODY3MDQyL3dlc3Rjb24tY29tc3Rvci1uZXctemVhbGFuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Google Cloud Incident Root-Cause Analysis and Remediation,2018-07-26 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTgvMDcvZ29vZ2xlLWNsb3VkLWluY2lkZW50LWFuYWx5c2lzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"MongoDB Database Tool, dbKoda, Offers Enhanced User ...",2018-07-16 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTgvMDcvc291dGhiYW5rLXJlbGVhc2VzLWRia29kYS0xLjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Designing Microservice Architectures the Right Way: Michael ...,2018-07-15 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTgvMDcvYnJ5emVrLW1pY3Jvc2VydmljZS1hcmNoaXRlY3R1cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Google Cirq: a Python Open Source Library for Quantum Computing,2018-07-29 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTgvMDcvZ29vZ2xlLWNpcnEtcXVhbnR1bS1saWJyYXJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
C# 8 Ranges and Recursive Patterns,2018-07-25 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9jczgtcmFuZ2VzLWFuZC1yZWN1cnNpdmUtcGF0dGVybnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft Releases Azure Service Fabric Mesh as a Public Preview,2018-07-23 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTgvMDcvYXp1cmUtc2VydmljZS1mYWJyaWMtbWVzaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Q&A on the Book The Professional Product Owner,2018-07-05 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9ib29rLXJldmlldy1wcm9mZXNzaW9uYWwtcHJvZHVjdC1vd25lci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Securing web.config with Encryption Certificates on Windows and ...,2018-07-21 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9TZWN1cmUtd2ViLmNvbmZpZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Visual Studio Code 1.25 Sports New Grid Layout and Outline View,2018-07-09 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTgvMDcvdmlzdWFsLXN0dWRpby1jb2RlLTEuMjUtcmVsZWFzZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
GitHub Engineering Adopts New Architecture for MySQL High ...,2018-07-08 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTgvMDcvZ2l0aHViLW15c3FsLWhpZ2gtYXZhaWxhYmlsaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Screening Closed End Funds,2018-07-02 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxODUwNDUtc2NyZWVuaW5nLWNsb3NlZC1lbmQtZnVuZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Google Cloud Designs Hardware Module for Encryption, Offers It as ...",2018-08-22 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL3NlY3VyaXR5L2dvb2dsZS1jbG91ZC1kZXNpZ25zLWhhcmR3YXJlLW1vZHVsZS1lbmNyeXB0aW9uLW9mZmVycy1pdC1tYW5hZ2VkLXNlcnZpY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Serverless Still Requires Infrastructure Management,2018-08-10 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9zZXJ2ZXJsZXNzLWluZnJhc3RydWN0dXJlLW1hbmFnZW1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Continuous Delivery Implemented with Event Sourcing at eBay,2018-08-09 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTgvMDgvZXZlbnQtc291cmNpbmctZWJheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Shifting Landscapes in the World of Recurring Revenue - CFO,2018-08-07 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNmby5jb20vYWNjb3VudGluZy0yL2Nhc2gtZmxvdy1hY2NvdW50aW5nLTIvMjAxOC8wOC9zaGlmdGluZy1sYW5kc2NhcGVzLXdvcmxkLW9mLXJlY3VycmluZy1yZXZlbnVlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Agile Stalwart David Hussman Passed away on 18 August,2018-08-29 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTgvMDgvZGF2aWQtaHVzc21hbi1kaWVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
WhiteSource Launches Free Open Source Vulnerability Checking,2018-08-10 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTgvMDgvd2hpdGVzb3VyY2UtZnJlZS1vc3MtY2hlY2tpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Envoy Service Mesh Case Study: Mitigating Cascading Failure at Lyft,2018-08-09 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9lbnZveS1zZXJ2aWNlLW1lc2gtY2FzY2FkaW5nLWZhaWx1cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Istio v1.0 Service Mesh Released with Feature “Ready for ...,2018-08-01 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTgvMDgvaXN0aW8tMS4wLXNlcnZpY2UtbWVzaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The State of DevOps in Banking – Report from DOES London 2018,2018-08-23 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9zdGF0ZS1kZXZvcHMtYmFua2luZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Q&A on the Book Adaptive Space,2018-08-27 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9ib29rLXJldmlldy1hZGFwdGl2ZS1zcGFjZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Forced Evolution: Shopify's Journey to Kubernetes,2018-08-07 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmluZm9xLmNvbS9wcmVzZW50YXRpb25zL3Nob3BpZnkta3ViZXJuZXRlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Plaid.com's Monitoring System for 9600+ Integrations,2018-08-01 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTgvMDgvcGxhaWQtbW9uaXRvcmluZy1zY2FsaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BitBucket Introduces Support for Git V2 and Improved Search ...,2018-08-20 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTgvMDgvYml0YnVja2V0LTUuMTPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Analyzing and Preventing Unconscious Bias in Machine Learning,2018-08-14 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9tYWNoaW5lLWxlYXJuaW5nLXVuY29uc2Npb3VzLWJpYXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gartner Updates Magic Quadrant for Enterprise Agile Planning Tools,2018-08-20 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTgvMDgvbWFnaWNxLWVudGVycHJpc2UtYWdpbGUtcGxhbm5pbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lyft's Envoy: Embracing a Service Mesh,2018-08-07 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmluZm9xLmNvbS9wcmVzZW50YXRpb25zL2x5ZnQtc2VydmljZS1tZXNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Evaluating Hyperledger Composer,2018-08-06 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9ldmFsdWF0aW5nLWh5cGVybGVkZ2VyLWNvbXBvc2VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Uncle Bob Martin on Clean Software, Craftsperson, Origins of SOLID ...",2018-08-24 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmluZm9xLmNvbS9wb2RjYXN0cy91bmNsZS1ib2Itc29saWQtZGRkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Ethics of Security,2018-08-13 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9zZWN1cml0eS1ldGhpY3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
NATS Messaging System Gets Kafka-Like Log API via Liftbridge,2018-08-20 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTgvMDgvbmF0cy1saWZ0YnJpZGdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
14 Things I Wish I'd Known When Starting with MongoDB,2018-09-13 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9TdGFydGluZy1XaXRoLU1vbmdvREIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Chaos Conf Q&A: The Benefits, Challenges and Practices of Chaos ...",2018-09-14 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9jaGFvcy1lbmdpbmVlcmluZy1jb25mL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Ethics, a Psychological Perspective",2018-09-22 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9ldGhpY3MtcHN5Y2hvbG9naWNhbC1wZXJzcGVjdGl2ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How the TOGAF Standard Serves Enterprise Architecture,2018-09-11 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9UT0dBRi1lbnRlcnByaXNlLWFyY2hpdGVjdHVyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Using Checklists to Organize Software Development Processes,2018-09-06 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9jaGVja2xpc3RzLXNvZnR3YXJlLXByb2Nlc3Nlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Basic Concepts and the Future of Axon, a CQRS and Event ...",2018-09-27 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTgvMDkvY29uY2VwdHMtZnV0dXJlLWF4b24tY3Fycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Your Project Behaves Like a Hurricane. Forecast It Like One,2018-09-16 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmluZm9xLmNvbS9wcmVzZW50YXRpb25zL3ByZWRpY3RhYmxlLXByb2plY3RzLWNvbnRpbnVvdXMtZm9yZWNhc3Rpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"HashiCorp Founder Mitchell Hashimoto on Passion Projects, Hiring ...",2018-10-27 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaGFzaGljb3JwLWZvdW5kZXItbWl0Y2hlbGwtaGFzaGltb3RvLW9uLXBhc3Npb24tcHJvamVjdHMtaGlyaW5nLWEtY2VvLTIwMTgtMTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
GGV Capital Closes $1.88 Billion in New Funds,2018-10-16 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZ2d2LWNhcGl0YWwtY2xvc2VzLTEtODgtYmlsbGlvbi1pbi1uZXctZnVuZHMtMzAwNzMxNjcyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"The Fastest Growing Programming Languages, According to the ...",2018-10-17 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdGhlLWZhc3Rlc3QtZ3Jvd2luZy1wcm9ncmFtbWluZy1sYW5ndWFnZXMtYWNjb3JkaW5nLXRvLXRoZS1mYWNlYm9vay1mb3ItcHJvZ3JhbW1lcnMtMjAxOC0xMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Kubernetes TLS tweaks whet user appetite for easier management,2018-10-02 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaGl0b3BlcmF0aW9ucy9uZXdzLzI1MjQ0OTg1My9LdWJlcm5ldGVzLVRMUy10d2Vha3Mtd2hldC11c2VyLWFwcGV0aXRlLWZvci1lYXNpZXItbWFuYWdlbWVudNIBgQFodHRwczovL3d3dy50ZWNodGFyZ2V0LmNvbS9zZWFyY2hpdG9wZXJhdGlvbnMvbmV3cy8yNTI0NDk4NTMvS3ViZXJuZXRlcy1UTFMtdHdlYWtzLXdoZXQtdXNlci1hcHBldGl0ZS1mb3ItZWFzaWVyLW1hbmFnZW1lbnQ_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
'Fore'! 4 Attractive Preferreds Below 'Par',2018-10-21 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMTMwMTctZm9yZS00LWF0dHJhY3RpdmUtcHJlZmVycmVkcy1iZWxvdy1wYXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Gremlin Releases Application Level Fault Injection (ALFI) Platform ...,2018-10-07 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTgvMTAvZ3JlbWxpbi1hbGZpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mapping the Market for Agile Coaches,2018-10-09 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9tYXBwaW5nLW1hcmtldC1hZ2lsZS1jb2FjaGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
MIT Researchers Propose DAWG Defense against Spectre and ...,2018-10-20 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTgvMTAvbWl0LWRhd2ctc3BlY3RyZS1tZWx0ZG93bi1maXgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Google Releases New Security Features for Compute Engine ...,2018-10-26 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTgvMTAvZ2NwLWNvbXB1dGUtZW5naW5lLWlhbS1mZWF0dXJlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Agile Implementation from a Manager's Perspective,2018-10-20 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9hZ2lsZS1pbXBsZW1lbnRhdGlvbi1tYW5hZ2VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Tim Berners-Lee Introduces ""Solid"" Decentralized Identity Platform",2018-10-16 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTgvMTAvc29saWQtaWRlbnRpdHktcGxhdGZvcm0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
