title,datetime,link
Foresight supports partial buy-out of ABL Health with GBP2.5m ...,2018-09-04 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnByaXZhdGVlcXVpdHl3aXJlLmNvLnVrLzIwMTgvMDkvMDQvMjY3OTQ3L2ZvcmVzaWdodC1zdXBwb3J0cy1wYXJ0aWFsLWJ1eS1vdXQtYWJsLWhlYWx0aC1nYnAyNW0taW52ZXN0bWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Man Who Hates ETFs Has Found a Way to Save Mutual Funds,2018-09-20 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA5LTIwL3RoZS1tYW4td2hvLWhhdGVzLWV0ZnMtaGFzLWZvdW5kLWEtd2F5LXRvLXNhdmUtbXV0dWFsLWZ1bmRzLWptYXB4MGJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
KL named World Book Capital 2020 by Unesco,2018-09-19 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5zdC5jb20ubXkvbmV3cy9uYXRpb24vMjAxOC8wOS80MTMxMzIva2wtbmFtZWQtd29ybGQtYm9vay1jYXBpdGFsLTIwMjAtdW5lc2Nv0gFdaHR0cHM6Ly93d3cubnN0LmNvbS5teS9hbXAvbmV3cy9uYXRpb24vMjAxOC8wOS80MTMxMzIva2wtbmFtZWQtd29ybGQtYm9vay1jYXBpdGFsLTIwMjAtdW5lc2Nv?hl=en-US&gl=US&ceid=US%3Aen
Nigerian fintech startup Mines plans expansion after $13m funding ...,2018-09-03 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vZGlzcnVwdC1hZnJpY2EuY29tLzIwMTgvMDkvMDMvbmlnZXJpYW4tZmludGVjaC1zdGFydHVwLW1pbmVzLXBsYW5zLWV4cGFuc2lvbi1hZnRlci0xM20tZnVuZGluZy1yb3VuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Taco Bueno shutters 16 locations,2018-09-11 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm5ybi5jb20vcXVpY2stc2VydmljZS90YWNvLWJ1ZW5vLXNodXR0ZXJzLTE2LWxvY2F0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Franklin Templeton, Asia Alternatives to form joint venture",2018-09-10 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnBpb25saW5lLmNvbS9hcnRpY2xlLzIwMTgwOTEwL09OTElORS8xODA5MTk5OTgvZnJhbmtsaW4tdGVtcGxldG9uLWFzaWEtYWx0ZXJuYXRpdmVzLXRvLWZvcm0tam9pbnQtdmVudHVyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Rodrigo Duterte: 'Patient Zero' of the Modern Disinformation Era,2018-09-08 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vaW50ZXJuYXRpb25hbC50aGVuZXdzbGVucy5jb20vYXJ0aWNsZS8xMDM1MDDSATdodHRwczovL2ludGVybmF0aW9uYWwudGhlbmV3c2xlbnMuY29tL2FtcGFydGljbGUvMTAzNTAw?hl=en-US&gl=US&ceid=US%3Aen
"Struck Counterfeit Coin Guide: 1806 ""C-3"" Half Cent",2018-09-24 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vY29pbndlZWsuY29tL2NvdW50ZXJmZWl0cy9jb3VudGVyZmVpdC1jb2luLW9mLXRoZS13ZWVrLTE4MDMtYy0zLWhhbGYtY2VudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
200 HSBC employees picket over alleged injustice,2018-09-21 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5zdC5jb20ubXkvbmV3cy9uYXRpb24vMjAxOC8wOS80MTM2NTEvMjAwLWhzYmMtZW1wbG95ZWVzLXBpY2tldC1vdmVyLWFsbGVnZWQtaW5qdXN0aWNl0gFmaHR0cHM6Ly93d3cubnN0LmNvbS5teS9hbXAvbmV3cy9uYXRpb24vMjAxOC8wOS80MTM2NTEvMjAwLWhzYmMtZW1wbG95ZWVzLXBpY2tldC1vdmVyLWFsbGVnZWQtaW5qdXN0aWNl?hl=en-US&gl=US&ceid=US%3Aen
Wine Enthusiast's 19th Annual Wine Star Award Nominees,2018-09-06 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LndpbmVtYWcuY29tLzIwMTgvMDkvMDYvd3NhMjAxOG5vbWluZWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
TPG Announces Partnership with FreedomPay,2018-10-09 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTgxMDA5MDA1NDAwL2VuL1RQRy1Bbm5vdW5jZXMtUGFydG5lcnNoaXAtd2l0aC1GcmVlZG9tUGF50gEA?hl=en-US&gl=US&ceid=US%3Aen
"Introducing Live Oak’s New Superintendent: Lorie Chamberland, Ed.D.",2018-10-12 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdHBnb25saW5lZGFpbHkuY29tL2ludHJvZHVjaW5nLWxpdmUtb2Frcy1uZXctc3VwZXJpbnRlbmRlbnQtbG9yaWUtY2hhbWJlcmxhbmQtZWQtZC_SAVtodHRwczovL3RwZ29ubGluZWRhaWx5LmNvbS9pbnRyb2R1Y2luZy1saXZlLW9ha3MtbmV3LXN1cGVyaW50ZW5kZW50LWxvcmllLWNoYW1iZXJsYW5kLWVkLWQv?hl=en-US&gl=US&ceid=US%3Aen
Halcyon Capital Management announces investments by TPG Sixth ...,2018-10-10 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2hhbGN5b24tY2FwaXRhbC1tYW5hZ2VtZW50LWFubm91bmNlcy1pbnZlc3RtZW50cy1ieS10cGctc2l4dGgtc3RyZWV0LXBhcnRuZXJzLWFuZC1keWFsLWNhcGl0YWwtcGFydG5lcnMtMzAwNzI4NjUxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Monday Money: Irving power line and pipeline builder raises $16M ...,2018-10-29 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYWxsYXMvbmV3cy8yMDE4LzEwLzI5L21vbmRheS1tb25leS1pcnZpbmctcG93ZXItbGluZS1hbmQtcGlwZWxpbmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Addressing Homelessness in Santa Cruz County,2018-10-12 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vdHBnb25saW5lZGFpbHkuY29tL2FkZHJlc3NpbmctaG9tZWxlc3NuZXNzLWluLXNhbnRhLWNydXotY291bnR5L9IBSGh0dHBzOi8vdHBnb25saW5lZGFpbHkuY29tL2FkZHJlc3NpbmctaG9tZWxlc3NuZXNzLWluLXNhbnRhLWNydXotY291bnR5Lw?hl=en-US&gl=US&ceid=US%3Aen
Local Dancers Win National and World Championships,2018-10-27 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vdHBnb25saW5lZGFpbHkuY29tL2xvY2FsLWRhbmNlcnMtd2luLW5hdGlvbmFsLWFuZC13b3JsZC1jaGFtcGlvbnNoaXBzL9IBTmh0dHBzOi8vdHBnb25saW5lZGFpbHkuY29tL2xvY2FsLWRhbmNlcnMtd2luLW5hdGlvbmFsLWFuZC13b3JsZC1jaGFtcGlvbnNoaXBzLw?hl=en-US&gl=US&ceid=US%3Aen
Energy Private Equity In 'Holding Pattern' As Exits Prove Difficult,2018-10-11 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbWVyZ2VybWFya2V0LzIwMTgvMTAvMTEvZW5lcmd5LXByaXZhdGUtZXF1aXR5LWluLWhvbGRpbmctcGF0dGVybi1hcy1leGl0cy1wcm92ZS1kaWZmaWN1bHQv0gF7aHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9tZXJnZXJtYXJrZXQvMjAxOC8xMC8xMS9lbmVyZ3ktcHJpdmF0ZS1lcXVpdHktaW4taG9sZGluZy1wYXR0ZXJuLWFzLWV4aXRzLXByb3ZlLWRpZmZpY3VsdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
athenahealth Acquisition Final Bid Includes 5 Potential Buyers,2018-10-15 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZWhyaW50ZWxsaWdlbmNlLmNvbS9uZXdzL2F0aGVuYWhlYWx0aC1hY3F1aXNpdGlvbi1maW5hbC1iaWQtaW5jbHVkZXMtNS1wb3RlbnRpYWwtYnV5ZXJz0gFjaHR0cHM6Ly9laHJpbnRlbGxpZ2VuY2UuY29tL25ld3MvYW1wL2F0aGVuYWhlYWx0aC1hY3F1aXNpdGlvbi1maW5hbC1iaWQtaW5jbHVkZXMtNS1wb3RlbnRpYWwtYnV5ZXJz?hl=en-US&gl=US&ceid=US%3Aen
The Rise Fund Leads $5 Million Series A Investment in SystemOne ...,2018-10-09 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MTAwOTAwNTY0My9lbi9UaGUtUmlzZS1GdW5kLUxlYWRzLTUtTWlsbGlvbi1TZXJpZXMtQS1JbnZlc3RtZW50LWluLVN5c3RlbU9uZS10aGUtRGlnaXRhbC1CYWNrYm9uZS1mb3ItSW5mZWN0aW91cy1EaXNlYXNlLURpYWdub3N0aWNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bain Capital Creates National Home Care Platform Through Impact ...,2018-10-09 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDE4LzEwL2JhaW4tY2FwaXRhbC1jcmVhdGVzLW5hdGlvbmFsLWhvbWUtY2FyZS1wbGF0Zm9ybS10aHJvdWdoLWltcGFjdC1pbnZlc3RpbmctcGxheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
TPG drafts in former Greencross big dog to vet proposal,2018-10-11 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmFmci5jb20vc3RyZWV0LXRhbGsvdHBnLWRyYWZ0cy1pbi1mb3JtZXItZ3JlZW5jcm9zcy1iaWctZG9nLXRvLXZldC1wcm9wb3NhbC0yMDE4MTAxMC1oMTZmcnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Aptos High Presents: The Addams Family,2018-10-20 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vdHBnb25saW5lZGFpbHkuY29tL2FwdG9zLWhpZ2gtcHJlc2VudHMtdGhlLWFkZGFtcy1mYW1pbHkv0gFBaHR0cHM6Ly90cGdvbmxpbmVkYWlseS5jb20vYXB0b3MtaGlnaC1wcmVzZW50cy10aGUtYWRkYW1zLWZhbWlseS8?hl=en-US&gl=US&ceid=US%3Aen
PG&E’s Community Wildfire Safety Program,2018-10-12 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vdHBnb25saW5lZGFpbHkuY29tL3BnZXMtY29tbXVuaXR5LXdpbGRmaXJlLXNhZmV0eS1wcm9ncmFtL9IBQmh0dHBzOi8vdHBnb25saW5lZGFpbHkuY29tL3BnZXMtY29tbXVuaXR5LXdpbGRmaXJlLXNhZmV0eS1wcm9ncmFtLw?hl=en-US&gl=US&ceid=US%3Aen
FreedomPay Receives Investment from TPG,2018-10-11 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmZpbnNtZXMuY29tLzIwMTgvMTAvZnJlZWRvbXBheS1yZWNlaXZlcy1pbnZlc3RtZW50LWZyb20tdHBnLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Richard Blum, a $100 Million UC Investment, Feinstein Campaign ...",2018-10-15 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL2NhcGl0YWxhbmRtYWluLmNvbS9yaWNoYXJkLWJsdW0tYS0xMDAtbWlsbGlvbi1kb2xsYXItdWMtaW52ZXN0bWVudC1mZWluc3RlaW4tY2FtcGFpZ24tZG9uYXRpb25zLWJ1c2luZXNzLWFzLXVzdWFsLWF0LXRoZS1ib2FyZC1vZi1yZWdlbnRzLTEwMTXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Reducing Suspensions,2018-10-17 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vdHBnb25saW5lZGFpbHkuY29tL3JlZHVjaW5nLXN1c3BlbnNpb25zL9IBMGh0dHBzOi8vdHBnb25saW5lZGFpbHkuY29tL3JlZHVjaW5nLXN1c3BlbnNpb25zLw?hl=en-US&gl=US&ceid=US%3Aen
The companies who have backed away from Saudi business over ...,2018-10-23 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDE4LzEwLzExL2NvbXBhbmllcy1zYXVkaS1hcmFiaWEtY29uZmVyZW5jZS1raGFzaG9nZ2ktZGlzYXBwZWFyYW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Here are the stock picks from the rising hedge fund stars at Sohn,2018-10-29 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTgvMTAvMzAvc29obi1jb25mZXJlbmNlLWluLXNhbi1mcmFuY2lzY28tdG9wLXBpY2tzLWZyb20taGVkZ2UtZnVuZC1tYW5hZ2Vycy5odG1s0gFsaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMTgvMTAvMzAvc29obi1jb25mZXJlbmNlLWluLXNhbi1mcmFuY2lzY28tdG9wLXBpY2tzLWZyb20taGVkZ2UtZnVuZC1tYW5hZ2Vycy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Australia's Navitas rebuffs $1.4 billion approach, says open to talks",2018-10-28 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbmF2aXRhcy1tLWEtYmdoLWlkVUtLQ04xTjIwVDDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Manipal eyes Medanta after failed Fortis Healthcare bid | Mint,2018-10-26 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9Db21wYW5pZXMvVWt5eDRocXdibWZGQkNTdUZOTFczTC9NYW5pcGFsLWV5ZXMtTWVkYW50YS1hZnRlci1mYWlsZWQtRm9ydGlzLUhlYWx0aGNhcmUtYmlkLmh0bWzSAYABaHR0cHM6Ly93d3cubGl2ZW1pbnQuY29tL0NvbXBhbmllcy9Va3l4NGhxd2JtZkZCQ1N1Rk5MVzNML01hbmlwYWwtZXllcy1NZWRhbnRhLWFmdGVyLWZhaWxlZC1Gb3J0aXMtSGVhbHRoY2FyZS1iaWQuaHRtbD9mYWNldD1hbXA?hl=en-US&gl=US&ceid=US%3Aen
The best time to visit Hawaii this year,2018-10-28 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9ndWlkZS9iZXN0LXRpbWUtdG8tdmlzaXQtaGF3YWlpL9IBPWh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9ndWlkZS9iZXN0LXRpbWUtdG8tdmlzaXQtaGF3YWlpL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Jet Privilege stake sale struggles to take flight | Mint,2018-10-10 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9Db21wYW5pZXMvYW1rT0JLcHVicVAwekdpTkdqVGE3SS9KZXQtUHJpdmlsZWdlLXN0YWtlLXNhbGUtc3RydWdnbGVzLXRvLXRha2UtZmxpZ2h0Lmh0bWzSAXpodHRwczovL3d3dy5saXZlbWludC5jb20vQ29tcGFuaWVzL2Fta09CS3B1YnFQMHpHaU5HalRhN0kvSmV0LVByaXZpbGVnZS1zdGFrZS1zYWxlLXN0cnVnZ2xlcy10by10YWtlLWZsaWdodC5odG1sP2ZhY2V0PWFtcA?hl=en-US&gl=US&ceid=US%3Aen
"As Tesla stays public, a look at the 11 largest take-private buyouts ...",2018-10-08 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vcGl0Y2hib29rLmNvbS9uZXdzL2FydGljbGVzL2FzLXRlc2xhLXN0YXlzLXB1YmxpYy1hLWxvb2stYXQtdGhlLTExLWxhcmdlc3QtdGFrZS1wcml2YXRlLWJ1eW91dHMtc2luY2UtMjAwN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Most Aggressive Buyout Firms Taking Debt-Financed Dividends,2018-10-18 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lmluc3RpdHV0aW9uYWxpbnZlc3Rvci5jb20vYXJ0aWNsZS9iMWJmcms3NXp2dHo5ZC9UaGUtTW9zdC1BZ2dyZXNzaXZlLUJ1eW91dC1GaXJtcy1UYWtpbmctRGVidC1GaW5hbmNlZC1EaXZpZGVuZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
'By no means exceptional': TPG defends $3.4m CEO pay ahead of AGM,2018-10-19 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnNtaC5jb20uYXUvYnVzaW5lc3MvY29tcGFuaWVzL2J5LW5vLW1lYW5zLWV4Y2VwdGlvbmFsLXRwZy1kZWZlbmRzLTMtNG0tY2VvLXBheS1haGVhZC1vZi1hZ20tMjAxODEwMTktcDUwYW44Lmh0bWzSAXxodHRwczovL2FtcC5zbWguY29tLmF1L2J1c2luZXNzL2NvbXBhbmllcy9ieS1uby1tZWFucy1leGNlcHRpb25hbC10cGctZGVmZW5kcy0zLTRtLWNlby1wYXktYWhlYWQtb2YtYWdtLTIwMTgxMDE5LXA1MGFuOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Transplace acquires Yusen Logistics in strategic move to increase intermodal capabilities,2018-10-09 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy90cmFuc3BsYWNlLWFjcXVpcmVzLXl1c2VuLWxvZ2lzdGljcy1pbi1zdHJhdGVnaWMtbW92ZS10by1pbmNyZWFzZS1pbnRlcm1vZGFsLWNhcGFiaWxpdGllc9IBf2h0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy90cmFuc3BsYWNlLWFjcXVpcmVzLXl1c2VuLWxvZ2lzdGljcy1pbi1zdHJhdGVnaWMtbW92ZS10by1pbmNyZWFzZS1pbnRlcm1vZGFsLWNhcGFiaWxpdGllcy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"OpenTable CEO Christa Quarles: To Check Diversity Progress, Look at Who You Hired Last Quarter",2018-10-01 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZm9ydHVuZS5jb20vMjAxOC8xMC8wMS9tcHctb3BlbnRhYmxlLWNlby1jaHJpc3RhLXF1YXJsZXMtZGl2ZXJzaXR5L9IBT2h0dHBzOi8vZm9ydHVuZS5jb20vMjAxOC8xMC8wMS9tcHctb3BlbnRhYmxlLWNlby1jaHJpc3RhLXF1YXJsZXMtZGl2ZXJzaXR5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Private Equity Poised to Reshape Home Health Care Industry?,2018-10-31 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmhvbWVjYXJlbWFnLmNvbS9ob21lLWhlYWx0aC9wcml2YXRlLWVxdWl0eS1wb2lzZWQtcmVzaGFwZS1ob21lLWhlYWx0aC1jYXJlLWluZHVzdHJ50gEA?hl=en-US&gl=US&ceid=US%3Aen
"David Ortiz On Potential Yankees-Red Sox Series, Banter With A ...",2018-10-01 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHA6Ly93d3cudGhlcG9zdGdhbWUuY29tL2RhdmlkLW9ydGl6LXlhbmtlZXMtcmVkLXNveC1yb2QtYW5kLWotbG_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Finance Firm 23 Capital Staffs New L.A., New York Offices (EXCLUSIVE)",2018-10-01 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vdmFyaWV0eS5jb20vMjAxOC9iaXovbmV3cy9maW5hbmNlLWZpcm0tMjMtY2FwaXRhbC1uZXctbG9zLWFuZ2VlbHMtbmV3LXlvcmstb2ZmaWNlcy0xMjAyOTYzMTAwL9IBamh0dHBzOi8vdmFyaWV0eS5jb20vMjAxOC9iaXovbmV3cy9maW5hbmNlLWZpcm0tMjMtY2FwaXRhbC1uZXctbG9zLWFuZ2VlbHMtbmV3LXlvcmstb2ZmaWNlcy0xMjAyOTYzMTAwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Sale of Abraaj art collection raises £4.7m,2018-10-21 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmZubG9uZG9uLmNvbS9hcnRpY2xlcy9zYWxlLW9mLWFicmFhai1hcnQtY29sbGVjdGlvbi1yYWlzZXMtNC03bS0yMDE4MTAyNdIBWGh0dHBzOi8vd3d3LmZubG9uZG9uLmNvbS9hbXAvYXJ0aWNsZXMvc2FsZS1vZi1hYnJhYWotYXJ0LWNvbGxlY3Rpb24tcmFpc2VzLTQtN20tMjAxODEwMjU?hl=en-US&gl=US&ceid=US%3Aen
"Transplace Acquires Yusen’s Intermodal, Freight Brokerage Business",2018-10-10 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnR0bmV3cy5jb20vYXJ0aWNsZXMvdHJhbnNwbGFjZS1hY3F1aXJlcy15dXNlbnMtaW50ZXJtb2RhbC1mcmVpZ2h0LWJyb2tlcmFnZS1idXNpbmVzc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"To Build a Purpose-Driven Organization, Roll Up Your Sleeves",2018-10-03 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZm9ydHVuZS5jb20vMjAxOC8xMC8wMy90by1idWlsZC1hLXB1cnBvc2UtZHJpdmVuLW9yZ2FuaXphdGlvbi1yb2xsLXVwLXlvdXItc2xlZXZlcy_SAV9odHRwczovL2ZvcnR1bmUuY29tLzIwMTgvMTAvMDMvdG8tYnVpbGQtYS1wdXJwb3NlLWRyaXZlbi1vcmdhbml6YXRpb24tcm9sbC11cC15b3VyLXNsZWV2ZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Former Navitas CEO Rod Jones joins Ben Gray, AusSuper in $2b ...",2018-10-10 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5hZnIuY29tL2NvbXBhbmllcy9maW5hbmNpYWwtc2VydmljZXMvZm9ybWVyLW5hdml0YXMtY2VvLXJvZC1qb25lcy1qb2lucy1iZW4tZ3JheS1hdXNzdXBlci1pbi0yYi1iaWQtZm9yLXRoZS1jb21wYW55LTIwMTgxMDEwLWgxNmZqcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Steve Mnuchin Is Creepy And Weird To Be Around, So Now David Solomon Runs Goldman Sachs",2018-10-02 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vZGVhbGJyZWFrZXIuY29tLzIwMTgvMTAvc3RldmUtbW51Y2hpbi13YXMtYW4taW5oZXJlbnRseS1hd2Z1bC1jb2xsZWFndWUtc28tbm93LWRhdmlkLXNvbG9tb24tcnVucy1nb2xkbWFuLXNhY2hz0gF8aHR0cHM6Ly9kZWFsYnJlYWtlci5jb20vLmFtcC8yMDE4LzEwL3N0ZXZlLW1udWNoaW4td2FzLWFuLWluaGVyZW50bHktYXdmdWwtY29sbGVhZ3VlLXNvLW5vdy1kYXZpZC1zb2xvbW9uLXJ1bnMtZ29sZG1hbi1zYWNocw?hl=en-US&gl=US&ceid=US%3Aen
"Seattle NHL practice facility to be located at Northgate Mall, designed by Kansas City firm",2018-10-04 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vc3BvcnRzL2hvY2tleS9uaGwtcHJhY3RpY2UtZmFjaWxpdHktdG8tYmUtbG9jYXRlZC1hdC1ub3J0aGdhdGUtbWFsbC1kZXNpZ25lZC1ieS1taXNzb3VyaS1mYWNpbGl0eS_SAYUBaHR0cHM6Ly93d3cuc2VhdHRsZXRpbWVzLmNvbS9zcG9ydHMvaG9ja2V5L25obC1wcmFjdGljZS1mYWNpbGl0eS10by1iZS1sb2NhdGVkLWF0LW5vcnRoZ2F0ZS1tYWxsLWRlc2lnbmVkLWJ5LW1pc3NvdXJpLWZhY2lsaXR5Lz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Cirque du Soleil Show Inspired By Lionel Messi To Debut In 2019,2018-10-10 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2JvYmJ5bWNtYWhvbi8yMDE4LzEwLzEwL2xpb25lbC1tZXNzaS1qb2lucy10aGUtY2lyY3VzLXdpdGhvdXQtcnVubmluZy1hd2F5LWNpcnF1ZS1kdS1zb2xlaWwtcHJvZHVjdGlvbi10by1kZWJ1dC1pbi0yMDE5L9IBmQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2JvYmJ5bWNtYWhvbi8yMDE4LzEwLzEwL2xpb25lbC1tZXNzaS1qb2lucy10aGUtY2lyY3VzLXdpdGhvdXQtcnVubmluZy1hd2F5LWNpcnF1ZS1kdS1zb2xlaWwtcHJvZHVjdGlvbi10by1kZWJ1dC1pbi0yMDE5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Playing The Change Agent,2018-10-11 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmJ1c2luZXNzd29ybGQuaW4vYXJ0aWNsZS9QbGF5aW5nLVRoZS1DaGFuZ2UtQWdlbnQvMTEtMTAtMjAxOC0xNjIwMjnSAU9odHRwczovL2J1c2luZXNzd29ybGQuaW4vYW1wL2FydGljbGUvUGxheWluZy1UaGUtQ2hhbmdlLUFnZW50LzExLTEwLTIwMTgtMTYyMDI5?hl=en-US&gl=US&ceid=US%3Aen
"Merger of Golden Nugget, Caesars Entertainment could create a powerful casino company",2018-10-17 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnN1bmhlcmFsZC5jb20vbmV3cy9idXNpbmVzcy9jYXNpbm8tZ2FtYmxpbmcvYXJ0aWNsZTIyMDE2NDg1NS5odG1s0gFNaHR0cHM6Ly9hbXAuc3VuaGVyYWxkLmNvbS9uZXdzL2J1c2luZXNzL2Nhc2luby1nYW1ibGluZy9hcnRpY2xlMjIwMTY0ODU1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"PropertyGuru secures S$200m funding round, bolsters regional ...",2018-10-31 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5wcm9wZXJ0eWd1cnUuY29tLnNnL3Byb3BlcnR5LW1hbmFnZW1lbnQtbmV3cy8yMDE4LzEwLzE3NTg1OC9wcm9wZXJ0eWd1cnUtc2VjdXJlcy1zMjAwbS1mdW5kaW5nLXJvdW5kLWJvbHN0ZXJzLXJlZ2lvbmFsLWxlYWRlcnNoaXAtYWNyb3NzLXNvdXRoZWFzdC1hc2lh0gEA?hl=en-US&gl=US&ceid=US%3Aen
