title,datetime,link
North Carolina community banks grew deposits faster than peers in ...,2019-09-09 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vbWFya2V0aW50ZWxsaWdlbmNlL2VuL25ld3MtaW5zaWdodHMvbGF0ZXN0LW5ld3MtaGVhZGxpbmVzL25vcnRoLWNhcm9saW5hLWNvbW11bml0eS1iYW5rcy1ncmV3LWRlcG9zaXRzLWZhc3Rlci10aGFuLXBlZXJzLWluLXEyLTE5LTU0MDIyMTg40gEA?hl=en-US&gl=US&ceid=US%3Aen
"BancorpSouth Bank to Acquire Texas First Bancshares, Inc.",2019-09-23 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYmFuY29ycHNvdXRoLWJhbmstdG8tYWNxdWlyZS10ZXhhcy1maXJzdC1iYW5jc2hhcmVzLWluYy0zMDA5MjI5ODguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"New CEOs direct St. Louis banks toward innovation, diversity - St ...",2019-09-26 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zdGxvdWlzL25ld3MvMjAxOS8wOS8yNi9ub3QteW91ci1mYXRoZXItcy1iYW5rZXJzLW5ldy1jZW9zLWRpcmVjdC1iYW5rcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Hedge Funds Have Never Been This Bullish On Primerica, Inc. (PRI)",2019-10-14 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kcy1uZXZlci1idWxsaXNoLXByaW1lcmljYS0wMDQxMzY0MjAuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2hlZGdlLWZ1bmRzLW5ldmVyLWJ1bGxpc2gtcHJpbWVyaWNhLTAwNDEzNjQyMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Huntington Announces Appointment of New Chief Financial Officer,2019-10-17 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvaHVudGluZ3Rvbi1hbm5vdW5jZXMtYXBwb2ludG1lbnQtb2YtbmV3LWNoaWVmLWZpbmFuY2lhbC1vZmZpY2VyLTMwMDk0MDg0Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"LegacyTexas Financial Group, Inc. Announces Anticipated Effective ...",2019-10-21 00:00:00,https://news.google.com/./articles/CBMizgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2xlZ2FjeXRleGFzLWZpbmFuY2lhbC1ncm91cC1pbmMtYW5ub3VuY2VzLWFudGljaXBhdGVkLWVmZmVjdGl2ZS1kYXRlLW9mLW1lcmdlci13aXRoLXByb3NwZXJpdHktYmFuY3NoYXJlcy1pbmMtYW5kLWludGVudGlvbi10by1kZWxpc3QtaXRzLWNvbW1vbi1zdG9jay0zMDA5NDIzMDIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
bankHometown completes merger with Millbury Savings Bank and ...,2019-10-21 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Jhbmtob21ldG93bi1jb21wbGV0ZXMtbWVyZ2VyLXdpdGgtbWlsbGJ1cnktc2F2aW5ncy1iYW5rLWFuZC13ZWxjb21lcy1yb2JlcnQtai1tb3J0b24tYXMtcHJlc2lkZW50LWFuZC1jZW8tMzAwOTQyMDY5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Red River Bank honored for community investment,2019-10-23 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmthbGIuY29tL2NvbnRlbnQvbmV3cy9SZWQtUml2ZXItQmFuay1ob25vcmVkLWZvci1jb21tdW5pdHktaW52ZXN0bWVudC01NjM3NDkyNjEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Huntington Launches Exact Track Dual Degree Program with ...,2019-10-09 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2h1bnRpbmd0b24tbGF1bmNoZXMtZXhhY3QtdHJhY2stZHVhbC1kZWdyZWUtcHJvZ3JhbS13aXRoLWNvbHVtYnVzLXN0YXRlLWZyYW5rbGluLXVuaXZlcnNpdHktMzAwOTM1MDYwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Northwest Bank Switches To Coinstar Coin Counting,2019-10-22 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbm9ydGh3ZXN0LWJhbmstc3dpdGNoZXMtdG8tY29pbnN0YXItY29pbi1jb3VudGluZy0zMDA5NDEwNDIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
NHRMC releases list of Partnership Advisory Group members who ...,2019-10-14 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3BvcnRjaXR5ZGFpbHkuY29tL2xvY2FsLW5ld3MvMjAxOS8xMC8xNC9uaHJtYy1yZWxlYXNlcy1saXN0LW9mLXBhcnRuZXJzaGlwLWFkdmlzb3J5LWdyb3VwLW1lbWJlcnMtd2hvLXdpbGwtZ3VpZGUtcG90ZW50aWFsLXNhbGUtcHJvY2Vzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Spirit of Texas Bancshares closes acquisition of Chandler Bancorp ...,2019-11-06 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ob3VzdG9uL25ld3MvMjAxOS8xMS8wNi9ob3VzdG9uLWFyZWEtYmFuay1jbG9zZXMtYWNxdWlzaXRpb24tb2YtZWFzdC10ZXhhcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bank First Signs Definitive Agreement to Acquire Timberwood Bank,2019-11-20 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYmFuay1maXJzdC1zaWducy1kZWZpbml0aXZlLWFncmVlbWVudC10by1hY3F1aXJlLXRpbWJlcndvb2QtYmFuay0zMDA5NjE3MzAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Benchmark Bank opens first branch inside Houston's Beltway 8,2019-11-21 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ob3VzdG9uL25ld3MvMjAxOS8xMS8yMS9ub3J0aC10ZXhhcy1jb21tdW5pdHktYmFuay1vcGVucy1maXJzdC1icmFuY2guaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Prosperity Bancshares, Inc. ® Completes Merger With LegacyTexas ...",2019-11-01 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3Byb3NwZXJpdHktYmFuY3NoYXJlcy1pbmMtLS1jb21wbGV0ZXMtbWVyZ2VyLXdpdGgtbGVnYWN5dGV4YXMtZmluYW5jaWFsLWdyb3VwLWluYy0zMDA5NDk1OTUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"WesBanco, Inc. Completes Merger with Old Line Bancshares, Inc ...",2019-11-22 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3dlc2JhbmNvLWluYy1jb21wbGV0ZXMtbWVyZ2VyLXdpdGgtb2xkLWxpbmUtYmFuY3NoYXJlcy1pbmMtYW5kLWFwcG9pbnRzLWRpcmVjdG9ycy0zMDA5NjQwNjAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
BCT-Bank of Charles Town Announces Anthony Ranghelli ...,2019-11-12 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2JjdGJhbmstb2YtY2hhcmxlcy10b3duLWFubm91bmNlcy1hbnRob255LXJhbmdoZWxsaS1hcHBvaW50bWVudC1hcy1jaGllZi10ZWNobm9sb2d5LW9mZmljZXItMzAwOTU1MDk4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
First Citizens Bank expanding in Sacramento - Sacramento ...,2019-12-11 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYWNyYW1lbnRvL25ld3MvMjAxOS8xMi8xMS9maXJzdC1jaXRpemVucy1iYW5rLXNlZWtzLW5ldy1mYWlyLW9ha3MtYm91bGV2YXJkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Central Pa.'s Citizens & Northern agrees to buy Covenant Bank for ...,2019-12-19 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDE5LzEyLzE5L2NlbnRyYWwtcGEtcy1jaXRpemVucy1ub3J0aGVybi1hZ3JlZXMtdG8tYnV5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Red River Bank Awards $7500 Grant to Louisiana Nonprofit,2019-12-04 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTkxMjA0MDA1NzkwL2VuL1JlZC1SaXZlci1CYW5rLUF3YXJkcy03NTAwLUdyYW50LXRvLUxvdWlzaWFuYS1Ob25wcm9maXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Blue Ridge Bankshares, Inc. Completes Merger with Virginia ...",2019-12-16 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2JsdWUtcmlkZ2UtYmFua3NoYXJlcy1pbmMtY29tcGxldGVzLW1lcmdlci13aXRoLXZpcmdpbmlhLWNvbW11bml0eS1iYW5rc2hhcmVzLWluYy0zMDA5NzUwMTUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
2020 Pillar Award for Community Service - SBN,2019-12-19 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Jub25saW5lLmNvbS9hcnRpY2xlLzIwMjAtcGlsbGFyLWF3YXJkLWZvci1jb21tdW5pdHktc2VydmljZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"8 Dividend Stocks Passing Vigorous Fundamental, Yield And ESG ...",2019-12-26 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTQxMDktOC1kaXZpZGVuZC1zdG9ja3MtcGFzc2luZy12aWdvcm91cy1mdW5kYW1lbnRhbC15aWVsZC1hbmQtZXNnLWNyaXRlcmlh0gEA?hl=en-US&gl=US&ceid=US%3Aen
