title,datetime,link
MDA to Deliver SAR Information for Maritime Surveillance,2018-09-11 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS9idXNpbmVzcy8yMDE4LzA5LzExL21kYS10by1kZWxpdmVyLXNhci1pbmZvcm1hdGlvbi1mb3ItbWFyaXRpbWUtc3VydmVpbGxhbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Will ViSAR Revolutionize Close Air Support? - Avionics International,2018-09-28 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmF2aWF0aW9udG9kYXkuY29tLzIwMTgvMDkvMjgvd2lsbC12aWRlby1zeW50aGV0aWMtYXBlcnR1cmUtcmFkYXItcmV2b2x1dGlvbml6ZS1jbG9zZS1haXItc3VwcG9ydC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Qwerkytoys Qwerkywriter S Keyboard review: Great typing ...,2018-09-18 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm1hY3dvcmxkLmNvbS9hcnRpY2xlLzIzMTg0OS9xdWlya3l0b3lzLXF1aXJreXdyaXRlci1zLWtleWJvYXJkLXJldmlldy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hotel planned at Boardwalk on Lake Anna | Local News ...,2018-09-20 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy50aGVjZW50cmFsdmlyZ2luaWFuLmNvbS9uZXdzL2xvY2FsL2hvdGVsLXBsYW5uZWQtYXQtYm9hcmR3YWxrLW9uLWxha2UtYW5uYS9hcnRpY2xlX2U3OTI1ZmUxLWI3MjMtNTAwMi05ZmEwLWFlNTFlYmQxM2UzZi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
APEX Expo 2018: 13 must-sees in Boston,2018-09-18 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmFpcmNyYWZ0aW50ZXJpb3JzaW50ZXJuYXRpb25hbC5jb20vbmV3cy9ib3N0b25zLXRoaXJ0ZWVuLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"USCG Navigation Center: Steering a steady course for safe, secure, efficient waterways",2018-09-15 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1hcmluZWxpbmsuY29tL25ld3MvdXNjZy1uYXZpZ2F0aW9uLWNlbnRlci1zdGVlcmluZy1hLXN0ZWFkeS00NDE1NjjSAVNodHRwczovL3d3dy5tYXJpbmVsaW5rLmNvbS9hbXAvbmV3cy91c2NnLW5hdmlnYXRpb24tY2VudGVyLXN0ZWVyaW5nLWEtc3RlYWR5LTQ0MTU2OA?hl=en-US&gl=US&ceid=US%3Aen
"Military Gas Mask Market by Type, Full Face Gas Mask, Half Face Gas Mask, Market by Application, Defense and S",2018-09-11 00:00:00,https://news.google.com/./articles/CBMi0wFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTIzMTU1Mi9taWxpdGFyeS1nYXMtbWFzay1tYXJrZXQtYnktdHlwZS1mdWxsLWZhY2UtZ2FzLW1hc2staGFsZi1mYWNlLWdhcy1tYXNrLW1hcmtldC1ieS1hcHBsaWNhdGlvbi1kZWZlbnNlLWFuZC1zZWN1cml0eS1iaW9jaGVtaWNhbC1yZXNlYXJjaC1taWxpdGFyeS1leGVyY2lzZXMtZm9yZWNhc3QtdG8tMjAyNS5odG1s0gHSAWh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzEyMzE1NTIvbWlsaXRhcnktZ2FzLW1hc2stbWFya2V0LWJ5LXR5cGUtZnVsbC1mYWNlLWdhcy1tYXNrLWhhbGYtZmFjZS1nYXMtbWFzay1tYXJrZXQtYnktYXBwbGljYXRpb24tZGVmZW5zZS1hbmQtc2VjdXJpdHktYmlvY2hlbWljYWwtcmVzZWFyY2gtbWlsaXRhcnktZXhlcmNpc2VzLWZvcmVjYXN0LXRvLTIwMjUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
V167 Mercedes-Benz GLE debuts with 48V mild hybrid inline-six ...,2018-09-12 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vcGF1bHRhbi5vcmcvMjAxOC8wOS8xMi93MTY3LW1lcmNlZGVzLWJlbnotZ2xlLW1ha2VzLWl0cy1nbG9iYWwtZGVidXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Amazon Creating Global Cloud Service With Iridium (NASDAQ:AMZN),2018-10-02 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDk1MDctYW1hem9uLWNyZWF0aW5nLWdsb2JhbC1jbG91ZC1zZXJ2aWNlLWlyaWRpdW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Space satellite fuel tank falls back into atmosphere, found in Hanford orchard",2018-10-19 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vYWJjMzAuY29tL3NhdGVsbGl0ZS1kcm9wcGluZy1kZWJyaXMtaW4taGFuZm9yZC1zcGFjZS1zYXRlbGxpdGVzLzQ1MTIxOTIv0gFUaHR0cHM6Ly9hYmMzMC5jb20vYW1wL3NhdGVsbGl0ZS1kcm9wcGluZy1kZWJyaXMtaW4taGFuZm9yZC1zcGFjZS1zYXRlbGxpdGVzLzQ1MTIxOTIv?hl=en-US&gl=US&ceid=US%3Aen
EXCLUSIVE: Debris found on farm did fall from satellite launch (video),2018-10-15 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8va21waC5jb20vbmV3cy9sb2NhbC9kZWJyaXMtZm91bmQtaW4tZmFybS1tYXktYmUtZnJvbS1mYWxsZW4tc2F0ZWxsaXRlLWNhdWdodC1vbi1jYW1lcmHSAWJodHRwczovL2ttcGguY29tL2FtcC9uZXdzL2xvY2FsL2RlYnJpcy1mb3VuZC1pbi1mYXJtLW1heS1iZS1mcm9tLWZhbGxlbi1zYXRlbGxpdGUtY2F1Z2h0LW9uLWNhbWVyYQ?hl=en-US&gl=US&ceid=US%3Aen
Iridium wins $44 million contract extension for satellite project in ...,2018-10-16 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waG9lbml4L25ld3MvMjAxOC8xMC8xNi9zYXRlbGxpdGUtb3BlcmF0b3Itd2lucy00NC1taWxsaW9uLWNvbnRyYWN0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Huh? Carbon Dioxide Emissions Raise Risk of Satellite Collisions,2018-10-04 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS9odWgtY2FyYm9uLWRpb3hpZGUtZW1pc3Npb25zLXJhaXNlLXJpc2stb2Ytc2F0ZWxsaXRlLWNvbGxpc2lvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
High-tech ways to stay in touch during an emergency,2018-10-05 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnNmY2hyb25pY2xlLmNvbS9iYXlhcmVhL2FydGljbGUvSGlnaC10ZWNoLXdheXMtdG8tc3RheS1pbi10b3VjaC1kdXJpbmctYW4tMTMyNjQ3NTYucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Giant chunk of space junk identified in California,2018-10-22 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vbnlwb3N0LmNvbS8yMDE4LzEwLzIyL2dpYW50LWNodW5rLW9mLXNwYWNlLWp1bmstaWRlbnRpZmllZC1pbi1jYWxpZm9ybmlhL9IBVWh0dHBzOi8vbnlwb3N0LmNvbS8yMDE4LzEwLzIyL2dpYW50LWNodW5rLW9mLXNwYWNlLWp1bmstaWRlbnRpZmllZC1pbi1jYWxpZm9ybmlhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Warning issued about sonic booms during SpaceX's first West Coast ...,2018-10-03 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5zcGFjZWZsaWdodGluc2lkZXIuY29tL29yZ2FuaXphdGlvbnMvc3BhY2UtZXhwbG9yYXRpb24tdGVjaG5vbG9naWVzL3dhcm5pbmctaXNzdWVkLWFib3V0LXNvbmljLWJvb21zLWR1cmluZy1zcGFjZXhzLWZpcnN0LXdlc3QtY29hc3QtbGFuZGluZy1hdHRlbXB0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Used SpaceX Rocket to Launch Satellite, Try Historic Landing ...",2018-10-07 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnNwYWNlLmNvbS80MjA1My1zcGFjZXgtc2FvY29tLTFhLWxhdW5jaC1yb2NrZXQtbGFuZGluZy13ZWJjYXN0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
SpaceX lines up five launches to close out 2018 - NASASpaceFlight ...,2018-10-22 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm5hc2FzcGFjZWZsaWdodC5jb20vMjAxOC8xMC9zcGFjZXgtbGluZXMtZml2ZS1sYXVuY2hlcy0yMDE4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Canadian nanosatellite startup Kepler Communications raises US$16M for next round of satellites,2018-10-15 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL2ZpbmFuY2lhbHBvc3QuY29tL3RlbGVjb20vY2FuYWRpYW4tbmFub3NhdGVsbGl0ZS1zdGFydHVwLWtlcGxlci1jb21tdW5pY2F0aW9ucy1yYWlzZXMtdXMxNm0tZm9yLW5leHQtcm91bmQtb2Ytc2F0ZWxsaXRlc9IBrgFodHRwczovL2ZpbmFuY2lhbHBvc3QuY29tL3RlbGVjb20vY2FuYWRpYW4tbmFub3NhdGVsbGl0ZS1zdGFydHVwLWtlcGxlci1jb21tdW5pY2F0aW9ucy1yYWlzZXMtdXMxNm0tZm9yLW5leHQtcm91bmQtb2Ytc2F0ZWxsaXRlcy93Y20vN2JkYjNmMWEtMjI1ZC00MDFiLTk1YzgtZjBkMGU3M2RmNGIwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Delta 2 finishes its 29-year run as America's trusty medium-lift ...,2018-10-15 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc3BhY2VuZXdzLmNvbS9kZWx0YS0yLWZpbmlzaGVzLWl0cy0yOS15ZWFyLXJ1bi1hcy1hbWVyaWNhcy10cnVzdHktbWVkaXVtLWxpZnQtd29ya2hvcnNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
FIRST UP Satcom | Telstra stirs NBN privatization talk • Mynaric ...,2018-10-24 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3NwYWNlbmV3cy5jb20vZmlyc3QtdXAtc2F0Y29tLXRlbHN0cmEtc3RpcnMtbmJuLXByaXZhdGl6YXRpb24tdGFsay0lRTIlODAlQTItbXluYXJpYy1sYW5kcy1zdXBwbGllci1kZWFsLXdpdGgtY29uc3RlbGxhdGlvbi12ZW50dXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SpaceX board member says Starlink prototype satellites “are working wonderfully”,2018-10-14 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRlc2xhcmF0aS5jb20vc3BhY2V4LWJvYXJkLW1lbWJlci1zYXlzLXN0YXJsaW5rLXByb3RvdHlwZS1zYXRlbGxpdGVzLWFyZS13b3JraW5nLXdvbmRlcmZ1bGx5L9IBbWh0dHBzOi8vd3d3LnRlc2xhcmF0aS5jb20vc3BhY2V4LWJvYXJkLW1lbWJlci1zYXlzLXN0YXJsaW5rLXByb3RvdHlwZS1zYXRlbGxpdGVzLWFyZS13b3JraW5nLXdvbmRlcmZ1bGx5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Space startup wants to see Australia's first commercial rockets ...,2018-10-24 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vY3JlYXRlZGlnaXRhbC5vcmcuYXUvc3BhY2Utc3RhcnR1cC1hdXN0cmFsaWFzLWZpcnN0LWNvbW1lcmNpYWwtcm9ja2V0LWxhdW5jaGVzL9IBW2h0dHBzOi8vY3JlYXRlZGlnaXRhbC5vcmcuYXUvc3BhY2Utc3RhcnR1cC1hdXN0cmFsaWFzLWZpcnN0LWNvbW1lcmNpYWwtcm9ja2V0LWxhdW5jaGVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
5 Technologies Airbus is Working on as Faury Becomes CEO,2018-10-09 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmF2aWF0aW9udG9kYXkuY29tLzIwMTgvMTAvMDkvNS10ZWNobm9sb2dpZXMtYWlyYnVzLXdpbGwtZGV2ZWxvcC1uZXctY2VvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Doorstop turns out to be meteorite worth $100K,2018-10-05 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnduZHUuY29tL2NvbnRlbnQvbmV3cy9Eb29yc3RvcC10dXJucy1vdXQtdG8tYmUtbWV0ZW9yaXRlLXdvcnRoLTEwMEstNDk1MjgxMDMxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Big Primes Squeezing into a Smallsat World,2018-10-22 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS9idXNpbmVzcy8yMDE4LzEwLzIyL2p1c3QtYS1zbWFsbHNhdC13b3JsZC13aXRoLWJpZy1wcmltZXMtc3F1ZWV6aW5nLWluL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Is the Canadian Arctic More Secure Now?,2018-10-30 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9lZGl0b3JpYWxzL2lzLXRoZS1jYW5hZGlhbi1hcmN0aWMtbW9yZS1zZWN1cmUtbm930gEA?hl=en-US&gl=US&ceid=US%3Aen
SSL to Lead Development of US DOD Missile Defense Concepts,2018-10-03 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS9nb3Zlcm5tZW50LW1pbGl0YXJ5LzIwMTgvMTAvMDMvc3NsLXRvLWxlYWQtZGV2ZWxvcG1lbnQtb2YtdXMtZG9kLW1pc3NpbGUtZGVmZW5zZS1jb25jZXB0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Panasonic Avionics Sells Weather Business to FLYHT - Avionics ...,2018-10-12 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmF2aWF0aW9udG9kYXkuY29tLzIwMTgvMTAvMTIvcGFuYXNvbmljLWF2aW9uaWNzLXNlbGxzLXdlYXRoZXItYnVzaW5lc3MtZmx5aHQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Harris, L3 Technologies to Create a New Merger of Equals ...",2018-10-15 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmF2aWF0aW9udG9kYXkuY29tLzIwMTgvMTAvMTUvaGFycmlzLWwzLXRlY2hub2xvZ2llcy1jcmVhdGUtbmV3LW1lcmdlci1lcXVhbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nanosatellite companies extend IoT connectivity,2018-10-02 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL2lvdGFnZW5kYS9mZWF0dXJlL05hbm9zYXRlbGxpdGUtY29tcGFuaWVzLWV4dGVuZC1Jb1QtY29ubmVjdGl2aXR50gFiaHR0cHM6Ly93d3cudGVjaHRhcmdldC5jb20vaW90YWdlbmRhL2ZlYXR1cmUvTmFub3NhdGVsbGl0ZS1jb21wYW5pZXMtZXh0ZW5kLUlvVC1jb25uZWN0aXZpdHk_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
"SpaceX plans Falcon 9 satellite launch from Pad 39A prior to Crew Dragon, Falcon Heavy",2018-10-22 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRlc2xhcmF0aS5jb20vc3BhY2V4LWZhbGNvbi05LWxhdW5jaC1wYWQtMzlhLWNyZXctZHJhZ29uLWZhbGNvbi1oZWF2eS10YWtlb3Zlci_SAV9odHRwczovL3d3dy50ZXNsYXJhdGkuY29tL3NwYWNleC1mYWxjb24tOS1sYXVuY2gtcGFkLTM5YS1jcmV3LWRyYWdvbi1mYWxjb24taGVhdnktdGFrZW92ZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
There's a lot more to space engineering than just rockets and ...,2018-10-22 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vY3JlYXRlZGlnaXRhbC5vcmcuYXUvbW9yZS1zcGFjZS1lbmdpbmVlcmluZy1yb2NrZXRzLXNodXR0bGVzL9IBSWh0dHBzOi8vY3JlYXRlZGlnaXRhbC5vcmcuYXUvbW9yZS1zcGFjZS1lbmdpbmVlcmluZy1yb2NrZXRzLXNodXR0bGVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Insitu Unveils New ID-Capable Unmanned Aircraft Camera ...,2018-10-09 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmF2aWF0aW9udG9kYXkuY29tLzIwMTgvMTAvMDkvYm9laW5nLWluc2l0dS1pbnRlZ3JhdGluZy1uZXctY2FtZXJhLXBheWxvYWQtcmVtb3RlLWlkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
MOL signs fleet intelligence deal,2018-10-25 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdGhlZGlnaXRhbHNoaXAuY29tL25ld3MvbWFyaXRpbWUtc29mdHdhcmUvaXRlbS81NzMzLW1vbC1zaWducy1mbGVldC1pbnRlbGxpZ2VuY2UtZGVhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Raytheon's SeeMe Satellite Successfully Delivered to DARPA,2018-10-04 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS9sYXVuY2gvMjAxOC8xMC8wNC9yYXl0aGVvbnMtc2VlbWUtc2F0ZWxsaXRlLXN1Y2Nlc3NmdWxseS1kZWxpdmVyZWQtdG8tZGFycGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Hispasat Launches New Ka-Band Service, Builds New Teleport",2018-10-04 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS9tb2JpbGl0eS8yMDE4LzEwLzA0L2hpc3Bhc2F0LWxhdW5jaGVzLW5ldy1rYS1iYW5kLXNlcnZpY2UtYnVpbGRzLW5ldy10ZWxlcG9ydC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Satellite antenna companies divided on near-term feasibility of ...,2018-10-24 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc3BhY2VuZXdzLmNvbS9zYXRlbGxpdGUtYW50ZW5uYS1jb21wYW5pZXMtZGl2aWRlZC1vbi1uZWFyLXRlcm0tZmVhc2liaWxpdHktb2YtY2hlYXAtZmxhdC1wYW5lbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
SSL Edges Closer to Key US DOD Small Satellite Contract,2018-10-08 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS9nb3Zlcm5tZW50LW1pbGl0YXJ5LzIwMTgvMTAvMDgvc3NsLWVkZ2VzLWNsb3Nlci10by1rZXktdXMtZG9kLXNtYWxsLXNhdGVsbGl0ZS1jb250cmFjdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Lockheed Martin Space Sees Increase in Sales for 3rd Quarter 2018,2018-10-23 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS9idXNpbmVzcy8yMDE4LzEwLzIzL2xvY2toZWVkLW1hcnRpbi1zcGFjZS1zZWVzLWluY3JlYXNlLWluLXNhbGVzLWZvci0zcmQtcXVhcnRlci0yMDE4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rocket Lab Opens New Zealand Facility to Manufacture Electron ...,2018-10-12 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS9sYXVuY2gvMjAxOC8xMC8xMi9yb2NrZXQtbGFiLW9wZW5zLW5ldy16ZWFsYW5kLWZhY2lsaXR5LXRvLW1hbnVmYWN0dXJlLWVsZWN0cm9uLXJvY2tldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
GE-Owned Avitas Granted First Large Commercial BVLOS Waiver ...,2018-10-19 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmF2aWF0aW9udG9kYXkuY29tLzIwMTgvMTAvMTkvZ2Utb3duZWQtYXZpdGFzLWdyYW50ZWQtZmlyc3QtbGFyZ2UtY29tbWVyY2lhbC1idmxvcy13YWl2ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
SpaceX’s next step towards airplane-like Falcon 9 reusability expected in 2018,2018-10-12 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnRlc2xhcmF0aS5jb20vc3BhY2V4LWFpcnBsYW5lLWxpa2UtZmFsY29uLTktcmV1c2FiaWxpdHktZ29hbC0yMDE4L9IBUmh0dHBzOi8vd3d3LnRlc2xhcmF0aS5jb20vc3BhY2V4LWFpcnBsYW5lLWxpa2UtZmFsY29uLTktcmV1c2FiaWxpdHktZ29hbC0yMDE4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Firefly Aerospace, York Space Systems to Develop Integrated ...",2018-10-10 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS9sYXVuY2gvMjAxOC8xMC8xMC9maXJlZmx5LWFlcm9zcGFjZS15b3JrLXNwYWNlLXN5c3RlbXMtdG8tZGV2ZWxvcC1pbnRlZ3JhdGVkLWxhdW5jaC1zZXJ2aWNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Vendors increasingly pushing LTE for private wireless and fixed ...,2018-10-16 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZpZXJjZXdpcmVsZXNzLmNvbS90ZWNoL3ZlbmRvcnMtaW5jcmVhc2luZ2x5LXB1c2hpbmctbHRlLWZvci1wcml2YXRlLXdpcmVsZXNzLWFuZC1maXhlZC13aXJlbGVzcy1uZXR3b3Jrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
General Dynamics' latest unmanned underwater vehicle crams ...,2018-10-26 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vbmV3YXRsYXMuY29tL2dlbmVyYWwtZHluYW1pY3MtYmx1ZWZpbi05LXV1di81Njk0MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Mike Eksteen reflects on twenty-fifth anniversary of Kloof Gold accident,2018-10-19 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vbS5taW5pbmd3ZWVrbHkuY29tL2FydGljbGUvbWlrZS1la3N0ZWVuLXJlZmxlY3RzLW9uLXR3ZW50eS1maWZ0aC1hbm5pdmVyc2FyeS1vZi1rbG9vZi1nb2xkLWFjY2lkZW50LTIwMTgtMTAtMTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"The Smoot, recalibrated - EDN",2018-10-04 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LmVkbi5jb20vdGhlLXNtb290LXJlY2FsaWJyYXRlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
I Dream of Zombies: How to Survive a Zombie Apocalypse in Style,2018-10-21 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnVucmVzZXJ2ZWRtZWRpYS5jb20vc3Vydml2ZS16b21iaWUtYXBvY2FseXBzZS1zdHlsZS_SAURodHRwczovL3d3dy51bnJlc2VydmVkbWVkaWEuY29tL3N1cnZpdmUtem9tYmllLWFwb2NhbHlwc2Utc3R5bGUvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Cheque Bounce Complaint U/S 138 Filed Through A Power Of ...,2018-10-08 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5tb25kYXEuY29tL2luZGlhL3doaXRlLWNvbGxhci1jcmltZS1hbnRpLWNvcnJ1cHRpb24tLWZyYXVkLzc0MzU5NC9jaGVxdWUtYm91bmNlLWNvbXBsYWludC11cy0xMzgtZmlsZWQtdGhyb3VnaC1hLXBvd2VyLW9mLWF0dG9ybmV5LWlzLW1haW50YWluYWJsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Iridium expects Aireon to pay off $200M debt by end of 2021,2018-11-03 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc3BhY2VuZXdzLmNvbS9pcmlkaXVtLWV4cGVjdHMtYWlyZW9uLXRvLXBheS1vZmYtMjAwbS1kZWJ0LWJ5LWVuZC0yMDIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The FCC's 'Ancillary Terrestrial Component' Experiment Has Failed ...,2018-11-06 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vaW5zaWRlc291cmNlcy5jb20vdGhlLWZjY3MtYW5jaWxsYXJ5LXRlcnJlc3RyaWFsLWNvbXBvbmVudC1leHBlcmltZW50LWhhcy1mYWlsZWQtaS13b3VsZC1rbm93LWktd2FzLXRoZXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"SpaceX gets nod to put 12,000 satellites in orbit",2018-11-16 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDE4LTExLXNwYWNleC1zYXRlbGxpdGVzLW9yYml0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
EVERYWHERE Communications Completes Over-Subscribed ...,2018-11-15 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5wcndlYi5jb20vcmVsZWFzZXMvZXZlcnl3aGVyZV9jb21tdW5pY2F0aW9uc19jb21wbGV0ZXNfb3Zlcl9zdWJzY3JpYmVkX2Z1bmRpbmdfcm91bmRfYW5kX2Fubm91bmNlc19ib2FyZF9vZl9kaXJlY3RvcnMvcHJ3ZWIxNTkyMDU2MC5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
AWS Ground Station offers easier access to satellite data via cloud,2018-11-27 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDE4LzExLzI3L2dyb3VuZC1zdGF0aW9uLWF3cy13aWxsLW9mZmVyLWVhc2llci1hY2Nlc3Mtc2F0ZWxsaXRlLWRhdGEtdmlhLWNsb3VkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Will megaconstellations cause a dangerous spike in orbital debris?,2018-11-15 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc3BhY2VuZXdzLmNvbS93aWxsLW1lZ2Fjb25zdGVsbGF0aW9ucy1jYXVzZS1hLWRhbmdlcm91cy1zcGlrZS1pbi1vcmJpdGFsLWRlYnJpcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
