title,datetime,link
'I was getting crazier with every point' - Sabalenka outlasts Azarenka ...,2019-08-28 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy53dGF0ZW5uaXMuY29tL25ld3MvMTQ0NTgyMi9pLXdhcy1nZXR0aW5nLWNyYXppZXItd2l0aC1ldmVyeS1wb2ludC1zYWJhbGVua2Etb3V0bGFzdHMtYXphcmVua2EtaW4tYmVsYXJ1c2lhbi1iYXR0bGUtYXQtdXMtb3BlbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bencic benches Potapova to open Toronto campaign,2019-08-05 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNDQ2MzY3L2JlbmNpYy1iZW5jaGVzLXBvdGFwb3ZhLXRvLW9wZW4tdG9yb250by1jYW1wYWlnbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"'From the beginning, we gave them the pressure' - Krejcikova ...",2019-08-11 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy53dGF0ZW5uaXMuY29tL25ld3MvMTQ0NjIxNi9mcm9tLXRoZS1iZWdpbm5pbmctd2UtZ2F2ZS10aGVtLXRoZS1wcmVzc3VyZS1rcmVqY2lrb3ZhLXNpbmlha292YS1jbGFpbS10b3JvbnRvLWRvdWJsZXMtdGl0bGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ostapenko snaps singles skid with Garcia win in Toronto: 'Every win ...,2019-08-05 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNDQ2MzU1L29zdGFwZW5rby1zbmFwcy1zaW5nbGVzLXNraWQtd2l0aC1nYXJjaWEtd2luLWluLXRvcm9udG8tZXZlcnktd2luLWlzLXZlcnktZ29vZC1mb3ItbWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Halep doubles up with Canadian teen in first match since Wimbledon,2019-08-06 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNDQ2MzI5L2hhbGVwLWRvdWJsZXMtdXAtd2l0aC1jYW5hZGlhbi10ZWVuLWluLWZpcnN0LW1hdGNoLXNpbmNlLXdpbWJsZWRvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
'My younger sister motivated me today' - Yastremska adjusts to ...,2019-08-05 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNDQ2MzcxL215LXlvdW5nZXItc2lzdGVyLW1vdGl2YXRlZC1tZS10b2RheS15YXN0cmVtc2thLWFkanVzdHMtdG8tb3V0Z3VuLWtvbnRhLWluLXRvcm9udG_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Andreescu vaults past Volynets in US Open all-teen tussle: 'Every ...,2019-08-27 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy53dGF0ZW5uaXMuY29tL25ld3MvMTQ0NTgzNS9hbmRyZWVzY3UtdmF1bHRzLXBhc3Qtdm9seW5ldHMtaW4tdXMtb3Blbi1hbGwtdGVlbi10dXNzbGUtZXZlcnktdGltZS1pLXN0ZXAtb24tdGhlLWNvdXJ0LWktcGxheS1teS1nYW1l0gEA?hl=en-US&gl=US&ceid=US%3Aen
'It has been a rollercoaster' - Andreescu outlasts Bouchard in all ...,2019-08-06 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy53dGF0ZW5uaXMuY29tL25ld3MvMTQ0NjMyNy9pdC1oYXMtYmVlbi1hLXJvbGxlcmNvYXN0ZXItYW5kcmVlc2N1LW91dGxhc3RzLWJvdWNoYXJkLWluLWFsbC1jYW5hZGlhbi1jbGFzaC1hdC1yb2dlcnMtY3Vw0gEA?hl=en-US&gl=US&ceid=US%3Aen
'It was important to keep pressure' - Azarenka jumpstarts Toronto ...,2019-08-06 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNDQ2MzM2L2l0LXdhcy1pbXBvcnRhbnQtdG8ta2VlcC1wcmVzc3VyZS1hemFyZW5rYS1qdW1wc3RhcnRzLXRvcm9udG8tcmV0dXJuLXdpdGgtZ2lvcmdpLXdpbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX VANGUARD INSTITUTIONAL For: Jun 30,2019-08-30 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtWQU5HVUFSRCtJTlNUSVRVVElPTkFMK0ZvciUzQStKdW4rMzAvMTU4NzA3NjUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"US Open outfits unveiled: Osaka, Barty, Venus and more",2019-08-27 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNDQ1ODUwL3VzLW9wZW4tb3V0Zml0cy11bnZlaWxlZC1vc2FrYS1iYXJ0eS12ZW51cy1hbmQtbW9yZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX ETF Series Solutions For: Jun 30,2019-08-27 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtFVEYrU2VyaWVzK1NvbHV0aW9ucytGb3IlM0ErSnVuKzMwLzE1ODU3NzY3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Aflac Recruits Coach Saban For College Campaign,2019-08-21 00:00:00,https://news.google.com/./articles/CBMiSWh0dHA6Ly9ueXNwb3J0c2pvdXJuYWxpc20uc3F1YXJlc3BhY2UuY29tL2FmbGFjLXJlY3J1aXRzLWNvYWNoLXNhYmFuLWFkcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Global Medical Imaging Market 2019-2023| Integration of AI with ...,2019-09-17 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDkxNzAwNTc1Ny9lbi9HbG9iYWwtTWVkaWNhbC1JbWFnaW5nLU1hcmtldC0yMDE5LTIwMjMtSW50ZWdyYXRpb24tb2YtQUktd2l0aC1NZWRpY2FsLUltYWdpbmctdG8tQm9vc3QtR3Jvd3RoLVRlY2huYXZpb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Vacuum- Assisted Biopsy Market Insight on the Analysis by ...,2019-09-26 00:00:00,https://news.google.com/./articles/CBMi6AFodHRwczovL3d3dy5tZWRnYWRnZXQuY29tLzIwMTkvMDkvdmFjdXVtLWFzc2lzdGVkLWJpb3BzeS1tYXJrZXQtaW5zaWdodC1vbi10aGUtYW5hbHlzaXMtYnktZXNzZW50aWFsLWdyb3d0aC1mYWN0b3JzLWFuZC10cmVuZHMtYnktMjAyNi1vbmNvY3l0ZS1jb3Jwb3JhdGlvbi1kZXZpY29yLW1lZGljYWwtcHJvZHVjdHMtbGFib3JhdG9yeS1jb3Jwb3JhdGlvbi1vZi1hbWVyaWNhLWhvbGRpbmdzLWFyZy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Farcast Biosciences Announces Appointment of Maneesh K. Arora ...,2019-09-05 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2ZhcmNhc3QtYmlvc2NpZW5jZXMtYW5ub3VuY2VzLWFwcG9pbnRtZW50LW9mLW1hbmVlc2gtay1hcm9yYS1hcy1wcmVzaWRlbnQtYW5kLWNoaWVmLWV4ZWN1dGl2ZS1vZmZpY2VyLTMwMDkxMTgxMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Skin Biopsy Market CAGR of 9.4% By 2023 Technology Status ...,2019-09-09 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy5tZWRnYWRnZXQuY29tLzIwMTkvMDkvc2tpbi1iaW9wc3ktbWFya2V0LWNhZ3Itb2YtOS00LWJ5LTIwMjMtdGVjaG5vbG9neS1zdGF0dXMtY3VycmVudC10cmVuZHMta2V5LWNoYWxsZW5nZXMtdG9wLWtleS1wbGF5ZXJzLWFuZC1yZWNlbnQtZ3Jvd3RoLWluLWhlYWx0aC1jYXJlLXNlY3Rvci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Teledyne Digital Imaging acquires MEMS manufacturer Micralyne,2019-09-04 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3RlbGVkeW5lLWRpZ2l0YWwtaW1hZ2luZy1hY3F1aXJlcy1tZW1zLW1hbnVmYWN0dXJlci1taWNyYWx5bmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Molecular Diagnostics Market Size by Top 10 Players in The World ...,2019-09-13 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5tZWRnYWRnZXQuY29tLzIwMTkvMDkvbW9sZWN1bGFyLWRpYWdub3N0aWNzLW1hcmtldC1zaXplLWJ5LXRvcC0xMC1wbGF5ZXJzLWluLXRoZS13b3JsZC1yZWNlbnQtaW5kdXN0cnktdHJlbmRzLWZ1dHVyZS1vdXRsb29rLWJ5LTIwMjUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Gonorrhea Therapeutics Market to be Worth Nearly US$ 2 Billion by ...,2019-09-11 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOS8wOS8xMS8xOTEzOTgzLzMyNjU2L2VuL0dvbm9ycmhlYS1UaGVyYXBldXRpY3MtTWFya2V0LXRvLWJlLVdvcnRoLU5lYXJseS1VUy0yLUJpbGxpb24tYnktMjAyNy1UTVIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Baxter to buy Cheetah Medical in $230m deal,2019-09-11 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm1lZGljYWxkZXZpY2UtbmV0d29yay5jb20vbmV3cy9iYXh0ZXItY2hlZXRhaC1tZWRpY2FsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Healthy.io gets FDA clearance for mobile-based CKD test,2019-09-12 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm1lZGljYWxkZXZpY2UtbmV0d29yay5jb20vbmV3cy9oZWFsdGh5LWlvLWZkYS1jbGVhcmFuY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bardy Diagnostics gets US clearance for 14-day CAM patch,2019-09-09 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3Lm1lZGljYWxkZXZpY2UtbmV0d29yay5jb20vbmV3cy9iYXJkeS0xNC1kYXktcGF0Y2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Global MRI Safe Biopsy Needle Market to Witness a Pronounce Growth During 2024,2019-09-18 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8xODM0MTc0L2dsb2JhbC1tcmktc2FmZS1iaW9wc3ktbmVlZGxlLW1hcmtldC10by13aXRuZXNzLWEtcHJvbm91bmNl0gFeaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMTgzNDE3NC9nbG9iYWwtbXJpLXNhZmUtYmlvcHN5LW5lZWRsZS1tYXJrZXQtdG8td2l0bmVzcy1hLXByb25vdW5jZQ?hl=en-US&gl=US&ceid=US%3Aen
iRhythm closes $115m offering,2019-09-11 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2lyaHl0aG0tY2xvc2VzLTExNW0tb2ZmZXJpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Exploring FDA approval pathways for medical devices,2019-09-12 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2V4cGxvcmluZy1mZGEtYXBwcm92YWwtcGF0aHdheXMtZm9yLW1lZGljYWwtZGV2aWNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Separating the fact from fiction of 5G in healthcare,2019-09-04 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lm1lZGljYWxkZXZpY2UtbmV0d29yay5jb20vZmVhdHVyZXMvNWctaW4taGVhbHRoY2FyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
August 2019 Shot of the Month: Bethanie Mattek-Sands and CoCo ...,2019-09-16 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNDQ1Mjg1L2F1Z3VzdC0yMDE5LXNob3Qtb2YtdGhlLW1vbnRoLWJldGhhbmllLW1hdHRlay1zYW5kcy1hbmQtY29jby12YW5kZXdlZ2hl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Rankings Update: Barty to return to No.1, major milestones for US ...",2019-09-04 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNDQ1NTg1L3JhbmtpbmdzLXVwZGF0ZS1iYXJ0eS10by1yZXR1cm4tdG8tbm8xLW1ham9yLW1pbGVzdG9uZXMtZm9yLXVzLW9wZW4tc3RhbmRvdXRzLdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"US Open champ Andreescu gives Drake shoutout, teaches Fallon ...",2019-09-10 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNDQ1NDA4L3VzLW9wZW4tY2hhbXAtYW5kcmVlc2N1LWdpdmVzLWRyYWtlLXNob3V0b3V0LXRlYWNoZXMtZmFsbG9uLXJhY3F1ZXQtc3Bpbi1vbi10b25pZ2h0LXNob3fSAQA?hl=en-US&gl=US&ceid=US%3Aen
Peng shocks Pliskova to make Nanchang quarters,2019-09-12 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNDQ1Mzc1L3Blbmctc2hvY2tzLXBsaXNrb3ZhLXRvLW1ha2UtbmFuY2hhbmctcXVhcnRlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sacral neuromodulation: Axonics Modulation Technologies,2019-09-24 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5tZWRpY2FsZGV2aWNlLW5ldHdvcmsuY29tL2NvbW1lbnQvYXhvbmljcy1tb2R1bGF0aW9uLXRlY2hub2xvZ2llcy1lbWVyZ2VzLWFzLWEtbWFqb3ItcGxheWVyLWluLXNhY3JhbC1uZXVyb21vZHVsYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Halep out of Zhengzhou with ankle injury,2019-09-05 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNDQ1NTQ4L2hhbGVwLW91dC1vZi16aGVuZ3pob3Utd2l0aC1hbmtsZS1pbmp1cnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"CryoLife, EndoSpan ink distribution deal",2019-09-12 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2NyeW9saWZlLWVuZG9zcGFuLWluay1kaXN0cmlidXRpb24tZGVhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Osaka splits from coach Jermaine Jenkins: 'Now is an appropriate ...,2019-09-12 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNDQ1MzU2L29zYWthLXNwbGl0cy1mcm9tLWNvYWNoLWplcm1haW5lLWplbmtpbnMtbm93LWlzLWFuLWFwcHJvcHJpYXRlLXRpbWUtZm9yLWEtY2hhbmdlLdIBAA?hl=en-US&gl=US&ceid=US%3Aen
ESMO Congress 2019: Seven Liquid Biopsy companies at ESMO ...,2019-09-26 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm1lZGljYWxkZXZpY2UtbmV0d29yay5jb20vZmVhdHVyZXMvZXNtby0yMDE5LWxpcXVpZC1iaW9wc3ktY29tcGFuaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Medtronic letter reveals Micra pacemaker deployment troubles,2019-09-11 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL21lZHRyb25pYy1sZXR0ZXItcmV2ZWFscy1taWNyYS1wYWNlbWFrZXItdHJvdWJsZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"WTA Rankings Update 2019: Riske rewarded for Wuhan run, Van ...",2019-09-30 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNDg1Nzc3L3d0YS1yYW5raW5ncy11cGRhdGUtMjAxOS1yaXNrZS1yZXdhcmRlZC1mb3Itd3VoYW4tcnVuLXZhbi11eXR2YW5jay1pbnRvLXRvcC01MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Stryker bolsters robotics play with $500m offer for Mobius Imaging,2019-09-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3N0cnlrZXItYm9sc3RlcnMtcm9ib3RpY3MtcGxheS13aXRoLTUwMG0tb2ZmZXItZm9yLW1vYml1cy1pbWFnaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
FDA clears Arthrosurface's Boss toe implant,2019-09-06 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2ZkYS1jbGVhcnMtYXJ0aHJvc3VyZmFjZXMtYm9zcy10b2UtaW1wbGFudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Report: Ambulatory surgery centers will shake up medtech,2019-09-25 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3JlcG9ydC1hbWJ1bGF0b3J5LXN1cmdlcnktY2VudGVycy13aWxsLXNoYWtlLXVwLW1lZHRlY2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why data integrity is important for the success of clinical trials,2019-09-04 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3doeS1kYXRhLWludGVncml0eS1pcy1pbXBvcnRhbnQtZm9yLXRoZS1zdWNjZXNzLW9mLWNsaW5pY2FsLXRyaWFscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Synchron touts first-in-human implantation for brain-computer interface,2019-09-20 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3N5bmNocm9uLXRvdXRzLWZpcnN0LWluLWh1bWFuLWltcGxhbnRhdGlvbi1mb3ItYnJhaW4tY29tcHV0ZXItaW50ZXJmYWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'I want to rediscover myself' - Golovin announces comeback ...,2019-09-13 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNDQ1MzMzLy1pLXdhbnQtdG8tcmVkaXNjb3Zlci1teXNlbGYtZ29sb3Zpbi1hbm5vdW5jZXMtY29tZWJhY2stY29uc2lkZXJzLW9jdG9iZXItcmV0dXJu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Opinion: How to ensure all women have access to the health ...,2019-09-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmRldmV4LmNvbS9uZXdzL29waW5pb24taG93LXRvLWVuc3VyZS1hbGwtd29tZW4taGF2ZS1hY2Nlc3MtdG8tdGhlLWhlYWx0aC1zZXJ2aWNlcy10aGV5LW5lZWQtOTU1OTLSAXFodHRwczovL3d3dy5kZXZleC5jb20vbmV3cy9vcGluaW9uLWhvdy10by1lbnN1cmUtYWxsLXdvbWVuLWhhdmUtYWNjZXNzLXRvLXRoZS1oZWFsdGgtc2VydmljZXMtdGhleS1uZWVkLTk1NTkyL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Abiomed wins FDA approval for latest Impella heart pump,2019-09-25 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2FiaW9tZWQtd2lucy1mZGEtYXBwcm92YWwtZm9yLWxhdGVzdC1pbXBlbGxhLWhlYXJ0LXB1bXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Becton Dickinson to promote COO Polen to replace Forlenza as CEO,2019-09-26 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2JlY3Rvbi1kaWNraW5zb24tdG8tcHJvbW90ZS1jb28tcG9sZW4tdG8tcmVwbGFjZS1mb3JsZW56YS1hcy1jZW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cardiac Dimensions touts Carillon TMVR study,2019-09-12 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2NhcmRpYWMtZGltZW5zaW9ucy10b3V0cy1jYXJpbGxvbi10bXZyLXN0dWR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Medsil warns on aspiration risk with intragastric balloon,2019-09-16 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL21lZHNpbC13YXJucy1vbi1hc3BpcmF0aW9uLXJpc2std2l0aC1pbnRyYWdhc3RyaWMtYmFsbG9vbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
EBR Systems wins FDA breakthrough nod for Wise CRT wireless ...,2019-09-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2Vici1zeXN0ZW1zLXdpbnMtZmRhLWJyZWFrdGhyb3VnaC1ub2QtZm9yLXdpc2UtY3J0LXdpcmVsZXNzLXBhY2VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Fresenius recalls dialysis tubes due to dangerous, undetectable leaks",2019-09-03 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2ZyZXNlbml1cy1yZWNhbGxzLWRpYWx5c2lzLXR1YmVzLWR1ZS10by1kYW5nZXJvdXMtdW5kZXRlY3RhYmxlLWxlYWtzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Orchestra BioMed wins CE Mark for BackBeat hypertension ...,2019-09-05 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL29yY2hlc3RyYS1iaW9tZWQtd2lucy1jZS1tYXJrLWZvci1iYWNrYmVhdC1oeXBlcnRlbnNpb24tbmV1cm9zdGltLW5hbWVzLWNtby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Former NFL player may pursue pain pump lawsuit against Stryker, I ...",2019-09-04 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2Zvcm1lci1uZmwtcGxheWVyLW1heS1wdXJzdWUtcGFpbi1wdW1wLWxhd3N1aXQtYWdhaW5zdC1zdHJ5a2VyLWktZmxvdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
As It Happened: Serena Williams tallies historic 101st US Open win ...,2019-11-13 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy53dGF0ZW5uaXMuY29tL25ld3MvMTQ0NTU0MC9hcy1pdC1oYXBwZW5lZC1zZXJlbmEtd2lsbGlhbXMtdGFsbGllcy1oaXN0b3JpYy0xMDFzdC11cy1vcGVuLXdpbi10by1ib29rLTEwdGgtZmluYWwtaW4tbmV3LXlvcmvSAQA?hl=en-US&gl=US&ceid=US%3Aen
This open-source AI-powered leg is streamlining prosthetic ...,2019-09-23 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm1lZGljYWxkZXZpY2UtbmV0d29yay5jb20vZmVhdHVyZXMvb3Blbi1zb3VyY2UtYWktcHJvc3RoZXRpYy1sZWcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"iRhythm unveils $13m Verily afib deal, readies $100m offering",2019-09-05 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2lyaHl0aG0tdW52ZWlscy0xM20tdmVyaWx5LWFmaWItZGVhbC1yZWFkaWVzLTEwMG0tb2ZmZXJpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
'This is just the beginning' - Osorio Serrano ends 'unreal' junior ...,2019-09-08 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy53dGF0ZW5uaXMuY29tL25ld3MvMTQ0NTQ2NS8tdGhpcy1pcy1qdXN0LXRoZS1iZWdpbm5pbmctb3NvcmlvLXNlcnJhbm8tZW5kcy11bnJlYWwtanVuaW9yLWNhcmVlci13aXRoLXVzLW9wZW4tdGl0bGUtZ2l2ZXMtZmVkZXJlci1zaG91dG91dNIBAA?hl=en-US&gl=US&ceid=US%3Aen
'It was an unbelievable match' - Van Uytvanck vanquishes Cirstea to ...,2019-09-28 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy53dGF0ZW5uaXMuY29tL25ld3MvMTQ4NTgwMi8taXQtd2FzLWFuLXVuYmVsaWV2YWJsZS1tYXRjaC12YW4tdXl0dmFuY2stdmFucXVpc2hlcy1jaXJzdGVhLXRvLWNhcHR1cmUtZm91cnRoLXRpdGxlLWluLXRhc2hrZW50LXRocmlsbGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
T2 Biosystems jumps on $69m BARDA deal,2019-09-13 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3QyLWJpb3N5c3RlbXMtanVtcHMtb24tNjltLWJhcmRhLWRlYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
This medtech expert survived a brain tumor: Here's what he learned,2019-09-05 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3RoaXMtbWVkdGVjaC1leHBlcnQtc3Vydml2ZWQtYS1icmFpbi10dW1vci1oZXJlcy13aGF0LWhlLWxlYXJuZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Blinkova bolts past Brady into New Haven 125K semifinals,2019-09-06 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNDQ1NTEyL2JsaW5rb3ZhLWJvbHRzLXBhc3QtYnJhZHktaW50by1uZXctaGF2ZW4tMTI1ay1zZW1pZmluYWxz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Linette leaps past Liu to make Nanchang QFs,2019-09-11 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNDQ1NDAyL2xpbmV0dGUtbGVhcHMtcGFzdC1saXUtdG8tbWFrZS1uYW5jaGFuZy1xZnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
