Date,Open,High,Low,Close,Adj Close,Volume
2020-06-08,184.9499969482422,187.16000366210938,182.75,186.63999938964844,186.63999938964844,132600
2020-06-09,186.67999267578125,188.6699981689453,184.97999572753906,187.4499969482422,187.4499969482422,115400
2020-06-10,190.14999389648438,190.97999572753906,186.14999389648438,188.5,188.5,221300
2020-06-11,188.3000030517578,190.4499969482422,183.9199981689453,183.9499969482422,183.9499969482422,332200
2020-06-12,187.0,188.1300048828125,181.75999450683594,185.1999969482422,185.1999969482422,198700
2020-06-15,184.97000122070312,190.1999969482422,183.41000366210938,188.77000427246094,188.77000427246094,289400
2020-06-16,193.72999572753906,194.8699951171875,191.9199981689453,193.1300048828125,193.1300048828125,304600
2020-06-17,195.0,195.5500030517578,191.7899932861328,192.75999450683594,192.75999450683594,191800
2020-06-18,190.50999450683594,195.8699951171875,190.50999450683594,194.99000549316406,194.99000549316406,380700
2020-06-19,196.97999572753906,197.0,193.77000427246094,194.89999389648438,194.89999389648438,286700
2020-06-22,193.42999267578125,197.89999389648438,193.42999267578125,196.74000549316406,196.74000549316406,566700
2020-06-23,198.50999450683594,198.99000549316406,195.1699981689453,196.67999267578125,196.67999267578125,395200
2020-06-24,194.0399932861328,198.30999755859375,190.9199981689453,193.07000732421875,193.07000732421875,281100
2020-06-25,192.64999389648438,196.32000732421875,191.69000244140625,194.72000122070312,194.72000122070312,178300
2020-06-26,190.4199981689453,193.52000427246094,189.50999450683594,190.6199951171875,190.6199951171875,286500
2020-06-29,189.27000427246094,189.27000427246094,182.74000549316406,185.6199951171875,185.6199951171875,330100
2020-06-30,184.6699981689453,189.63999938964844,184.27999877929688,189.24000549316406,189.24000549316406,244000
2020-07-01,187.85000610351562,191.36000061035156,187.67999267578125,187.67999267578125,187.67999267578125,235800
2020-07-02,189.85000610351562,190.58999633789062,188.3300018310547,188.4600067138672,188.4600067138672,218600
2020-07-06,189.30999755859375,189.86000061035156,187.16000366210938,187.6199951171875,187.6199951171875,443300
2020-07-07,186.4600067138672,191.13999938964844,186.44000244140625,186.85000610351562,186.85000610351562,273000
2020-07-08,188.41000366210938,189.08999633789062,186.16000366210938,187.91000366210938,187.91000366210938,160300
2020-07-09,191.8000030517578,194.2100067138672,189.67999267578125,192.7100067138672,192.7100067138672,219700
2020-07-10,191.8800048828125,194.3300018310547,191.19000244140625,194.3000030517578,194.3000030517578,211100
2020-07-13,195.8800048828125,202.42999267578125,195.8000030517578,198.25,198.25,682300
2020-07-14,196.25,199.14999389648438,194.49000549316406,197.14999389648438,197.14999389648438,413100
2020-07-15,198.39999389648438,199.39999389648438,197.00999450683594,198.25999450683594,198.25999450683594,302100
2020-07-16,197.02000427246094,199.86000061035156,196.22000122070312,199.8000030517578,199.8000030517578,203200
2020-07-17,201.02999877929688,202.72999572753906,199.42999267578125,200.25999450683594,200.25999450683594,189300
2020-07-20,200.3699951171875,206.5,200.10000610351562,205.5,205.5,172500
2020-07-21,206.5,206.5,201.6300048828125,201.7899932861328,201.7899932861328,130900
2020-07-22,202.8699951171875,205.72999572753906,202.3699951171875,203.67999267578125,203.67999267578125,216200
2020-07-23,204.67999267578125,205.7899932861328,199.13999938964844,200.5399932861328,200.5399932861328,142400
2020-07-24,198.1699981689453,201.32000732421875,196.2100067138672,199.9199981689453,199.9199981689453,229100
2020-07-27,198.47999572753906,202.0800018310547,198.47999572753906,200.86000061035156,200.86000061035156,173900
2020-07-28,199.5800018310547,200.8300018310547,198.8000030517578,199.77000427246094,199.77000427246094,180800
2020-07-29,201.19000244140625,206.0500030517578,200.9499969482422,205.0,205.0,200100
2020-07-30,204.4199981689453,205.49000549316406,202.36000061035156,205.07000732421875,205.07000732421875,95000
2020-07-31,206.10000610351562,206.10000610351562,203.60000610351562,205.24000549316406,205.24000549316406,148700
2020-08-03,204.61000061035156,204.72999572753906,201.8699951171875,202.33999633789062,202.33999633789062,231300
2020-08-04,202.0399932861328,208.2899932861328,202.0399932861328,208.0399932861328,208.0399932861328,204700
2020-08-05,207.52999877929688,210.9199981689453,207.1999969482422,209.32000732421875,209.32000732421875,288800
2020-08-06,226.16000366210938,228.5399932861328,220.14999389648438,224.85000610351562,224.85000610351562,440500
2020-08-07,223.42999267578125,226.41000366210938,215.4499969482422,217.99000549316406,217.99000549316406,379700
2020-08-10,217.64999389648438,218.44000244140625,213.22000122070312,216.1300048828125,216.1300048828125,233900
2020-08-11,214.11000061035156,218.50999450683594,213.0,215.6699981689453,215.6699981689453,217500
2020-08-12,216.0,221.97000122070312,215.8800048828125,220.10000610351562,220.10000610351562,147300
2020-08-13,218.55999755859375,223.3800048828125,217.5500030517578,220.66000366210938,220.66000366210938,129100
2020-08-14,221.99000549316406,222.41000366210938,220.00999450683594,220.3699951171875,220.3699951171875,77400
2020-08-17,221.3000030517578,223.44000244140625,220.9499969482422,222.82000732421875,222.82000732421875,74600
2020-08-18,221.7100067138672,224.22999572753906,221.5800018310547,223.50999450683594,223.50999450683594,109600
2020-08-19,221.77999877929688,223.4499969482422,220.8699951171875,221.39999389648438,221.39999389648438,120200
2020-08-20,218.92999267578125,223.9499969482422,218.8300018310547,223.83999633789062,223.83999633789062,124300
2020-08-21,223.4499969482422,225.91000366210938,222.9199981689453,225.3699951171875,225.3699951171875,133700
2020-08-24,220.0,224.1300048828125,213.50999450683594,217.58999633789062,217.58999633789062,794200
2020-08-25,221.36000061035156,225.6300048828125,221.02000427246094,221.9199981689453,221.9199981689453,485100
2020-08-26,225.2100067138672,237.11000061035156,224.38999938964844,236.02000427246094,236.02000427246094,473700
2020-08-27,235.5,238.35000610351562,233.69000244140625,235.80999755859375,235.80999755859375,378900
2020-08-28,237.36000061035156,238.16000366210938,228.83999633789062,230.1199951171875,230.1199951171875,195100
2020-08-31,229.44000244140625,230.55999755859375,227.2899932861328,229.85000610351562,229.85000610351562,118200
2020-09-01,229.1199951171875,234.97000122070312,229.1199951171875,233.9600067138672,233.9600067138672,219700
2020-09-02,233.1999969482422,234.3699951171875,227.75,230.5800018310547,230.5800018310547,288200
2020-09-03,225.49000549316406,225.49000549316406,218.07000732421875,222.41000366210938,222.41000366210938,328000
2020-09-04,221.7100067138672,222.6999969482422,213.83999633789062,220.74000549316406,220.74000549316406,273100
2020-09-08,213.86000061035156,216.6699981689453,211.17999267578125,214.4499969482422,214.4499969482422,280200
2020-09-09,217.2100067138672,220.75,215.52000427246094,220.64999389648438,220.64999389648438,208300
2020-09-10,218.8300018310547,220.63999938964844,213.6199951171875,213.92999267578125,213.92999267578125,518600
2020-09-11,215.99000549316406,216.0,212.27999877929688,212.85000610351562,212.85000610351562,188900
2020-09-14,214.44000244140625,214.9499969482422,212.1999969482422,212.25,212.25,186800
2020-09-15,212.74000549316406,215.02000427246094,212.39999389648438,214.5399932861328,214.5399932861328,546900
2020-09-16,214.60000610351562,218.30999755859375,214.60000610351562,216.9199981689453,216.9199981689453,239900
2020-09-17,210.4600067138672,214.38999938964844,209.25999450683594,214.38999938964844,214.38999938964844,309400
2020-09-18,218.50999450683594,219.75,214.97000122070312,216.9199981689453,216.9199981689453,217200
2020-09-21,213.9199981689453,218.13999938964844,213.32000732421875,217.82000732421875,217.82000732421875,183900
2020-09-22,218.88999938964844,225.3300018310547,218.10000610351562,225.17999267578125,225.17999267578125,242500
2020-09-23,223.52999877929688,223.69000244140625,216.0,216.60000610351562,216.60000610351562,253500
2020-09-24,213.60000610351562,218.83999633789062,212.50999450683594,217.5399932861328,217.5399932861328,494900
2020-09-25,219.3699951171875,225.74000549316406,218.1199951171875,223.75999450683594,223.75999450683594,216300
2020-09-28,227.97999572753906,228.5500030517578,224.25,224.39999389648438,224.39999389648438,190700
2020-09-29,223.55999755859375,226.67999267578125,223.0800018310547,225.97999572753906,225.97999572753906,236900
2020-09-30,226.2100067138672,227.38999938964844,224.6699981689453,227.02999877929688,227.02999877929688,359000
2020-10-01,228.27000427246094,230.92999267578125,227.02999877929688,230.6999969482422,230.6999969482422,525000
2020-10-02,227.11000061035156,231.0,226.14999389648438,227.25,227.25,178100
2020-10-05,229.63999938964844,231.6999969482422,229.3000030517578,231.6199951171875,231.6199951171875,93700
2020-10-06,229.13999938964844,233.89999389648438,229.00999450683594,231.11000061035156,231.11000061035156,221800
2020-10-07,233.8699951171875,234.49000549316406,231.22999572753906,231.8000030517578,231.8000030517578,109900
2020-10-08,232.5,232.9199981689453,230.10000610351562,230.3000030517578,230.3000030517578,89200
2020-10-09,233.16000366210938,235.99000549316406,232.0500030517578,235.3699951171875,235.3699951171875,177400
2020-10-12,237.75,240.5800018310547,236.17999267578125,236.4199981689453,236.4199981689453,197300
2020-10-13,237.27999877929688,240.0800018310547,236.30999755859375,237.1199951171875,237.1199951171875,152500
2020-10-14,239.2899932861328,239.2899932861328,234.32000732421875,234.9600067138672,234.9600067138672,167100
2020-10-15,231.82000732421875,236.3800048828125,231.67999267578125,235.8699951171875,235.8699951171875,111100
2020-10-16,237.0399932861328,239.02000427246094,235.9199981689453,236.36000061035156,236.36000061035156,134200
2020-10-19,237.64999389648438,238.64999389648438,231.97999572753906,233.0800018310547,233.0800018310547,238100
2020-10-20,233.66000366210938,234.8300018310547,231.72000122070312,232.92999267578125,232.92999267578125,160900
2020-10-21,231.8699951171875,233.75999450683594,226.00999450683594,227.4600067138672,227.4600067138672,228900
2020-10-22,226.9600067138672,227.5500030517578,223.74000549316406,224.9499969482422,224.9499969482422,235300
2020-10-23,227.16000366210938,228.67999267578125,223.83999633789062,228.08999633789062,228.08999633789062,146000
2020-10-26,224.07000732421875,227.74000549316406,223.63999938964844,227.08999633789062,227.08999633789062,241000
2020-10-27,228.0,230.91000366210938,228.0,230.0800018310547,230.0800018310547,121000
2020-10-28,228.3300018310547,228.3300018310547,225.77999877929688,226.89999389648438,226.89999389648438,512300
2020-10-29,228.64999389648438,230.8300018310547,226.61000061035156,229.0399932861328,229.0399932861328,168400
2020-10-30,229.35000610351562,229.77000427246094,223.3000030517578,228.25999450683594,228.25999450683594,363400
2020-11-02,228.42999267578125,232.33999633789062,228.08999633789062,229.60000610351562,229.60000610351562,236500
2020-11-03,230.2899932861328,237.25999450683594,230.27999877929688,235.6699981689453,235.6699981689453,246100
2020-11-04,240.5399932861328,251.19000244140625,240.5399932861328,248.00999450683594,248.00999450683594,313600
2020-11-05,251.36000061035156,255.47999572753906,250.9499969482422,253.3000030517578,253.3000030517578,179000
2020-11-06,251.6300048828125,254.39999389648438,250.00999450683594,252.50999450683594,252.50999450683594,223400
2020-11-09,248.5500030517578,252.0,237.05999755859375,239.22999572753906,239.22999572753906,482800
2020-11-10,235.25999450683594,238.11000061035156,230.27000427246094,232.57000732421875,232.57000732421875,485000
2020-11-11,232.22999572753906,246.99000549316406,232.22999572753906,246.0,246.0,520400
2020-11-12,241.16000366210938,252.60000610351562,240.16000366210938,247.5,247.5,383100
2020-11-13,248.5399932861328,248.5399932861328,235.11000061035156,236.44000244140625,236.44000244140625,391900
2020-11-16,237.30999755859375,237.30999755859375,230.9199981689453,235.3000030517578,235.3000030517578,334900
2020-11-17,233.94000244140625,236.13999938964844,231.38999938964844,232.25999450683594,232.25999450683594,363300
2020-11-18,232.27000427246094,234.99000549316406,230.5,233.6999969482422,233.6999969482422,173100
2020-11-19,232.3800048828125,238.6300048828125,230.94000244140625,238.0,238.0,343800
2020-11-20,239.19000244140625,241.0,236.10000610351562,239.52999877929688,239.52999877929688,198500
2020-11-23,238.47000122070312,238.8800048828125,232.5500030517578,235.0,235.0,358100
2020-11-24,233.2899932861328,236.55999755859375,233.0,234.66000366210938,234.66000366210938,245400
2020-11-25,233.2100067138672,234.63999938964844,232.6199951171875,233.89999389648438,233.89999389648438,293800
2020-11-27,235.83999633789062,241.25,235.83999633789062,239.72999572753906,239.72999572753906,142800
2020-11-30,239.13999938964844,243.9600067138672,237.52000427246094,243.72000122070312,243.72000122070312,459900
2020-12-01,241.52000427246094,242.47000122070312,239.49000549316406,241.8000030517578,241.8000030517578,377800
2020-12-02,239.8000030517578,239.80999755859375,237.60000610351562,238.5500030517578,238.5500030517578,420400
2020-12-03,238.75,242.66000366210938,237.82000732421875,241.72000122070312,241.72000122070312,193200
2020-12-04,243.66000366210938,246.08999633789062,241.82000732421875,243.6999969482422,243.6999969482422,277900
2020-12-07,242.44000244140625,244.47999572753906,238.52999877929688,239.63999938964844,239.63999938964844,451900
2020-12-08,238.88999938964844,239.9499969482422,238.14999389648438,239.1999969482422,239.1999969482422,354400
2020-12-09,240.0,240.72999572753906,237.0399932861328,238.22000122070312,238.22000122070312,321900
2020-12-10,237.99000549316406,242.8300018310547,236.61000061035156,242.7100067138672,242.7100067138672,299600
2020-12-11,242.60000610351562,243.91000366210938,241.6300048828125,243.07000732421875,243.07000732421875,293600
2020-12-14,242.00999450683594,245.50999450683594,241.1699981689453,245.00999450683594,245.00999450683594,277000
2020-12-15,246.0,250.5,244.92999267578125,250.0800018310547,250.0800018310547,361500
2020-12-16,249.2899932861328,259.6300048828125,249.08999633789062,256.0799865722656,256.0799865722656,459200
2020-12-17,258.6700134277344,266.57000732421875,258.6700134277344,264.75,264.75,332300
2020-12-18,266.0,273.8699951171875,265.1600036621094,273.54998779296875,273.54998779296875,577700
2020-12-21,268.2900085449219,272.5,266.7699890136719,271.5899963378906,271.5899963378906,208200
2020-12-22,269.3900146484375,277.2799987792969,269.3900146484375,276.6000061035156,276.6000061035156,281100
2020-12-23,277.2099914550781,282.8599853515625,275.1300048828125,277.4100036621094,277.4100036621094,181400
2020-12-24,277.19000244140625,279.8800048828125,275.30999755859375,279.79998779296875,279.79998779296875,198900
2020-12-28,283.0,283.0,276.3399963378906,281.04998779296875,281.04998779296875,345200
2020-12-29,280.8900146484375,288.7300109863281,279.010009765625,280.260009765625,280.260009765625,397500
2020-12-30,279.8699951171875,287.5199890136719,279.8699951171875,282.80999755859375,282.80999755859375,149600
2020-12-31,284.0299987792969,284.3399963378906,278.7200012207031,283.5400085449219,283.5400085449219,129800
2021-01-04,281.510009765625,282.2900085449219,271.8599853515625,278.8299865722656,278.8299865722656,201800
2021-01-05,276.7699890136719,281.69000244140625,275.260009765625,279.29998779296875,279.29998779296875,271100
2021-01-06,273.0299987792969,277.55999755859375,269.8999938964844,270.20001220703125,270.20001220703125,400500
2021-01-07,272.3900146484375,277.489990234375,271.69000244140625,275.510009765625,275.510009765625,878400
2021-01-08,279.0,280.7799987792969,272.3299865722656,273.8999938964844,273.8999938964844,219200
2021-01-11,273.19000244140625,276.2699890136719,270.0,275.0899963378906,275.0899963378906,200400
2021-01-12,275.42999267578125,281.6199951171875,274.7099914550781,276.04998779296875,276.04998779296875,253500
2021-01-13,272.7300109863281,275.6099853515625,271.20001220703125,275.0,275.0,409100
2021-01-14,274.1600036621094,275.95001220703125,271.7200012207031,273.5,273.5,312800
2021-01-15,274.17999267578125,275.0,271.0,273.70001220703125,273.70001220703125,228200
2021-01-19,276.489990234375,277.9200134277344,270.94000244140625,271.30999755859375,271.30999755859375,400800
2021-01-20,273.5899963378906,278.80999755859375,273.0,277.0,277.0,349600
2021-01-21,276.7900085449219,276.8999938964844,270.9100036621094,270.9700012207031,270.9700012207031,340600
2021-01-22,270.3999938964844,272.7900085449219,269.25,269.29998779296875,269.29998779296875,203900
2021-01-25,269.3900146484375,271.760009765625,264.510009765625,268.8900146484375,268.8900146484375,241200
2021-01-26,268.1600036621094,268.489990234375,263.7099914550781,265.4800109863281,265.4800109863281,383900
2021-01-27,263.7699890136719,264.010009765625,249.72000122070312,253.33999633789062,253.33999633789062,553800
2021-01-28,256.8999938964844,266.6499938964844,256.8999938964844,262.6600036621094,262.6600036621094,411100
2021-01-29,267.3299865722656,268.04998779296875,257.45001220703125,261.2799987792969,261.2799987792969,495400
2021-02-01,266.6099853515625,269.9700012207031,264.2799987792969,267.17999267578125,267.17999267578125,444000
2021-02-02,270.25,270.6199951171875,263.6099853515625,267.6000061035156,267.6000061035156,562900
2021-02-03,269.6499938964844,274.9599914550781,268.0299987792969,270.54998779296875,270.54998779296875,283800
2021-02-04,272.32000732421875,273.54998779296875,269.32000732421875,273.239990234375,273.239990234375,303400
2021-02-05,274.0199890136719,278.6099853515625,270.0,271.0299987792969,271.0299987792969,275200
2021-02-08,273.2699890136719,279.6400146484375,273.0400085449219,279.3800048828125,279.3800048828125,235500
2021-02-09,279.6400146484375,280.8699951171875,276.1499938964844,276.8500061035156,276.8500061035156,227300
2021-02-10,279.7900085449219,281.94000244140625,277.1099853515625,278.3900146484375,278.3900146484375,148500
2021-02-11,279.82000732421875,281.7900085449219,274.1400146484375,274.1499938964844,274.1499938964844,223800
2021-02-12,275.0,279.1600036621094,272.69000244140625,277.6300048828125,277.6300048828125,349900
2021-02-16,277.0,278.54998779296875,272.04998779296875,272.80999755859375,272.80999755859375,341400
2021-02-17,271.07000732421875,273.6000061035156,262.8800048828125,272.6600036621094,272.6600036621094,618400
2021-02-18,251.6699981689453,261.0899963378906,249.30999755859375,255.5,255.5,1014800
2021-02-19,257.42999267578125,260.94000244140625,245.75999450683594,248.52000427246094,248.52000427246094,582700
2021-02-22,245.0,246.82000732421875,236.0800018310547,240.52999877929688,240.52999877929688,1090200
2021-02-23,237.16000366210938,237.42999267578125,228.1699981689453,233.1999969482422,233.1999969482422,907400
2021-02-24,231.25,233.5500030517578,228.85000610351562,232.66000366210938,232.66000366210938,497100
2021-02-25,229.85000610351562,237.47999572753906,227.00999450683594,228.44000244140625,228.44000244140625,501100
2021-02-26,228.63999938964844,231.92999267578125,224.55999755859375,229.5399932861328,229.5399932861328,463100
2021-03-01,231.99000549316406,233.27999877929688,226.02000427246094,230.52999877929688,230.52999877929688,732300
2021-03-02,230.0,231.27000427246094,226.9199981689453,227.16000366210938,227.16000366210938,504000
2021-03-03,227.17999267578125,227.17999267578125,218.17999267578125,219.25999450683594,219.25999450683594,493900
2021-03-04,218.0500030517578,221.49000549316406,213.97000122070312,216.32000732421875,216.32000732421875,383900
2021-03-05,219.88999938964844,222.16000366210938,212.00999450683594,221.39999389648438,221.39999389648438,499900
2021-03-08,222.75,223.8699951171875,216.0500030517578,217.3300018310547,217.3300018310547,391800
2021-03-09,222.27999877929688,226.52000427246094,222.27999877929688,224.72000122070312,224.72000122070312,346600
2021-03-10,231.47999572753906,232.0,224.5,226.1199951171875,226.1199951171875,331500
2021-03-11,230.0,234.5500030517578,229.44000244140625,232.82000732421875,232.82000732421875,313600
2021-03-12,230.5800018310547,231.99000549316406,227.91000366210938,228.89999389648438,228.89999389648438,276400
2021-03-15,231.0500030517578,232.08999633789062,228.74000549316406,231.88999938964844,231.88999938964844,324600
2021-03-16,232.42999267578125,234.36000061035156,228.74000549316406,230.38999938964844,230.38999938964844,404700
2021-03-17,227.72999572753906,236.07000732421875,226.4199981689453,234.00999450683594,234.00999450683594,439000
2021-03-18,229.3800048828125,232.22999572753906,227.22999572753906,228.35000610351562,228.35000610351562,332900
2021-03-19,229.30999755859375,230.74000549316406,226.11000061035156,227.83999633789062,227.83999633789062,273300
2021-03-22,228.4499969482422,231.36000061035156,228.4499969482422,229.05999755859375,229.05999755859375,209600
2021-03-23,230.08999633789062,230.49000549316406,226.25,226.8800048828125,226.8800048828125,141700
2021-03-24,227.47999572753906,227.86000061035156,220.74000549316406,221.25999450683594,221.25999450683594,194900
2021-03-25,220.0,221.27000427246094,215.13999938964844,219.11000061035156,219.11000061035156,389300
2021-03-26,219.1199951171875,223.17999267578125,216.9499969482422,222.94000244140625,222.94000244140625,293900
2021-03-29,221.0500030517578,222.5,216.39999389648438,218.7899932861328,218.7899932861328,260900
2021-03-30,218.08999633789062,218.08999633789062,213.58999633789062,216.67999267578125,216.67999267578125,250200
2021-03-31,217.8000030517578,221.33999633789062,216.52999877929688,217.97000122070312,217.97000122070312,241000
2021-04-01,218.86000061035156,226.99000549316406,218.86000061035156,225.5399932861328,225.5399932861328,292200
2021-04-05,229.25999450683594,233.25,226.6999969482422,232.0399932861328,232.0399932861328,538800
2021-04-06,232.1300048828125,234.05999755859375,231.5399932861328,232.2899932861328,232.2899932861328,244300
2021-04-07,231.52999877929688,233.13999938964844,227.77999877929688,228.85000610351562,228.85000610351562,211400
2021-04-08,232.24000549316406,233.77000427246094,230.22000122070312,231.7100067138672,231.7100067138672,170500
2021-04-09,231.52999877929688,232.99000549316406,228.07000732421875,231.2899932861328,231.2899932861328,206100
2021-04-12,229.3800048828125,231.94000244140625,226.3000030517578,231.82000732421875,231.82000732421875,285000
2021-04-13,232.13999938964844,237.1300048828125,232.13999938964844,235.52999877929688,235.52999877929688,325800
2021-04-14,234.64999389648438,236.94000244140625,232.27999877929688,233.88999938964844,233.88999938964844,162000
2021-04-15,236.82000732421875,238.11000061035156,236.1199951171875,237.4199981689453,237.4199981689453,145800
2021-04-16,237.88999938964844,238.22999572753906,234.5800018310547,237.63999938964844,237.63999938964844,130700
2021-04-19,236.2100067138672,238.77000427246094,232.75999450683594,234.88999938964844,234.88999938964844,261500
2021-04-20,234.8000030517578,239.13999938964844,234.8000030517578,238.33999633789062,238.33999633789062,222700
2021-04-21,237.41000366210938,238.61000061035156,233.77000427246094,235.30999755859375,235.30999755859375,231000
2021-04-22,234.24000549316406,237.49000549316406,232.02999877929688,236.00999450683594,236.00999450683594,319800
2021-04-23,237.02000427246094,239.19000244140625,235.0,239.0,239.0,283300
2021-04-26,238.1699981689453,244.4600067138672,236.88999938964844,243.0,243.0,221500
2021-04-27,243.4199981689453,243.4199981689453,237.5500030517578,238.1999969482422,238.1999969482422,202100
2021-04-28,237.5,240.13999938964844,234.66000366210938,239.94000244140625,239.94000244140625,202500
2021-04-29,241.10000610351562,243.3300018310547,237.4600067138672,239.69000244140625,239.69000244140625,149800
2021-04-30,237.52999877929688,244.1300048828125,237.52999877929688,241.22999572753906,241.22999572753906,228600
2021-05-03,243.5,243.94000244140625,239.19000244140625,239.77000427246094,239.77000427246094,208900
2021-05-04,237.8000030517578,238.1999969482422,233.00999450683594,236.27000427246094,236.27000427246094,158700
2021-05-05,237.5,237.97999572753906,234.14999389648438,235.83999633789062,235.83999633789062,177200
2021-05-06,235.7899932861328,237.3000030517578,228.86000061035156,231.97000122070312,231.97000122070312,224900
2021-05-07,231.5,236.97999572753906,231.16000366210938,233.83999633789062,233.83999633789062,132200
2021-05-10,230.88999938964844,231.30999755859375,227.2899932861328,227.85000610351562,227.85000610351562,201000
2021-05-11,222.0,228.27999877929688,221.35000610351562,226.61000061035156,226.61000061035156,349100
2021-05-12,224.7899932861328,226.6999969482422,221.1699981689453,222.02999877929688,222.02999877929688,200800
2021-05-13,224.72999572753906,227.0500030517578,222.22999572753906,223.0500030517578,223.0500030517578,366200
2021-05-14,226.22999572753906,231.1300048828125,223.9499969482422,228.7100067138672,228.7100067138672,165400
2021-05-17,225.50999450683594,230.24000549316406,222.89999389648438,224.97000122070312,224.97000122070312,251600
2021-05-18,223.75,224.44000244140625,219.47000122070312,219.47000122070312,219.47000122070312,231800
2021-05-19,212.67999267578125,217.10000610351562,211.25,216.3000030517578,216.3000030517578,563100
2021-05-20,218.0500030517578,226.77000427246094,217.1300048828125,223.66000366210938,223.66000366210938,283700
2021-05-21,225.0,225.61000061035156,223.2100067138672,224.11000061035156,224.11000061035156,227200
2021-05-24,225.1699981689453,226.1300048828125,222.66000366210938,224.64999389648438,224.64999389648438,173900
2021-05-25,227.27000427246094,229.7100067138672,226.8699951171875,228.39999389648438,228.39999389648438,325800
2021-05-26,226.58999633789062,228.67999267578125,225.22000122070312,226.88999938964844,226.88999938964844,243300
2021-05-27,224.75,226.6199951171875,223.94000244140625,224.75,224.75,150600
2021-05-28,226.08999633789062,226.82000732421875,221.99000549316406,222.36000061035156,222.36000061035156,96800
2021-06-01,223.25,223.57000732421875,220.74000549316406,220.99000549316406,220.99000549316406,152700
2021-06-02,219.1699981689453,220.0800018310547,215.1999969482422,215.97999572753906,215.97999572753906,181700
2021-06-03,215.3000030517578,216.22000122070312,214.08999633789062,214.35000610351562,214.35000610351562,188200
2021-06-04,214.5,216.57000732421875,214.5,216.07000732421875,216.07000732421875,125100
2021-06-07,214.60000610351562,216.35000610351562,213.47999572753906,215.0399932861328,215.0399932861328,192300
2021-06-08,216.35000610351562,219.19000244140625,215.49000549316406,218.9199981689453,218.9199981689453,339300
2021-06-09,221.10000610351562,228.4199981689453,220.75,227.99000549316406,227.99000549316406,420100
2021-06-10,226.36000061035156,227.77999877929688,224.3000030517578,227.0399932861328,227.0399932861328,209800
2021-06-11,227.55999755859375,230.61000061035156,224.0500030517578,229.02000427246094,229.02000427246094,149600
2021-06-14,227.97999572753906,229.99000549316406,226.47999572753906,228.08999633789062,228.08999633789062,142200
2021-06-15,228.05999755859375,228.05999755859375,221.52000427246094,223.55999755859375,223.55999755859375,120700
2021-06-16,223.8699951171875,224.58999633789062,217.27000427246094,219.32000732421875,219.32000732421875,238400
2021-06-17,216.5,227.49000549316406,213.97000122070312,227.0,227.0,1521500
2021-06-18,225.2100067138672,225.85000610351562,222.5800018310547,223.1199951171875,223.1199951171875,502100
2021-06-21,222.11000061035156,225.22999572753906,220.8699951171875,225.10000610351562,225.10000610351562,316200
2021-06-22,226.22999572753906,232.1199951171875,226.00999450683594,231.91000366210938,231.91000366210938,282000
2021-06-23,232.6300048828125,236.60000610351562,232.57000732421875,236.0399932861328,236.0399932861328,398800
2021-06-24,237.8300018310547,243.0800018310547,237.1999969482422,243.0,243.0,493200
2021-06-25,243.14999389648438,243.6199951171875,239.77000427246094,243.5399932861328,243.5399932861328,267200
2021-06-28,243.2899932861328,247.80999755859375,242.97000122070312,247.55999755859375,247.55999755859375,320600
2021-06-29,246.86000061035156,248.6300048828125,245.25999450683594,246.0,246.0,426500
2021-06-30,246.1199951171875,248.05999755859375,244.33999633789062,247.4600067138672,247.4600067138672,311000
2021-07-01,247.47000122070312,251.75999450683594,246.97000122070312,250.52000427246094,250.52000427246094,282200
2021-07-02,251.08999633789062,255.44000244140625,250.8300018310547,253.02999877929688,253.02999877929688,341500
2021-07-06,251.80999755859375,254.6699981689453,251.80999755859375,254.6699981689453,254.6699981689453,280800
2021-07-07,257.2900085449219,259.0400085449219,255.50999450683594,257.010009765625,257.010009765625,258200
2021-07-08,253.0,257.25,252.39999389648438,254.97000122070312,254.97000122070312,148800
2021-07-09,254.74000549316406,256.17999267578125,253.97000122070312,256.05999755859375,256.05999755859375,124900
2021-07-12,255.6999969482422,256.19000244140625,252.02999877929688,252.57000732421875,252.57000732421875,286900
2021-07-13,251.24000549316406,252.97000122070312,248.88999938964844,250.47999572753906,250.47999572753906,187500
2021-07-14,252.42999267578125,252.42999267578125,249.49000549316406,251.9199981689453,251.9199981689453,193800
2021-07-15,251.80999755859375,254.8300018310547,250.8300018310547,254.5,254.5,323100
2021-07-16,255.94000244140625,256.9200134277344,253.8800048828125,255.2899932861328,255.2899932861328,122600
2021-07-19,253.14999389648438,269.7799987792969,253.14999389648438,264.989990234375,264.989990234375,578800
2021-07-20,267.0299987792969,274.6199951171875,265.5899963378906,273.0899963378906,273.0899963378906,227900
2021-07-21,272.9100036621094,276.8900146484375,270.0899963378906,276.6700134277344,276.6700134277344,288500
2021-07-22,275.75,285.1400146484375,275.75,284.75,284.75,674400
2021-07-23,286.6099853515625,287.8500061035156,284.6600036621094,287.2699890136719,287.2699890136719,351100
2021-07-26,286.4700012207031,286.4700012207031,280.8299865722656,281.3599853515625,281.3599853515625,471700
2021-07-27,277.6000061035156,279.1300048828125,272.6400146484375,274.80999755859375,274.80999755859375,238500
2021-07-28,275.30999755859375,279.8999938964844,273.20001220703125,278.1000061035156,278.1000061035156,172100
2021-07-29,277.94000244140625,281.7900085449219,277.1300048828125,281.7900085449219,281.7900085449219,148400
