Date,Open,High,Low,Close,Adj Close,Volume
2020-06-04,73.43000030517578,76.3499984741211,72.26000213623047,75.76000213623047,75.76000213623047,209500
2020-06-05,77.94000244140625,79.44999694824219,75.8499984741211,76.41000366210938,76.41000366210938,232900
2020-06-08,77.91000366210938,79.54000091552734,75.02999877929688,75.5199966430664,75.5199966430664,290200
2020-06-09,74.51000213623047,74.51000213623047,72.72000122070312,73.47000122070312,73.47000122070312,263400
2020-06-10,73.69999694824219,74.68000030517578,71.37999725341797,73.2699966430664,73.2699966430664,228200
2020-06-11,70.83000183105469,70.83000183105469,67.20999908447266,67.52999877929688,67.52999877929688,300600
2020-06-12,70.0,71.44000244140625,67.79000091552734,69.56999969482422,69.56999969482422,246800
2020-06-15,68.1500015258789,69.7699966430664,67.77999877929688,68.72000122070312,68.72000122070312,322800
2020-06-16,71.4000015258789,72.80999755859375,70.0,71.23999786376953,71.23999786376953,187000
2020-06-17,71.19000244140625,71.5999984741211,69.3499984741211,69.41999816894531,69.41999816894531,138200
2020-06-18,69.36000061035156,70.75,67.9800033569336,69.7300033569336,69.7300033569336,136000
2020-06-19,70.9000015258789,71.16999816894531,67.55999755859375,67.58999633789062,67.58999633789062,589700
2020-06-22,67.80999755859375,69.91000366210938,67.58999633789062,69.58999633789062,69.58999633789062,352900
2020-06-23,71.01000213623047,72.33000183105469,70.16999816894531,71.91000366210938,71.91000366210938,395800
2020-06-24,75.23999786376953,75.9000015258789,69.12000274658203,71.80000305175781,71.80000305175781,571600
2020-06-25,73.5,78.8499984741211,73.08999633789062,78.8499984741211,78.8499984741211,597600
2020-06-26,78.19999694824219,79.41000366210938,75.80999755859375,77.0199966430664,77.0199966430664,471100
2020-06-29,77.55000305175781,80.11000061035156,77.0,78.31999969482422,78.31999969482422,279200
2020-06-30,78.30000305175781,80.7699966430664,77.33000183105469,79.62999725341797,79.62999725341797,413900
2020-07-01,79.48999786376953,80.04000091552734,75.77999877929688,76.0999984741211,76.0999984741211,269300
2020-07-02,77.0,78.52999877929688,76.69999694824219,77.70999908447266,77.70999908447266,166500
2020-07-06,78.8499984741211,79.80000305175781,77.12000274658203,77.76000213623047,77.76000213623047,153200
2020-07-07,77.37000274658203,79.41000366210938,77.37000274658203,77.73999786376953,77.73999786376953,213100
2020-07-08,77.9000015258789,79.04000091552734,76.81999969482422,77.51000213623047,77.51000213623047,144200
2020-07-09,77.9800033569336,78.47000122070312,75.37999725341797,75.93000030517578,75.93000030517578,183800
2020-07-10,76.47000122070312,76.77999877929688,75.5,76.41999816894531,76.41999816894531,131800
2020-07-13,77.01000213623047,77.86000061035156,74.37000274658203,74.41000366210938,74.41000366210938,192500
2020-07-14,74.05999755859375,75.80000305175781,74.05999755859375,75.61000061035156,75.61000061035156,109300
2020-07-15,77.48999786376953,78.44999694824219,76.87000274658203,77.66000366210938,77.66000366210938,176900
2020-07-16,77.13999938964844,77.58000183105469,76.61000061035156,77.2699966430664,77.2699966430664,101000
2020-07-17,77.33999633789062,79.08000183105469,77.2699966430664,78.0,78.0,155800
2020-07-20,78.0,79.3499984741211,76.70999908447266,78.08999633789062,78.08999633789062,146000
2020-07-21,78.4000015258789,79.55000305175781,78.02999877929688,78.30999755859375,78.30999755859375,137100
2020-07-22,77.8499984741211,78.97000122070312,76.06999969482422,76.33000183105469,76.33000183105469,262300
2020-07-23,76.68000030517578,79.9800033569336,76.33000183105469,77.61000061035156,77.61000061035156,301400
2020-07-24,77.22000122070312,77.22000122070312,74.6500015258789,75.29000091552734,75.29000091552734,220000
2020-07-27,75.08999633789062,77.69000244140625,75.08999633789062,77.5,77.5,134400
2020-07-28,77.41000366210938,78.22000122070312,76.54000091552734,76.69000244140625,76.69000244140625,91400
2020-07-29,77.0999984741211,78.55999755859375,77.0999984741211,77.69000244140625,77.69000244140625,130600
2020-07-30,76.80000305175781,78.2699966430664,76.51000213623047,77.1500015258789,77.1500015258789,73500
2020-07-31,76.95999908447266,77.05000305175781,75.0199966430664,76.55000305175781,76.55000305175781,137300
2020-08-03,77.05999755859375,78.30000305175781,76.0,77.83999633789062,77.83999633789062,166400
2020-08-04,78.06999969482422,79.66000366210938,77.11000061035156,79.1500015258789,79.1500015258789,197300
2020-08-05,80.0,86.52999877929688,79.80000305175781,85.80999755859375,85.80999755859375,398300
2020-08-06,85.80999755859375,87.0,81.66999816894531,83.0999984741211,83.0999984741211,179700
2020-08-07,81.69999694824219,84.0,80.26000213623047,81.05000305175781,81.05000305175781,159700
2020-08-10,81.05000305175781,82.05999755859375,79.88999938964844,80.26000213623047,80.26000213623047,114300
2020-08-11,81.11000061035156,82.83000183105469,79.0,79.54000091552734,79.54000091552734,215900
2020-08-12,80.23999786376953,82.02999877929688,80.1500015258789,81.36000061035156,81.36000061035156,112300
2020-08-13,81.61000061035156,81.72000122070312,80.7300033569336,80.9000015258789,80.9000015258789,88900
2020-08-14,80.69999694824219,81.68000030517578,80.19999694824219,81.33000183105469,81.33000183105469,87100
2020-08-17,82.18000030517578,82.9000015258789,81.06999969482422,81.9800033569336,81.9800033569336,101400
2020-08-18,82.12000274658203,82.2300033569336,80.47000122070312,80.87000274658203,80.87000274658203,79100
2020-08-19,81.13999938964844,81.6500015258789,80.22000122070312,80.30999755859375,80.30999755859375,99200
2020-08-20,79.72000122070312,80.55999755859375,78.5,79.38999938964844,79.38999938964844,115900
2020-08-21,79.25,79.47000122070312,77.2699966430664,78.47000122070312,78.47000122070312,369300
2020-08-24,79.33000183105469,79.47000122070312,77.20999908447266,78.29000091552734,78.29000091552734,111300
2020-08-25,78.38999938964844,78.69999694824219,77.0199966430664,78.12000274658203,78.12000274658203,94000
2020-08-26,77.87000274658203,77.87000274658203,75.70999908447266,76.66000366210938,76.66000366210938,128900
2020-08-27,77.22000122070312,77.36000061035156,75.19999694824219,76.08000183105469,76.08000183105469,145000
2020-08-28,76.73999786376953,77.02999877929688,76.12999725341797,76.87000274658203,76.87000274658203,91600
2020-08-31,76.5999984741211,76.9800033569336,76.0199966430664,76.38999938964844,76.38999938964844,190600
2020-09-01,76.01000213623047,78.87000274658203,75.77999877929688,78.76000213623047,78.76000213623047,161900
2020-09-02,79.01000213623047,79.68000030517578,77.52999877929688,78.4000015258789,78.4000015258789,93900
2020-09-03,78.2300033569336,78.4000015258789,74.73999786376953,75.13999938964844,75.13999938964844,168400
2020-09-04,75.88999938964844,76.75,70.68000030517578,71.87000274658203,71.87000274658203,228800
2020-09-08,70.44999694824219,70.95999908447266,68.95999908447266,68.9800033569336,68.9800033569336,193500
2020-09-09,69.5,70.29000091552734,68.41000366210938,69.0,69.0,227400
2020-09-10,69.5,71.41000366210938,63.189998626708984,64.43000030517578,64.43000030517578,472800
2020-09-11,64.44000244140625,68.16999816894531,63.709999084472656,63.95000076293945,63.95000076293945,341000
2020-09-14,64.4800033569336,65.81999969482422,64.05000305175781,64.58999633789062,64.58999633789062,198700
2020-09-15,65.12999725341797,65.69000244140625,63.58000183105469,64.8499984741211,64.8499984741211,214500
2020-09-16,65.81999969482422,66.87999725341797,65.01000213623047,65.19000244140625,65.19000244140625,190000
2020-09-17,64.02999877929688,65.27999877929688,63.52000045776367,64.41000366210938,64.41000366210938,135200
2020-09-18,65.0,65.0,62.88999938964844,63.41999816894531,63.41999816894531,475200
2020-09-21,62.0,63.310001373291016,61.54999923706055,62.2400016784668,62.2400016784668,147100
2020-09-22,62.41999816894531,63.31999969482422,61.25,63.119998931884766,63.119998931884766,126000
2020-09-23,63.119998931884766,63.689998626708984,61.20000076293945,61.209999084472656,61.209999084472656,138200
2020-09-24,60.900001525878906,61.83000183105469,59.130001068115234,60.33000183105469,60.33000183105469,273500
2020-09-25,60.130001068115234,62.09000015258789,59.65999984741211,61.720001220703125,61.720001220703125,130400
2020-09-28,62.27000045776367,63.310001373291016,61.380001068115234,61.52000045776367,61.52000045776367,114900
2020-09-29,61.209999084472656,62.33000183105469,61.189998626708984,61.90999984741211,61.90999984741211,106900
2020-09-30,62.099998474121094,62.38999938964844,59.58000183105469,60.0099983215332,60.0099983215332,174300
2020-10-01,60.209999084472656,62.040000915527344,60.209999084472656,61.540000915527344,61.540000915527344,182500
2020-10-02,60.20000076293945,63.16999816894531,60.08000183105469,62.970001220703125,62.970001220703125,179200
2020-10-05,63.70000076293945,63.97999954223633,62.83000183105469,63.54999923706055,63.54999923706055,152000
2020-10-06,64.11000061035156,66.0199966430664,64.01000213623047,64.08999633789062,64.08999633789062,167200
2020-10-07,64.62000274658203,65.83000183105469,64.62000274658203,65.23999786376953,65.23999786376953,161500
2020-10-08,69.98999786376953,74.55999755859375,68.20999908447266,69.5,69.5,565100
2020-10-09,70.61000061035156,71.77999877929688,69.76000213623047,71.13999938964844,71.13999938964844,242900
2020-10-12,71.22000122070312,72.29000091552734,71.0999984741211,71.56999969482422,71.56999969482422,158200
2020-10-13,71.62000274658203,71.62000274658203,69.3499984741211,71.44999694824219,71.44999694824219,224900
2020-10-14,71.5999984741211,72.91000366210938,71.37000274658203,71.62999725341797,71.62999725341797,197600
2020-10-15,71.33000183105469,74.1500015258789,70.70999908447266,74.02999877929688,74.02999877929688,203700
2020-10-16,74.19999694824219,75.5,74.19999694824219,75.0,75.0,192000
2020-10-19,75.48999786376953,76.12999725341797,74.43000030517578,75.0,75.0,171200
2020-10-20,75.79000091552734,76.12999725341797,74.87000274658203,75.51000213623047,75.51000213623047,148400
2020-10-21,75.83999633789062,76.72000122070312,74.79000091552734,75.93000030517578,75.93000030517578,119200
2020-10-22,76.44000244140625,77.0,75.0,76.37999725341797,76.37999725341797,131800
2020-10-23,77.19000244140625,77.58999633789062,76.05000305175781,77.51000213623047,77.51000213623047,110300
2020-10-26,76.4800033569336,77.12000274658203,74.9800033569336,76.11000061035156,76.11000061035156,136500
2020-10-27,76.0,76.69999694824219,75.33000183105469,76.38999938964844,76.38999938964844,120800
2020-10-28,75.16999816894531,75.63999938964844,74.5,75.02999877929688,75.02999877929688,165700
2020-10-29,74.94000244140625,76.58999633789062,74.0999984741211,75.94999694824219,75.94999694824219,122200
2020-10-30,75.94999694824219,77.04000091552734,74.73999786376953,76.36000061035156,76.36000061035156,131100
2020-11-02,76.9000015258789,77.62999725341797,75.12999725341797,76.01000213623047,76.01000213623047,116500
2020-11-03,76.8499984741211,77.7699966430664,75.30000305175781,76.4800033569336,76.4800033569336,107600
2020-11-04,75.81999969482422,77.5199966430664,75.70999908447266,76.87000274658203,76.87000274658203,106100
2020-11-05,77.25,77.83000183105469,76.68000030517578,77.62000274658203,77.62000274658203,114200
2020-11-06,77.62000274658203,77.7699966430664,76.26000213623047,76.69999694824219,76.69999694824219,94300
2020-11-09,80.06999969482422,81.5999984741211,77.83999633789062,77.94999694824219,77.94999694824219,156400
2020-11-10,78.7699966430664,80.4800033569336,77.80999755859375,79.9800033569336,79.9800033569336,150200
2020-11-11,79.9800033569336,81.3499984741211,78.87000274658203,81.33999633789062,81.33999633789062,136700
2020-11-12,81.3499984741211,81.3499984741211,79.27999877929688,79.72000122070312,79.72000122070312,111600
2020-11-13,80.36000061035156,81.33999633789062,79.55000305175781,81.22000122070312,81.22000122070312,117900
2020-11-16,82.06999969482422,83.66000366210938,81.4000015258789,83.58000183105469,83.58000183105469,123000
2020-11-17,83.45999908447266,84.5199966430664,81.5199966430664,84.16999816894531,84.16999816894531,158000
2020-11-18,84.61000061035156,85.02999877929688,82.80000305175781,82.80999755859375,82.80999755859375,180600
2020-11-19,83.18000030517578,83.68000030517578,81.68000030517578,83.30999755859375,83.30999755859375,78400
2020-11-20,83.05999755859375,84.0,81.77999877929688,83.30000305175781,83.30000305175781,113800
2020-11-23,84.18000030517578,86.70999908447266,83.69999694824219,85.83999633789062,85.83999633789062,123500
2020-11-24,86.58999633789062,89.33999633789062,86.23999786376953,88.91000366210938,88.91000366210938,127300
2020-11-25,87.79000091552734,88.7300033569336,85.2699966430664,85.70999908447266,85.70999908447266,172100
2020-11-27,85.47000122070312,87.05000305175781,85.47000122070312,86.66000366210938,86.66000366210938,54800
2020-11-30,86.0199966430664,87.06999969482422,84.88999938964844,85.38999938964844,85.38999938964844,163400
2020-12-01,86.19000244140625,87.55999755859375,86.06999969482422,87.33000183105469,87.33000183105469,95300
2020-12-02,87.23999786376953,87.7300033569336,86.01000213623047,87.45999908447266,87.45999908447266,95400
2020-12-03,87.68000030517578,89.19999694824219,87.61000061035156,88.23999786376953,88.23999786376953,69200
2020-12-04,88.23999786376953,90.95999908447266,88.0,90.47000122070312,90.47000122070312,80500
2020-12-07,90.98999786376953,92.91000366210938,90.01000213623047,91.2300033569336,91.2300033569336,147100
2020-12-08,90.83000183105469,92.27999877929688,88.77999877929688,90.44999694824219,90.44999694824219,161500
2020-12-09,93.9800033569336,99.80999755859375,87.31999969482422,88.44000244140625,88.44000244140625,363000
2020-12-10,89.5199966430664,89.5199966430664,86.04000091552734,86.44999694824219,86.44999694824219,157000
2020-12-11,85.91000366210938,87.22000122070312,83.29000091552734,83.9000015258789,83.9000015258789,159200
2020-12-14,84.4000015258789,84.80000305175781,81.12999725341797,81.25,81.25,313200
2020-12-15,82.06999969482422,83.55999755859375,80.79000091552734,83.55000305175781,83.55000305175781,232900
2020-12-16,83.98999786376953,84.69999694824219,81.30999755859375,82.22000122070312,82.22000122070312,127100
2020-12-17,82.41000366210938,85.80999755859375,82.41000366210938,85.44999694824219,85.44999694824219,185700
2020-12-18,86.56999969482422,86.76000213623047,84.05000305175781,86.12999725341797,86.12999725341797,736300
2020-12-21,85.55999755859375,88.9000015258789,84.94000244140625,88.18000030517578,88.18000030517578,221200
2020-12-22,89.05000305175781,91.08999633789062,88.37000274658203,89.38999938964844,89.38999938964844,150900
2020-12-23,90.12999725341797,90.7699966430664,89.80000305175781,89.95999908447266,89.95999908447266,130400
2020-12-24,90.81999969482422,91.7699966430664,88.69999694824219,88.97000122070312,88.97000122070312,40900
2020-12-28,89.55999755859375,90.4000015258789,89.04000091552734,89.36000061035156,89.36000061035156,126800
2020-12-29,90.06999969482422,90.29000091552734,87.19999694824219,88.16000366210938,88.16000366210938,125200
2020-12-30,88.19999694824219,89.81999969482422,87.76000213623047,88.04000091552734,88.04000091552734,72400
2020-12-31,88.05999755859375,88.05999755859375,85.54000091552734,86.9000015258789,86.9000015258789,147500
2021-01-04,87.19999694824219,88.20999908447266,85.19000244140625,85.93000030517578,85.93000030517578,155000
2021-01-05,85.80999755859375,89.3499984741211,85.69999694824219,88.44999694824219,88.44999694824219,118300
2021-01-06,88.87999725341797,91.4000015258789,88.1500015258789,89.47000122070312,89.47000122070312,240100
2021-01-07,89.87000274658203,91.2699966430664,88.55000305175781,90.91000366210938,90.91000366210938,113100
2021-01-08,91.97000122070312,94.04000091552734,91.22000122070312,92.69000244140625,92.69000244140625,207900
2021-01-11,91.66999816894531,93.77999877929688,91.66999816894531,93.13999938964844,93.13999938964844,127900
2021-01-12,93.4800033569336,96.05000305175781,93.41000366210938,95.66999816894531,95.66999816894531,125200
2021-01-13,96.01000213623047,96.80000305175781,95.25,96.16999816894531,96.16999816894531,131500
2021-01-14,107.0999984741211,127.73999786376953,106.0,125.29000091552734,125.29000091552734,1049500
2021-01-15,122.47000122070312,125.0,114.5,116.63999938964844,116.63999938964844,614700
2021-01-19,121.47000122070312,134.41000366210938,120.0,131.08999633789062,131.08999633789062,783500
2021-01-20,139.25,139.72999572753906,129.8300018310547,131.47999572753906,131.47999572753906,415500
2021-01-21,131.1300048828125,133.02999877929688,127.16999816894531,128.83999633789062,128.83999633789062,370700
2021-01-22,127.51000213623047,133.80999755859375,123.69999694824219,133.25,133.25,318900
2021-01-25,138.1300048828125,143.72000122070312,133.3699951171875,134.1999969482422,134.1999969482422,354900
2021-01-26,131.02000427246094,134.9499969482422,125.19999694824219,125.87000274658203,125.87000274658203,315700
2021-01-27,119.5,125.91999816894531,116.76000213623047,119.37999725341797,119.37999725341797,351500
2021-01-28,120.91999816894531,124.63999938964844,119.27999877929688,119.81999969482422,119.81999969482422,211300
2021-01-29,120.11000061035156,120.73999786376953,114.41999816894531,114.7699966430664,114.7699966430664,206100
2021-02-01,120.04000091552734,121.19999694824219,114.70999908447266,118.5,118.5,221500
2021-02-02,121.62999725341797,121.93000030517578,117.08000183105469,118.55000305175781,118.55000305175781,232000
2021-02-03,119.0,121.33000183105469,117.1500015258789,121.05000305175781,121.05000305175781,202100
2021-02-04,122.5999984741211,125.18000030517578,120.18000030517578,121.66000366210938,121.66000366210938,132200
2021-02-05,122.25,123.81999969482422,120.72000122070312,122.66999816894531,122.66999816894531,155000
2021-02-08,124.94000244140625,132.6300048828125,123.77999877929688,132.0800018310547,132.0800018310547,298800
2021-02-09,133.52999877929688,139.22000122070312,132.66000366210938,137.94000244140625,137.94000244140625,226000
2021-02-10,142.1300048828125,142.2899932861328,133.61000061035156,137.4199981689453,137.4199981689453,217300
2021-02-11,137.6199951171875,140.35000610351562,130.58999633789062,135.27999877929688,135.27999877929688,226200
2021-02-12,133.8699951171875,137.24000549316406,133.27000427246094,136.58999633789062,136.58999633789062,120100
2021-02-16,138.22000122070312,138.80999755859375,134.1999969482422,134.3699951171875,134.3699951171875,186800
2021-02-17,132.13999938964844,133.33999633789062,128.33999633789062,129.57000732421875,129.57000732421875,263400
2021-02-18,127.97000122070312,127.97000122070312,122.1500015258789,123.4800033569336,123.4800033569336,196600
2021-02-19,124.43000030517578,127.87000274658203,124.43000030517578,127.30000305175781,127.30000305175781,339800
2021-02-22,126.4000015258789,127.88999938964844,123.80999755859375,125.66999816894531,125.66999816894531,169200
2021-02-23,122.05999755859375,122.05999755859375,111.38999938964844,112.80999755859375,112.80999755859375,403100
2021-02-24,114.66000366210938,120.19000244140625,113.45999908447266,117.11000061035156,117.11000061035156,231200
2021-02-25,117.88999938964844,118.27999877929688,110.4000015258789,111.11000061035156,111.11000061035156,185700
2021-02-26,111.37000274658203,113.05000305175781,107.7300033569336,110.08000183105469,110.08000183105469,242000
2021-03-01,112.95999908447266,115.77999877929688,111.05000305175781,115.44999694824219,115.44999694824219,170200
2021-03-02,115.98999786376953,116.56999969482422,111.87999725341797,111.93000030517578,111.93000030517578,155400
2021-03-03,112.9800033569336,119.98999786376953,110.77999877929688,114.29000091552734,114.29000091552734,644800
2021-03-04,114.04000091552734,115.0,103.69999694824219,106.69999694824219,106.69999694824219,325000
2021-03-05,107.19999694824219,109.9000015258789,97.7699966430664,105.41999816894531,105.41999816894531,274000
2021-03-08,106.19000244140625,108.04000091552734,101.81999969482422,102.54000091552734,102.54000091552734,203000
2021-03-09,107.0,109.88999938964844,105.26000213623047,106.37000274658203,106.37000274658203,300200
2021-03-10,107.86000061035156,114.37999725341797,106.5,108.63999938964844,108.63999938964844,287300
2021-03-11,109.87999725341797,122.66000366210938,109.87999725341797,122.33000183105469,122.33000183105469,292800
2021-03-12,119.4000015258789,123.6500015258789,119.11000061035156,121.68000030517578,121.68000030517578,358000
2021-03-15,121.68000030517578,124.80999755859375,119.12000274658203,119.8499984741211,119.8499984741211,205700
2021-03-16,122.0,123.62000274658203,117.12000274658203,118.51000213623047,118.51000213623047,185500
2021-03-17,118.44999694824219,123.05999755859375,116.5999984741211,121.76000213623047,121.76000213623047,215300
2021-03-18,120.7300033569336,128.97999572753906,119.33999633789062,119.33999633789062,119.33999633789062,741700
2021-03-19,119.93000030517578,121.5999984741211,114.4000015258789,119.45999908447266,119.45999908447266,616700
2021-03-22,121.12000274658203,121.87000274658203,118.0,119.19000244140625,119.19000244140625,148200
2021-03-23,117.80999755859375,118.43000030517578,113.37000274658203,113.69999694824219,113.69999694824219,181700
2021-03-24,115.48999786376953,118.05999755859375,111.8499984741211,112.04000091552734,112.04000091552734,149600
2021-03-25,115.19000244140625,115.54000091552734,107.75,114.6500015258789,114.6500015258789,204700
2021-03-26,115.75,118.97000122070312,114.55999755859375,118.80999755859375,118.80999755859375,132100
2021-03-29,118.31999969482422,121.8499984741211,115.18000030517578,115.19000244140625,115.19000244140625,194600
2021-03-30,114.43000030517578,119.5,114.43000030517578,117.62000274658203,117.62000274658203,317900
2021-03-31,118.05999755859375,119.58000183105469,115.66999816894531,116.05999755859375,116.05999755859375,217700
2021-04-01,118.06999969482422,121.2699966430664,117.19999694824219,119.3499984741211,119.3499984741211,132200
2021-04-05,126.76000213623047,126.76000213623047,118.5,121.63999938964844,121.63999938964844,435700
2021-04-06,121.73999786376953,122.91999816894531,117.30999755859375,117.41000366210938,117.41000366210938,202000
2021-04-07,117.62000274658203,117.62000274658203,111.77999877929688,113.37000274658203,113.37000274658203,264200
2021-04-08,113.8499984741211,115.4800033569336,112.44000244140625,115.01000213623047,115.01000213623047,194100
2021-04-09,114.1500015258789,114.58000183105469,112.5999984741211,113.18000030517578,113.18000030517578,285400
2021-04-12,113.5,115.0,112.0,113.44000244140625,113.44000244140625,155000
2021-04-13,112.41000366210938,113.43000030517578,109.5,111.58000183105469,111.58000183105469,170500
2021-04-14,113.08000183105469,113.68000030517578,110.02999877929688,110.33000183105469,110.33000183105469,118900
2021-04-15,111.58999633789062,111.66000366210938,108.70999908447266,109.11000061035156,109.11000061035156,136700
2021-04-16,108.9800033569336,109.26000213623047,107.23999786376953,108.4000015258789,108.4000015258789,116800
2021-04-19,107.36000061035156,108.0,104.22000122070312,105.68000030517578,105.68000030517578,186400
2021-04-20,105.38999938964844,106.13999938964844,101.30999755859375,102.4800033569336,102.4800033569336,193000
2021-04-21,102.45999908447266,107.41000366210938,102.45999908447266,106.58000183105469,106.58000183105469,125000
2021-04-22,107.4000015258789,110.23999786376953,107.37000274658203,108.5,108.5,185800
2021-04-23,109.0,111.83999633789062,109.0,111.45999908447266,111.45999908447266,134100
2021-04-26,111.22000122070312,113.9000015258789,111.22000122070312,113.47000122070312,113.47000122070312,157600
2021-04-27,114.3499984741211,114.3499984741211,111.22000122070312,112.69999694824219,112.69999694824219,122200
2021-04-28,111.9000015258789,112.66000366210938,111.12999725341797,111.97000122070312,111.97000122070312,81200
2021-04-29,112.93000030517578,113.8499984741211,110.80999755859375,111.31999969482422,111.31999969482422,88500
2021-04-30,109.5199966430664,111.02999877929688,108.72000122070312,110.37000274658203,110.37000274658203,153800
2021-05-03,110.3499984741211,110.91999816894531,109.0199966430664,109.75,109.75,216500
2021-05-04,108.8499984741211,109.3499984741211,105.8499984741211,108.04000091552734,108.04000091552734,112200
2021-05-05,108.7300033569336,108.80999755859375,106.25,106.6500015258789,106.6500015258789,92100
2021-05-06,106.16000366210938,109.55999755859375,105.19999694824219,109.4000015258789,109.4000015258789,150400
2021-05-07,109.5,111.72000122070312,108.75,109.44999694824219,109.44999694824219,96400
2021-05-10,110.4000015258789,110.4000015258789,103.0999984741211,103.12999725341797,103.12999725341797,128500
2021-05-11,100.0199966430664,104.04000091552734,98.18000030517578,103.3499984741211,103.3499984741211,161300
2021-05-12,102.69000244140625,103.93000030517578,100.56999969482422,101.58999633789062,101.58999633789062,185800
2021-05-13,101.94999694824219,105.05000305175781,101.41999816894531,104.2300033569336,104.2300033569336,187800
2021-05-14,104.73999786376953,107.69000244140625,103.04000091552734,107.27999877929688,107.27999877929688,153400
2021-05-17,105.95999908447266,108.0199966430664,104.5999984741211,107.97000122070312,107.97000122070312,192800
2021-05-18,108.87999725341797,111.1500015258789,105.88999938964844,106.45999908447266,106.45999908447266,158800
2021-05-19,104.81999969482422,105.97000122070312,103.7699966430664,105.91999816894531,105.91999816894531,98600
2021-05-20,106.55000305175781,108.4000015258789,105.8499984741211,108.19999694824219,108.19999694824219,85300
2021-05-21,109.75,110.9800033569336,108.05999755859375,108.05999755859375,108.05999755859375,90400
2021-05-24,108.48999786376953,108.81999969482422,106.87999725341797,107.93000030517578,107.93000030517578,100800
2021-05-25,108.55000305175781,108.66999816894531,106.51000213623047,107.33999633789062,107.33999633789062,133200
2021-05-26,107.70999908447266,109.2300033569336,105.87999725341797,108.62000274658203,108.62000274658203,114500
2021-05-27,109.58999633789062,110.73999786376953,108.83000183105469,110.11000061035156,110.11000061035156,119500
2021-05-28,111.33999633789062,111.44999694824219,109.19999694824219,109.62999725341797,109.62999725341797,71500
2021-06-01,109.91000366210938,111.27999877929688,108.97000122070312,110.43000030517578,110.43000030517578,139700
2021-06-02,111.16999816894531,111.76000213623047,108.94000244140625,111.61000061035156,111.61000061035156,89200
2021-06-03,110.0,110.55000305175781,108.72000122070312,109.4000015258789,109.4000015258789,99700
2021-06-04,110.30000305175781,113.25,109.01000213623047,111.33999633789062,111.33999633789062,89300
2021-06-07,112.1500015258789,113.31999969482422,110.66999816894531,112.8499984741211,112.8499984741211,114500
2021-06-08,113.2699966430664,113.9800033569336,111.81999969482422,112.83999633789062,112.83999633789062,88700
2021-06-09,113.5999984741211,113.73999786376953,110.19999694824219,110.22000122070312,110.22000122070312,91100
2021-06-10,110.48999786376953,111.62000274658203,108.94999694824219,110.45999908447266,110.45999908447266,75500
2021-06-11,111.16000366210938,112.5,110.08000183105469,112.48999786376953,112.48999786376953,89000
2021-06-14,112.62000274658203,113.91999816894531,111.80999755859375,113.2300033569336,113.2300033569336,150500
2021-06-15,113.88999938964844,115.08000183105469,113.27999877929688,114.23999786376953,114.23999786376953,80200
2021-06-16,114.33000183105469,115.94999694824219,111.2300033569336,112.12999725341797,112.12999725341797,99900
2021-06-17,112.4800033569336,113.25,110.77999877929688,112.2699966430664,112.2699966430664,102400
2021-06-18,110.75,112.33999633789062,109.12999725341797,109.80999755859375,109.80999755859375,329000
2021-06-21,110.5199966430664,111.80000305175781,110.06999969482422,111.55000305175781,111.55000305175781,101600
2021-06-22,110.9800033569336,112.48999786376953,109.91999816894531,112.05999755859375,112.05999755859375,97800
2021-06-23,112.61000061035156,113.1500015258789,110.4800033569336,111.33999633789062,111.33999633789062,187500
2021-06-24,112.33999633789062,114.12000274658203,111.0,113.81999969482422,113.81999969482422,118800
2021-06-25,113.98999786376953,114.0,111.02999877929688,111.61000061035156,111.61000061035156,210200
2021-06-28,111.66999816894531,113.01000213623047,109.79000091552734,110.70999908447266,110.70999908447266,162200
2021-06-29,110.2699966430664,110.70999908447266,106.19000244140625,109.87000274658203,109.87000274658203,245200
2021-06-30,105.5999984741211,106.47000122070312,95.55000305175781,100.1500015258789,100.1500015258789,1577900
2021-07-01,101.87000274658203,101.91999816894531,96.16000366210938,100.5,100.5,504400
2021-07-02,100.5199966430664,102.51000213623047,97.41999816894531,97.69000244140625,97.69000244140625,272600
2021-07-06,97.0,98.61000061035156,95.73999786376953,98.25,98.25,282300
2021-07-07,98.5999984741211,99.66000366210938,96.0199966430664,98.08000183105469,98.08000183105469,174400
2021-07-08,96.18000030517578,97.55999755859375,94.08999633789062,96.70999908447266,96.70999908447266,235500
2021-07-09,97.38999938964844,99.43000030517578,96.58000183105469,99.33999633789062,99.33999633789062,111700
2021-07-12,99.33999633789062,99.61000061035156,97.08999633789062,98.16000366210938,98.16000366210938,105900
2021-07-13,97.72000122070312,98.66999816894531,96.83999633789062,97.63999938964844,97.63999938964844,129800
2021-07-14,98.31999969482422,98.31999969482422,95.19000244140625,95.44999694824219,95.44999694824219,127400
2021-07-15,95.16000366210938,96.0199966430664,92.94999694824219,93.94000244140625,93.94000244140625,145800
2021-07-16,95.19999694824219,95.45999908447266,93.54000091552734,94.16000366210938,94.16000366210938,113800
2021-07-19,92.4000015258789,94.36000061035156,91.30000305175781,94.08999633789062,94.08999633789062,231500
2021-07-20,94.5,97.6500015258789,94.05999755859375,96.8499984741211,96.8499984741211,174400
2021-07-21,97.2699966430664,98.44999694824219,97.13999938964844,98.22000122070312,98.22000122070312,110100
2021-07-22,98.41000366210938,98.66000366210938,95.83000183105469,96.0,96.0,78100
2021-07-23,96.37000274658203,96.58000183105469,94.81999969482422,96.4000015258789,96.4000015258789,87300
