Date,Open,High,Low,Close,Adj Close,Volume
2022-06-24,39.439998626708984,39.630001068115234,38.68000030517578,39.27000045776367,36.35115432739258,2476700
2022-06-27,39.720001220703125,41.459999084472656,39.244998931884766,41.02000045776367,37.97107696533203,589400
2022-06-28,41.560001373291016,41.9900016784668,40.099998474121094,40.43000030517578,37.42493438720703,499500
2022-06-29,41.06999969482422,41.58000183105469,39.0099983215332,39.400001525878906,36.471492767333984,870000
2022-06-30,38.630001068115234,40.130001068115234,38.540000915527344,39.56999969482422,36.62885284423828,418900
2022-07-01,39.40999984741211,40.040000915527344,38.810001373291016,39.61000061035156,36.6658821105957,688000
2022-07-05,40.4900016784668,40.599998474121094,38.20000076293945,39.9900016784668,37.017635345458984,1431500
2022-07-06,39.15999984741211,39.900001525878906,36.2599983215332,36.70000076293945,33.97217559814453,1613200
2022-07-07,36.72999954223633,40.189998626708984,36.72999954223633,39.86000061035156,36.89729690551758,1141400
2022-07-08,40.18000030517578,42.060001373291016,40.060001373291016,41.7400016784668,38.63756561279297,764700
2022-07-11,41.18000030517578,41.93000030517578,40.375,40.720001220703125,37.69337844848633,471400
2022-07-12,40.220001220703125,40.650001525878906,38.54999923706055,39.34000015258789,36.41594696044922,666600
2022-07-13,39.0,41.58000183105469,39.0,41.04999923706055,37.99884796142578,466500
2022-07-14,40.779998779296875,40.810001373291016,38.40999984741211,39.189998626708984,36.277095794677734,759800
2022-07-15,39.5,40.125,38.75,39.84000015258789,36.8787841796875,465500
2022-07-18,40.970001220703125,42.779998779296875,40.59000015258789,42.40999984741211,39.25776290893555,644200
2022-07-19,42.4900016784668,42.85499954223633,41.70199966430664,42.2599983215332,39.11891174316406,562300
2022-07-20,41.97999954223633,43.43000030517578,41.29999923706055,43.33000183105469,40.10938262939453,631000
2022-07-21,42.34000015258789,43.66999816894531,41.709999084472656,43.540000915527344,40.30377197265625,571300
2022-07-22,44.0,44.68000030517578,42.61000061035156,42.97999954223633,39.785396575927734,681300
2022-07-25,43.41999816894531,45.43000030517578,42.22999954223633,45.08000183105469,41.72930908203125,612900
2022-07-26,45.709999084472656,46.025001525878906,44.4900016784668,45.310001373291016,41.94221496582031,735700
2022-07-27,45.7599983215332,46.85499954223633,44.58000183105469,46.38999938964844,42.94194030761719,453200
2022-07-28,47.099998474121094,48.13999938964844,46.119998931884766,47.88999938964844,44.330448150634766,628100
2022-07-29,48.689998626708984,49.599998474121094,47.40999984741211,48.970001220703125,45.33017349243164,915900
2022-08-01,49.060001373291016,49.584999084472656,47.220001220703125,49.439998626708984,45.76523971557617,585400
2022-08-02,49.54999923706055,50.619998931884766,49.07699966430664,50.099998474121094,46.376182556152344,704000
2022-08-03,50.41999816894531,50.709999084472656,49.3650016784668,49.7599983215332,46.06145095825195,890000
2022-08-04,50.41999816894531,51.34000015258789,49.10499954223633,49.22999954223633,45.57084655761719,1601500
2022-08-05,48.79999923706055,51.5,48.79999923706055,50.61000061035156,46.8482780456543,1322800
2022-08-08,51.33000183105469,54.16999816894531,50.5,52.810001373291016,48.8847541809082,2742200
2022-08-09,53.38999938964844,55.0890007019043,53.209999084472656,54.91999816894531,50.83792495727539,1120200
2022-08-10,55.40999984741211,56.84000015258789,54.13999938964844,56.22999954223633,52.05055618286133,818000
2022-08-11,57.0,60.5,56.29999923706055,58.40999984741211,54.068519592285156,3043200
2022-08-12,58.08000183105469,59.935001373291016,57.15999984741211,59.11000061035156,54.71649169921875,939000
2022-08-15,58.0,59.939998626708984,56.52000045776367,59.58000183105469,55.151554107666016,1152100
2022-08-16,60.0,62.790000915527344,59.91400146484375,60.029998779296875,55.56810760498047,1752400
2022-08-17,59.189998626708984,60.05400085449219,58.77000045776367,59.33000183105469,54.92013931274414,1124100
2022-08-18,60.099998474121094,61.33000183105469,59.224998474121094,60.25,55.77175521850586,1126700
2022-08-19,59.4900016784668,59.5,57.560001373291016,58.22999954223633,53.90189743041992,941400
2022-08-22,57.5,59.5890007019043,57.21799850463867,57.970001220703125,53.66122817993164,1054000
2022-08-23,58.9900016784668,60.33000183105469,58.71500015258789,59.560001373291016,55.1330451965332,1055300
2022-08-24,59.93000030517578,62.18000030517578,59.93000030517578,61.65999984741211,57.07695388793945,992100
2022-08-25,62.650001525878906,63.060001373291016,61.29999923706055,61.70000076293945,57.113983154296875,746400
2022-08-26,61.34000015258789,61.5099983215332,59.540000915527344,60.040000915527344,55.577369689941406,779800
2022-08-29,59.22999954223633,60.81999969482422,58.03300094604492,59.75,55.30891799926758,824700
2022-08-30,58.7400016784668,59.310001373291016,55.849998474121094,57.540000915527344,53.263187408447266,1341700
2022-08-31,56.029998779296875,57.803001403808594,55.849998474121094,57.349998474121094,53.08730697631836,986200
2022-09-01,56.40999984741211,56.40999984741211,53.22999954223633,53.95000076293945,49.94002151489258,1460800
2022-09-02,55.439998626708984,55.939998626708984,53.849998474121094,55.63999938964844,51.50440979003906,913100
2022-09-06,57.0,57.5,55.58000183105469,57.18000030517578,53.02524185180664,1027500
2022-09-07,55.54999923706055,58.310001373291016,55.23400115966797,57.56999969482422,53.386905670166016,946000
2022-09-08,57.650001525878906,60.970001220703125,57.650001525878906,58.790000915527344,54.51826095581055,934000
2022-09-09,58.2400016784668,58.790000915527344,55.619998931884766,57.150001525878906,52.99742126464844,1657400
2022-09-12,56.61000061035156,56.849998474121094,54.849998474121094,55.25,51.23548126220703,861000
2022-09-13,54.5,55.902000427246094,53.849998474121094,54.029998779296875,50.1041259765625,802000
2022-09-14,54.900001525878906,56.47999954223633,54.41999816894531,55.2400016784668,51.2262077331543,1015500
2022-09-15,53.9900016784668,54.43000030517578,52.61000061035156,53.880001068115234,49.96502685546875,921300
2022-09-16,52.65999984741211,53.029998779296875,48.66999816894531,49.119998931884766,45.55088806152344,2549100
2022-09-19,47.66999816894531,50.22999954223633,47.560001373291016,49.599998474121094,45.996009826660156,1196500
2022-09-20,49.47999954223633,49.47999954223633,47.95000076293945,48.88999938964844,45.33760070800781,1202700
2022-09-21,49.41999816894531,50.4900016784668,48.709999084472656,48.81999969482422,45.27268981933594,719200
2022-09-22,48.84000015258789,49.404998779296875,46.88999938964844,47.18000030517578,43.751853942871094,794700
2022-09-23,45.29499816894531,45.369998931884766,42.189998626708984,43.16999816894531,40.03322219848633,1796600
2022-09-26,43.13999938964844,43.40999984741211,41.15999984741211,41.220001220703125,38.22491455078125,1033400
2022-09-27,42.349998474121094,43.040000915527344,41.650001525878906,41.959999084472656,38.9111442565918,841700
2022-09-28,41.61000061035156,44.77000045776367,41.220001220703125,44.630001068115234,41.38713836669922,945800
2022-09-29,43.900001525878906,44.689998626708984,42.3390007019043,44.525001525878906,41.289772033691406,1586700
2022-09-30,43.84000015258789,45.369998931884766,43.33000183105469,43.709999084472656,40.53398513793945,651500
2022-10-03,44.81999969482422,46.959999084472656,44.78200149536133,46.52000045776367,43.139808654785156,796100
2022-10-04,47.56999969482422,48.43000030517578,46.9900016784668,48.029998779296875,44.54009246826172,1085100
2022-10-05,47.630001068115234,49.75,46.279998779296875,49.31999969482422,45.736358642578125,1379400
2022-10-06,48.88999938964844,50.369998931884766,47.459999084472656,47.529998779296875,44.076419830322266,946500
2022-10-07,47.45000076293945,48.0,46.584999084472656,46.939998626708984,43.529293060302734,444100
2022-10-10,46.720001220703125,47.303001403808594,44.720001220703125,44.7599983215332,41.5076904296875,570900
2022-10-11,44.04999923706055,46.040000915527344,43.54999923706055,44.650001525878906,41.40568542480469,753600
2022-10-12,44.290000915527344,44.47999954223633,42.459999084472656,43.650001525878906,40.47834777832031,606900
2022-10-13,43.02000045776367,45.220001220703125,42.119998931884766,45.099998474121094,41.8229866027832,584000
2022-10-14,44.90999984741211,45.47999954223633,42.775001525878906,43.0099983215332,39.884849548339844,611300
2022-10-17,43.93000030517578,46.150001525878906,43.93000030517578,44.9900016784668,41.72098159790039,633800
2022-10-18,45.90999984741211,46.55500030517578,44.880001068115234,45.7400016784668,42.41648864746094,568700
2022-10-19,45.720001220703125,47.75,45.27000045776367,47.72999954223633,44.26189041137695,928000
2022-10-20,48.220001220703125,50.13999938964844,47.959999084472656,49.25,45.671443939208984,1155800
2022-10-21,49.40999984741211,51.11000061035156,48.73500061035156,50.72999954223633,47.043907165527344,1105900
2022-10-24,50.779998779296875,51.54499816894531,50.54999923706055,51.22999954223633,47.50757598876953,1660400
2022-10-25,51.459999084472656,53.34000015258789,51.459999084472656,53.119998931884766,49.26024627685547,1194300
2022-10-26,53.7400016784668,55.632999420166016,53.69499969482422,55.31999969482422,51.300392150878906,984400
2022-10-27,56.2400016784668,57.244998931884766,54.540000915527344,54.560001373291016,50.59561538696289,923000
2022-10-28,55.040000915527344,55.185001373291016,52.91999816894531,54.529998779296875,50.56779479980469,596800
2022-10-31,54.380001068115234,55.564998626708984,53.91999816894531,55.06999969482422,51.06855773925781,736000
2022-11-01,55.72999954223633,56.599998474121094,54.33000183105469,54.5,50.539974212646484,980200
2022-11-02,56.25,57.45000076293945,54.5,55.08000183105469,51.07783508300781,4366900
2022-11-03,54.47999954223633,56.76499938964844,54.08000183105469,55.79999923706055,51.745513916015625,1757700
2022-11-04,57.34000015258789,60.33000183105469,56.70000076293945,57.84000015258789,53.63728713989258,1569800
2022-11-07,58.400001525878906,59.540000915527344,58.16999816894531,58.689998626708984,54.42552185058594,1384800
2022-11-08,58.689998626708984,59.03499984741211,54.06999969482422,55.02000045776367,51.02219009399414,2793800
2022-11-09,54.40999984741211,54.650001525878906,48.61000061035156,49.36000061035156,45.77345275878906,2239800
2022-11-10,51.220001220703125,52.14500045776367,49.67100143432617,49.779998779296875,46.162933349609375,1606800
2022-11-11,50.47999954223633,54.2400016784668,50.220001220703125,50.599998474121094,46.9233512878418,6622200
2022-11-14,51.0,51.150001525878906,49.61000061035156,49.810001373291016,46.190757751464844,1166800
2022-11-15,51.5099983215332,51.5099983215332,47.290000915527344,49.310001373291016,45.727088928222656,1519300
2022-11-16,49.310001373291016,49.709999084472656,48.5,49.439998626708984,45.84764099121094,613900
2022-11-17,48.88999938964844,49.029998779296875,46.15999984741211,47.68000030517578,44.21552658081055,1656500
2022-11-18,46.650001525878906,48.40999984741211,46.27000045776367,48.31999969482422,44.809017181396484,845400
2022-11-21,47.18000030517578,47.7599983215332,45.43000030517578,47.27000045776367,43.8353157043457,740300
2022-11-22,48.02000045776367,50.66999816894531,47.27000045776367,50.400001525878906,46.73788833618164,1672400
2022-11-23,49.689998626708984,50.6150016784668,49.15999984741211,50.5,46.83061981201172,625500
2022-11-25,50.90999984741211,51.349998474121094,50.439998626708984,50.7400016784668,47.053184509277344,368500
2022-11-28,49.75,49.95000076293945,48.369998931884766,48.540000915527344,45.01303482055664,634100
2022-11-29,49.380001068115234,49.7400016784668,47.77000045776367,47.810001373291016,44.33607482910156,816700
2022-11-30,48.5,50.97999954223633,48.209999084472656,50.900001525878906,47.20155334472656,981000
2022-12-01,51.27000045776367,51.349998474121094,50.08000183105469,50.560001373291016,46.886260986328125,916900
2022-12-02,49.91999816894531,51.33000183105469,48.939998626708984,51.2400016784668,47.516849517822266,650700
2022-12-05,51.54999923706055,52.130001068115234,47.470001220703125,47.90999984741211,44.42881393432617,1324000
2022-12-06,48.150001525878906,48.36000061035156,45.5099983215332,46.060001373291016,42.802574157714844,1357900
2022-12-07,45.900001525878906,47.16999816894531,45.709999084472656,46.63999938964844,43.341552734375,837100
2022-12-08,47.709999084472656,47.92499923706055,45.15999984741211,45.41999816894531,42.20783233642578,1109000
2022-12-09,45.34000015258789,45.45000076293945,43.970001220703125,44.08000183105469,40.96260452270508,1456400
2022-12-12,44.25,45.349998474121094,43.75,45.20000076293945,42.003395080566406,790400
2022-12-13,49.79999923706055,50.849998474121094,48.189998626708984,48.290000915527344,44.8748664855957,3108900
2022-12-14,48.22999954223633,50.060001373291016,47.939998626708984,48.880001068115234,45.42313766479492,2213700
2022-12-15,45.20000076293945,45.4900016784668,43.939998626708984,44.935001373291016,41.757137298583984,7202300
2022-12-16,44.380001068115234,44.83000183105469,43.40999984741211,44.150001525878906,41.027652740478516,2671300
2022-12-19,44.209999084472656,44.47999954223633,42.599998474121094,42.88999938964844,39.85675811767578,2210800
2022-12-20,42.810001373291016,43.900001525878906,42.31999969482422,42.459999084472656,39.45716857910156,1048100
2022-12-21,43.209999084472656,44.5099983215332,42.66999816894531,43.81999969482422,40.72098922729492,1401100
2022-12-22,43.5,43.58000183105469,40.82400131225586,41.970001220703125,39.00182342529297,1960900
2022-12-23,42.33000183105469,42.9900016784668,41.36000061035156,42.900001525878906,39.86605453491211,1035700
2022-12-27,42.91999816894531,43.14500045776367,41.290000915527344,41.709999084472656,38.76021194458008,1211600
2022-12-28,41.540000915527344,41.619998931884766,39.939998626708984,40.36000061035156,37.50568389892578,1159200
2022-12-29,40.540000915527344,42.31999969482422,40.314998626708984,42.04999923706055,39.07616424560547,1195900
2022-12-30,41.52000045776367,42.540000915527344,41.36000061035156,42.41999816894531,39.41999816894531,833100
2023-01-03,39.540000915527344,39.77000045776367,35.529998779296875,36.16999816894531,36.16999816894531,2813800
2023-01-04,35.7400016784668,36.95000076293945,35.290000915527344,36.38999938964844,36.38999938964844,1077200
2023-01-05,36.36000061035156,37.09299850463867,35.619998931884766,36.849998474121094,36.849998474121094,1707500
2023-01-06,37.2599983215332,38.2400016784668,36.45000076293945,38.0,38.0,1498100
2023-01-09,39.0,39.560001373291016,38.81999969482422,38.880001068115234,38.880001068115234,1841600
2023-01-10,39.0099983215332,39.08000183105469,38.0099983215332,38.7400016784668,38.7400016784668,1039600
2023-01-11,39.18000030517578,39.44499969482422,38.709999084472656,39.09000015258789,39.09000015258789,833400
2023-01-12,39.2400016784668,40.25,38.28499984741211,40.119998931884766,40.119998931884766,1075600
2023-01-13,39.970001220703125,39.970001220703125,38.66999816894531,38.84000015258789,38.84000015258789,1303200
2023-01-17,38.845001220703125,38.970001220703125,36.06999969482422,37.189998626708984,37.189998626708984,2637900
2023-01-18,37.279998779296875,37.400001525878906,35.560001373291016,35.86000061035156,35.86000061035156,2739800
2023-01-19,35.560001373291016,35.63999938964844,33.46500015258789,33.66999816894531,33.66999816894531,3413500
2023-01-20,33.93000030517578,36.099998474121094,33.77000045776367,35.380001068115234,35.380001068115234,2642500
2023-01-23,35.5,36.63999938964844,35.38999938964844,36.33000183105469,36.33000183105469,1001300
2023-01-24,36.150001525878906,37.060001373291016,35.86000061035156,36.93000030517578,36.93000030517578,1461600
2023-01-25,36.78499984741211,37.15999984741211,35.65999984741211,37.130001068115234,37.130001068115234,1564400
2023-01-26,37.52000045776367,37.83000183105469,36.314998626708984,37.22999954223633,37.22999954223633,1049500
2023-01-27,37.02000045776367,38.400001525878906,36.900001525878906,38.16999816894531,38.16999816894531,1661300
2023-01-30,37.79999923706055,38.27000045776367,37.040000915527344,37.25,37.25,1793400
2023-01-31,38.06999969482422,38.810001373291016,37.529998779296875,38.790000915527344,38.790000915527344,2226400
2023-02-01,39.439998626708984,41.11000061035156,39.029998779296875,40.47999954223633,40.47999954223633,3162500
2023-02-02,41.0,41.63999938964844,40.45000076293945,41.04999923706055,41.04999923706055,1957200
2023-02-03,40.709999084472656,42.16999816894531,39.5099983215332,39.81999969482422,39.81999969482422,1347600
2023-02-06,40.65999984741211,40.810001373291016,38.4900016784668,38.75,38.75,1574500
2023-02-07,38.900001525878906,40.59000015258789,38.439998626708984,40.529998779296875,40.529998779296875,1573100
2023-02-08,40.20000076293945,40.95000076293945,39.869998931884766,39.97999954223633,39.97999954223633,2457400
2023-02-09,40.20000076293945,40.58000183105469,39.029998779296875,39.29999923706055,39.29999923706055,1065600
2023-02-10,39.5099983215332,40.099998474121094,38.88999938964844,40.0099983215332,40.0099983215332,802300
2023-02-13,40.099998474121094,40.470001220703125,39.6349983215332,39.77000045776367,39.77000045776367,530500
2023-02-14,39.41999816894531,40.70000076293945,39.08000183105469,40.11000061035156,40.11000061035156,588700
2023-02-15,39.4900016784668,40.095001220703125,38.84000015258789,39.9900016784668,39.9900016784668,590900
2023-02-16,39.349998474121094,40.209999084472656,39.11000061035156,39.15999984741211,39.15999984741211,631500
2023-02-17,38.52000045776367,38.525001525878906,37.029998779296875,37.56999969482422,37.56999969482422,1138300
2023-02-21,36.970001220703125,37.45500183105469,36.310001373291016,36.779998779296875,36.779998779296875,1051600
2023-02-22,36.7599983215332,37.61000061035156,36.31999969482422,37.560001373291016,37.560001373291016,786000
2023-02-23,38.369998931884766,39.599998474121094,38.290000915527344,39.540000915527344,39.540000915527344,1259600
2023-02-24,39.08000183105469,39.369998931884766,38.099998474121094,38.709999084472656,38.709999084472656,1095400
2023-02-27,38.779998779296875,39.369998931884766,38.470001220703125,38.7400016784668,38.7400016784668,1695200
2023-02-28,38.349998474121094,38.5,32.5,32.9900016784668,32.9900016784668,8919000
