Date,Open,High,Low,Close,Adj Close,Volume
2019-04-09,84.80000305175781,84.8499984741211,83.43000030517578,83.79000091552734,75.20659637451172,110000
2019-04-10,83.6500015258789,84.79000091552734,82.5999984741211,84.75,76.06825256347656,177800
2019-04-11,84.95999908447266,85.87000274658203,84.11000061035156,84.77999877929688,76.09518432617188,172900
2019-04-12,85.54000091552734,87.0999984741211,85.26000213623047,86.75,77.86337280273438,168500
2019-04-15,86.70999908447266,87.19999694824219,84.6500015258789,85.06999969482422,76.35547637939453,138000
2019-04-16,85.11000061035156,87.08000183105469,84.87999725341797,86.97000122070312,78.06084442138672,172600
2019-04-17,87.26000213623047,87.30999755859375,86.08000183105469,87.01000213623047,78.09674835205078,103800
2019-04-18,87.06999969482422,87.06999969482422,85.98999786376953,86.29000091552734,77.45050048828125,99900
2019-04-22,86.08999633789062,86.61000061035156,84.11000061035156,85.05000305175781,76.33753204345703,135300
2019-04-23,84.94999694824219,87.33999633789062,84.37000274658203,87.33999633789062,78.3929443359375,167000
2019-04-24,86.0,86.98999786376953,82.27999877929688,86.16000366210938,77.33380889892578,183900
2019-04-25,85.58999633789062,86.66000366210938,80.91000366210938,85.7699966430664,76.98377227783203,157200
2019-04-26,85.73999786376953,86.94000244140625,84.56999969482422,86.9000015258789,77.99801635742188,115100
2019-04-29,86.76000213623047,88.69999694824219,86.76000213623047,88.05000305175781,79.03022003173828,142500
2019-04-30,88.23999786376953,88.3499984741211,87.0,87.13999938964844,78.21342468261719,196200
2019-05-01,87.06999969482422,87.9800033569336,86.05999755859375,86.37999725341797,77.53126525878906,199700
2019-05-02,86.44999694824219,87.61000061035156,86.44999694824219,87.19000244140625,78.25830078125,85800
2019-05-03,87.44000244140625,88.44999694824219,86.51000213623047,88.19999694824219,79.16484069824219,83100
2019-05-06,86.87000274658203,88.5,86.5199966430664,88.04000091552734,79.021240234375,146800
2019-05-07,87.12999725341797,87.25,86.43000030517578,86.63999938964844,77.7646484375,269100
2019-05-08,86.16000366210938,86.75,85.48999786376953,85.58999633789062,76.82220458984375,98500
2019-05-09,84.7300033569336,84.9000015258789,83.8499984741211,84.7699966430664,76.08621978759766,123800
2019-05-10,84.0,84.56999969482422,83.33000183105469,84.52999877929688,76.32093811035156,173100
2019-05-13,83.0199966430664,83.2300033569336,80.58000183105469,80.95999908447266,73.09766387939453,161300
2019-05-14,81.31999969482422,82.69000244140625,81.0,82.01000213623047,74.04569244384766,170400
2019-05-15,81.16999816894531,81.33000183105469,79.79000091552734,80.44999694824219,72.63716888427734,221900
2019-05-16,81.0,82.29000091552734,80.44999694824219,81.88999938964844,73.93733215332031,156300
2019-05-17,81.0199966430664,82.01000213623047,80.77999877929688,80.81999969482422,72.97124481201172,64400
2019-05-20,80.58999633789062,81.26000213623047,80.12000274658203,80.70999908447266,72.87194061279297,105800
2019-05-21,81.08999633789062,81.55000305175781,80.48999786376953,81.45999908447266,73.54908752441406,73400
2019-05-22,81.06999969482422,81.23999786376953,79.91999816894531,80.51000213623047,72.69135284423828,69400
2019-05-23,79.7699966430664,79.80000305175781,76.86000061035156,77.48999786376953,69.96463012695312,127400
2019-05-24,77.9800033569336,78.97000122070312,77.9000015258789,78.6500015258789,71.01197052001953,108700
2019-05-28,78.54000091552734,78.70999908447266,77.20999908447266,77.27999877929688,69.77503204345703,167500
2019-05-29,76.91000366210938,77.91000366210938,76.0,77.77999877929688,70.22647094726562,138100
2019-05-30,77.87000274658203,78.19999694824219,76.11000061035156,76.5999984741211,69.16105651855469,122000
2019-05-31,75.5999984741211,75.8499984741211,74.83000183105469,74.93000030517578,67.65325164794922,183600
2019-06-03,74.81999969482422,76.29000091552734,73.8499984741211,75.51000213623047,68.17691040039062,226500
2019-06-04,76.47000122070312,77.81999969482422,75.98999786376953,77.81999969482422,70.26258850097656,86100
2019-06-05,77.7699966430664,77.98999786376953,76.48999786376953,77.20999908447266,69.71183013916016,79800
2019-06-06,77.11000061035156,77.41999816894531,76.16000366210938,76.87000274658203,69.40486145019531,86300
2019-06-07,76.62999725341797,76.93000030517578,75.83000183105469,76.44999694824219,69.02562713623047,77900
2019-06-10,76.97000122070312,77.81999969482422,75.0999984741211,77.0199966430664,69.54026794433594,80500
2019-06-11,77.44999694824219,77.94999694824219,76.23999786376953,76.54000091552734,69.10690307617188,79200
2019-06-12,76.97000122070312,76.97000122070312,75.16999816894531,75.44000244140625,68.11372375488281,104500
2019-06-13,75.6500015258789,76.08000183105469,74.88999938964844,75.4800033569336,68.14984130859375,98800
2019-06-14,75.4800033569336,75.68000030517578,74.06999969482422,75.5199966430664,68.18594360351562,141800
2019-06-17,75.41999816894531,75.55000305175781,73.97000122070312,74.13999938964844,66.93995666503906,133000
2019-06-18,74.29000091552734,75.70999908447266,73.94000244140625,75.54000091552734,68.20401000976562,128800
2019-06-19,75.38999938964844,76.62000274658203,75.08999633789062,75.2300033569336,67.92411804199219,183500
2019-06-20,75.91000366210938,75.91000366210938,73.9000015258789,75.06999969482422,67.7796630859375,162100
2019-06-21,75.0,75.66000366210938,74.66000366210938,74.72000122070312,67.46365356445312,315300
2019-06-24,74.69000244140625,75.45999908447266,73.63999938964844,73.93000030517578,66.75037384033203,128600
2019-06-25,74.05000305175781,74.19999694824219,72.5999984741211,73.80999755859375,66.64201354980469,200400
2019-06-26,74.05999755859375,75.0199966430664,73.58000183105469,74.45999908447266,67.22888946533203,156100
2019-06-27,74.30999755859375,75.5999984741211,74.30999755859375,75.06999969482422,67.7796630859375,118200
2019-06-28,75.5199966430664,76.73999786376953,75.0,75.4800033569336,68.14984130859375,299000
2019-07-01,76.58000183105469,76.87000274658203,75.48999786376953,76.08999633789062,68.70059204101562,109800
2019-07-02,75.81999969482422,76.44999694824219,74.0,74.58999633789062,67.34626007080078,111000
2019-07-03,75.06999969482422,75.9800033569336,74.91999816894531,75.80000305175781,68.43877410888672,177000
2019-07-05,76.0,77.3499984741211,75.80000305175781,77.08000183105469,69.5944595336914,128100
2019-07-08,76.63999938964844,76.83000183105469,74.70999908447266,75.47000122070312,68.14080047607422,112800
2019-07-09,75.3499984741211,76.45999908447266,75.25,76.41000366210938,68.98950958251953,97600
2019-07-10,77.83999633789062,77.83999633789062,75.5,76.16999816894531,68.77281951904297,227700
2019-07-11,76.58000183105469,77.51000213623047,76.04000091552734,77.2300033569336,69.72989654541016,129400
2019-07-12,77.37999725341797,78.80999755859375,77.2300033569336,78.61000061035156,70.97586822509766,116800
2019-07-15,78.58000183105469,78.98999786376953,76.94000244140625,77.29000091552734,69.7840576171875,207100
2019-07-16,77.33999633789062,77.8499984741211,76.9000015258789,77.3499984741211,69.8382339477539,156600
2019-07-17,77.08000183105469,77.86000061035156,76.75,77.26000213623047,69.75697326660156,212500
2019-07-18,76.97000122070312,78.3499984741211,76.97000122070312,77.54000091552734,70.00977325439453,143700
2019-07-19,77.87000274658203,78.0,77.11000061035156,77.47000122070312,69.94657135009766,261800
2019-07-22,77.37000274658203,77.4800033569336,76.13999938964844,76.8499984741211,69.38679504394531,217200
2019-07-23,76.81999969482422,77.95999908447266,76.69000244140625,77.55999755859375,70.02784729003906,196300
2019-07-24,79.98999786376953,84.87999725341797,79.2300033569336,83.94000244140625,75.78824615478516,512700
2019-07-25,83.93000030517578,84.33000183105469,81.06999969482422,81.44999694824219,73.54006958007812,221200
2019-07-26,82.04000091552734,84.02999877929688,82.0199966430664,83.51000213623047,75.4000244140625,234200
2019-07-29,83.52999877929688,83.52999877929688,81.87000274658203,82.27999877929688,74.28946685791016,145300
2019-07-30,81.83000183105469,83.31999969482422,81.68000030517578,83.25,75.1652603149414,106400
2019-07-31,83.19999694824219,84.47000122070312,82.77999877929688,83.68000030517578,75.55349731445312,287300
2019-08-01,83.70999908447266,83.70999908447266,79.55000305175781,80.02999877929688,72.25796508789062,152100
2019-08-02,80.05000305175781,80.41000366210938,77.87999725341797,78.69999694824219,71.05712127685547,106600
2019-08-05,77.37999725341797,78.55000305175781,75.93000030517578,76.98999786376953,69.51319885253906,160900
2019-08-06,77.75,78.1500015258789,76.30000305175781,77.86000061035156,70.29872131347656,168700
2019-08-07,76.7300033569336,78.22000122070312,75.41000366210938,78.16000366210938,70.56957244873047,184300
2019-08-08,78.88999938964844,80.58000183105469,78.7300033569336,80.37000274658203,72.56495666503906,198700
2019-08-09,79.62000274658203,80.16999816894531,78.72000122070312,79.81999969482422,72.51952362060547,186300
2019-08-12,79.02999877929688,79.33999633789062,77.62999725341797,77.68000030517578,70.57525634765625,137300
2019-08-13,77.37999725341797,80.26000213623047,76.91999816894531,78.80999755859375,71.60189819335938,146900
2019-08-14,77.08000183105469,77.69000244140625,75.94000244140625,76.48999786376953,69.49408721923828,166400
2019-08-15,76.44999694824219,78.2300033569336,75.33000183105469,75.94000244140625,68.99439239501953,142000
2019-08-16,76.51000213623047,78.58999633789062,76.51000213623047,78.18000030517578,71.02952575683594,115800
2019-08-19,79.12000274658203,79.33000183105469,77.94000244140625,78.18000030517578,71.02952575683594,144400
2019-08-20,77.70999908447266,77.76000213623047,76.51000213623047,76.72000122070312,69.70304870605469,228000
2019-08-21,77.41000366210938,77.88999938964844,76.51000213623047,77.52999877929688,70.43897247314453,107500
2019-08-22,78.20999908447266,78.44000244140625,76.8499984741211,77.72000122070312,70.61158752441406,106800
2019-08-23,77.12999725341797,77.72000122070312,75.13999938964844,75.3499984741211,68.45835876464844,246800
2019-08-26,76.19999694824219,76.19999694824219,74.61000061035156,75.2300033569336,68.34932708740234,250700
2019-08-27,75.7699966430664,75.7699966430664,73.19999694824219,73.47000122070312,66.75032043457031,159700
2019-08-28,73.04000091552734,75.11000061035156,72.95999908447266,74.41000366210938,67.60433959960938,212600
2019-08-29,75.05000305175781,76.4800033569336,75.05000305175781,75.98999786376953,69.03982543945312,107900
2019-08-30,76.33999633789062,76.54000091552734,75.47000122070312,76.13999938964844,69.17609405517578,111400
2019-09-03,75.58000183105469,75.61000061035156,73.72000122070312,74.55000305175781,67.73152160644531,144900
2019-09-04,74.94999694824219,77.0,74.80000305175781,75.08999633789062,68.22212982177734,97000
2019-09-05,76.06999969482422,77.66000366210938,75.94000244140625,76.88999938964844,69.85751342773438,109000
2019-09-06,76.58000183105469,77.37999725341797,76.04000091552734,76.5,69.50318145751953,96500
2019-09-09,76.81999969482422,78.8499984741211,76.77999877929688,78.3499984741211,71.1839599609375,171500
2019-09-10,78.48999786376953,79.9000015258789,78.33999633789062,79.87000274658203,72.56495666503906,174700
2019-09-11,80.0,81.0,78.91999816894531,80.88999938964844,73.49164581298828,116800
2019-09-12,80.01000213623047,80.88999938964844,79.61000061035156,80.37000274658203,73.01922607421875,191700
2019-09-13,80.58999633789062,81.63999938964844,79.97000122070312,80.94000244140625,73.53710174560547,184400
2019-09-16,81.01000213623047,82.80999755859375,80.66999816894531,82.20999908447266,74.69091033935547,192700
2019-09-17,81.69999694824219,81.69999694824219,79.94999694824219,80.30999755859375,72.9646987915039,117500
2019-09-18,79.7300033569336,81.38999938964844,79.51000213623047,80.87000274658203,73.47349548339844,152800
2019-09-19,80.77999877929688,81.72000122070312,80.33999633789062,80.38999938964844,73.03739166259766,98700
2019-09-20,80.55000305175781,81.63999938964844,80.25,80.9000015258789,73.5007553100586,234200
2019-09-23,80.30000305175781,81.33000183105469,80.0,80.63999938964844,73.26451873779297,97900
2019-09-24,80.87000274658203,81.05000305175781,79.3499984741211,79.56999969482422,72.2923812866211,84400
2019-09-25,79.16999816894531,81.19000244140625,79.16999816894531,80.7699966430664,73.38263702392578,90100
2019-09-26,80.4800033569336,80.58999633789062,79.5,79.56999969482422,72.2923812866211,110900
2019-09-27,80.02999877929688,80.93000030517578,79.41000366210938,79.87000274658203,72.56495666503906,92400
2019-09-30,79.95999908447266,80.13999938964844,79.12000274658203,79.1500015258789,71.91080474853516,139500
2019-10-01,79.83000183105469,80.18000030517578,76.52999877929688,76.83000183105469,69.80300903320312,105100
2019-10-02,76.16000366210938,76.43000030517578,75.23999786376953,75.69000244140625,68.76725769042969,206400
2019-10-03,75.62000274658203,76.19000244140625,74.0999984741211,74.94999694824219,68.09493255615234,132100
2019-10-04,75.37999725341797,75.4000015258789,74.30000305175781,75.19999694824219,68.32206726074219,204100
2019-10-07,75.23999786376953,75.41999816894531,74.48999786376953,74.77999877929688,67.94048309326172,131000
2019-10-08,73.80999755859375,74.11000061035156,72.56999969482422,72.66999816894531,66.02348327636719,168300
2019-10-09,73.05000305175781,73.73999786376953,72.29000091552734,73.01000213623047,66.33238220214844,148600
2019-10-10,73.2300033569336,74.79000091552734,73.2300033569336,74.31999969482422,67.5225601196289,143300
2019-10-11,75.33999633789062,76.52999877929688,74.37999725341797,75.52999877929688,68.62191009521484,152300
2019-10-14,75.26000213623047,76.01000213623047,74.3499984741211,75.62000274658203,68.70366668701172,79600
2019-10-15,75.73999786376953,77.37999725341797,75.2300033569336,76.97000122070312,69.93019104003906,109200
2019-10-16,76.9000015258789,77.95999908447266,76.83999633789062,77.2300033569336,70.16641235351562,92000
2019-10-17,77.58999633789062,78.20999908447266,76.76000213623047,78.11000061035156,70.96593475341797,132900
2019-10-18,77.66000366210938,78.52999877929688,77.66000366210938,78.1500015258789,71.00226593017578,83100
2019-10-21,78.69000244140625,79.5,78.4800033569336,78.5999984741211,71.4111099243164,121900
2019-10-22,78.7699966430664,80.0999984741211,77.94000244140625,78.91000366210938,71.6927490234375,122200
2019-10-23,79.20999908447266,80.23999786376953,77.12000274658203,78.58999633789062,71.40201568603516,181800
2019-10-24,78.5999984741211,78.61000061035156,77.06999969482422,77.76000213623047,70.64793395996094,112800
2019-10-25,77.52999877929688,78.19000244140625,77.52999877929688,77.72000122070312,70.61158752441406,142800
2019-10-28,78.33000183105469,78.77999877929688,78.04000091552734,78.51000213623047,71.32933807373047,89600
2019-10-29,78.4000015258789,79.76000213623047,78.4000015258789,79.29000091552734,72.03799438476562,80300
2019-10-30,79.25,79.2699966430664,77.79000091552734,79.0999984741211,71.86538696289062,146000
2019-10-31,78.7699966430664,78.7699966430664,76.51000213623047,77.1500015258789,70.09371948242188,120300
2019-11-01,77.62999725341797,79.9000015258789,77.62999725341797,79.81999969482422,72.51952362060547,161700
2019-11-04,80.02999877929688,82.19999694824219,80.02999877929688,82.0199966430664,74.51829528808594,181900
2019-11-05,82.54000091552734,83.76000213623047,82.19999694824219,83.0999984741211,75.49952697753906,240300
2019-11-06,82.70999908447266,83.08000183105469,82.11000061035156,83.0,75.4086685180664,137600
2019-11-07,83.44000244140625,84.68000030517578,83.44000244140625,83.77999877929688,76.11734771728516,107700
2019-11-08,83.55000305175781,83.61000061035156,82.4800033569336,82.6500015258789,75.55059051513672,108100
2019-11-11,82.2699966430664,82.6500015258789,81.86000061035156,82.38999938964844,75.31291961669922,83900
2019-11-12,82.23999786376953,82.68000030517578,81.56999969482422,82.12999725341797,75.07525634765625,138900
2019-11-13,81.52999877929688,82.12000274658203,80.5,81.91999816894531,74.88328552246094,135000
2019-11-14,81.70999908447266,82.38999938964844,81.23999786376953,81.87999725341797,74.84674072265625,78000
2019-11-15,82.19999694824219,82.41000366210938,81.1500015258789,81.94999694824219,74.91071319580078,109800
2019-11-18,81.51000213623047,81.51000213623047,80.5199966430664,81.12999725341797,74.16114807128906,116100
2019-11-19,81.45999908447266,82.0,80.93000030517578,81.4000015258789,74.40794372558594,147400
2019-11-20,81.0999984741211,82.16000366210938,80.62999725341797,81.58000183105469,74.57251739501953,191700
2019-11-21,81.66999816894531,82.3499984741211,81.19999694824219,81.81999969482422,74.79188537597656,156900
2019-11-22,81.91999816894531,83.25,81.73999786376953,82.80000305175781,75.68770599365234,152100
2019-11-25,83.80999755859375,84.33999633789062,82.25,83.91000366210938,76.70236206054688,170100
2019-11-26,83.41000366210938,84.11000061035156,83.16000366210938,83.58000183105469,76.40070343017578,140100
2019-11-27,84.0199966430664,84.2699966430664,83.37999725341797,83.80999755859375,76.61094665527344,87100
2019-11-29,83.58000183105469,84.13999938964844,83.12000274658203,83.33999633789062,76.18132781982422,28000
2019-12-02,83.77999877929688,84.4000015258789,82.55999755859375,82.68000030517578,75.57801818847656,76900
2019-12-03,81.6500015258789,81.9000015258789,80.88999938964844,81.77999877929688,74.75531005859375,158500
2019-12-04,82.1500015258789,83.36000061035156,82.1500015258789,82.80000305175781,75.68770599365234,90700
2019-12-05,83.06999969482422,83.63999938964844,82.7699966430664,83.43000030517578,76.26358032226562,151800
2019-12-06,84.41000366210938,84.80000305175781,84.01000213623047,84.05999755859375,76.8394775390625,105800
2019-12-09,84.04000091552734,84.9000015258789,84.04000091552734,84.61000061035156,77.34221649169922,130200
2019-12-10,84.58000183105469,84.87999725341797,84.27999877929688,84.58999633789062,77.32392883300781,162000
2019-12-11,84.75,84.91999816894531,84.0,84.29000091552734,77.04972076416016,233600
2019-12-12,84.7300033569336,87.33000183105469,84.7300033569336,87.12999725341797,79.6457748413086,162100
2019-12-13,86.31999969482422,87.6500015258789,85.62000274658203,86.1500015258789,78.74995422363281,92200
2019-12-16,87.0,88.25,86.9000015258789,87.69000244140625,80.15766906738281,169600
2019-12-17,87.5999984741211,88.27999877929688,87.19999694824219,88.05000305175781,80.48675537109375,121000
2019-12-18,88.05000305175781,88.26000213623047,87.23999786376953,87.47000122070312,79.95658111572266,106000
2019-12-19,87.55000305175781,87.55000305175781,87.0,87.45999908447266,79.94741821289062,112100
2019-12-20,86.55999755859375,87.23999786376953,86.43000030517578,86.7300033569336,79.2801284790039,320300
2019-12-23,87.0,87.04000091552734,86.30000305175781,86.94999694824219,79.48123168945312,104700
2019-12-24,87.19000244140625,87.25,86.73999786376953,87.18000030517578,79.69147491455078,32500
2019-12-26,87.23999786376953,87.66999816894531,86.7699966430664,87.41999816894531,79.91085052490234,110000
2019-12-27,87.63999938964844,87.63999938964844,86.69999694824219,87.0199966430664,79.54520416259766,69300
2019-12-30,87.30000305175781,87.72000122070312,86.7699966430664,87.11000061035156,79.62748718261719,92800
2019-12-31,86.94999694824219,87.66999816894531,86.86000061035156,87.4000015258789,79.892578125,100800
2020-01-02,87.97000122070312,87.97000122070312,86.48999786376953,87.41000366210938,79.90172576904297,128900
2020-01-03,86.52999877929688,87.22000122070312,86.04000091552734,86.9000015258789,79.4355239868164,193400
2020-01-06,86.4000015258789,86.4000015258789,85.58999633789062,86.05999755859375,78.66767120361328,191700
2020-01-07,85.94000244140625,86.2699966430664,85.2300033569336,85.80999755859375,78.43914794921875,103400
2020-01-08,85.68000030517578,86.87000274658203,85.68000030517578,86.58999633789062,79.15215301513672,113400
2020-01-09,86.9000015258789,87.06999969482422,86.12999725341797,86.4000015258789,78.97846984863281,222500
2020-01-10,86.69999694824219,86.83000183105469,84.98999786376953,85.52999877929688,78.18321228027344,144800
2020-01-13,85.41000366210938,86.19000244140625,85.18000030517578,86.16000366210938,78.75909423828125,114500
2020-01-14,85.87000274658203,86.30999755859375,85.8499984741211,86.19000244140625,78.78651428222656,131400
2020-01-15,85.88999938964844,86.2699966430664,85.55000305175781,86.13999938964844,78.74080657958984,143900
2020-01-16,86.73999786376953,87.12000274658203,86.4000015258789,86.62999725341797,79.188720703125,108800
2020-01-17,86.9800033569336,87.05999755859375,85.94999694824219,86.54000091552734,79.10646057128906,181400
2020-01-21,86.16999816894531,86.30000305175781,85.0,85.3499984741211,78.0186538696289,254900
2020-01-22,80.0,83.5999984741211,79.54000091552734,82.93000030517578,75.8065185546875,474200
2020-01-23,80.29000091552734,82.33999633789062,79.45999908447266,82.19000244140625,75.13009643554688,349600
2020-01-24,82.36000061035156,82.66000366210938,80.80000305175781,81.26000213623047,74.27997589111328,267300
2020-01-27,80.20999908447266,80.54000091552734,79.66000366210938,80.04000091552734,73.1647720336914,418200
2020-01-28,80.7699966430664,81.1500015258789,80.01000213623047,80.30999755859375,73.41158294677734,212500
2020-01-29,80.5,81.62999725341797,79.25,79.5999984741211,72.76256561279297,172600
2020-01-30,78.70999908447266,80.4800033569336,78.70999908447266,80.41000366210938,73.50299835205078,179300
2020-01-31,79.91000366210938,80.06999969482422,78.44000244140625,78.9000015258789,72.12271118164062,194100
2020-02-03,79.44999694824219,80.19999694824219,79.16000366210938,79.48999786376953,72.66203308105469,150000
2020-02-04,80.76000213623047,81.19999694824219,80.18000030517578,80.33999633789062,73.43900299072266,177500
2020-02-05,81.30000305175781,82.2699966430664,81.30000305175781,81.93000030517578,74.89242553710938,137900
2020-02-06,82.52999877929688,82.80999755859375,80.94999694824219,80.94999694824219,73.99661254882812,118500
2020-02-07,80.55000305175781,80.63999938964844,79.37999725341797,79.62000274658203,72.78085327148438,199200
2020-02-10,79.33999633789062,79.51000213623047,78.87999725341797,79.05999755859375,72.26895141601562,290200
2020-02-11,78.86000061035156,80.41000366210938,78.86000061035156,79.44000244140625,73.08779907226562,197200
2020-02-12,80.12000274658203,80.31999969482422,79.30000305175781,79.75,73.37300109863281,230900
2020-02-13,79.38999938964844,80.94000244140625,79.33000183105469,80.7300033569336,74.27465057373047,135100
2020-02-14,80.76000213623047,81.06999969482422,80.33000183105469,80.81999969482422,74.35745239257812,145000
2020-02-18,80.55000305175781,80.91000366210938,79.2300033569336,79.81999969482422,73.43741607666016,147800
2020-02-19,80.0199966430664,80.5999984741211,79.69000244140625,80.16000366210938,73.75022888183594,111400
2020-02-20,80.1500015258789,81.5,79.97000122070312,80.94999694824219,74.47703552246094,129100
2020-02-21,80.5,81.0199966430664,80.0,80.63999938964844,74.19182586669922,143500
2020-02-24,77.95999908447266,79.06999969482422,77.86000061035156,78.94000244140625,72.62777709960938,178500
2020-02-25,79.06999969482422,79.41000366210938,77.0199966430664,77.36000061035156,71.17411804199219,303600
2020-02-26,77.87999725341797,78.37000274658203,76.70999908447266,77.19000244140625,71.01770782470703,271400
2020-02-27,75.72000122070312,76.94000244140625,74.3499984741211,74.44999694824219,68.4968032836914,276100
2020-02-28,72.36000061035156,73.37999725341797,70.91999816894531,72.4000015258789,66.6107177734375,302900
2020-03-02,72.19999694824219,74.87000274658203,71.31999969482422,74.69999694824219,68.726806640625,235200
2020-03-03,74.45999908447266,75.31999969482422,71.02999877929688,71.80000305175781,66.0587158203125,239600
2020-03-04,72.66000366210938,73.0,70.73999786376953,72.94999694824219,67.11674499511719,159200
2020-03-05,70.66999816894531,71.2699966430664,69.5,70.45999908447266,64.82585906982422,214600
2020-03-06,68.12999725341797,69.66999816894531,63.84000015258789,65.12999725341797,59.92204666137695,601700
2020-03-09,53.0099983215332,53.0099983215332,48.08000183105469,48.5,44.621829986572266,1366900
2020-03-10,50.5099983215332,53.5,45.310001373291016,51.459999084472656,47.34513854980469,1124000
2020-03-11,50.0,50.459999084472656,45.9900016784668,47.38999938964844,43.600582122802734,1026100
2020-03-12,44.33000183105469,47.560001373291016,42.290000915527344,42.36000061035156,38.9727897644043,752900
2020-03-13,45.34000015258789,50.83000183105469,43.11000061035156,50.79999923706055,46.7379150390625,751600
2020-03-16,43.0,50.93000030517578,43.0,45.869998931884766,42.202125549316406,807000
2020-03-17,46.939998626708984,50.2599983215332,44.90999984741211,47.41999816894531,43.62818145751953,873400
2020-03-18,44.189998626708984,44.56999969482422,40.90999984741211,42.599998474121094,39.193603515625,683900
2020-03-19,41.619998931884766,41.83000183105469,37.959999084472656,39.880001068115234,36.69110107421875,744100
2020-03-20,40.65999984741211,45.15999984741211,36.779998779296875,37.2400016784668,34.26219940185547,775500
2020-03-23,37.16999816894531,37.5099983215332,34.56999969482422,35.400001525878906,32.5693359375,526800
2020-03-24,37.84000015258789,41.5099983215332,36.310001373291016,41.25,37.9515495300293,381600
2020-03-25,42.119998931884766,44.77000045776367,40.90999984741211,43.06999969482422,39.62601852416992,478800
2020-03-26,43.43000030517578,46.959999084472656,43.08000183105469,44.79999923706055,41.217689514160156,439900
2020-03-27,42.52000045776367,43.400001525878906,40.290000915527344,41.33000183105469,38.02516174316406,433100
2020-03-30,41.02000045776367,42.220001220703125,39.61000061035156,41.84000015258789,38.49436950683594,343300
2020-03-31,41.790000915527344,44.47999954223633,41.13999938964844,42.560001373291016,39.15679931640625,400500
2020-04-01,40.540000915527344,41.400001525878906,39.650001525878906,41.20000076293945,37.905555725097656,310100
2020-04-02,41.15999984741211,45.06999969482422,41.15999984741211,42.33000183105469,38.9451904296875,477700
2020-04-03,42.380001068115234,43.61000061035156,40.72999954223633,41.88999938964844,38.54037857055664,373000
2020-04-06,43.79999923706055,46.52000045776367,43.65999984741211,46.2400016784668,42.542545318603516,360300
2020-04-07,48.77000045776367,50.56999969482422,47.77000045776367,48.54999923706055,44.66783142089844,832000
2020-04-08,49.16999816894531,50.560001373291016,47.83000183105469,49.849998474121094,45.86387634277344,366300
2020-04-09,51.52000045776367,55.869998931884766,51.52000045776367,53.720001220703125,49.42443084716797,422200
2020-04-13,53.65999984741211,53.65999984741211,50.13999938964844,50.33000183105469,46.30550003051758,311100
2020-04-14,51.470001220703125,52.689998626708984,47.529998779296875,48.40999984741211,44.53901672363281,371100
2020-04-15,45.84000015258789,46.45000076293945,44.75,45.97999954223633,42.30332946777344,397900
2020-04-16,45.90999984741211,45.90999984741211,42.5,43.290000915527344,39.828433990478516,304300
2020-04-17,44.9900016784668,47.650001525878906,44.65999984741211,47.529998779296875,43.729393005371094,342400
2020-04-20,46.04999923706055,48.06999969482422,44.2599983215332,45.13999938964844,41.53050231933594,567000
2020-04-21,43.060001373291016,44.540000915527344,41.33000183105469,42.970001220703125,39.53402328491211,509100
2020-04-22,42.529998779296875,45.709999084472656,42.529998779296875,44.31999969482422,40.77607727050781,630300
2020-04-23,44.939998626708984,47.09000015258789,43.31999969482422,45.45000076293945,41.81571578979492,297100
2020-04-24,45.869998931884766,46.810001373291016,44.59000015258789,46.220001220703125,42.52413558959961,331100
2020-04-27,46.040000915527344,49.08000183105469,46.040000915527344,48.63999938964844,44.75063705444336,302900
2020-04-28,50.41999816894531,52.81999969482422,50.130001068115234,50.58000183105469,46.5355110168457,347100
2020-04-29,52.20000076293945,54.40999984741211,52.04999923706055,53.400001525878906,49.13001251220703,289600
2020-04-30,51.91999816894531,52.25,50.2400016784668,51.790000915527344,47.64875411987305,233800
2020-05-01,50.849998474121094,50.849998474121094,48.7599983215332,49.54999923706055,45.587867736816406,176600
2020-05-04,48.790000915527344,49.54999923706055,48.13999938964844,49.540000915527344,45.57866287231445,195700
2020-05-05,50.9900016784668,51.459999084472656,48.349998474121094,48.47999954223633,44.603431701660156,139300
2020-05-06,48.720001220703125,48.720001220703125,46.20000076293945,46.41999816894531,42.70814514160156,157900
2020-05-07,47.279998779296875,49.81999969482422,47.13999938964844,47.41999816894531,43.62818145751953,198000
2020-05-08,48.16999816894531,49.52000045776367,48.16999816894531,49.27000045776367,45.823081970214844,139600
2020-05-11,48.4900016784668,48.4900016784668,45.95000076293945,46.810001373291016,43.53518295288086,223600
2020-05-12,47.81999969482422,47.81999969482422,44.439998626708984,44.45000076293945,41.34028625488281,333500
2020-05-13,44.0099983215332,44.400001525878906,40.130001068115234,40.54999923706055,37.7131233215332,397000
2020-05-14,40.09000015258789,42.209999084472656,37.79999923706055,41.900001525878906,38.96868133544922,702500
2020-05-15,41.709999084472656,42.06999969482422,40.7400016784668,41.619998931884766,38.70826721191406,415000
2020-05-18,44.27000045776367,47.630001068115234,44.27000045776367,47.2599983215332,43.953697204589844,247400
2020-05-19,47.439998626708984,48.47999954223633,45.540000915527344,45.75,42.54934310913086,361600
2020-05-20,47.040000915527344,49.619998931884766,47.040000915527344,49.349998474121094,45.897483825683594,272000
2020-05-21,49.220001220703125,50.45000076293945,48.43000030517578,48.61000061035156,45.20925521850586,219900
2020-05-22,48.66999816894531,49.93000030517578,47.279998779296875,47.43000030517578,44.11180114746094,155600
