Date,Open,High,Low,Close,Adj Close,Volume
2019-04-05,57.439998626708984,58.689998626708984,56.95000076293945,58.0,52.789695739746094,91200
2019-04-08,57.97999954223633,58.939998626708984,57.90999984741211,58.880001068115234,53.59065246582031,75200
2019-04-09,58.77000045776367,58.93000030517578,58.34000015258789,58.849998474121094,53.56334686279297,113700
2019-04-10,58.90999984741211,59.59000015258789,58.709999084472656,59.369998931884766,54.03662872314453,51200
2019-04-11,59.369998931884766,59.779998779296875,58.5099983215332,58.59000015258789,53.32669448852539,45100
2019-04-12,58.66999816894531,58.70000076293945,57.72999954223633,58.15999984741211,53.27632141113281,43300
2019-04-15,58.189998626708984,58.66999816894531,57.900001525878906,58.20000076293945,53.312957763671875,45600
2019-04-16,58.310001373291016,59.0,57.560001373291016,58.810001373291016,53.87173080444336,133400
2019-04-17,58.810001373291016,58.880001068115234,57.939998626708984,58.54999923706055,53.633567810058594,69000
2019-04-18,58.45000076293945,58.81999969482422,58.290000915527344,58.63999938964844,53.71601104736328,41100
2019-04-22,58.540000915527344,59.0,58.540000915527344,58.900001525878906,53.954185485839844,44600
2019-04-23,59.08000183105469,60.54999923706055,59.08000183105469,60.060001373291016,55.01678466796875,66600
2019-04-24,60.0,60.79999923706055,59.86000061035156,60.45000076293945,55.37403106689453,145400
2019-04-25,60.38999938964844,60.880001068115234,59.63999938964844,60.540000915527344,55.45647048950195,82500
2019-04-26,60.47999954223633,61.66999816894531,60.11000061035156,61.65999984741211,56.482418060302734,104700
2019-04-29,61.650001525878906,62.310001373291016,61.459999084472656,62.22999954223633,57.00455856323242,124900
2019-04-30,62.22999954223633,62.38999938964844,61.650001525878906,62.0,56.79387283325195,178700
2019-05-01,63.2599983215332,64.25,61.91999816894531,63.79999923706055,58.44272994995117,163700
2019-05-02,63.880001068115234,63.880001068115234,61.849998474121094,62.279998779296875,57.05036163330078,95300
2019-05-03,62.72999954223633,64.73999786376953,62.72999954223633,64.5999984741211,59.17555618286133,78700
2019-05-06,63.77000045776367,64.27999877929688,63.0099983215332,64.27999877929688,58.88241958618164,159800
2019-05-07,63.220001220703125,64.27999877929688,62.61000061035156,63.08000183105469,57.7831916809082,70900
2019-05-08,63.099998474121094,63.150001525878906,61.95000076293945,62.040000915527344,56.83051300048828,176900
2019-05-09,61.75,63.150001525878906,61.27000045776367,63.060001373291016,57.76486587524414,142600
2019-05-10,62.869998931884766,62.869998931884766,61.900001525878906,62.470001220703125,57.22440719604492,82600
2019-05-13,61.689998626708984,62.20000076293945,60.459999084472656,60.72999954223633,55.630516052246094,178300
2019-05-14,60.779998779296875,60.93000030517578,60.099998474121094,60.380001068115234,55.30990982055664,113800
2019-05-15,60.04999923706055,60.63999938964844,59.970001220703125,60.29999923706055,55.23661422729492,189700
2019-05-16,60.459999084472656,60.95000076293945,59.52000045776367,59.689998626708984,54.67784881591797,134600
2019-05-17,59.439998626708984,60.060001373291016,59.380001068115234,59.66999816894531,54.65952682495117,66800
2019-05-20,59.38999938964844,59.68000030517578,58.83000183105469,58.91999816894531,53.97249984741211,46800
2019-05-21,59.119998931884766,59.880001068115234,58.72999954223633,59.27000045776367,54.293113708496094,60800
2019-05-22,59.13999938964844,59.47999954223633,57.849998474121094,58.150001525878906,53.26715087890625,218500
2019-05-23,57.77000045776367,58.47999954223633,56.2400016784668,56.84000015258789,52.0671501159668,90000
2019-05-24,57.11000061035156,57.79999923706055,56.81999969482422,57.709999084472656,52.86410140991211,226300
2019-05-28,57.7400016784668,58.33000183105469,57.2599983215332,57.540000915527344,52.7083854675293,94400
2019-05-29,57.36000061035156,57.459999084472656,56.61000061035156,56.83000183105469,52.05800247192383,290900
2019-05-30,57.0099983215332,57.27000045776367,56.439998626708984,56.91999816894531,52.140438079833984,62000
2019-05-31,56.29999923706055,56.4900016784668,55.709999084472656,56.22999954223633,51.50837707519531,82500
2019-06-03,56.189998626708984,56.630001068115234,55.75,56.380001068115234,51.64578628540039,71400
2019-06-04,56.779998779296875,57.77000045776367,56.380001068115234,57.290000915527344,52.47937774658203,130100
2019-06-05,57.529998779296875,58.02000045776367,56.779998779296875,57.560001373291016,52.72669982910156,156100
2019-06-06,57.54999923706055,58.63999938964844,57.5099983215332,58.25,53.358760833740234,65900
2019-06-07,58.47999954223633,59.16999816894531,57.91999816894531,58.689998626708984,53.761810302734375,141300
2019-06-10,58.97999954223633,59.77000045776367,58.5099983215332,59.540000915527344,54.540435791015625,65600
2019-06-11,59.95000076293945,60.310001373291016,59.560001373291016,59.900001525878906,54.870208740234375,108500
2019-06-12,59.869998931884766,60.52000045776367,59.56999969482422,60.31999969482422,55.254940032958984,64200
2019-06-13,60.540000915527344,61.43000030517578,60.09000015258789,61.040000915527344,55.91448211669922,46500
2019-06-14,60.9900016784668,61.20000076293945,60.189998626708984,60.189998626708984,55.135860443115234,46500
2019-06-17,60.33000183105469,60.459999084472656,59.619998931884766,59.959999084472656,54.9251708984375,50100
2019-06-18,60.029998779296875,61.2599983215332,59.86000061035156,60.97999954223633,55.85952377319336,53600
2019-06-19,61.11000061035156,61.11000061035156,60.15999984741211,60.959999084472656,55.84120178222656,138900
2019-06-20,61.27000045776367,61.97999954223633,61.060001373291016,61.59000015258789,56.418304443359375,134700
2019-06-21,61.08000183105469,61.31999969482422,60.15999984741211,60.59000015258789,55.50227355957031,247200
2019-06-24,60.58000183105469,60.849998474121094,60.040000915527344,60.400001525878906,55.32822799682617,87800
2019-06-25,60.59000015258789,60.939998626708984,59.70000076293945,60.5,55.419837951660156,146300
2019-06-26,60.52000045776367,61.43000030517578,60.150001525878906,61.11000061035156,55.97861099243164,73800
2019-06-27,61.290000915527344,62.099998474121094,61.06999969482422,61.90999984741211,56.71143341064453,72700
2019-06-28,61.939998626708984,62.31999969482422,61.25,62.150001525878906,56.93128204345703,505700
2019-07-01,62.630001068115234,63.06999969482422,61.59000015258789,61.7400016784668,56.55570983886719,99500
2019-07-02,61.77000045776367,62.31999969482422,61.130001068115234,62.2400016784668,57.013729095458984,57400
2019-07-03,62.130001068115234,63.2599983215332,62.099998474121094,62.880001068115234,57.5999755859375,16200
2019-07-05,62.58000183105469,63.0099983215332,62.130001068115234,62.93000030517578,57.645782470703125,95900
2019-07-08,62.88999938964844,63.189998626708984,62.720001220703125,63.0099983215332,57.719058990478516,68900
2019-07-09,62.72999954223633,63.16999816894531,62.27000045776367,63.16999816894531,57.865623474121094,65800
2019-07-10,63.25,63.709999084472656,63.0099983215332,63.369998931884766,58.04883575439453,74200
2019-07-11,63.43000030517578,64.20999908447266,62.86000061035156,63.939998626708984,58.57097244262695,55600
2019-07-12,64.0,65.4800033569336,63.709999084472656,65.13999938964844,59.67021179199219,97300
2019-07-15,65.33000183105469,65.36000061035156,64.83999633789062,65.16000366210938,59.68852996826172,109400
2019-07-16,64.86000061035156,65.75,64.25,64.91999816894531,59.81290817260742,103600
2019-07-17,64.97000122070312,65.69999694824219,64.75,65.18000030517578,60.05245590209961,71400
2019-07-18,65.05000305175781,65.11000061035156,63.40999984741211,63.7400016784668,58.72574234008789,76400
2019-07-19,63.459999084472656,64.68000030517578,63.459999084472656,63.7599983215332,58.744171142578125,55900
2019-07-22,63.790000915527344,63.93000030517578,62.959999084472656,63.02000045776367,58.062374114990234,89200
2019-07-23,63.189998626708984,64.26000213623047,62.540000915527344,64.26000213623047,59.2048225402832,161200
2019-07-24,64.05999755859375,64.8499984741211,63.66999816894531,64.80000305175781,59.70235824584961,74100
2019-07-25,64.6500015258789,64.94999694824219,64.05000305175781,64.19999694824219,59.14954376220703,63000
2019-07-26,64.2699966430664,65.16000366210938,64.2699966430664,64.97000122070312,59.85898208618164,56500
2019-07-29,64.83999633789062,64.88999938964844,64.16999816894531,64.80000305175781,59.70235824584961,67600
2019-07-30,64.45999908447266,67.37000274658203,64.20999908447266,66.58999633789062,61.351531982421875,189600
2019-07-31,70.76000213623047,70.87999725341797,62.90999984741211,68.11000061035156,62.751953125,451400
2019-08-01,68.38999938964844,69.94000244140625,68.11000061035156,68.62000274658203,63.221832275390625,107400
2019-08-02,68.6500015258789,69.76000213623047,61.2599983215332,67.95999908447266,62.6137580871582,82100
2019-08-05,67.5,67.9800033569336,64.94000244140625,65.30999755859375,60.17222595214844,62300
2019-08-06,65.44000244140625,66.48999786376953,63.27000045776367,64.0,58.96529006958008,122900
2019-08-07,63.599998474121094,65.30000305175781,63.22999954223633,64.73999786376953,59.64706802368164,61300
2019-08-08,65.01000213623047,66.3499984741211,64.8499984741211,66.02999877929688,60.83558654785156,70800
2019-08-09,65.95999908447266,66.12999725341797,64.97000122070312,65.41999816894531,60.27357864379883,54900
2019-08-12,65.12999725341797,65.13999938964844,64.30999755859375,64.66000366210938,59.57337188720703,42900
2019-08-13,64.56999969482422,66.29000091552734,64.56999969482422,65.68000030517578,60.51311492919922,57700
2019-08-14,64.88999938964844,65.20999908447266,63.56999969482422,65.04000091552734,59.9234733581543,89800
2019-08-15,65.0,65.83000183105469,64.7300033569336,65.0199966430664,59.90504455566406,64100
2019-08-16,65.55000305175781,66.36000061035156,65.44000244140625,66.0999984741211,60.90008544921875,62700
2019-08-19,66.80999755859375,67.44999694824219,66.23999786376953,67.20999908447266,61.922760009765625,107900
2019-08-20,67.08000183105469,67.26000213623047,66.13999938964844,66.69999694824219,61.4528694152832,70900
2019-08-21,67.27999877929688,67.27999877929688,66.26000213623047,66.5999984741211,61.36075210571289,162000
2019-08-22,66.87999725341797,66.9000015258789,65.29000091552734,65.30000305175781,60.163028717041016,63500
2019-08-23,65.19000244140625,65.44999694824219,63.20000076293945,63.40999984741211,58.42169952392578,100800
2019-08-26,64.02999877929688,64.62999725341797,63.29999923706055,63.79999923706055,58.78102111816406,49000
2019-08-27,64.11000061035156,64.5,62.849998474121094,63.029998779296875,58.071590423583984,88000
2019-08-28,63.08000183105469,64.51000213623047,62.79999923706055,63.810001373291016,58.79022979736328,96200
2019-08-29,64.44000244140625,64.83000183105469,64.30000305175781,64.55000305175781,59.472023010253906,36300
2019-08-30,64.79000091552734,64.79000091552734,63.63999938964844,64.02999877929688,58.992919921875,45800
2019-09-03,64.16999816894531,64.62000274658203,63.04999923706055,64.16999816894531,59.12190246582031,95700
2019-09-04,64.79000091552734,65.3499984741211,63.13999938964844,63.63999938964844,58.633602142333984,70400
2019-09-05,64.66000366210938,66.41000366210938,64.52999877929688,65.38999938964844,60.24593734741211,76400
2019-09-06,65.73999786376953,65.73999786376953,64.30000305175781,64.5199966430664,59.44437789916992,63100
2019-09-09,64.61000061035156,65.37999725341797,63.209999084472656,65.29000091552734,60.15380096435547,105900
2019-09-10,65.43000030517578,65.51000213623047,63.470001220703125,65.02999877929688,59.91425704956055,80200
2019-09-11,65.31999969482422,66.98999786376953,64.76000213623047,66.70999908447266,61.462093353271484,90100
2019-09-12,67.0,69.13999938964844,65.0199966430664,68.5,63.111289978027344,109800
2019-09-13,68.76000213623047,69.58000183105469,68.27999877929688,69.31999969482422,63.86677551269531,68000
2019-09-16,68.72000122070312,69.73999786376953,68.72000122070312,69.11000061035156,63.673282623291016,74300
2019-09-17,68.87999725341797,69.54000091552734,68.29000091552734,68.30999755859375,62.93622970581055,58300
2019-09-18,68.30999755859375,68.94000244140625,66.9800033569336,67.70999908447266,62.383426666259766,71600
2019-09-19,67.98999786376953,69.05000305175781,67.01000213623047,68.25,62.880958557128906,75400
2019-09-20,68.23999786376953,69.43000030517578,67.86000061035156,69.11000061035156,63.673282623291016,156800
2019-09-23,68.76000213623047,69.3499984741211,68.43000030517578,68.83999633789062,63.42453384399414,117300
2019-09-24,69.16999816894531,69.91000366210938,67.76000213623047,68.05000305175781,62.696678161621094,69000
2019-09-25,67.80999755859375,69.5,67.33000183105469,69.31999969482422,63.86677551269531,92700
2019-09-26,69.5,69.88999938964844,68.88999938964844,69.16999816894531,63.72857666015625,121900
2019-09-27,69.69999694824219,69.7699966430664,69.0,69.68000030517578,64.19845581054688,101500
2019-09-30,69.70999908447266,70.08999633789062,69.19999694824219,69.58999633789062,64.11552429199219,217500
2019-10-01,70.04000091552734,70.45999908447266,68.69999694824219,69.5,64.0326156616211,245000
2019-10-02,68.95999908447266,69.0,65.29000091552734,65.98999786376953,60.79874038696289,90000
2019-10-03,65.56999969482422,66.31999969482422,64.5199966430664,65.75,60.577613830566406,59400
2019-10-04,65.87000274658203,67.06999969482422,65.63999938964844,67.02999877929688,61.756919860839844,52200
2019-10-07,67.0199966430664,67.37000274658203,66.19000244140625,67.06999969482422,61.79377365112305,56700
2019-10-08,66.6500015258789,66.91999816894531,65.62000274658203,65.77999877929688,60.605247497558594,57600
2019-10-09,66.26000213623047,67.01000213623047,65.55000305175781,66.12000274658203,60.918514251708984,42600
2019-10-10,66.0999984741211,66.56999969482422,65.7300033569336,66.27999877929688,61.0659294128418,50800
2019-10-11,66.93000030517578,68.70999908447266,66.93000030517578,67.29000091552734,61.99647521972656,59100
2019-10-14,67.05999755859375,67.16999816894531,65.33999633789062,66.0199966430664,60.82636642456055,56000
2019-10-15,66.23999786376953,67.33999633789062,65.66000366210938,66.80000305175781,61.545005798339844,79600
2019-10-16,66.38999938964844,66.55999755859375,65.66999816894531,66.4800033569336,61.59597396850586,76200
2019-10-17,66.52999877929688,67.69999694824219,66.5,67.36000061035156,62.41133117675781,83300
2019-10-18,67.02999877929688,68.5,67.02999877929688,68.2699966430664,63.25447082519531,82500
2019-10-21,68.52999877929688,69.61000061035156,68.4000015258789,68.91000366210938,63.847442626953125,44800
2019-10-22,68.86000061035156,68.86000061035156,67.4800033569336,67.58999633789062,62.62441635131836,201100
2019-10-23,67.75,68.94000244140625,67.45999908447266,68.62999725341797,63.58802032470703,60600
2019-10-24,68.8499984741211,68.8499984741211,67.79000091552734,68.23999786376953,63.226661682128906,37000
2019-10-25,68.08999633789062,68.9000015258789,67.93000030517578,68.11000061035156,63.10622024536133,42900
2019-10-28,68.41000366210938,70.73999786376953,68.27999877929688,69.98999786376953,64.8481216430664,111500
2019-10-29,69.6500015258789,71.44000244140625,69.43000030517578,71.05999755859375,65.8395004272461,97100
2019-10-30,74.5,80.47000122070312,72.70999908447266,78.45999908447266,72.69585418701172,316700
2019-10-31,78.0,78.0,72.58000183105469,76.30999755859375,70.70380401611328,416000
2019-11-01,76.62999725341797,77.70999908447266,75.2699966430664,75.58000183105469,70.0274429321289,134200
2019-11-04,75.69999694824219,75.98999786376953,73.79000091552734,75.51000213623047,69.96257781982422,99800
2019-11-05,75.51000213623047,76.54000091552734,74.62000274658203,75.38999938964844,69.85139465332031,223600
2019-11-06,75.16000366210938,75.51000213623047,73.58000183105469,74.79000091552734,69.29546356201172,120500
2019-11-07,75.25,76.29000091552734,74.13999938964844,74.79000091552734,69.29546356201172,104200
2019-11-08,74.41999816894531,75.16000366210938,73.55999755859375,73.7300033569336,68.31333923339844,118800
2019-11-11,73.55999755859375,74.20999908447266,73.01000213623047,73.69999694824219,68.28553771972656,69000
2019-11-12,73.80999755859375,74.31999969482422,72.98999786376953,73.37000274658203,67.97979736328125,122700
2019-11-13,72.88999938964844,74.0,72.68000030517578,72.75,67.40534210205078,101200
2019-11-14,72.47000122070312,73.31999969482422,72.33999633789062,73.0199966430664,67.65550231933594,86100
2019-11-15,73.18000030517578,73.66999816894531,72.72000122070312,73.18000030517578,67.80376434326172,95500
2019-11-18,72.93000030517578,73.16999816894531,72.55999755859375,73.01000213623047,67.646240234375,74200
2019-11-19,73.38999938964844,75.16000366210938,73.38999938964844,75.11000061035156,69.59197235107422,149100
2019-11-20,74.83000183105469,75.02999877929688,72.16999816894531,73.30999755859375,67.9241943359375,120200
2019-11-21,73.47000122070312,73.80999755859375,71.81999969482422,72.76000213623047,67.41461181640625,71900
2019-11-22,72.87000274658203,72.87000274658203,71.31999969482422,71.80999755859375,66.53439331054688,105000
2019-11-25,72.33999633789062,73.56999969482422,72.20999908447266,73.25,67.86861419677734,87900
2019-11-26,73.23999786376953,75.11000061035156,73.23999786376953,74.9000015258789,69.39738464355469,115600
2019-11-27,75.25,75.5999984741211,73.22000122070312,73.5199966430664,68.1187744140625,87600
2019-11-29,73.36000061035156,74.22000122070312,72.51000213623047,73.33999633789062,67.95199584960938,100300
2019-12-02,73.80000305175781,73.80000305175781,72.69999694824219,73.4000015258789,68.0075912475586,99800
2019-12-03,73.0,74.19000244140625,72.47000122070312,73.7300033569336,68.31333923339844,83800
2019-12-04,73.97000122070312,74.91999816894531,73.5999984741211,73.66999816894531,68.25774383544922,87400
2019-12-05,73.75,75.5999984741211,73.47000122070312,75.22000122070312,69.69387817382812,94000
2019-12-06,75.61000061035156,77.38999938964844,75.61000061035156,76.45999908447266,70.84278869628906,291300
2019-12-09,76.44000244140625,77.33999633789062,75.98999786376953,77.06999969482422,71.407958984375,111000
2019-12-10,76.77999877929688,77.23999786376953,75.19999694824219,75.33999633789062,69.80506896972656,316800
2019-12-11,75.72000122070312,76.33999633789062,75.0,75.94000244140625,70.3609848022461,142600
2019-12-12,75.73999786376953,76.01000213623047,74.62000274658203,74.77999877929688,69.28620147705078,139400
2019-12-13,74.7699966430664,74.7699966430664,73.44000244140625,74.12999725341797,68.68395233154297,141600
2019-12-16,74.58000183105469,75.30000305175781,74.18000030517578,74.41999816894531,68.95265197753906,132900
2019-12-17,74.41000366210938,75.02999877929688,73.6500015258789,75.02999877929688,69.51783752441406,189600
2019-12-18,75.41999816894531,77.11000061035156,75.20999908447266,76.88999938964844,71.2411880493164,165400
2019-12-19,76.58000183105469,77.41999816894531,75.41999816894531,77.13999938964844,71.47283172607422,79800
2019-12-20,77.41999816894531,78.41000366210938,76.87999725341797,77.5999984741211,71.89903259277344,259900
2019-12-23,78.08000183105469,78.12999725341797,76.19000244140625,77.52999877929688,71.83416748046875,76200
2019-12-24,77.33999633789062,78.30999755859375,77.19999694824219,77.58999633789062,71.8897705078125,55600
2019-12-26,77.70999908447266,77.98999786376953,76.5,77.37000274658203,71.6859359741211,49400
2019-12-27,77.2300033569336,77.87999725341797,76.8499984741211,77.54000091552734,71.84345245361328,56800
2019-12-30,77.41999816894531,77.66999816894531,76.73999786376953,77.66999816894531,71.96388244628906,101100
2019-12-31,77.44000244140625,77.80999755859375,76.45999908447266,76.54000091552734,70.91690826416016,87300
2020-01-02,76.81999969482422,77.20999908447266,75.75,76.58999633789062,70.96324920654297,125300
2020-01-03,76.08999633789062,76.95999908447266,75.66000366210938,76.91000366210938,71.25971221923828,101800
2020-01-06,76.5,77.68000030517578,76.30000305175781,77.06999969482422,71.407958984375,254400
2020-01-07,76.8499984741211,77.22000122070312,76.23999786376953,77.20999908447266,71.53768157958984,131200
2020-01-08,77.2300033569336,78.20999908447266,76.55999755859375,78.0,72.26964569091797,90700
2020-01-09,78.16000366210938,79.93000030517578,77.77999877929688,78.04000091552734,72.30670928955078,109500
2020-01-10,78.0999984741211,78.8499984741211,77.2699966430664,77.52999877929688,71.83416748046875,74600
2020-01-13,77.62000274658203,78.87000274658203,77.2300033569336,78.72000122070312,72.93675994873047,88600
2020-01-14,78.4800033569336,79.6500015258789,78.12000274658203,79.48999786376953,73.65018463134766,113000
2020-01-15,79.30999755859375,81.0,79.30999755859375,79.80999755859375,73.9466781616211,112000
2020-01-16,79.62000274658203,79.94999694824219,77.81999969482422,78.66999816894531,73.23453521728516,107100
2020-01-17,78.93000030517578,79.05000305175781,77.7300033569336,77.94000244140625,72.5549545288086,81700
2020-01-21,77.58000183105469,78.48999786376953,76.7699966430664,78.02999877929688,72.63873291015625,307700
2020-01-22,78.30999755859375,78.47000122070312,76.5,76.93000030517578,71.61473083496094,117000
2020-01-23,76.75,77.79000091552734,76.19000244140625,77.37000274658203,72.02434539794922,121200
2020-01-24,77.36000061035156,77.45999908447266,76.61000061035156,77.44999694824219,72.09881591796875,59900
2020-01-27,76.33999633789062,78.13999938964844,76.0,77.93000030517578,72.54566192626953,131700
2020-01-28,78.30000305175781,79.30000305175781,77.29000091552734,79.0,73.54171752929688,107100
2020-01-29,79.01000213623047,81.30999755859375,78.7300033569336,80.52999877929688,74.96600341796875,149500
2020-01-30,80.01000213623047,81.55999755859375,79.70999908447266,81.4000015258789,75.77589416503906,96700
2020-01-31,81.12999725341797,81.12999725341797,76.76000213623047,77.31999969482422,71.97779083251953,138300
2020-02-03,77.44999694824219,78.7699966430664,77.13999938964844,77.8499984741211,72.47117614746094,83700
2020-02-04,78.91000366210938,79.6500015258789,78.04000091552734,78.97000122070312,73.51378631591797,127300
2020-02-05,79.63999938964844,80.75,79.04000091552734,80.68000030517578,75.10565185546875,70500
2020-02-06,80.94999694824219,81.08999633789062,79.68000030517578,80.7699966430664,75.18942260742188,80000
2020-02-07,80.41999816894531,80.80999755859375,79.5999984741211,79.9000015258789,74.3795394897461,87300
2020-02-10,79.7699966430664,80.86000061035156,79.30000305175781,80.48999786376953,74.92877197265625,95200
2020-02-11,80.83999633789062,82.08999633789062,80.25,82.01000213623047,76.34375762939453,96900
2020-02-12,82.5,83.94999694824219,82.5,83.12999725341797,77.38638305664062,77700
2020-02-13,82.7699966430664,82.7699966430664,80.62000274658203,80.95999908447266,75.36630249023438,86700
2020-02-14,81.12999725341797,81.83999633789062,80.4000015258789,81.48999786376953,75.85968017578125,81700
2020-02-18,81.45999908447266,81.7699966430664,80.63999938964844,81.18000030517578,75.57110595703125,59700
2020-02-19,81.23999786376953,82.41000366210938,80.69999694824219,81.79000091552734,76.13896942138672,168300
2020-02-20,81.45999908447266,81.76000213623047,79.56999969482422,80.7300033569336,75.1521987915039,92200
2020-02-21,80.0199966430664,80.62000274658203,78.94000244140625,79.5,74.00717163085938,116800
2020-02-24,77.41999816894531,79.01000213623047,75.69000244140625,78.54000091552734,73.11351013183594,107800
2020-02-25,78.76000213623047,78.76000213623047,75.63999938964844,76.04000091552734,70.78621673583984,89600
2020-02-26,80.0,80.0,69.2300033569336,71.91999816894531,66.95088958740234,264700
2020-02-27,70.75,72.44000244140625,68.27999877929688,70.36000061035156,65.4986801147461,243100
2020-02-28,68.72000122070312,70.0999984741211,67.55999755859375,69.44999694824219,64.65154266357422,250300
2020-03-02,69.94000244140625,70.69999694824219,67.73999786376953,70.68000030517578,65.79655456542969,147300
2020-03-03,70.37999725341797,71.98999786376953,67.19999694824219,68.30999755859375,63.59032440185547,162700
2020-03-04,69.37000274658203,71.55000305175781,68.0999984741211,71.04000091552734,66.1316909790039,124200
2020-03-05,69.47000122070312,69.69999694824219,65.7699966430664,67.37000274658203,62.71527099609375,116600
2020-03-06,65.44000244140625,65.91999816894531,63.58000183105469,65.3499984741211,60.83483123779297,149700
2020-03-09,61.16999816894531,61.5099983215332,54.9900016784668,55.310001373291016,51.4885139465332,218300
2020-03-10,56.56999969482422,58.290000915527344,54.119998931884766,58.150001525878906,54.13228988647461,228500
2020-03-11,56.38999938964844,56.79999923706055,52.0099983215332,53.119998931884766,49.449825286865234,162500
2020-03-12,49.72999954223633,52.220001220703125,46.45000076293945,47.13999938964844,43.88299560546875,200800
2020-03-13,49.939998626708984,55.25,47.619998931884766,55.150001525878906,51.33957290649414,244600
2020-03-16,48.0,51.400001525878906,48.0,49.43000030517578,46.014774322509766,232500
2020-03-17,49.59000015258789,52.189998626708984,49.459999084472656,51.97999954223633,48.38859558105469,207100
2020-03-18,49.0099983215332,51.380001068115234,46.2400016784668,46.58000183105469,43.36168670654297,244700
2020-03-19,46.34000015258789,50.150001525878906,45.029998779296875,48.77000045776367,45.40037536621094,270600
2020-03-20,48.88999938964844,50.380001068115234,45.68000030517578,47.08000183105469,43.82714080810547,335100
2020-03-23,47.849998474121094,47.97999954223633,44.31999969482422,46.689998626708984,43.464088439941406,229500
2020-03-24,49.060001373291016,52.970001220703125,49.060001373291016,52.61000061035156,48.975067138671875,123100
2020-03-25,52.70000076293945,54.56999969482422,50.400001525878906,51.54999923706055,47.988304138183594,148300
2020-03-26,52.43000030517578,55.77000045776367,52.209999084472656,54.86000061035156,51.06960678100586,154900
2020-03-27,52.36000061035156,54.040000915527344,50.0,51.15999984741211,47.625247955322266,183800
2020-03-30,51.15999984741211,54.349998474121094,51.15999984741211,53.779998779296875,50.06422805786133,118800
2020-03-31,53.18000030517578,54.63999938964844,51.2599983215332,52.380001068115234,48.76094436645508,162300
2020-04-01,50.29999923706055,51.709999084472656,48.380001068115234,50.06999969482422,46.61055374145508,143500
2020-04-02,50.16999816894531,53.36000061035156,48.939998626708984,52.25,48.63993835449219,117200
2020-04-03,51.90999984741211,52.459999084472656,49.09000015258789,50.56999969482422,47.07601547241211,263200
2020-04-06,53.040000915527344,54.40999984741211,51.9900016784668,54.150001525878906,50.40866470336914,127700
2020-04-07,55.5,56.400001525878906,52.0,52.529998779296875,48.90059280395508,93100
2020-04-08,53.369998931884766,54.709999084472656,52.09000015258789,53.38999938964844,49.701168060302734,102400
2020-04-09,55.25,56.150001525878906,54.0,55.720001220703125,51.87018585205078,142800
2020-04-13,55.02000045776367,55.02000045776367,52.04999923706055,52.63999938964844,49.002994537353516,71500
2020-04-14,54.33000183105469,54.61000061035156,52.68000030517578,53.540000915527344,50.24167251586914,95500
2020-04-15,52.369998931884766,52.369998931884766,49.33000183105469,49.43000030517578,46.38486862182617,121100
2020-04-16,49.45000076293945,50.380001068115234,47.0,48.22999954223633,45.25879669189453,181300
2020-04-17,49.40999984741211,52.13999938964844,48.810001373291016,51.72999954223633,48.543182373046875,193800
2020-04-20,50.34000015258789,52.09000015258789,49.75,50.880001068115234,47.745540618896484,250900
2020-04-21,50.15999984741211,51.130001068115234,49.5,50.27000045776367,47.17311477661133,91000
2020-04-22,51.310001373291016,51.88999938964844,49.849998474121094,49.959999084472656,46.88221740722656,102100
2020-04-23,50.279998779296875,51.540000915527344,50.04999923706055,50.36000061035156,47.25757598876953,152600
2020-04-24,50.58000183105469,51.43000030517578,50.0,51.119998931884766,47.97075271606445,109500
2020-04-27,51.79999923706055,55.11000061035156,51.63999938964844,54.68000030517578,51.31144714355469,197500
2020-04-28,55.95000076293945,56.45000076293945,54.20000076293945,55.689998626708984,52.259220123291016,166900
2020-04-29,57.59000015258789,60.54999923706055,57.27000045776367,60.279998779296875,56.56644821166992,204100
2020-04-30,56.61000061035156,59.38999938964844,53.38999938964844,54.54999923706055,51.189453125,260600
2020-05-01,52.72999954223633,53.970001220703125,51.959999084472656,53.09000015258789,49.819400787353516,165000
2020-05-04,52.22999954223633,53.130001068115234,50.689998626708984,53.09000015258789,49.819400787353516,144200
2020-05-05,53.61000061035156,54.529998779296875,51.630001068115234,51.90999984741211,48.71208572387695,89400
2020-05-06,51.91999816894531,52.90999984741211,50.79999923706055,51.119998931884766,47.97075271606445,120200
2020-05-07,52.119998931884766,52.900001525878906,50.22999954223633,50.86000061035156,47.726776123046875,88900
2020-05-08,52.099998474121094,53.279998779296875,51.439998626708984,52.88999938964844,49.63172149658203,66800
2020-05-11,51.880001068115234,52.45000076293945,50.58000183105469,50.790000915527344,47.66108322143555,100300
2020-05-12,50.63999938964844,50.779998779296875,48.54999923706055,48.630001068115234,45.6341552734375,130500
2020-05-13,48.2400016784668,48.310001373291016,46.529998779296875,47.540000915527344,44.611305236816406,123500
2020-05-14,46.27000045776367,50.150001525878906,45.709999084472656,50.0099983215332,46.929141998291016,235800
2020-05-15,49.63999938964844,50.720001220703125,48.5,50.279998779296875,47.182498931884766,215400
2020-05-18,52.709999084472656,54.09000015258789,52.310001373291016,53.630001068115234,50.32612609863281,140000
2020-05-19,53.220001220703125,54.29999923706055,52.849998474121094,52.970001220703125,49.706787109375,163400
2020-05-20,54.09000015258789,54.849998474121094,53.150001525878906,54.09000015258789,50.757789611816406,103500
2020-05-21,54.0,54.790000915527344,53.81999969482422,53.900001525878906,50.579498291015625,83200
