Date,Open,High,Low,Close,Adj Close,Volume
2020-08-28,7.050000190734863,7.489999771118164,7.050000190734863,7.489999771118164,7.3681464195251465,1100
2020-08-31,7.551000118255615,7.551000118255615,7.25,7.25,7.13205099105835,2100
2020-09-01,7.25,7.730000019073486,6.949999809265137,7.170000076293945,7.053351879119873,2200
2020-09-02,7.170000076293945,7.454999923706055,7.170000076293945,7.454999923706055,7.333715915679932,900
2020-09-03,7.75,7.75,7.0,7.0,6.886117935180664,7700
2020-09-04,6.980000019073486,7.224999904632568,6.900000095367432,7.224999904632568,7.107457160949707,400
2020-09-08,7.505000114440918,7.789999961853027,7.245999813079834,7.769999980926514,7.643590450286865,11500
2020-09-09,7.178999900817871,7.75,7.0,7.079999923706055,6.964816570281982,5900
2020-09-10,7.440000057220459,7.440000057220459,7.0,7.289999961853027,7.17140007019043,5000
2020-09-11,7.059999942779541,7.25,6.710000038146973,7.150000095367432,7.03367805480957,7000
2020-09-14,7.15500020980835,7.480000019073486,6.599999904632568,6.760000228881836,6.650022029876709,5000
2020-09-15,6.75,7.190000057220459,6.619999885559082,7.159999847412109,7.043514728546143,2600
2020-09-16,7.389999866485596,7.400000095367432,6.769999980926514,7.130000114440918,7.014002799987793,31800
2020-09-17,7.260000228881836,7.510000228881836,6.849999904632568,7.050000190734863,6.935305595397949,37800
2020-09-18,7.099999904632568,7.099999904632568,6.730000019073486,6.730000019073486,6.620511054992676,11400
2020-09-21,6.869999885559082,7.559999942779541,6.650000095367432,7.03000020980835,6.915629863739014,68800
2020-09-22,6.920000076293945,7.130000114440918,6.739999771118164,7.019999980926514,6.9057936668396,12100
2020-09-23,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,6.9057936668396,0
2020-09-24,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,6.9057936668396,0
2020-09-25,7.019999980926514,7.019999980926514,7.0,7.010000228881836,6.895956039428711,8600
2020-09-28,6.900000095367432,7.0,6.699999809265137,6.900000095367432,6.787744998931885,9100
2020-09-29,6.75,7.489999771118164,6.429999828338623,7.050000190734863,6.935305595397949,9900
2020-09-30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.935305595397949,0
2020-10-01,7.050000190734863,7.090000152587891,6.849999904632568,6.900000095367432,6.787744998931885,2800
2020-10-02,7.03000020980835,7.03000020980835,6.75,6.889999866485596,6.777907371520996,2700
2020-10-05,6.8979997634887695,7.03000020980835,6.849999904632568,7.03000020980835,6.915629863739014,6200
2020-10-06,6.900000095367432,7.03000020980835,6.440000057220459,7.03000020980835,6.915629863739014,10100
2020-10-07,7.090000152587891,7.190000057220459,6.875,7.190000057220459,7.073026657104492,2600
2020-10-08,6.889999866485596,7.050000190734863,6.599999904632568,6.599999904632568,6.492626190185547,14500
2020-10-09,6.599999904632568,6.710000038146973,6.599999904632568,6.710000038146973,6.600836277008057,4200
2020-10-12,6.550000190734863,6.550000190734863,6.369999885559082,6.539999961853027,6.4336018562316895,3300
2020-10-13,6.340000152587891,6.699999809265137,6.25,6.599999904632568,6.492626190185547,3200
2020-10-14,6.25,6.508999824523926,6.010000228881836,6.010000228881836,5.912225246429443,8400
2020-10-15,6.300000190734863,6.300000190734863,6.03000020980835,6.03000020980835,5.931898593902588,1800
2020-10-16,6.039999961853027,6.239999771118164,5.630000114440918,5.630000114440918,5.5384063720703125,11000
2020-10-19,5.610000133514404,5.71999979019165,5.210000038146973,5.25,5.164588451385498,2600
2020-10-20,5.599999904632568,5.599999904632568,5.0,5.0,4.9186553955078125,3700
2020-10-21,5.275000095367432,5.275000095367432,4.53000020980835,4.550000190734863,4.475976943969727,7100
2020-10-22,4.519999980926514,4.590000152587891,4.5,4.5,4.426790237426758,2200
2020-10-23,4.519999980926514,4.71999979019165,4.260000228881836,4.309999942779541,4.2398810386657715,9400
2020-10-26,4.510000228881836,4.579999923706055,4.5,4.5,4.426790237426758,2300
2020-10-27,4.739999771118164,4.739999771118164,4.199999809265137,4.199999809265137,4.1316704750061035,3000
2020-10-28,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.289068222045898,400
2020-10-29,4.75,4.96999979019165,4.199999809265137,4.25,4.1808576583862305,13300
2020-10-30,4.554999828338623,4.554999828338623,4.554999828338623,4.554999828338623,4.480895519256592,1500
2020-11-02,4.340000152587891,4.599999904632568,4.260000228881836,4.599999904632568,4.525163650512695,3000
2020-11-03,4.940000057220459,4.940000057220459,4.25,4.409999847412109,4.338253974914551,5000
2020-11-04,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.505488395690918,1000
2020-11-05,4.460000038146973,4.824999809265137,4.269999980926514,4.824999809265137,4.746502876281738,3800
2020-11-06,4.369999885559082,4.71999979019165,4.260000228881836,4.480000019073486,4.407115459442139,2600
2020-11-09,4.760000228881836,4.889999866485596,4.75,4.889999866485596,4.810445308685303,1800
2020-11-10,4.889999866485596,6.21999979019165,4.889999866485596,5.099999904632568,5.01702880859375,16300
2020-11-11,5.099999904632568,5.229000091552734,5.0,5.0,4.9186553955078125,4900
2020-11-12,5.059999942779541,5.210000038146973,5.0,5.210000038146973,5.125239372253418,2500
2020-11-13,5.730000019073486,5.75,5.300000190734863,5.474999904632568,5.385928153991699,3600
2020-11-16,5.929999828338623,6.25,5.929999828338623,6.0,5.9023871421813965,3900
2020-11-17,5.539999961853027,5.539999961853027,5.159999847412109,5.369999885559082,5.2826361656188965,3600
2020-11-18,5.630000114440918,5.630000114440918,5.315000057220459,5.340000152587891,5.253124237060547,900
2020-11-19,5.340000152587891,5.349999904632568,5.150000095367432,5.150000095367432,5.066215515136719,1800
2020-11-20,5.050000190734863,5.150000095367432,4.480000019073486,4.480000019073486,4.407115459442139,5500
2020-11-23,4.840000152587891,5.010000228881836,4.300000190734863,4.920000076293945,4.839957237243652,6700
2020-11-24,5.309999942779541,5.760000228881836,5.019999980926514,5.2779998779296875,5.192132949829102,10400
2020-11-25,5.099999904632568,5.400000095367432,4.739999771118164,5.21999979019165,5.135076522827148,8200
2020-11-27,5.420000076293945,5.420000076293945,5.119999885559082,5.360000133514404,5.272799491882324,1200
2020-11-30,5.460000038146973,5.460000038146973,5.369999885559082,5.369999885559082,5.2826361656188965,1000
2020-12-01,5.460000038146973,5.460000038146973,5.119999885559082,5.460000038146973,5.371171474456787,2200
2020-12-02,5.39300012588501,5.39300012588501,5.103000164031982,5.103000164031982,5.019979953765869,1700
2020-12-03,5.139999866485596,5.300000190734863,4.730000019073486,4.78000020980835,4.702235221862793,3300
2020-12-04,5.25,5.25,4.927000045776367,5.0,4.9186553955078125,3200
2020-12-07,5.099999904632568,7.369999885559082,5.099999904632568,6.980000019073486,6.866443157196045,88400
2020-12-08,6.320000171661377,9.960000038146973,6.150000095367432,9.5,9.34544563293457,85400
2020-12-09,10.479999542236328,11.25,9.550999641418457,11.25,11.066976547241211,115300
2020-12-10,10.119999885559082,15.5,9.75,14.850000381469727,14.608407020568848,197600
2020-12-11,17.690000534057617,17.690000534057617,12.75,13.109999656677246,12.896716117858887,183300
2020-12-14,12.770000457763672,15.0,10.789999961853027,14.859999656677246,14.618244171142578,182200
2020-12-15,14.859999656677246,14.859999656677246,13.720000267028809,13.800000190734863,13.57548999786377,111400
2020-12-16,13.699999809265137,14.359999656677246,13.039999961853027,14.010000228881836,13.782073974609375,659400
2020-12-17,13.819999694824219,14.34000015258789,12.449999809265137,14.09000015258789,13.860771179199219,510400
2020-12-18,13.770000457763672,14.550000190734863,13.199999809265137,14.0,13.772235870361328,587800
2020-12-21,13.720000267028809,15.979999542236328,13.609999656677246,15.5600004196167,15.306857109069824,272300
2020-12-22,16.899999618530273,19.899999618530273,15.760000228881836,19.299999237060547,18.986011505126953,361800
2020-12-23,19.0,19.96500015258789,17.83099937438965,19.260000228881836,18.946664810180664,80100
2020-12-24,18.5,18.5,14.399999618530273,14.600000381469727,14.362475395202637,162100
2020-12-28,14.550000190734863,15.170000076293945,14.550000190734863,15.149999618530273,14.903528213500977,133700
2020-12-29,14.789999961853027,16.40999984741211,14.319999694824219,15.890000343322754,15.631486892700195,74300
2020-12-30,15.010000228881836,16.149999618530273,15.0,15.770000457763672,15.51344108581543,147800
2020-12-31,15.194999694824219,16.100000381469727,14.640000343322754,15.970000267028809,15.710187911987305,125400
2021-01-04,15.5,16.75,14.65999984741211,16.5,16.231565475463867,211400
2021-01-05,16.280000686645508,17.0,16.05500030517578,17.0,16.723430633544922,186200
2021-01-06,17.0,18.559999465942383,16.440000534057617,18.5,18.19902801513672,45300
2021-01-07,18.5,19.25,17.420000076293945,18.75,18.444957733154297,101900
2021-01-08,18.020000457763672,18.65999984741211,16.90999984741211,17.790000915527344,17.500577926635742,41800
2021-01-11,17.125,18.334999084472656,17.125,18.25,17.953094482421875,44300
2021-01-12,17.34000015258789,18.110000610351562,16.770000457763672,17.780000686645508,17.49074363708496,139600
2021-01-13,18.0,18.170000076293945,17.111000061035156,17.6299991607666,17.343181610107422,136600
2021-01-14,17.850000381469727,18.25,17.799999237060547,18.0,17.70716094970703,141500
2021-01-15,18.06999969482422,18.15999984741211,17.774999618530273,18.0,17.70716094970703,5200
2021-01-19,19.850000381469727,21.81999969482422,18.600000381469727,18.959999084472656,18.651540756225586,161600
2021-01-20,18.760000228881836,18.989999771118164,17.650999069213867,18.989999771118164,18.681055068969727,165300
2021-01-21,18.989999771118164,18.989999771118164,16.299999237060547,18.079999923706055,17.785860061645508,96400
2021-01-22,17.729999542236328,18.364999771118164,17.149999618530273,18.06999969482422,17.776020050048828,77400
2021-01-25,17.739999771118164,18.0,16.920000076293945,18.0,17.70716094970703,40300
2021-01-26,17.739999771118164,18.0,16.450000762939453,16.450000762939453,16.1823787689209,41000
2021-01-27,16.3799991607666,16.3799991607666,14.319999694824219,14.890000343322754,14.647757530212402,22400
2021-01-28,14.739999771118164,14.99899959564209,13.751999855041504,14.760000228881836,14.51987075805664,18100
2021-01-29,14.600000381469727,14.90999984741211,14.199999809265137,14.90999984741211,14.667431831359863,6300
2021-02-01,14.579999923706055,14.859999656677246,14.34000015258789,14.859999656677246,14.618244171142578,17200
2021-02-02,14.397000312805176,14.859999656677246,14.170000076293945,14.5,14.2641019821167,6000
2021-02-03,14.319999694824219,14.319999694824219,13.869999885559082,14.289999961853027,14.05751895904541,2200
2021-02-04,14.050000190734863,14.050000190734863,13.779999732971191,13.930000305175781,13.703375816345215,6400
2021-02-05,13.979999542236328,14.350000381469727,13.8100004196167,14.350000381469727,14.116543769836426,13200
2021-02-08,14.630000114440918,14.960000038146973,14.246000289916992,14.739999771118164,14.50019645690918,9000
2021-02-09,14.699999809265137,14.930000305175781,14.399999618530273,14.850000381469727,14.608407020568848,6900
2021-02-10,14.800000190734863,14.960000038146973,13.270000457763672,13.6899995803833,13.467279434204102,20900
2021-02-11,13.6899995803833,13.960000038146973,12.880000114440918,13.0,12.788504600524902,8100
2021-02-12,12.880000114440918,13.520000457763672,12.569999694824219,12.680000305175781,12.473711013793945,10800
2021-02-16,13.039999961853027,13.5,12.899999618530273,13.199999809265137,12.985252380371094,8700
2021-02-17,13.15999984741211,13.15999984741211,12.630000114440918,12.890000343322754,12.68029499053955,4400
2021-02-18,12.859999656677246,13.390000343322754,12.399999618530273,12.949999809265137,12.73931884765625,12100
2021-02-19,12.130000114440918,12.890000343322754,12.130000114440918,12.779999732971191,12.572084426879883,1800
2021-02-22,12.380000114440918,12.989999771118164,12.380000114440918,12.9399995803833,12.729480743408203,1600
2021-02-23,12.899999618530273,12.899999618530273,12.15999984741211,12.75,12.542572975158691,5600
2021-02-24,13.039999961853027,14.020000457763672,12.920000076293945,13.75,13.526302337646484,7300
2021-02-25,13.359999656677246,13.550000190734863,12.739999771118164,13.300000190734863,13.083624839782715,7700
2021-02-26,13.369999885559082,13.579999923706055,12.289999961853027,12.289999961853027,12.090056419372559,6800
2021-03-01,13.319999694824219,13.319999694824219,13.020000457763672,13.095000267028809,12.881959915161133,3700
2021-03-02,12.984000205993652,13.65999984741211,12.979999542236328,13.0,12.788504600524902,4800
2021-03-03,13.248000144958496,13.399999618530273,12.680000305175781,12.680000305175781,12.473711013793945,6600
2021-03-04,13.149999618530273,13.430000305175781,11.819999694824219,12.055000305175781,11.858879089355469,7100
2021-03-05,11.329999923706055,12.024999618530273,10.829999923706055,10.829999923706055,10.65380859375,3400
2021-03-08,11.0,11.220000267028809,6.639999866485596,8.279999732971191,8.145294189453125,569100
2021-03-09,8.25,8.5,7.5,7.510000228881836,7.387820720672607,253700
2021-03-10,7.550000190734863,7.590000152587891,6.75,7.010000228881836,6.895956039428711,326300
2021-03-11,7.099999904632568,7.099999904632568,6.364999771118164,6.619999885559082,6.512300491333008,315800
2021-03-12,6.949999809265137,8.199999809265137,6.5,7.199999809265137,7.082863807678223,654700
2021-03-15,7.5,7.880000114440918,7.159999847412109,7.449999809265137,7.328796863555908,294600
2021-03-16,7.130000114440918,7.204999923706055,6.519999980926514,6.639999866485596,6.531974792480469,346100
2021-03-17,6.539999961853027,6.800000190734863,6.400000095367432,6.769999980926514,6.659859657287598,478800
2021-03-18,7.03000020980835,7.03000020980835,6.21999979019165,6.539999961853027,6.4336018562316895,668200
2021-03-19,6.449999809265137,7.0,6.340000152587891,6.71999979019165,6.610672950744629,680300
2021-03-22,6.510000228881836,6.948999881744385,6.300000190734863,6.590000152587891,6.482789039611816,703500
2021-03-23,6.659999847412109,6.804999828338623,6.389999866485596,6.579999923706055,6.472950458526611,495200
2021-03-24,6.579999923706055,7.099999904632568,6.480000019073486,6.71999979019165,6.610672950744629,156100
2021-03-25,6.420000076293945,6.599999904632568,6.260000228881836,6.46999979019165,6.364740371704102,98200
2021-03-26,6.489999771118164,6.650000095367432,6.300000190734863,6.5,6.394252300262451,72400
2021-03-29,6.409999847412109,6.570000171661377,6.019999980926514,6.170000076293945,6.0696210861206055,231200
2021-03-30,6.150000095367432,6.270999908447266,6.0,6.050000190734863,5.951573371887207,117700
2021-03-31,6.119999885559082,6.150000095367432,6.019999980926514,6.050000190734863,5.951573371887207,63300
2021-04-01,6.139999866485596,6.880000114440918,6.0,6.849999904632568,6.738558769226074,509800
2021-04-05,6.659999847412109,6.849999904632568,6.510000228881836,6.650000095367432,6.541812419891357,189800
2021-04-06,7.159999847412109,8.449999809265137,7.150000095367432,7.889999866485596,7.76163911819458,798100
2021-04-07,7.800000190734863,7.820000171661377,6.980999946594238,7.050000190734863,6.935305595397949,148400
2021-04-08,7.050000190734863,7.610000133514404,7.0289998054504395,7.380000114440918,7.25993537902832,118600
2021-04-09,7.510000228881836,7.53000020980835,6.880000114440918,7.199999809265137,7.082863807678223,122000
2021-04-12,7.25,7.920000076293945,7.199999809265137,7.909999847412109,7.781312942504883,170300
2021-04-13,7.809999942779541,7.900000095367432,7.349999904632568,7.619999885559082,7.496031284332275,73200
2021-04-14,7.579999923706055,8.399999618530273,7.5,8.149999618530273,8.017407417297363,110600
2021-04-15,8.25,8.416000366210938,8.069999694824219,8.229999542236328,8.096107482910156,91900
2021-04-16,8.15999984741211,8.15999984741211,7.456999778747559,7.690000057220459,7.564892768859863,63800
2021-04-19,7.570000171661377,7.789999961853027,7.300000190734863,7.349999904632568,7.230423927307129,65900
2021-04-20,7.360000133514404,7.550000190734863,7.0,7.5,7.377984046936035,42400
2021-04-21,7.369999885559082,7.610000133514404,7.199999809265137,7.610000133514404,7.486194610595703,38800
2021-04-22,7.789999961853027,7.789999961853027,7.320000171661377,7.590000152587891,7.466519355773926,28200
2021-04-23,7.5,8.199999809265137,7.369999885559082,8.0,7.86984920501709,58300
2021-04-26,8.100000381469727,8.210000038146973,7.760000228881836,8.109999656677246,7.978060722351074,28000
2021-04-27,8.130000114440918,8.489999771118164,7.840000152587891,8.489999771118164,8.35187816619873,80900
2021-04-28,8.5,9.5600004196167,8.3100004196167,9.5600004196167,9.404470443725586,106800
2021-04-29,9.59000015258789,10.399999618530273,9.180000305175781,10.300000190734863,10.132431030273438,126700
2021-04-30,10.369999885559082,10.720000267028809,9.25,9.600000381469727,9.443819999694824,58000
2021-05-03,9.600000381469727,10.539999961853027,9.5,9.979999542236328,9.817636489868164,65300
2021-05-04,9.979999542236328,9.979999542236328,9.050999641418457,9.550000190734863,9.394632339477539,41700
2021-05-05,9.569999694824219,10.003999710083008,9.229999542236328,9.859999656677246,9.69958782196045,29500
2021-05-06,9.829999923706055,9.829999923706055,9.069999694824219,9.140000343322754,8.991303443908691,30700
2021-05-07,9.229999542236328,9.739999771118164,9.229999542236328,9.699999809265137,9.542191505432129,10800
2021-05-10,9.75,9.930000305175781,9.010000228881836,9.119999885559082,8.971628189086914,50600
2021-05-11,8.949999809265137,9.100000381469727,8.399999618530273,8.550000190734863,8.410901069641113,48800
2021-05-12,8.529999732971191,8.75,8.289999961853027,8.59000015258789,8.450250625610352,40500
2021-05-13,8.670000076293945,8.779999732971191,8.069999694824219,8.390000343322754,8.253504753112793,44800
2021-05-14,8.5,8.770999908447266,8.1899995803833,8.600000381469727,8.460086822509766,70900
2021-05-17,8.930000305175781,9.279999732971191,8.75,8.84000015258789,8.696183204650879,66500
2021-05-18,8.890000343322754,9.25,8.390000343322754,9.029999732971191,8.883091926574707,54900
2021-05-19,8.850000381469727,9.34000015258789,8.850000381469727,9.069999694824219,8.922441482543945,50100
2021-05-20,9.079999923706055,9.260000228881836,8.949999809265137,9.0600004196167,8.912604331970215,43600
2021-05-21,9.069999694824219,9.59000015258789,9.029999732971191,9.399999618530273,9.247072219848633,50200
2021-05-24,9.010000228881836,10.0,9.010000228881836,9.869999885559082,9.709425926208496,33700
2021-05-25,9.75,9.970000267028809,9.220000267028809,9.300000190734863,9.148700714111328,41300
2021-05-26,9.279999732971191,9.899999618530273,9.079999923706055,9.859999656677246,9.69958782196045,52200
2021-05-27,9.819999694824219,10.0,9.53499984741211,9.829999923706055,9.670077323913574,29900
2021-05-28,10.0,11.234999656677246,9.609999656677246,10.199999809265137,10.0340576171875,122300
2021-06-01,10.199999809265137,10.562999725341797,10.010000228881836,10.069999694824219,9.906172752380371,27900
2021-06-02,10.170000076293945,10.199999809265137,9.90999984741211,10.149999618530273,9.984870910644531,28400
2021-06-03,10.149999618530273,10.199999809265137,9.899999618530273,10.100000381469727,9.935685157775879,28800
2021-06-04,10.15999984741211,11.0,9.850000381469727,10.800000190734863,10.624297142028809,29500
2021-06-07,10.569999694824219,10.970000267028809,9.800000190734863,9.829999923706055,9.670077323913574,36800
2021-06-08,9.8100004196167,10.149999618530273,9.199999809265137,9.399999618530273,9.247072219848633,45100
2021-06-09,9.5,9.899999618530273,9.319999694824219,9.520000457763672,9.365121841430664,22100
2021-06-10,9.850000381469727,9.850000381469727,9.5,9.710000038146973,9.552029609680176,17100
2021-06-11,9.699999809265137,10.149999618530273,9.699999809265137,10.0600004196167,9.896334648132324,25600
2021-06-14,10.140000343322754,10.510000228881836,9.800000190734863,9.899999618530273,9.738938331604004,53300
2021-06-15,9.930000305175781,10.220000267028809,9.579999923706055,10.220000267028809,10.053733825683594,87700
2021-06-16,10.09000015258789,10.329999923706055,9.520000457763672,10.109999656677246,9.94552230834961,67400
2021-06-17,10.029999732971191,10.319999694824219,9.5600004196167,10.0,9.837310791015625,29400
2021-06-18,10.0,10.213000297546387,9.649999618530273,9.649999618530273,9.493005752563477,20300
2021-06-21,9.890000343322754,9.970000267028809,9.649999618530273,9.84000015258789,9.679914474487305,17600
2021-06-22,9.779999732971191,9.970000267028809,9.649999618530273,9.670000076293945,9.512680053710938,16900
2021-06-23,9.6899995803833,10.02400016784668,9.680000305175781,9.699999809265137,9.542191505432129,20800
2021-06-24,9.819999694824219,11.0,9.819999694824219,10.449999809265137,10.279990196228027,118100
2021-06-25,10.470000267028809,11.0,10.390000343322754,10.899999618530273,10.722668647766113,545500
2021-06-28,10.899999618530273,10.940999984741211,9.875,10.25,10.083245277404785,37200
2021-06-29,10.390000343322754,10.390000343322754,9.850000381469727,10.079999923706055,9.916008949279785,29100
2021-06-30,10.350000381469727,10.350000381469727,10.064000129699707,10.229999542236328,10.063569068908691,22800
2021-07-01,10.399999618530273,10.779999732971191,10.279999732971191,10.739999771118164,10.565272331237793,13000
2021-07-02,10.739999771118164,10.979999542236328,10.602999687194824,10.649999618530273,10.476736068725586,18200
2021-07-06,10.75,11.25,10.649999618530273,11.109999656677246,10.929252624511719,29100
2021-07-07,11.109999656677246,11.800000190734863,11.109999656677246,11.489999771118164,11.303071022033691,25400
2021-07-08,11.25,11.850000381469727,10.4399995803833,10.930000305175781,10.752181053161621,44700
2021-07-09,11.069999694824219,11.640000343322754,10.520000457763672,10.65999984741211,10.486574172973633,17900
2021-07-12,10.59000015258789,10.630000114440918,10.071999549865723,10.5,10.329176902770996,38500
2021-07-13,10.369999885559082,11.279999732971191,10.369999885559082,11.1899995803833,11.007949829101562,25900
2021-07-14,11.199999809265137,11.199999809265137,10.430000305175781,10.829999923706055,10.749873161315918,15700
2021-07-15,10.75,11.039999961853027,10.399999618530273,11.039999961853027,10.958321571350098,27700
2021-07-16,11.0600004196167,11.0600004196167,10.050000190734863,10.260000228881836,10.18409252166748,24000
2021-07-19,9.989999771118164,10.414999961853027,9.5,9.890000343322754,9.8168306350708,38000
2021-07-20,9.8100004196167,10.979999542236328,9.8100004196167,10.979999542236328,10.898763656616211,18400
2021-07-21,10.90999984741211,11.3100004196167,10.479999542236328,11.109999656677246,11.027802467346191,13600
2021-07-22,11.550000190734863,11.550000190734863,11.156999588012695,11.5,11.414918899536133,12000
2021-07-23,11.5,11.75,11.28499984741211,11.75,11.663068771362305,12400
2021-07-26,11.600000381469727,11.739999771118164,11.020000457763672,11.300000190734863,11.216397285461426,10300
2021-07-27,11.289999961853027,11.289999961853027,10.479999542236328,11.279999732971191,11.19654655456543,22400
2021-07-28,11.229999542236328,11.300000190734863,10.59000015258789,11.130000114440918,11.047656059265137,15900
2021-07-29,11.300000190734863,11.300000190734863,10.920000076293945,11.300000190734863,11.216397285461426,13400
2021-07-30,11.300000190734863,11.5,10.789999961853027,10.895000457763672,10.8143949508667,14600
2021-08-02,10.880000114440918,11.34000015258789,10.880000114440918,11.149999618530273,11.06750774383545,2200
2021-08-03,11.5,11.5,10.630000114440918,10.630000114440918,10.551355361938477,23100
2021-08-04,10.829999923706055,11.100000381469727,10.649999618530273,10.760000228881836,10.680392265319824,7500
2021-08-05,10.819999694824219,11.239999771118164,10.65999984741211,11.130000114440918,11.047656059265137,8300
2021-08-06,12.0,12.0,10.6899995803833,11.0,10.918618202209473,24200
2021-08-09,10.779999732971191,11.470000267028809,10.760000228881836,11.199999809265137,11.117136001586914,7500
2021-08-10,11.4399995803833,11.4399995803833,10.65999984741211,10.850000381469727,10.76972770690918,6200
2021-08-11,10.649999618530273,10.970000267028809,10.5,10.899999618530273,10.819356918334961,18200
2021-08-12,10.949999809265137,10.989999771118164,10.470000267028809,10.920000076293945,10.83920955657959,4400
2021-08-13,11.0,11.0,10.460000038146973,10.539999961853027,10.462019920349121,4800
2021-08-16,10.550000190734863,10.949999809265137,10.460000038146973,10.550000190734863,10.471945762634277,9200
2021-08-17,9.609999656677246,9.609999656677246,8.779999732971191,8.899999618530273,8.83415412902832,134500
2021-08-18,8.899999618530273,9.149999618530273,8.8100004196167,9.020000457763672,8.953266143798828,74800
2021-08-19,8.989999771118164,8.989999771118164,8.5,8.550000190734863,8.486743927001953,52500
2021-08-20,8.850000381469727,8.850000381469727,8.25,8.710000038146973,8.645559310913086,66500
2021-08-23,8.800000190734863,8.869999885559082,8.359999656677246,8.619999885559082,8.556224822998047,79300
2021-08-24,8.75,8.880000114440918,8.359999656677246,8.609999656677246,8.546300888061523,82700
2021-08-25,8.649999618530273,8.649999618530273,7.699999809265137,8.220000267028809,8.159184455871582,137400
2021-08-26,8.100000381469727,9.199999809265137,7.599999904632568,8.600000381469727,8.536373138427734,303100
2021-08-27,8.569999694824219,9.569999694824219,8.569999694824219,9.520000457763672,9.449567794799805,68100
2021-08-30,9.600000381469727,9.859999656677246,9.359999656677246,9.399999618530273,9.330453872680664,24400
2021-08-31,9.4399995803833,9.6899995803833,9.350000381469727,9.670000076293945,9.598458290100098,15000
2021-09-01,9.75,9.770000457763672,9.069999694824219,9.369999885559082,9.300676345825195,22800
2021-09-02,9.329999923706055,9.375,9.09000015258789,9.270000457763672,9.201417922973633,11300
2021-09-03,9.300000190734863,9.529999732971191,9.300000190734863,9.489999771118164,9.41978931427002,14000
2021-09-07,9.5600004196167,9.5600004196167,9.449999809265137,9.529999732971191,9.459491729736328,14800
2021-09-08,9.470000267028809,9.630000114440918,9.399999618530273,9.550000190734863,9.479345321655273,41200
2021-09-09,9.579999923706055,9.654999732971191,9.220000267028809,9.510000228881836,9.439640998840332,25300
2021-09-10,9.5,9.59000015258789,9.329999923706055,9.34000015258789,9.270898818969727,30300
2021-09-13,9.350000381469727,9.585000038146973,9.260000228881836,9.350000381469727,9.280824661254883,19600
2021-09-14,9.350000381469727,9.484999656677246,9.09000015258789,9.119999885559082,9.052526473999023,13100
2021-09-15,9.270000457763672,9.449999809265137,8.826000213623047,9.40999984741211,9.340380668640137,36200
2021-09-16,9.460000038146973,9.567999839782715,9.210000038146973,9.25,9.181563377380371,16100
2021-09-17,9.279999732971191,9.279999732971191,8.899999618530273,8.90999984741211,8.84407901763916,33800
2021-09-20,8.850000381469727,9.199999809265137,8.710000038146973,8.920000076293945,8.85400676727295,18600
2021-09-21,8.961000442504883,9.180000305175781,8.960000038146973,8.960000038146973,8.893709182739258,3900
2021-09-22,9.100000381469727,9.180000305175781,8.479999542236328,8.869999885559082,8.804374694824219,45100
2021-09-23,8.84000015258789,9.279999732971191,8.84000015258789,9.15999984741211,9.092230796813965,37500
2021-09-24,9.09000015258789,9.260000228881836,8.899999618530273,9.0,8.9334135055542,9700
2021-09-27,9.170000076293945,9.1899995803833,9.0,9.050000190734863,8.98304557800293,32100
2021-09-28,9.0600004196167,9.3100004196167,8.949999809265137,9.100000381469727,9.032673835754395,20400
2021-09-29,9.071999549865723,9.239999771118164,8.949999809265137,9.0,8.9334135055542,17000
2021-09-30,9.100000381469727,9.130000114440918,8.949999809265137,9.0,8.9334135055542,12300
2021-10-01,9.119999885559082,9.170000076293945,8.949999809265137,9.0,8.9334135055542,16200
2021-10-04,9.100000381469727,9.850000381469727,9.0,9.850000381469727,9.77712631225586,71300
2021-10-05,9.819999694824219,11.619999885559082,9.819999694824219,10.75,10.6704683303833,148100
2021-10-06,10.510000228881836,11.104000091552734,10.390000343322754,10.510000228881836,10.432242393493652,110700
2021-10-07,10.75,11.449999809265137,10.390999794006348,11.140000343322754,11.057581901550293,48000
2021-10-08,11.300000190734863,11.640000343322754,10.949999809265137,11.4399995803833,11.355361938476562,43900
2021-10-11,11.5,12.420000076293945,11.5,11.729999542236328,11.64321517944336,210500
2021-10-12,11.729999542236328,11.729999542236328,11.319999694824219,11.460000038146973,11.375213623046875,13700
2021-10-13,11.529999732971191,11.670000076293945,11.470000267028809,11.520000457763672,11.434770584106445,9500
2021-10-14,11.5,12.640000343322754,11.5,12.569999694824219,12.50413703918457,47700
2021-10-15,12.59000015258789,13.260000228881836,12.5,13.050000190734863,12.981622695922852,58900
2021-10-18,13.180000305175781,13.470000267028809,12.5600004196167,12.760000228881836,12.693142890930176,26100
2021-10-19,12.569999694824219,12.75,10.8149995803833,10.8149995803833,10.758331298828125,165900
2021-10-20,10.949999809265137,11.489999771118164,10.59000015258789,11.0600004196167,11.00205135345459,209300
2021-10-21,11.020000457763672,11.100000381469727,10.717000007629395,10.899999618530273,10.842887878417969,729500
2021-10-22,10.899999618530273,11.1899995803833,10.899999618530273,11.149999618530273,11.091577529907227,105300
