Date,Open,High,Low,Close,Adj Close,Volume
2019-04-11,123.30999755859375,123.56999969482422,121.16000366210938,121.93000030517578,121.93000030517578,107800
2019-04-12,124.30999755859375,124.30999755859375,121.68000030517578,122.0999984741211,122.0999984741211,198300
2019-04-15,121.80999755859375,121.98999786376953,119.29000091552734,119.62000274658203,119.62000274658203,117600
2019-04-16,120.4800033569336,120.55999755859375,116.12999725341797,116.69999694824219,116.69999694824219,152400
2019-04-17,117.26000213623047,117.26000213623047,112.9800033569336,113.9800033569336,113.9800033569336,157100
2019-04-18,114.06999969482422,115.95999908447266,113.18000030517578,115.43000030517578,115.43000030517578,165400
2019-04-22,115.5,116.01000213623047,113.6500015258789,114.30999755859375,114.30999755859375,76500
2019-04-23,114.80000305175781,115.69999694824219,114.27999877929688,115.0,115.0,137000
2019-04-24,114.1500015258789,114.44999694824219,111.9800033569336,112.2300033569336,112.2300033569336,160700
2019-04-25,111.88999938964844,113.45999908447266,111.2699966430664,112.86000061035156,112.86000061035156,125500
2019-04-26,111.37000274658203,112.69000244140625,110.95999908447266,112.08999633789062,112.08999633789062,113200
2019-04-29,112.58000183105469,114.58000183105469,112.0199966430664,113.8499984741211,113.8499984741211,110700
2019-04-30,115.08999633789062,115.25,113.91999816894531,115.0,115.0,112400
2019-05-01,114.61000061035156,114.87000274658203,113.19999694824219,113.38999938964844,113.38999938964844,72800
2019-05-02,113.22000122070312,113.8499984741211,112.5,113.47000122070312,113.47000122070312,54500
2019-05-03,114.4000015258789,114.94999694824219,113.91000366210938,114.94999694824219,114.94999694824219,76700
2019-05-06,111.94000244140625,115.16999816894531,111.73999786376953,114.80000305175781,114.80000305175781,68200
2019-05-07,113.80999755859375,114.12000274658203,112.69999694824219,113.70999908447266,113.70999908447266,94000
2019-05-08,115.29000091552734,116.8499984741211,114.87000274658203,115.9800033569336,115.9800033569336,91200
2019-05-09,113.5,115.95999908447266,113.30999755859375,115.44999694824219,115.44999694824219,96400
2019-05-10,114.81999969482422,117.30999755859375,114.0999984741211,116.77999877929688,116.77999877929688,163100
2019-05-13,111.6500015258789,112.33000183105469,110.91999816894531,111.44999694824219,111.44999694824219,175300
2019-05-14,112.7300033569336,114.31999969482422,112.5,113.44000244140625,113.44000244140625,68400
2019-05-15,111.66999816894531,114.63999938964844,111.58000183105469,114.30000305175781,114.30000305175781,69200
2019-05-16,113.55999755859375,115.5,113.55999755859375,114.30000305175781,114.30000305175781,75200
2019-05-17,113.0,113.70999908447266,112.62999725341797,112.8499984741211,112.8499984741211,64900
2019-05-20,112.95999908447266,114.31999969482422,112.4000015258789,112.63999938964844,112.63999938964844,72100
2019-05-21,116.54000091552734,117.19999694824219,116.1500015258789,117.02999877929688,117.02999877929688,91900
2019-05-22,118.68000030517578,119.83000183105469,118.19000244140625,119.20999908447266,119.20999908447266,74100
2019-05-23,117.30000305175781,118.26000213623047,116.83999633789062,118.05999755859375,118.05999755859375,76500
2019-05-24,119.1500015258789,119.8499984741211,118.83000183105469,119.33999633789062,119.33999633789062,27800
2019-05-28,117.61000061035156,118.11000061035156,116.68000030517578,116.91999816894531,116.91999816894531,44900
2019-05-29,115.08000183105469,115.41000366210938,114.31999969482422,114.9000015258789,114.9000015258789,78400
2019-05-30,114.62999725341797,115.55999755859375,113.94000244140625,114.55999755859375,114.55999755859375,41200
2019-05-31,113.75,114.25,113.30000305175781,113.63999938964844,113.63999938964844,41600
2019-06-03,113.80999755859375,115.75,113.69999694824219,115.16999816894531,115.16999816894531,58900
2019-06-04,115.0199966430664,116.5,114.44000244140625,116.19999694824219,116.19999694824219,72300
2019-06-05,117.27999877929688,117.41000366210938,116.11000061035156,116.36000061035156,116.36000061035156,57700
2019-06-06,117.55999755859375,117.66000366210938,115.80000305175781,116.0999984741211,116.0999984741211,91900
2019-06-07,117.58000183105469,121.26000213623047,116.73999786376953,120.41999816894531,120.41999816894531,119500
2019-06-10,120.9800033569336,121.91000366210938,119.98999786376953,121.4800033569336,121.4800033569336,92300
2019-06-11,124.62999725341797,124.87999725341797,121.36000061035156,122.75,122.75,117900
2019-06-12,123.37000274658203,124.45999908447266,122.3499984741211,123.36000061035156,123.36000061035156,181800
2019-06-13,123.1500015258789,125.1500015258789,122.38999938964844,124.75,124.75,103500
2019-06-14,122.61000061035156,123.1500015258789,120.8499984741211,121.18000030517578,121.18000030517578,72700
2019-06-17,120.2300033569336,121.83000183105469,120.20999908447266,121.0,121.0,75500
2019-06-18,123.9000015258789,126.25,123.63999938964844,125.87000274658203,125.87000274658203,74900
2019-06-19,124.83000183105469,126.19000244140625,124.83000183105469,126.0999984741211,126.0999984741211,80000
2019-06-20,128.30999755859375,129.38999938964844,127.52999877929688,127.97000122070312,127.97000122070312,52200
2019-06-21,127.16000366210938,128.0800018310547,126.5,127.41000366210938,127.41000366210938,195200
2019-06-24,128.63999938964844,128.9499969482422,127.1500015258789,127.4000015258789,127.4000015258789,51200
2019-06-25,128.08999633789062,128.24000549316406,126.12999725341797,126.27999877929688,126.27999877929688,50600
2019-06-26,126.58999633789062,127.0,125.3499984741211,125.80999755859375,125.80999755859375,43900
2019-06-27,126.62999725341797,127.79000091552734,126.62999725341797,127.55999755859375,127.55999755859375,86900
2019-06-28,128.69000244140625,129.39999389648438,128.30999755859375,128.92999267578125,128.92999267578125,54800
2019-07-01,130.49000549316406,131.0,129.7100067138672,130.44000244140625,130.44000244140625,88800
2019-07-02,134.72999572753906,136.74000549316406,134.33999633789062,135.77000427246094,135.77000427246094,220900
2019-07-03,137.0399932861328,137.08999633789062,136.2100067138672,136.8300018310547,136.8300018310547,80500
2019-07-05,135.72000122070312,136.42999267578125,134.91000366210938,134.99000549316406,134.99000549316406,70800
2019-07-08,135.47999572753906,136.2100067138672,134.6300048828125,135.64999389648438,135.64999389648438,125900
2019-07-09,135.52999877929688,137.3699951171875,135.52000427246094,136.92999267578125,136.92999267578125,86600
2019-07-10,137.44000244140625,139.3300018310547,137.02000427246094,138.3699951171875,138.3699951171875,76700
2019-07-11,143.6999969482422,143.86000061035156,140.4199981689453,141.88999938964844,141.88999938964844,206700
2019-07-12,143.25,146.1300048828125,142.27999877929688,145.75,145.75,262100
2019-07-15,172.3300018310547,174.6300048828125,168.61000061035156,170.75999450683594,170.75999450683594,1991300
2019-07-16,172.5,173.4199981689453,170.47999572753906,171.8000030517578,171.8000030517578,591300
2019-07-17,173.32000732421875,173.57000732421875,166.85000610351562,169.8800048828125,169.8800048828125,347200
2019-07-18,172.32000732421875,174.44000244140625,171.61000061035156,174.00999450683594,174.00999450683594,323200
2019-07-19,185.1300048828125,186.74000549316406,180.74000549316406,183.39999389648438,183.39999389648438,723600
2019-07-22,190.91000366210938,191.6300048828125,187.3699951171875,187.63999938964844,187.63999938964844,449300
2019-07-23,182.7899932861328,183.0,179.10000610351562,181.27000427246094,181.27000427246094,278500
2019-07-24,180.30999755859375,180.30999755859375,175.13999938964844,178.47000122070312,178.47000122070312,238700
2019-07-25,178.52000427246094,179.5500030517578,177.72000122070312,179.02999877929688,179.02999877929688,142800
2019-07-26,179.74000549316406,180.33999633789062,177.22000122070312,180.25,180.25,185100
2019-07-29,178.38999938964844,180.2100067138672,176.89999389648438,179.99000549316406,179.99000549316406,188500
2019-07-30,175.67999267578125,177.64999389648438,174.83999633789062,176.83999633789062,176.83999633789062,154100
2019-07-31,176.91000366210938,177.50999450683594,171.74000549316406,173.39999389648438,173.39999389648438,99200
2019-08-01,172.7100067138672,176.72000122070312,172.0,174.22999572753906,174.22999572753906,192500
2019-08-02,174.6999969482422,174.6999969482422,170.5,172.49000549316406,172.49000549316406,108100
2019-08-05,173.47999572753906,174.0399932861328,169.42999267578125,170.5399932861328,170.5399932861328,132800
2019-08-06,172.91000366210938,174.19000244140625,172.0500030517578,173.99000549316406,173.99000549316406,84600
2019-08-07,175.33999633789062,176.67999267578125,173.47999572753906,176.50999450683594,176.50999450683594,136400
2019-08-08,176.64999389648438,177.75999450683594,175.55999755859375,176.99000549316406,176.99000549316406,103300
2019-08-09,176.41000366210938,178.0,175.7100067138672,177.0,177.0,59400
2019-08-12,176.74000549316406,177.00999450683594,174.10000610351562,174.88999938964844,174.88999938964844,64100
2019-08-13,172.8300018310547,175.2100067138672,172.64999389648438,173.8699951171875,173.8699951171875,78400
2019-08-14,169.72000122070312,170.47000122070312,168.5399932861328,169.58999633789062,169.58999633789062,134700
2019-08-15,169.00999450683594,170.3000030517578,168.5500030517578,169.57000732421875,169.57000732421875,85800
2019-08-16,170.75999450683594,172.5500030517578,170.75999450683594,172.17999267578125,172.17999267578125,212300
2019-08-19,169.72000122070312,169.8699951171875,166.08999633789062,167.5,167.5,163800
2019-08-20,167.66000366210938,168.25,166.58999633789062,166.83999633789062,166.83999633789062,112600
2019-08-21,170.05999755859375,170.63999938964844,169.0800018310547,169.5399932861328,169.5399932861328,89700
2019-08-22,167.9499969482422,168.1199951171875,164.94000244140625,166.07000732421875,166.07000732421875,53100
2019-08-23,164.97000122070312,166.58999633789062,162.86000061035156,162.97000122070312,162.97000122070312,95800
2019-08-26,165.77999877929688,165.9199981689453,164.75,165.17999267578125,165.17999267578125,66100
2019-08-27,168.19000244140625,170.02000427246094,167.0399932861328,169.94000244140625,169.94000244140625,197400
2019-08-28,168.88999938964844,170.0500030517578,168.08999633789062,168.60000610351562,168.60000610351562,65000
2019-08-29,170.24000549316406,170.38999938964844,167.89999389648438,168.6999969482422,168.6999969482422,69700
2019-08-30,168.9499969482422,169.5500030517578,167.52999877929688,168.1699981689453,168.1699981689453,77900
2019-09-03,167.47999572753906,168.72999572753906,166.3699951171875,166.9600067138672,166.9600067138672,73300
2019-09-04,167.30999755859375,167.6699981689453,165.94000244140625,166.52999877929688,166.52999877929688,229500
2019-09-05,165.82000732421875,166.19000244140625,163.14999389648438,163.4499969482422,163.4499969482422,149900
2019-09-06,163.9499969482422,164.3699951171875,161.82000732421875,162.0399932861328,162.0399932861328,118400
2019-09-09,161.74000549316406,161.8000030517578,157.27999877929688,157.47000122070312,157.47000122070312,120900
2019-09-10,159.0,162.27999877929688,158.24000549316406,161.25999450683594,161.25999450683594,151500
2019-09-11,160.2899932861328,162.38999938964844,160.27999877929688,162.38999938964844,162.38999938964844,97700
2019-09-12,161.91000366210938,162.25,160.02000427246094,160.07000732421875,160.07000732421875,139500
2019-09-13,160.35000610351562,162.41000366210938,160.07000732421875,161.16000366210938,161.16000366210938,98600
2019-09-16,160.61000061035156,161.13999938964844,158.02000427246094,158.39999389648438,158.39999389648438,117600
2019-09-17,158.32000732421875,159.97000122070312,158.0,159.4499969482422,159.4499969482422,68300
2019-09-18,159.67999267578125,160.11000061035156,157.2899932861328,158.11000061035156,158.11000061035156,52800
2019-09-19,159.35000610351562,160.80999755859375,158.60000610351562,158.92999267578125,158.92999267578125,72300
2019-09-20,159.5800018310547,161.9199981689453,159.5800018310547,161.0800018310547,161.0800018310547,121700
2019-09-23,160.1999969482422,160.6199951171875,157.4199981689453,158.02000427246094,158.02000427246094,103500
2019-09-24,157.14999389648438,158.3000030517578,155.2100067138672,155.61000061035156,155.61000061035156,151400
2019-09-25,155.5500030517578,156.25999450683594,154.38999938964844,155.8699951171875,155.8699951171875,67700
2019-09-26,157.60000610351562,158.27000427246094,155.22999572753906,155.47000122070312,155.47000122070312,84300
2019-09-27,155.07000732421875,155.5500030517578,153.11000061035156,153.86000061035156,153.86000061035156,87400
2019-09-30,152.77999877929688,153.55999755859375,151.94000244140625,152.66000366210938,152.66000366210938,70600
2019-10-01,149.61000061035156,149.89999389648438,145.19000244140625,146.92999267578125,146.92999267578125,182500
2019-10-02,144.5500030517578,146.5399932861328,144.0500030517578,146.1199951171875,146.1199951171875,161700
2019-10-03,148.6999969482422,150.75999450683594,148.4199981689453,150.58999633789062,150.58999633789062,113500
2019-10-04,151.9199981689453,152.22999572753906,150.35000610351562,151.6999969482422,151.6999969482422,132400
2019-10-07,151.33999633789062,152.25,149.66000366210938,150.1300048828125,150.1300048828125,72900
2019-10-08,152.36000061035156,152.61000061035156,151.00999450683594,151.4499969482422,151.4499969482422,82400
2019-10-09,155.8300018310547,156.0,154.42999267578125,155.22999572753906,155.22999572753906,100100
2019-10-10,155.47000122070312,158.19000244140625,155.4499969482422,157.49000549316406,157.49000549316406,76400
2019-10-11,158.27000427246094,158.33999633789062,155.0500030517578,155.4600067138672,155.4600067138672,123500
2019-10-14,153.5500030517578,157.1699981689453,153.50999450683594,156.11000061035156,156.11000061035156,61900
2019-10-15,160.0,162.6300048828125,159.72000122070312,162.19000244140625,162.19000244140625,133100
2019-10-16,163.0500030517578,163.11000061035156,161.6300048828125,161.67999267578125,161.67999267578125,76100
2019-10-17,165.47999572753906,165.85000610351562,162.0800018310547,163.00999450683594,163.00999450683594,197700
2019-10-18,160.57000732421875,160.94000244140625,155.6699981689453,157.02000427246094,157.02000427246094,240600
2019-10-21,156.33999633789062,158.1199951171875,155.55999755859375,157.52000427246094,157.52000427246094,97700
2019-10-22,157.22999572753906,158.69000244140625,154.85000610351562,155.0399932861328,155.0399932861328,60700
2019-10-23,155.50999450683594,156.33999633789062,154.9499969482422,155.55999755859375,155.55999755859375,56300
2019-10-24,160.85000610351562,165.05999755859375,160.3300018310547,164.27000427246094,164.27000427246094,170200
2019-10-25,159.97999572753906,167.6199951171875,159.97999572753906,166.49000549316406,166.49000549316406,269400
2019-10-28,172.58999633789062,176.6300048828125,171.99000549316406,175.5500030517578,175.5500030517578,265000
2019-10-29,175.3300018310547,177.52999877929688,174.1199951171875,175.75999450683594,175.75999450683594,167100
2019-10-30,180.92999267578125,185.6300048828125,180.17999267578125,185.17999267578125,185.17999267578125,302600
2019-10-31,181.9199981689453,184.50999450683594,181.63999938964844,183.97000122070312,183.97000122070312,104200
2019-11-01,186.80999755859375,188.66000366210938,186.39999389648438,187.8699951171875,187.8699951171875,112000
2019-11-04,185.77999877929688,185.97999572753906,182.47999572753906,182.92999267578125,182.92999267578125,128300
2019-11-05,181.85000610351562,183.6999969482422,181.02000427246094,182.75,182.75,154500
2019-11-06,188.16000366210938,189.75999450683594,187.39999389648438,187.77999877929688,187.77999877929688,107800
2019-11-07,185.4499969482422,187.25999450683594,183.75999450683594,183.8000030517578,183.8000030517578,201800
2019-11-08,187.9199981689453,188.99000549316406,186.57000732421875,188.77000427246094,188.77000427246094,149500
2019-11-11,190.9199981689453,191.13999938964844,188.94000244140625,189.6300048828125,189.6300048828125,69300
2019-11-12,189.64999389648438,191.69000244140625,189.47000122070312,190.50999450683594,190.50999450683594,79000
2019-11-13,190.38999938964844,192.88999938964844,190.1300048828125,191.35000610351562,191.35000610351562,141500
2019-11-14,187.75999450683594,187.75999450683594,182.3300018310547,183.8000030517578,183.8000030517578,209400
2019-11-15,182.74000549316406,184.9499969482422,182.07000732421875,183.75,183.75,283800
2019-11-18,186.50999450683594,188.47999572753906,186.1199951171875,188.47999572753906,188.47999572753906,140400
2019-11-19,183.60000610351562,185.1999969482422,183.02000427246094,184.35000610351562,184.35000610351562,109600
2019-11-20,184.91000366210938,187.22999572753906,183.38999938964844,185.07000732421875,185.07000732421875,126900
2019-11-21,186.58999633789062,187.6699981689453,185.57000732421875,187.25999450683594,187.25999450683594,79200
2019-11-22,188.89999389648438,189.02000427246094,186.55999755859375,187.25999450683594,187.25999450683594,75400
2019-11-25,190.44000244140625,191.42999267578125,190.1199951171875,190.49000549316406,190.49000549316406,120600
2019-11-26,187.8699951171875,191.2100067138672,187.02000427246094,190.8000030517578,190.8000030517578,161000
2019-11-27,190.5500030517578,193.32000732421875,190.25999450683594,192.11000061035156,192.11000061035156,74900
2019-11-29,196.5,198.02000427246094,195.80999755859375,195.80999755859375,195.80999755859375,72800
2019-12-02,198.5399932861328,198.5399932861328,194.44000244140625,195.38999938964844,195.38999938964844,109700
2019-12-03,198.32000732421875,202.5399932861328,197.44000244140625,201.6300048828125,201.6300048828125,185500
2019-12-04,204.3000030517578,206.0,202.8800048828125,205.7100067138672,205.7100067138672,221500
2019-12-05,209.24000549316406,210.0,207.16000366210938,209.57000732421875,209.57000732421875,143200
2019-12-06,213.24000549316406,213.74000549316406,211.6199951171875,213.5,213.5,132000
2019-12-09,216.14999389648438,217.10000610351562,215.05999755859375,215.82000732421875,215.82000732421875,149700
2019-12-10,213.22999572753906,217.2899932861328,212.7899932861328,215.39999389648438,215.39999389648438,162700
2019-12-11,216.82000732421875,216.82000732421875,214.3000030517578,215.0,215.0,217600
2019-12-12,213.8800048828125,215.6999969482422,213.1999969482422,215.5399932861328,215.5399932861328,173100
2019-12-13,210.5,212.13999938964844,207.36000061035156,209.2100067138672,209.2100067138672,203500
2019-12-16,211.49000549316406,212.97000122070312,210.74000549316406,211.4199981689453,211.4199981689453,129200
2019-12-17,212.94000244140625,212.94000244140625,211.33999633789062,212.3800048828125,212.3800048828125,134900
2019-12-18,206.3300018310547,206.5800018310547,204.00999450683594,205.92999267578125,205.92999267578125,149000
2019-12-19,207.35000610351562,207.92999267578125,204.38999938964844,205.64999389648438,205.64999389648438,141100
2019-12-20,207.5399932861328,208.25,205.75999450683594,205.80999755859375,205.80999755859375,161300
2019-12-23,207.49000549316406,210.30999755859375,207.1199951171875,209.86000061035156,209.86000061035156,85200
2019-12-24,210.49000549316406,210.66000366210938,208.9499969482422,210.17999267578125,210.17999267578125,31000
2019-12-26,209.55999755859375,210.47999572753906,209.0,209.17999267578125,209.17999267578125,40400
2019-12-27,210.1699981689453,210.42999267578125,209.16000366210938,209.36000061035156,209.36000061035156,61500
2019-12-30,209.1999969482422,209.5399932861328,208.17999267578125,208.60000610351562,208.60000610351562,71300
2019-12-31,207.8300018310547,208.8800048828125,206.00999450683594,206.8300018310547,206.8300018310547,113500
2020-01-02,211.02000427246094,212.30999755859375,209.47000122070312,212.08999633789062,212.08999633789062,135400
2020-01-03,207.5500030517578,211.14999389648438,207.5500030517578,209.0800018310547,209.0800018310547,67600
2020-01-06,205.27999877929688,206.25999450683594,204.6999969482422,206.25999450683594,206.25999450683594,71600
2020-01-07,207.10000610351562,207.8000030517578,205.8000030517578,206.8000030517578,206.8000030517578,82900
2020-01-08,206.3699951171875,207.57000732421875,206.07000732421875,206.72000122070312,206.72000122070312,72200
2020-01-09,210.08999633789062,212.24000549316406,209.82000732421875,210.64999389648438,210.64999389648438,72000
2020-01-10,212.55999755859375,215.1999969482422,212.22000122070312,212.55999755859375,212.55999755859375,108500
2020-01-13,212.02000427246094,212.55999755859375,208.1999969482422,208.22000122070312,208.22000122070312,201000
2020-01-14,209.97000122070312,212.6199951171875,209.2100067138672,211.72999572753906,211.72999572753906,117900
2020-01-15,215.49000549316406,218.88999938964844,215.0800018310547,217.8800048828125,217.8800048828125,116600
2020-01-16,222.85000610351562,227.3300018310547,222.72000122070312,226.14999389648438,226.14999389648438,327500
2020-01-17,228.13999938964844,229.86000061035156,227.25,227.69000244140625,227.69000244140625,143000
2020-01-21,237.74000549316406,242.3800048828125,237.17999267578125,238.67999267578125,238.67999267578125,296100
2020-01-22,236.9600067138672,238.22000122070312,235.3000030517578,235.5,235.5,161600
2020-01-23,236.24000549316406,236.24000549316406,232.02000427246094,232.10000610351562,232.10000610351562,142300
2020-01-24,237.8000030517578,238.42999267578125,231.13999938964844,231.36000061035156,231.36000061035156,184600
2020-01-27,227.57000732421875,229.05999755859375,226.52000427246094,227.27000427246094,227.27000427246094,106900
2020-01-28,229.61000061035156,231.94000244140625,228.8300018310547,230.27999877929688,230.27999877929688,121200
2020-01-29,229.19000244140625,231.00999450683594,227.39999389648438,228.63999938964844,228.63999938964844,88800
2020-01-30,227.44000244140625,227.9199981689453,225.6999969482422,226.97000122070312,226.97000122070312,106600
2020-01-31,226.2100067138672,226.3300018310547,222.77999877929688,222.8800048828125,222.8800048828125,138100
2020-02-03,231.72000122070312,232.3300018310547,229.69000244140625,230.7899932861328,230.7899932861328,183100
2020-02-04,246.8000030517578,251.60000610351562,245.14999389648438,250.74000549316406,250.74000549316406,473000
2020-02-05,245.60000610351562,247.05999755859375,240.52999877929688,245.22000122070312,245.22000122070312,335800
2020-02-06,245.25999450683594,249.41000366210938,244.85000610351562,248.55999755859375,248.55999755859375,139300
2020-02-07,246.97999572753906,247.9199981689453,245.30999755859375,246.8300018310547,246.8300018310547,69800
2020-02-10,249.27000427246094,254.42999267578125,249.1199951171875,254.11000061035156,254.11000061035156,103400
2020-02-11,260.0899963378906,260.4200134277344,255.05999755859375,256.8800048828125,256.8800048828125,157400
2020-02-12,256.1499938964844,258.17999267578125,252.61000061035156,257.9800109863281,257.9800109863281,115200
2020-02-13,255.25,258.9800109863281,254.69000244140625,257.1600036621094,257.1600036621094,73800
2020-02-14,259.1700134277344,260.3900146484375,257.510009765625,258.989990234375,258.989990234375,95500
2020-02-18,261.7900085449219,264.0299987792969,260.8599853515625,264.0299987792969,264.0299987792969,140200
2020-02-19,269.69000244140625,270.1499938964844,265.1600036621094,266.67999267578125,266.67999267578125,134000
2020-02-20,266.79998779296875,267.5,257.2300109863281,260.0400085449219,260.0400085449219,264400
2020-02-21,267.95001220703125,274.0299987792969,266.54998779296875,274.0299987792969,274.0299987792969,346000
2020-02-24,249.66000366210938,252.30999755859375,244.50999450683594,245.5399932861328,245.5399932861328,407800
2020-02-25,247.1300048828125,247.42999267578125,237.77000427246094,238.0800018310547,238.0800018310547,261500
2020-02-26,234.97000122070312,239.1999969482422,230.58999633789062,233.91000366210938,233.91000366210938,297000
2020-02-27,210.66000366210938,222.0800018310547,209.0,216.4199981689453,216.4199981689453,376900
2020-02-28,203.6999969482422,211.36000061035156,203.33999633789062,211.36000061035156,211.36000061035156,248600
2020-03-02,213.7899932861328,218.00999450683594,210.55999755859375,218.00999450683594,218.00999450683594,340900
2020-03-03,223.3000030517578,226.39999389648438,213.72999572753906,215.22000122070312,215.22000122070312,347500
2020-03-04,218.8300018310547,223.33999633789062,215.64999389648438,223.17999267578125,223.17999267578125,196900
2020-03-05,214.64999389648438,218.0800018310547,212.55999755859375,213.44000244140625,213.44000244140625,153200
2020-03-06,204.8699951171875,208.97999572753906,204.0,207.5,207.5,199600
2020-03-09,192.72000122070312,200.02000427246094,190.32000732421875,192.6699981689453,192.6699981689453,427700
2020-03-10,201.14999389648438,203.1199951171875,190.0,200.5,200.5,366700
2020-03-11,188.60000610351562,192.32000732421875,184.41000366210938,186.05999755859375,186.05999755859375,364300
2020-03-12,162.80999755859375,169.13999938964844,155.0,166.75,166.75,370300
2020-03-13,174.4499969482422,176.1999969482422,158.1699981689453,176.1999969482422,176.1999969482422,287300
2020-03-16,112.0,166.97000122070312,112.0,161.00999450683594,161.00999450683594,437700
2020-03-17,150.0399932861328,160.85000610351562,149.3800048828125,157.69000244140625,157.69000244140625,566500
2020-03-18,145.16000366210938,154.22000122070312,142.58999633789062,149.24000549316406,149.24000549316406,333600
2020-03-19,144.0399932861328,148.5800018310547,142.27999877929688,143.0,143.0,375600
2020-03-20,153.14999389648438,156.91000366210938,147.5500030517578,147.5500030517578,147.5500030517578,239200
2020-03-23,146.9600067138672,147.92999267578125,142.4499969482422,146.0500030517578,146.0500030517578,508800
2020-03-24,154.4199981689453,157.52000427246094,152.36000061035156,157.52000427246094,157.52000427246094,238700
2020-03-25,168.17999267578125,178.1199951171875,164.67999267578125,175.82000732421875,175.82000732421875,257800
2020-03-26,174.99000549316406,189.22999572753906,174.99000549316406,187.49000549316406,187.49000549316406,223000
2020-03-27,179.1300048828125,184.85000610351562,177.5,182.13999938964844,182.13999938964844,356100
2020-03-30,190.0800018310547,194.24000549316406,188.16000366210938,190.3800048828125,190.3800048828125,289000
2020-03-31,199.11000061035156,201.0399932861328,193.6300048828125,195.9199981689453,195.9199981689453,116500
2020-04-01,186.1300048828125,190.19000244140625,184.0,185.52000427246094,185.52000427246094,102200
2020-04-02,184.50999450683594,191.4199981689453,183.88999938964844,190.00999450683594,190.00999450683594,89600
2020-04-03,188.60000610351562,191.1300048828125,187.52999877929688,190.27000427246094,190.27000427246094,91200
2020-04-06,198.63999938964844,203.02000427246094,198.32000732421875,202.88999938964844,202.88999938964844,100800
2020-04-07,200.52000427246094,200.60000610351562,194.27000427246094,194.27000427246094,194.27000427246094,119600
2020-04-08,198.92999267578125,203.08999633789062,197.1699981689453,202.6999969482422,202.6999969482422,81600
2020-04-09,203.9199981689453,207.27000427246094,202.49000549316406,206.52000427246094,206.52000427246094,139400
2020-04-13,207.0,209.39999389648438,202.80999755859375,207.61000061035156,207.61000061035156,59700
2020-04-14,210.9499969482422,214.60000610351562,210.25,213.82000732421875,213.82000732421875,96300
2020-04-15,202.16000366210938,204.1300048828125,200.5,202.11000061035156,202.11000061035156,97200
2020-04-16,205.44000244140625,207.47999572753906,201.60000610351562,206.41000366210938,206.41000366210938,79100
2020-04-17,211.1300048828125,213.9199981689453,209.6199951171875,213.91000366210938,213.91000366210938,137800
2020-04-20,212.35000610351562,219.36000061035156,212.1699981689453,215.83999633789062,215.83999633789062,41400
2020-04-21,210.94000244140625,213.27000427246094,208.02000427246094,209.8699951171875,209.8699951171875,49400
2020-04-22,211.1300048828125,211.55999755859375,208.5,209.47999572753906,209.47999572753906,49400
2020-04-23,210.7100067138672,215.30999755859375,207.33999633789062,209.32000732421875,209.32000732421875,42900
2020-04-24,209.99000549316406,213.49000549316406,208.86000061035156,212.8300018310547,212.8300018310547,50000
2020-04-27,214.92999267578125,215.7899932861328,210.75,210.97000122070312,210.97000122070312,60800
2020-04-28,212.02999877929688,212.19000244140625,206.1999969482422,206.64999389648438,206.64999389648438,49300
2020-04-29,213.42999267578125,215.0,212.1300048828125,212.64999389648438,212.64999389648438,54400
2020-04-30,217.75,221.58999633789062,216.47999572753906,220.4499969482422,220.4499969482422,51300
2020-05-01,215.8699951171875,217.27000427246094,211.52000427246094,214.22000122070312,214.22000122070312,53300
2020-05-04,210.5,214.47999572753906,209.66000366210938,214.47999572753906,214.47999572753906,48100
2020-05-05,220.75999450683594,222.5,219.5500030517578,220.8699951171875,220.8699951171875,102400
2020-05-06,219.8699951171875,222.55999755859375,219.57000732421875,220.57000732421875,220.57000732421875,34100
2020-05-07,228.5,228.5,223.8000030517578,226.27000427246094,226.27000427246094,57500
2020-05-08,220.63999938964844,221.47000122070312,215.4499969482422,217.1199951171875,217.1199951171875,126700
2020-05-11,220.63999938964844,232.77999877929688,220.6199951171875,231.25,231.25,173500
2020-05-12,233.13999938964844,233.13999938964844,225.02999877929688,225.6199951171875,225.6199951171875,65600
2020-05-13,225.5,227.52999877929688,219.52999877929688,221.60000610351562,221.60000610351562,75300
2020-05-14,210.22000122070312,212.57000732421875,208.66000366210938,211.80999755859375,211.80999755859375,117100
2020-05-15,214.00999450683594,220.30999755859375,213.92999267578125,220.30999755859375,220.30999755859375,66400
2020-05-18,221.92999267578125,222.61000061035156,217.80999755859375,222.61000061035156,222.61000061035156,83300
2020-05-19,225.58999633789062,227.7100067138672,219.11000061035156,219.1999969482422,219.1999969482422,137800
2020-05-20,223.27999877929688,223.27999877929688,219.08999633789062,221.27000427246094,221.27000427246094,110700
2020-05-21,206.69000244140625,208.1699981689453,202.8800048828125,204.10000610351562,204.10000610351562,283000
2020-05-22,201.5399932861328,203.86000061035156,199.50999450683594,200.1999969482422,200.1999969482422,242200
2020-05-26,210.8000030517578,211.07000732421875,204.00999450683594,204.64999389648438,204.64999389648438,146800
2020-05-27,203.3000030517578,203.3000030517578,194.8800048828125,197.7899932861328,197.7899932861328,148300
2020-05-28,204.88999938964844,207.94000244140625,200.52999877929688,201.47000122070312,201.47000122070312,153900
2020-05-29,207.33999633789062,207.97999572753906,201.44000244140625,202.77999877929688,202.77999877929688,219700
2020-06-01,202.6699981689453,202.9499969482422,199.72999572753906,202.64999389648438,202.64999389648438,131800
