Date,Open,High,Low,Close,Adj Close,Volume
2020-06-23,69.22000122070312,69.22000122070312,67.75,68.12999725341797,67.0921859741211,24300
2020-06-24,67.5199966430664,67.5199966430664,65.05999755859375,66.48999786376953,65.47716522216797,60900
2020-06-25,66.19000244140625,67.0199966430664,64.63999938964844,66.5999984741211,65.58547973632812,70800
2020-06-26,66.08000183105469,67.06999969482422,65.02999877929688,66.12000274658203,65.1128158569336,152400
2020-06-29,67.11000061035156,69.62999725341797,67.08000183105469,68.48999786376953,67.44671630859375,49300
2020-06-30,68.0199966430664,69.63999938964844,68.0199966430664,69.11000061035156,68.05725860595703,68700
2020-07-01,68.94999694824219,69.9800033569336,67.80999755859375,67.9000015258789,66.86569213867188,37200
2020-07-02,69.05000305175781,70.49500274658203,68.01000213623047,69.80000305175781,68.73674011230469,48200
2020-07-06,70.80000305175781,70.80000305175781,68.83499908447266,69.91000366210938,68.8450698852539,40100
2020-07-07,69.25,69.4749984741211,67.5,67.62999725341797,66.59980773925781,40500
2020-07-08,67.37000274658203,69.30000305175781,66.29000091552734,67.05000305175781,66.02863311767578,60800
2020-07-09,66.9000015258789,67.17500305175781,64.87999725341797,65.69000244140625,64.68936920166016,66800
2020-07-10,65.80000305175781,67.94000244140625,65.41000366210938,67.01000213623047,65.98925018310547,45000
2020-07-13,67.8499984741211,69.5199966430664,66.7699966430664,68.2699966430664,67.23004150390625,44700
2020-07-14,68.16999816894531,70.94000244140625,68.16999816894531,70.91000366210938,69.82984924316406,55600
2020-07-15,72.3499984741211,74.23999786376953,71.0199966430664,71.2699966430664,70.18435668945312,62500
2020-07-16,70.93000030517578,71.4800033569336,69.6449966430664,70.31999969482422,69.24882507324219,38700
2020-07-17,70.3499984741211,71.77999877929688,69.69000244140625,70.55000305175781,69.47533416748047,24900
2020-07-20,70.02999877929688,71.43000030517578,66.0199966430664,70.43000030517578,69.35716247558594,42400
2020-07-21,71.12000274658203,72.36000061035156,69.89399719238281,70.66999816894531,69.59349060058594,33200
2020-07-22,70.12999725341797,70.12999725341797,68.22000122070312,68.58000183105469,67.53534698486328,52600
2020-07-23,68.69999694824219,69.98999786376953,67.9000015258789,68.05000305175781,67.01341247558594,55600
2020-07-24,68.01000213623047,68.31999969482422,67.3499984741211,67.62000274658203,66.58997344970703,27900
2020-07-27,67.5,69.0999984741211,67.37999725341797,68.7300033569336,67.68305206298828,28800
2020-07-28,68.08000183105469,68.56999969482422,67.02999877929688,67.27999877929688,66.255126953125,47800
2020-07-29,67.12999725341797,69.0999984741211,67.12999725341797,68.83000183105469,67.7815170288086,62200
2020-07-30,67.80999755859375,67.83000183105469,66.13999938964844,66.69999694824219,65.81305694580078,30400
2020-07-31,66.30000305175781,67.0199966430664,64.72000122070312,66.79000091552734,65.90185546875,66800
2020-08-03,72.51000213623047,73.38999938964844,66.0,71.77999877929688,70.82550048828125,75300
2020-08-04,71.68000030517578,73.9800033569336,71.68000030517578,73.48999786376953,72.51277160644531,62400
2020-08-05,74.22000122070312,74.22000122070312,71.44999694824219,72.5999984741211,71.63458251953125,59200
2020-08-06,72.55000305175781,73.86000061035156,71.4800033569336,72.88999938964844,71.92074584960938,72500
2020-08-07,72.69000244140625,73.30999755859375,71.43000030517578,73.30999755859375,72.33515167236328,46500
2020-08-10,73.3499984741211,75.41000366210938,73.3499984741211,74.7699966430664,73.77574157714844,29800
2020-08-11,75.36000061035156,76.88999938964844,74.6500015258789,74.87000274658203,73.87442779541016,62600
2020-08-12,75.72000122070312,76.58000183105469,74.55999755859375,75.87000274658203,74.86112976074219,32800
2020-08-13,75.38999938964844,75.80999755859375,74.44000244140625,75.11000061035156,74.11123657226562,23600
2020-08-14,74.9000015258789,75.55000305175781,73.84500122070312,74.69000244140625,73.69681549072266,23600
2020-08-17,74.5999984741211,75.80500030517578,73.9000015258789,75.51000213623047,74.50589752197266,31500
2020-08-18,75.5,75.68000030517578,74.7300033569336,74.73999786376953,73.74613952636719,32100
2020-08-19,75.22000122070312,75.2300033569336,73.55999755859375,73.9000015258789,72.91731262207031,22300
2020-08-20,73.5999984741211,74.4000015258789,73.19999694824219,73.23999786376953,72.26608276367188,90800
2020-08-21,73.0199966430664,73.2300033569336,72.12999725341797,72.80000305175781,71.8319320678711,33300
2020-08-24,73.12000274658203,73.30000305175781,72.41000366210938,73.30000305175781,72.32528686523438,28000
2020-08-25,73.79000091552734,73.9749984741211,72.12999725341797,73.4800033569336,72.50289916992188,33000
2020-08-26,73.12999725341797,73.70999908447266,72.16999816894531,72.27999877929688,71.31885528564453,27100
2020-08-27,72.58999633789062,72.58999633789062,70.6050033569336,71.75,70.7958984375,23800
2020-08-28,72.0199966430664,73.41000366210938,72.0199966430664,72.9800033569336,72.0095443725586,26000
2020-08-31,72.66000366210938,72.66000366210938,71.0199966430664,72.25,71.28925323486328,65600
2020-09-01,71.80000305175781,73.93499755859375,71.69000244140625,73.76000213623047,72.7791748046875,39200
2020-09-02,73.56999969482422,78.37000274658203,73.56999969482422,78.25,77.20947265625,78500
2020-09-03,77.87999725341797,78.97000122070312,75.44000244140625,75.75,74.74270629882812,52600
2020-09-04,76.87000274658203,77.0,74.76000213623047,75.45999908447266,74.45658111572266,53200
2020-09-08,75.11000061035156,75.4000015258789,74.30000305175781,74.9000015258789,73.90402221679688,84000
2020-09-09,74.98999786376953,76.01000213623047,74.125,74.29000091552734,73.30213165283203,62000
2020-09-10,73.97000122070312,75.55000305175781,73.97000122070312,75.05000305175781,74.0520248413086,58300
2020-09-11,74.98999786376953,75.37000274658203,74.2300033569336,74.33999633789062,73.3514633178711,58500
2020-09-14,74.93000030517578,75.5999984741211,74.4000015258789,74.66999816894531,73.67706298828125,57200
2020-09-15,74.91999816894531,74.95999908447266,74.13999938964844,74.2699966430664,73.28239440917969,29900
2020-09-16,74.69000244140625,75.26000213623047,74.18000030517578,74.94999694824219,73.9533462524414,44000
2020-09-17,74.2699966430664,76.08000183105469,74.0,75.2300033569336,74.22962951660156,52900
2020-09-18,75.87999725341797,76.66000366210938,74.45999908447266,75.13999938964844,74.14082336425781,274800
2020-09-21,73.86000061035156,74.61000061035156,73.06999969482422,74.38999938964844,73.40078735351562,84800
2020-09-22,74.70999908447266,74.72000122070312,73.7699966430664,74.66999816894531,73.67706298828125,38100
2020-09-23,74.69999694824219,75.51000213623047,73.87000274658203,74.22000122070312,73.2330551147461,66800
2020-09-24,74.06999969482422,75.13999938964844,73.9800033569336,74.91999816894531,73.92373657226562,46000
2020-09-25,74.37999725341797,75.94999694824219,74.37999725341797,75.61000061035156,74.60456848144531,53300
2020-09-28,76.41000366210938,78.0,76.41000366210938,77.5,76.46944427490234,116000
2020-09-29,77.12999725341797,78.18000030517578,77.11499786376953,77.93000030517578,76.89372253417969,101600
2020-09-30,78.08000183105469,78.93000030517578,76.83000183105469,77.25,76.22276306152344,37300
2020-10-01,77.37000274658203,77.91000366210938,76.81999969482422,77.66999816894531,76.6371841430664,46100
2020-10-02,76.63999938964844,78.95999908447266,76.24500274658203,78.58999633789062,77.5449447631836,45300
2020-10-05,78.91999816894531,80.16999816894531,78.3949966430664,80.0,78.93618774414062,51100
2020-10-06,80.61000061035156,81.4000015258789,79.73999786376953,80.75,79.67623138427734,60900
2020-10-07,81.22000122070312,83.20999908447266,81.22000122070312,83.0,81.89630889892578,44300
2020-10-08,83.72000122070312,85.54000091552734,83.4800033569336,84.4000015258789,83.2776870727539,66800
2020-10-09,84.58000183105469,86.43000030517578,84.58000183105469,85.55000305175781,84.41239929199219,44700
2020-10-12,85.93000030517578,87.2699966430664,85.22000122070312,86.97000122070312,85.81352233886719,60600
2020-10-13,86.45999908447266,86.9749984741211,83.61000061035156,86.0,84.85639953613281,32400
2020-10-14,85.79000091552734,86.45500183105469,85.61000061035156,86.0,84.85639953613281,26900
2020-10-15,85.12000274658203,87.01000213623047,85.12000274658203,86.87000274658203,85.71484375,57200
2020-10-16,86.68000030517578,88.25499725341797,86.45999908447266,87.1500015258789,85.99112701416016,53100
2020-10-19,87.05999755859375,89.04000091552734,86.8499984741211,87.01000213623047,85.85299682617188,55700
2020-10-20,87.13999938964844,88.11000061035156,86.0,86.62000274658203,85.46818542480469,32300
2020-10-21,86.44999694824219,86.9749984741211,84.95999908447266,85.12999725341797,83.99797821044922,31100
2020-10-22,84.19000244140625,84.52999877929688,83.4800033569336,83.94999694824219,82.83367156982422,69200
2020-10-23,84.36000061035156,85.26000213623047,84.0,85.0199966430664,83.88943481445312,63600
2020-10-26,84.2699966430664,85.5999984741211,83.00499725341797,84.70999908447266,83.58356475830078,31300
2020-10-27,84.47000122070312,85.30000305175781,82.73500061035156,84.5,83.3763656616211,51700
2020-10-28,83.3499984741211,84.7300033569336,82.5,83.04000091552734,81.93578338623047,116100
2020-10-29,82.51000213623047,84.125,82.51000213623047,83.37000274658203,82.39533233642578,46500
2020-10-30,87.52999877929688,87.52999877929688,81.51000213623047,85.52999877929688,84.53009033203125,51500
2020-11-02,86.20999908447266,89.25,86.20999908447266,88.7300033569336,87.69268035888672,70100
2020-11-03,89.9000015258789,93.1449966430664,89.9000015258789,92.5,91.4186019897461,163400
2020-11-04,91.4800033569336,92.2300033569336,89.0199966430664,89.2300033569336,88.18684387207031,48000
2020-11-05,89.55000305175781,103.72000122070312,89.55000305175781,103.31999969482422,102.11210632324219,181600
2020-11-06,104.08000183105469,107.0,102.5,103.01000213623047,101.80573272705078,90600
2020-11-09,107.70999908447266,108.81999969482422,103.23999786376953,104.01000213623047,102.79403686523438,75100
2020-11-10,105.22000122070312,110.8499984741211,105.12000274658203,109.72000122070312,108.43728637695312,60900
2020-11-11,110.33999633789062,110.33999633789062,106.05000305175781,106.77999877929688,105.53165435791016,34900
2020-11-12,105.79000091552734,105.94499969482422,103.75,104.3499984741211,103.13006591796875,31000
2020-11-13,105.16999816894531,107.30999755859375,104.05699920654297,106.55000305175781,105.30435180664062,36300
2020-11-16,108.0,112.1449966430664,106.70999908447266,111.7699966430664,110.46331024169922,68400
2020-11-17,110.43000030517578,114.33000183105469,109.66999816894531,113.93000030517578,112.59806823730469,78400
2020-11-18,113.87999725341797,114.0,110.93000030517578,111.04000091552734,109.74185180664062,35400
2020-11-19,110.06999969482422,111.5999984741211,107.72000122070312,111.5999984741211,110.29530334472656,43200
2020-11-20,109.51000213623047,111.16999816894531,106.36000061035156,108.5,107.23155975341797,78100
2020-11-23,109.80999755859375,110.83000183105469,108.61000061035156,110.33000183105469,109.04016876220703,35100
2020-11-24,111.88999938964844,115.69999694824219,111.08000183105469,114.58999633789062,113.25033569335938,57100
2020-11-25,114.06999969482422,114.06999969482422,108.9000015258789,109.94999694824219,108.66458129882812,54500
2020-11-27,109.5999984741211,110.18199920654297,107.41000366210938,108.25,106.98446655273438,23900
2020-11-30,107.0999984741211,108.34700012207031,106.58000183105469,107.29000091552734,106.03569793701172,66300
2020-12-01,108.77999877929688,111.0,106.2699966430664,106.30999755859375,105.06714630126953,49100
2020-12-02,106.16999816894531,107.27999877929688,103.34500122070312,104.38999938964844,103.16960144042969,37800
2020-12-03,104.41999816894531,106.72000122070312,103.04000091552734,105.08999633789062,103.86140441894531,38900
2020-12-04,105.13999938964844,107.62999725341797,104.66999816894531,106.43000030517578,105.18574523925781,47400
2020-12-07,106.43000030517578,107.5,104.43499755859375,104.73999786376953,103.51549530029297,39200
2020-12-08,104.73999786376953,107.98500061035156,104.49500274658203,107.19000244140625,105.93685913085938,57200
2020-12-09,108.26000213623047,109.45999908447266,107.66000366210938,108.80000305175781,107.52804565429688,36900
2020-12-10,108.62000274658203,108.9000015258789,105.77999877929688,108.33999633789062,107.07341003417969,44900
2020-12-11,107.86000061035156,110.4800033569336,102.89700317382812,110.04000091552734,108.75354766845703,39000
2020-12-14,110.04000091552734,111.45999908447266,109.55000305175781,110.98999786376953,109.69244384765625,47100
2020-12-15,112.27999877929688,116.1500015258789,111.83000183105469,114.91000366210938,113.56661224365234,66300
2020-12-16,114.9000015258789,116.05000305175781,112.88999938964844,114.0199966430664,112.68701171875,46300
2020-12-17,113.4000015258789,116.46099853515625,113.4000015258789,116.27999877929688,114.92059326171875,34100
2020-12-18,116.93000030517578,117.31999969482422,110.22000122070312,110.55999755859375,109.26746368408203,145300
2020-12-21,107.83999633789062,112.58999633789062,107.83999633789062,112.58999633789062,111.27372741699219,64100
2020-12-22,112.2300033569336,113.31999969482422,111.3499984741211,111.91999816894531,110.61156463623047,27100
2020-12-23,111.97000122070312,112.66000366210938,110.69999694824219,111.20999908447266,109.90986633300781,20800
2020-12-24,111.12999725341797,112.36000061035156,110.01000213623047,111.69999694824219,110.39412689208984,37300
2020-12-28,113.55000305175781,113.72000122070312,111.22000122070312,112.48999786376953,111.17489624023438,29600
2020-12-29,112.12999725341797,112.12999725341797,110.29000091552734,111.05999755859375,109.76162719726562,34600
2020-12-30,111.97000122070312,112.55000305175781,111.29499816894531,111.58000183105469,110.27554321289062,24700
2020-12-31,111.16999816894531,112.87000274658203,110.37000274658203,111.91000366210938,110.60167694091797,45300
2021-01-04,111.9800033569336,113.83000183105469,109.73999786376953,110.66999816894531,109.37617492675781,85700
2021-01-05,109.81999969482422,114.59500122070312,109.20999908447266,113.93000030517578,112.59806823730469,47200
2021-01-06,115.87000274658203,120.46499633789062,115.08000183105469,117.80000305175781,116.4228286743164,57300
2021-01-07,118.27999877929688,123.87999725341797,117.80999755859375,122.5999984741211,121.16670989990234,66300
2021-01-08,124.08000183105469,125.6500015258789,119.8499984741211,122.06999969482422,120.64290618896484,99900
2021-01-11,120.86000061035156,123.01000213623047,120.86000061035156,123.01000213623047,121.57190704345703,35400
2021-01-12,123.01000213623047,126.62999725341797,120.26499938964844,124.69000244140625,123.2322769165039,78200
2021-01-13,124.69000244140625,125.0,120.36000061035156,121.7300033569336,120.306884765625,27200
2021-01-14,121.9800033569336,125.48899841308594,121.12999725341797,124.27999877929688,122.82706451416016,27800
2021-01-15,123.22000122070312,125.38999938964844,121.80999755859375,124.86000061035156,123.40028381347656,60500
2021-01-19,126.41000366210938,127.63500213623047,124.22000122070312,125.44999694824219,123.98338317871094,94600
2021-01-20,124.87999725341797,127.4000015258789,124.79000091552734,126.20999908447266,124.73451232910156,35400
2021-01-21,126.2300033569336,126.52999877929688,123.30999755859375,124.66999816894531,123.2125015258789,34500
2021-01-22,123.1500015258789,126.33000183105469,123.1500015258789,126.0,124.52696990966797,52400
2021-01-25,125.52999877929688,126.0,122.72000122070312,123.19000244140625,121.74980163574219,35600
2021-01-26,123.63999938964844,125.18000030517578,121.11000061035156,121.86000061035156,120.43535614013672,47200
2021-01-27,119.43000030517578,122.49500274658203,115.09700012207031,116.12000274658203,114.76246643066406,50300
2021-01-28,117.62999725341797,122.00499725341797,117.29000091552734,120.44999694824219,119.18041229248047,39500
2021-01-29,119.44999694824219,119.44999694824219,112.86000061035156,116.5199966430664,115.29182434082031,63500
2021-02-01,117.31999969482422,123.2300033569336,116.2249984741211,121.33000183105469,120.05113220214844,57400
2021-02-02,123.2699966430664,124.58000183105469,121.54000091552734,122.80000305175781,121.5056381225586,29400
2021-02-03,121.91000366210938,121.91000366210938,120.0,120.75,119.47724914550781,89400
2021-02-04,120.25,123.66500091552734,119.9800033569336,122.9000015258789,121.60457611083984,39100
2021-02-05,123.02999877929688,123.02999877929688,116.91000366210938,118.98999786376953,117.73578643798828,136200
2021-02-08,119.18000030517578,126.91999816894531,119.0999984741211,126.18000030517578,124.8499984741211,83400
2021-02-09,125.23999786376953,129.36000061035156,124.97000122070312,128.10000610351562,126.74976348876953,81400
2021-02-10,128.11000061035156,128.27999877929688,125.16999816894531,125.7699966430664,124.44432830810547,62300
2021-02-11,125.7699966430664,127.12999725341797,123.20999908447266,126.68000030517578,125.34473419189453,52300
2021-02-12,126.05999755859375,128.48199462890625,124.69000244140625,128.22000122070312,126.86849975585938,52800
2021-02-16,127.7699966430664,130.97999572753906,127.68000030517578,129.0,127.64027404785156,77900
2021-02-17,128.52999877929688,128.93499755859375,122.81999969482422,127.9800033569336,126.63102722167969,48900
2021-02-18,127.98999786376953,131.02499389648438,126.66999816894531,128.14999389648438,126.79924011230469,74400
2021-02-19,128.25,132.17999267578125,127.30999755859375,131.33999633789062,129.9556121826172,50600
2021-02-22,131.33999633789062,131.47999572753906,126.19999694824219,127.13999938964844,125.79989624023438,55300
2021-02-23,126.06999969482422,128.8699951171875,124.80000305175781,127.56999969482422,126.22535705566406,76600
2021-02-24,127.73999786376953,132.1699981689453,126.86000061035156,132.1300048828125,130.7373046875,42700
2021-02-25,132.39999389648438,132.39999389648438,125.97000122070312,126.80999755859375,125.47335815429688,36700
2021-02-26,127.88999938964844,128.94000244140625,125.56999969482422,125.56999969482422,124.2464370727539,69600
2021-03-01,128.22999572753906,130.7550048828125,126.38999938964844,129.30999755859375,127.947021484375,43300
2021-03-02,129.77999877929688,130.25999450683594,126.44000244140625,127.08000183105469,125.74051666259766,50700
2021-03-03,127.19000244140625,131.0,126.36000061035156,128.22000122070312,126.86849975585938,57900
2021-03-04,128.0500030517578,128.0500030517578,124.21499633789062,124.9000015258789,123.58349609375,79300
2021-03-05,126.7300033569336,129.13999938964844,124.12000274658203,128.2100067138672,126.85860443115234,80400
2021-03-08,129.22999572753906,132.91000366210938,128.02000427246094,130.8300018310547,129.45098876953125,63700
2021-03-09,131.1999969482422,134.07000732421875,129.7449951171875,133.1999969482422,131.7960205078125,68700
2021-03-10,134.99000549316406,138.5,132.67999267578125,136.2100067138672,134.7742919921875,45800
2021-03-11,137.47999572753906,139.00999450683594,134.0,135.08999633789062,133.66607666015625,64500
2021-03-12,135.55999755859375,138.92999267578125,134.72000122070312,138.3300018310547,136.8719482421875,31100
2021-03-15,137.3300018310547,137.86000061035156,133.24000549316406,134.1999969482422,132.7854461669922,38200
2021-03-16,133.63999938964844,134.2100067138672,132.0800018310547,133.57000732421875,132.162109375,31500
2021-03-17,133.75999450683594,134.0399932861328,130.22500610351562,132.9199981689453,131.51898193359375,39100
2021-03-18,132.89999389648438,133.7100067138672,130.72000122070312,132.5500030517578,131.15286254882812,60400
2021-03-19,131.5500030517578,132.19000244140625,130.0,132.0,130.6086883544922,175900
2021-03-22,131.85000610351562,131.85000610351562,127.58300018310547,130.11000061035156,128.7385711669922,95000
2021-03-23,128.8300018310547,130.16000366210938,127.1500015258789,128.39999389648438,127.0466079711914,99100
2021-03-24,129.11000061035156,133.39999389648438,129.11000061035156,131.5,130.1139373779297,65500
2021-03-25,130.5,131.6300048828125,128.47000122070312,131.00999450683594,129.6290740966797,57500
2021-03-26,131.88999938964844,135.72999572753906,131.02000427246094,135.6999969482422,134.26963806152344,71900
2021-03-29,135.67999267578125,136.0,133.42999267578125,134.39999389648438,132.9833526611328,50300
2021-03-30,134.38999938964844,135.89999389648438,133.5050048828125,135.0500030517578,133.6265106201172,51900
2021-03-31,135.67999267578125,135.67999267578125,132.74000549316406,135.0,133.57704162597656,100400
2021-04-01,135.02000427246094,136.3800048828125,133.08999633789062,136.32000732421875,134.88314819335938,38400
2021-04-05,137.64999389648438,139.05999755859375,136.32000732421875,138.99000549316406,137.52496337890625,42300
2021-04-06,138.74000549316406,141.25,138.47000122070312,140.24000549316406,138.7617950439453,49100
2021-04-07,139.77000427246094,140.97999572753906,136.00999450683594,137.0,135.5559844970703,43500
2021-04-08,137.1199951171875,140.51600646972656,135.49000549316406,137.49000549316406,136.04080200195312,56700
2021-04-09,137.64999389648438,140.36000061035156,137.3300018310547,140.33999633789062,138.86073303222656,28600
2021-04-12,140.47999572753906,140.47999572753906,137.97000122070312,139.3699951171875,137.90097045898438,34300
2021-04-13,139.3699951171875,139.3699951171875,136.13999938964844,137.3800048828125,135.93194580078125,30800
2021-04-14,137.5399932861328,138.85000610351562,137.0500030517578,138.5500030517578,137.08961486816406,32000
2021-04-15,139.36000061035156,139.69000244140625,136.49000549316406,139.38999938964844,137.92076110839844,32700
2021-04-16,140.57000732421875,140.94000244140625,135.14500427246094,140.52000427246094,139.03884887695312,28000
2021-04-19,139.72000122070312,142.4600067138672,137.41000366210938,138.82000732421875,137.3568115234375,40800
2021-04-20,138.89999389648438,140.15499877929688,136.8800048828125,139.88999938964844,138.4154815673828,71500
2021-04-21,139.0,142.3800048828125,139.0,140.14999389648438,138.6727752685547,31100
2021-04-22,140.30999755859375,142.27000427246094,139.13999938964844,141.3300018310547,139.84031677246094,27800
2021-04-23,141.49000549316406,143.77999877929688,140.72999572753906,141.27000427246094,139.7809295654297,42000
2021-04-26,141.6699981689453,142.97999572753906,139.91000366210938,140.32000732421875,138.8409423828125,26100
2021-04-27,140.0,141.69000244140625,138.19000244140625,138.55999755859375,137.09950256347656,40200
2021-04-28,138.55999755859375,138.625,136.58999633789062,137.00999450683594,135.56585693359375,31200
2021-04-29,138.3300018310547,138.8300018310547,136.69000244140625,137.39999389648438,136.1007537841797,51300
2021-04-30,135.8800048828125,136.75999450683594,134.60000610351562,135.41000366210938,134.12957763671875,45900
2021-05-03,136.07000732421875,138.44000244140625,135.2899932861328,135.7899932861328,134.50596618652344,47200
2021-05-04,135.3699951171875,135.5,133.3699951171875,133.5399932861328,132.2772216796875,107000
2021-05-05,133.77000427246094,134.52999877929688,132.61500549316406,132.97000122070312,131.712646484375,36800
2021-05-06,132.44000244140625,134.5500030517578,132.19000244140625,133.74000549316406,132.47535705566406,76300
2021-05-07,134.3800048828125,134.89999389648438,133.75,134.1999969482422,132.93101501464844,35900
2021-05-10,134.27999877929688,134.33999633789062,129.77999877929688,129.77999877929688,128.5528106689453,36500
2021-05-11,127.58999633789062,127.9800033569336,125.62000274658203,126.0,124.80853271484375,54900
2021-05-12,125.05999755859375,126.79000091552734,121.80999755859375,122.37000274658203,121.2128677368164,51200
2021-05-13,122.52999877929688,125.9000015258789,122.52999877929688,125.37999725341797,124.19439697265625,76300
2021-05-14,125.83999633789062,131.99000549316406,125.83999633789062,128.92999267578125,127.71082305908203,37300
2021-05-17,127.86000061035156,127.91999816894531,124.81999969482422,127.91999816894531,126.71038818359375,49500
2021-05-18,128.89999389648438,128.89999389648438,124.13999938964844,124.33000183105469,123.15433502197266,27500
2021-05-19,123.44999694824219,123.44999694824219,120.71499633789062,121.80999755859375,120.65814971923828,47400
2021-05-20,122.0,125.93499755859375,120.13999938964844,125.4000015258789,124.2142105102539,61900
2021-05-21,125.69999694824219,127.30000305175781,124.80000305175781,124.80000305175781,123.61988830566406,91400
2021-05-24,124.62999725341797,126.77999877929688,121.43000030517578,123.43000030517578,122.26284790039062,65000
2021-05-25,123.58000183105469,124.0,121.54000091552734,122.70999908447266,121.54964447021484,90800
2021-05-26,122.80000305175781,125.94000244140625,122.76000213623047,123.16000366210938,121.99541473388672,49400
2021-05-27,124.66000366210938,125.94999694824219,123.72000122070312,123.9000015258789,122.72840118408203,65600
2021-05-28,123.41999816894531,125.07499694824219,121.62999725341797,121.81999969482422,120.6680679321289,25800
2021-06-01,122.12999725341797,124.80000305175781,119.37999725341797,120.47000122070312,119.3308334350586,88600
2021-06-02,120.72000122070312,121.0,117.0,117.16000366210938,116.05213928222656,85100
2021-06-03,116.5999984741211,118.91000366210938,115.86000061035156,118.55999755859375,117.43889617919922,79100
2021-06-04,118.75,120.9749984741211,118.13999938964844,118.91999816894531,117.79549407958984,51400
2021-06-07,118.52999877929688,119.0,116.48500061035156,117.61000061035156,116.49787139892578,68700
2021-06-08,117.33999633789062,119.2699966430664,117.33999633789062,118.69000244140625,117.56766510009766,39500
2021-06-09,118.91999816894531,119.48999786376953,117.1500015258789,117.80000305175781,116.68608093261719,57500
2021-06-10,117.80000305175781,117.80000305175781,115.27999877929688,116.16000366210938,115.06159973144531,36700
2021-06-11,116.83000183105469,117.86000061035156,115.1500015258789,115.55999755859375,114.46726989746094,35200
2021-06-14,116.11000061035156,116.5199966430664,114.11000061035156,114.6500015258789,113.56587982177734,25100
2021-06-15,114.5999984741211,116.94999694824219,114.51499938964844,116.5,115.39836883544922,49200
2021-06-16,116.0,117.54000091552734,115.5,116.69999694824219,115.59648895263672,66800
2021-06-17,116.58000183105469,116.76000213623047,114.63999938964844,116.75,115.64601135253906,62300
2021-06-18,115.5199966430664,116.66999816894531,114.7699966430664,115.08999633789062,114.00170135498047,171200
2021-06-21,115.69999694824219,117.45999908447266,115.69999694824219,116.86000061035156,115.75497436523438,46500
2021-06-22,116.62999725341797,117.68000030517578,110.45500183105469,117.37999725341797,116.2700424194336,45300
2021-06-23,117.52999877929688,119.4000015258789,115.83000183105469,116.25,115.15074157714844,60900
2021-06-24,116.63999938964844,118.05000305175781,115.37999725341797,117.70999908447266,116.59693145751953,31300
2021-06-25,117.36000061035156,120.125,116.69000244140625,117.94000244140625,116.82476806640625,193600
2021-06-28,118.08000183105469,118.08000183105469,116.37000274658203,117.06999969482422,115.9629898071289,32000
2021-06-29,117.0,118.25,116.7699966430664,118.05999755859375,116.94361877441406,38000
2021-06-30,117.9000015258789,119.05999755859375,117.08999633789062,118.45999908447266,117.33984375,51800
2021-07-01,119.48999786376953,119.79000091552734,118.08999633789062,118.58999633789062,117.46861267089844,47700
2021-07-02,119.02999877929688,119.31999969482422,117.51000213623047,119.01000213623047,117.8846435546875,20200
2021-07-06,118.91999816894531,119.375,116.75,118.81999969482422,117.69644165039062,46000
2021-07-07,119.08000183105469,120.41000366210938,118.4800033569336,119.83000183105469,118.69689178466797,29800
2021-07-08,117.83000183105469,119.44000244140625,117.12000274658203,117.83000183105469,116.7157974243164,32500
2021-07-09,119.1500015258789,119.18499755859375,117.87999725341797,118.51000213623047,117.38936614990234,51000
2021-07-12,118.30000305175781,119.33999633789062,117.25,118.83000183105469,117.70634460449219,23400
2021-07-13,118.16999816894531,118.16999816894531,115.9000015258789,116.37000274658203,115.26960754394531,35700
2021-07-14,116.68000030517578,116.68000030517578,115.05000305175781,115.22000122070312,114.13048553466797,36400
2021-07-15,114.87000274658203,114.87000274658203,113.06999969482422,113.91999816894531,112.8427734375,39500
2021-07-16,114.61000061035156,115.79000091552734,113.6500015258789,114.51000213623047,113.42720031738281,71000
2021-07-19,112.47000122070312,113.4800033569336,111.63999938964844,112.0199966430664,110.96073150634766,38600
2021-07-20,112.13999938964844,117.13999938964844,112.13999938964844,115.75,114.65546417236328,66100
2021-07-21,116.29000091552734,117.5999984741211,114.87000274658203,116.12000274658203,115.02198028564453,24000
2021-07-22,116.79000091552734,116.79000091552734,115.44000244140625,115.69000244140625,114.59603118896484,25400
2021-07-23,116.30999755859375,117.16999816894531,115.77999877929688,116.52999877929688,115.42809295654297,19200
2021-07-26,116.70999908447266,116.70999908447266,114.66799926757812,115.33000183105469,114.23944091796875,14500
2021-07-27,114.75,116.19999694824219,113.44000244140625,114.58000183105469,113.49652862548828,25400
2021-07-28,114.5999984741211,115.98999786376953,113.93000030517578,115.33999633789062,114.39910125732422,20600
2021-07-29,116.2699966430664,118.02999877929688,116.13999938964844,117.51000213623047,116.55140686035156,20200
2021-07-30,117.0999984741211,118.55999755859375,117.0999984741211,118.29000091552734,117.3250503540039,27400
2021-08-02,119.06999969482422,121.58999633789062,116.4800033569336,117.68000030517578,116.72001647949219,44300
2021-08-03,117.58999633789062,119.77999877929688,117.58999633789062,119.58000183105469,118.6045150756836,38800
2021-08-04,118.11000061035156,120.36000061035156,117.3550033569336,119.87000274658203,118.89216613769531,28400
2021-08-05,120.87000274658203,124.04000091552734,120.38999938964844,123.54000091552734,122.53221893310547,29300
2021-08-06,125.13999938964844,128.32000732421875,124.58499908447266,127.68000030517578,126.63844299316406,59700
2021-08-09,128.47000122070312,128.5850067138672,125.88999938964844,128.05999755859375,127.01533508300781,45000
2021-08-10,128.3300018310547,133.88999938964844,128.3300018310547,132.44000244140625,131.359619140625,76500
