Date,Open,High,Low,Close,Adj Close,Volume
2019-04-23,12.3125,12.539999961853027,12.3125,12.539999961853027,12.539999961853027,9200
2019-04-24,12.295000076293945,12.3725004196167,12.1850004196167,12.1850004196167,12.1850004196167,5600
2019-04-25,11.967499732971191,11.967499732971191,11.967499732971191,11.967499732971191,11.967499732971191,4400
2019-04-26,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,1200
2019-04-29,12.319999694824219,12.392499923706055,12.319999694824219,12.392499923706055,12.392499923706055,5600
2019-04-30,12.352499961853027,12.352499961853027,12.352499961853027,12.352499961853027,12.352499961853027,400
2019-05-01,12.542499542236328,12.542499542236328,12.542499542236328,12.542499542236328,12.542499542236328,1200
2019-05-02,12.542499542236328,12.542499542236328,12.542499542236328,12.542499542236328,12.542499542236328,400
2019-05-03,12.542499542236328,12.542499542236328,12.542499542236328,12.542499542236328,12.542499542236328,0
2019-05-06,12.542499542236328,12.542499542236328,12.542499542236328,12.542499542236328,12.542499542236328,0
2019-05-07,12.542499542236328,12.542499542236328,12.542499542236328,12.542499542236328,12.542499542236328,400
2019-05-08,12.537500381469727,12.537500381469727,12.537500381469727,12.537500381469727,12.537500381469727,1200
2019-05-09,12.537500381469727,12.537500381469727,12.537500381469727,12.537500381469727,12.537500381469727,400
2019-05-10,12.537500381469727,12.537500381469727,12.537500381469727,12.537500381469727,12.537500381469727,400
2019-05-13,12.170000076293945,12.170000076293945,12.050000190734863,12.142499923706055,12.142499923706055,9200
2019-05-14,12.71500015258789,12.725000381469727,12.71500015258789,12.725000381469727,12.725000381469727,1200
2019-05-15,12.822500228881836,12.875,12.822500228881836,12.875,12.875,2800
2019-05-16,13.102499961853027,13.102499961853027,13.102499961853027,13.102499961853027,13.102499961853027,800
2019-05-17,12.9975004196167,12.9975004196167,12.9975004196167,12.9975004196167,12.9975004196167,4400
2019-05-20,12.807499885559082,12.807499885559082,12.807499885559082,12.807499885559082,12.807499885559082,4000
2019-05-21,13.077500343322754,13.077500343322754,13.077500343322754,13.077500343322754,13.077500343322754,800
2019-05-22,13.077500343322754,13.077500343322754,13.077500343322754,13.077500343322754,13.077500343322754,400
2019-05-23,12.96500015258789,12.96500015258789,12.96500015258789,12.96500015258789,12.96500015258789,1200
2019-05-24,12.96500015258789,12.96500015258789,12.96500015258789,12.96500015258789,12.96500015258789,400
2019-05-28,13.074999809265137,13.112500190734863,13.074999809265137,13.112500190734863,13.112500190734863,3600
2019-05-29,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,1200
2019-05-30,12.515000343322754,12.515000343322754,12.515000343322754,12.515000343322754,12.515000343322754,1200
2019-05-31,12.140000343322754,12.140000343322754,12.100000381469727,12.140000343322754,12.140000343322754,2400
2019-06-03,12.092499732971191,12.092499732971191,12.092499732971191,12.092499732971191,12.092499732971191,400
2019-06-04,12.092499732971191,12.092499732971191,12.092499732971191,12.092499732971191,12.092499732971191,0
2019-06-05,12.375,12.375,12.375,12.375,12.375,1200
2019-06-06,12.140000343322754,12.140000343322754,11.992500305175781,12.039999961853027,12.039999961853027,6400
2019-06-07,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
2019-06-10,12.3125,12.427499771118164,12.3125,12.427499771118164,12.427499771118164,6400
2019-06-11,12.404999732971191,12.404999732971191,12.404999732971191,12.404999732971191,12.404999732971191,800
2019-06-12,12.630000114440918,12.675000190734863,12.617500305175781,12.675000190734863,12.675000190734863,22000
2019-06-13,12.675000190734863,12.675000190734863,12.675000190734863,12.675000190734863,12.675000190734863,400
2019-06-14,12.675000190734863,12.675000190734863,12.675000190734863,12.675000190734863,12.675000190734863,400
2019-06-17,12.675000190734863,12.675000190734863,12.675000190734863,12.675000190734863,12.675000190734863,400
2019-06-18,13.207500457763672,13.207500457763672,13.207500457763672,13.207500457763672,13.207500457763672,400
2019-06-19,13.475000381469727,13.475000381469727,13.475000381469727,13.475000381469727,13.475000381469727,400
2019-06-20,13.475000381469727,13.475000381469727,13.475000381469727,13.475000381469727,13.475000381469727,0
2019-06-21,13.859999656677246,13.859999656677246,13.702500343322754,13.702500343322754,13.702500343322754,2000
2019-06-24,13.702500343322754,13.702500343322754,13.702500343322754,13.702500343322754,13.702500343322754,400
2019-06-25,13.667499542236328,13.667499542236328,13.667499542236328,13.667499542236328,13.667499542236328,400
2019-06-26,13.585000038146973,13.585000038146973,13.585000038146973,13.585000038146973,13.585000038146973,800
2019-06-27,13.585000038146973,13.585000038146973,13.585000038146973,13.585000038146973,13.585000038146973,0
2019-06-28,13.585000038146973,13.585000038146973,13.585000038146973,13.585000038146973,13.585000038146973,0
2019-07-01,14.114999771118164,14.137499809265137,14.114999771118164,14.137499809265137,14.137499809265137,3200
2019-07-02,14.137499809265137,14.137499809265137,14.137499809265137,14.137499809265137,14.137499809265137,400
2019-07-03,14.4350004196167,14.4350004196167,14.4350004196167,14.4350004196167,14.4350004196167,1200
2019-07-05,14.4350004196167,14.4350004196167,14.4350004196167,14.4350004196167,14.4350004196167,400
2019-07-08,14.412500381469727,14.412500381469727,14.375,14.375,14.375,2400
2019-07-09,14.375,14.375,14.375,14.375,14.375,0
2019-07-10,14.317500114440918,14.317500114440918,14.317500114440918,14.317500114440918,14.317500114440918,800
2019-07-11,14.317500114440918,14.317500114440918,14.317500114440918,14.317500114440918,14.317500114440918,0
2019-07-12,14.317500114440918,14.317500114440918,14.317500114440918,14.317500114440918,14.317500114440918,400
2019-07-15,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,400
2019-07-16,14.307499885559082,14.307499885559082,14.307499885559082,14.307499885559082,14.307499885559082,800
2019-07-17,14.307499885559082,14.307499885559082,14.307499885559082,14.307499885559082,14.307499885559082,0
2019-07-18,14.3125,14.3125,14.3125,14.3125,14.3125,800
2019-07-19,14.3125,14.3125,14.3125,14.3125,14.3125,0
2019-07-22,14.637499809265137,14.637499809265137,14.637499809265137,14.637499809265137,14.637499809265137,800
2019-07-23,14.637499809265137,14.637499809265137,14.637499809265137,14.637499809265137,14.637499809265137,0
2019-07-24,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,2800
2019-07-25,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,400
2019-07-26,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,400
2019-07-29,14.875,14.875,14.762499809265137,14.762499809265137,14.762499809265137,11600
2019-07-30,14.404999732971191,14.404999732971191,14.404999732971191,14.404999732971191,14.404999732971191,800
2019-07-31,14.352499961853027,14.352499961853027,14.199999809265137,14.199999809265137,14.199999809265137,1200
2019-08-01,14.512499809265137,14.512499809265137,14.512499809265137,14.512499809265137,14.512499809265137,1200
2019-08-02,14.132499694824219,14.132499694824219,14.132499694824219,14.132499694824219,14.132499694824219,800
2019-08-05,13.430000305175781,13.430000305175781,13.225000381469727,13.225000381469727,13.225000381469727,4000
2019-08-06,13.430000305175781,13.430000305175781,13.225000381469727,13.225000381469727,13.225000381469727,400
2019-08-07,13.430000305175781,13.430000305175781,13.225000381469727,13.225000381469727,13.225000381469727,400
2019-08-08,14.212499618530273,14.212499618530273,14.212499618530273,14.212499618530273,14.212499618530273,2800
2019-08-09,13.944999694824219,13.944999694824219,13.944999694824219,13.944999694824219,13.944999694824219,800
2019-08-12,13.859999656677246,13.859999656677246,13.662500381469727,13.662500381469727,13.662500381469727,1600
2019-08-13,13.800000190734863,13.925000190734863,13.800000190734863,13.925000190734863,13.925000190734863,2400
2019-08-14,12.164999961853027,12.164999961853027,11.5,11.890000343322754,11.890000343322754,17200
2019-08-15,10.65999984741211,10.667499542236328,10.46500015258789,10.46500015258789,10.46500015258789,5600
2019-08-16,10.487500190734863,10.487500190734863,10.487500190734863,10.487500190734863,10.487500190734863,1600
2019-08-19,10.487500190734863,10.487500190734863,10.487500190734863,10.487500190734863,10.487500190734863,0
2019-08-20,10.362500190734863,10.362500190734863,10.170000076293945,10.170000076293945,10.170000076293945,3200
2019-08-21,10.8125,11.237500190734863,10.792499542236328,11.164999961853027,11.164999961853027,9600
2019-08-22,10.867500305175781,10.867500305175781,10.867500305175781,10.867500305175781,10.867500305175781,1600
2019-08-23,10.852499961853027,11.074999809265137,10.852499961853027,10.912500381469727,10.912500381469727,6000
2019-08-26,10.912500381469727,10.912500381469727,10.895000457763672,10.895000457763672,10.895000457763672,2800
2019-08-27,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,0
2019-08-28,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,0
2019-08-29,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,0
2019-08-30,11.045000076293945,11.045000076293945,11.045000076293945,11.045000076293945,11.045000076293945,4800
2019-09-03,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,800
2019-09-04,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2019-09-05,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2019-09-06,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2019-09-09,11.255000114440918,11.3100004196167,11.255000114440918,11.3100004196167,11.3100004196167,2000
2019-09-10,10.882499694824219,10.882499694824219,10.882499694824219,10.882499694824219,10.882499694824219,800
2019-09-11,10.912500381469727,10.912500381469727,10.912500381469727,10.912500381469727,10.912500381469727,800
2019-09-12,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,400
2019-09-13,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2019-09-16,11.5,11.5,11.430000305175781,11.47249984741211,11.47249984741211,4800
2019-09-17,11.412500381469727,11.412500381469727,11.399999618530273,11.399999618530273,11.399999618530273,2000
2019-09-18,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,400
2019-09-19,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2019-09-20,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,400
2019-09-23,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,400
2019-09-24,11.53499984741211,11.53499984741211,11.53499984741211,11.53499984741211,11.53499984741211,400
2019-09-25,11.53499984741211,11.53499984741211,11.53499984741211,11.53499984741211,11.53499984741211,0
2019-09-26,11.274999618530273,11.274999618530273,11.274999618530273,11.274999618530273,11.274999618530273,800
2019-09-27,11.274999618530273,11.274999618530273,11.274999618530273,11.274999618530273,11.274999618530273,400
2019-09-30,11.274999618530273,11.274999618530273,11.274999618530273,11.274999618530273,11.274999618530273,0
2019-10-01,10.770000457763672,10.770000457763672,10.737500190734863,10.737500190734863,10.737500190734863,800
2019-10-02,10.677499771118164,10.677499771118164,10.677499771118164,10.677499771118164,10.677499771118164,1200
2019-10-03,10.677499771118164,10.677499771118164,10.677499771118164,10.677499771118164,10.677499771118164,0
2019-10-04,10.677499771118164,10.677499771118164,10.677499771118164,10.677499771118164,10.677499771118164,0
2019-10-07,10.677499771118164,10.677499771118164,10.677499771118164,10.677499771118164,10.677499771118164,400
2019-10-08,10.677499771118164,10.677499771118164,10.677499771118164,10.677499771118164,10.677499771118164,1200
2019-10-09,10.677499771118164,10.677499771118164,10.677499771118164,10.677499771118164,10.677499771118164,400
2019-10-10,10.677499771118164,10.677499771118164,10.677499771118164,10.677499771118164,10.677499771118164,400
2019-10-11,10.677499771118164,10.677499771118164,10.677499771118164,10.677499771118164,10.677499771118164,400
2019-10-14,10.992500305175781,10.992500305175781,10.992500305175781,10.992500305175781,10.992500305175781,800
2019-10-15,10.992500305175781,10.992500305175781,10.992500305175781,10.992500305175781,10.992500305175781,0
2019-10-16,10.992500305175781,10.992500305175781,10.992500305175781,10.992500305175781,10.992500305175781,0
2019-10-17,10.992500305175781,10.992500305175781,10.992500305175781,10.992500305175781,10.992500305175781,0
2019-10-18,10.8149995803833,10.8149995803833,10.8149995803833,10.8149995803833,10.8149995803833,1200
2019-10-21,10.8149995803833,10.8149995803833,10.8149995803833,10.8149995803833,10.8149995803833,2800
2019-10-22,10.8149995803833,10.8149995803833,10.8149995803833,10.8149995803833,10.8149995803833,0
2019-10-23,10.8125,10.8125,10.8125,10.8125,10.8125,800
2019-10-24,10.8125,10.8125,10.8125,10.8125,10.8125,2000
2019-10-25,10.8125,10.8125,10.8125,10.8125,10.8125,0
2019-10-28,11.192500114440918,11.3774995803833,11.192500114440918,11.3774995803833,11.3774995803833,2800
2019-10-29,11.074999809265137,11.074999809265137,11.074999809265137,11.074999809265137,11.074999809265137,800
2019-10-30,11.074999809265137,11.074999809265137,11.074999809265137,11.074999809265137,11.074999809265137,0
2019-10-31,11.3774995803833,11.3774995803833,11.3774995803833,11.3774995803833,11.3774995803833,1200
2019-11-01,11.5625,11.592499732971191,11.5625,11.592499732971191,11.592499732971191,800
2019-11-04,11.592499732971191,11.592499732971191,11.592499732971191,11.592499732971191,11.592499732971191,400
2019-11-05,11.307499885559082,11.307499885559082,10.9350004196167,10.9350004196167,10.9350004196167,2800
2019-11-06,10.9350004196167,10.9350004196167,10.9350004196167,10.9350004196167,10.9350004196167,800
2019-11-07,10.59000015258789,10.677499771118164,10.59000015258789,10.677499771118164,10.677499771118164,2000
2019-11-08,10.677499771118164,10.677499771118164,10.677499771118164,10.677499771118164,10.677499771118164,400
2019-11-11,10.604999542236328,10.65999984741211,10.604999542236328,10.65999984741211,10.65999984741211,3200
2019-11-12,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,400
2019-11-13,10.462499618530273,10.462499618530273,10.462499618530273,10.462499618530273,10.462499618530273,1200
2019-11-14,10.3125,10.3125,10.234999656677246,10.234999656677246,10.234999656677246,4000
2019-11-15,10.1899995803833,10.3725004196167,10.167499542236328,10.335000038146973,10.335000038146973,4000
2019-11-18,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,0
2019-11-19,10.362500190734863,10.425000190734863,10.327500343322754,10.327500343322754,10.327500343322754,16000
2019-11-20,10.327500343322754,10.327500343322754,10.327500343322754,10.327500343322754,10.327500343322754,0
2019-11-21,10.327500343322754,10.327500343322754,10.327500343322754,10.327500343322754,10.327500343322754,400
2019-11-22,10.327500343322754,10.327500343322754,10.327500343322754,10.327500343322754,10.327500343322754,0
2019-11-25,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,800
2019-11-26,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1600
2019-11-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2019-11-29,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,800
2019-12-02,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,4400
2019-12-03,10.835000038146973,10.835000038146973,10.819999694824219,10.819999694824219,10.819999694824219,1200
2019-12-04,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2019-12-05,11.154999732971191,11.154999732971191,11.154999732971191,11.154999732971191,11.154999732971191,800
2019-12-06,11.154999732971191,11.154999732971191,11.154999732971191,11.154999732971191,11.154999732971191,0
2019-12-09,11.425000190734863,11.425000190734863,11.425000190734863,11.425000190734863,11.425000190734863,1600
2019-12-10,11.425000190734863,11.425000190734863,11.425000190734863,11.425000190734863,11.425000190734863,0
2019-12-11,11.742500305175781,11.742500305175781,11.734999656677246,11.734999656677246,11.734999656677246,4400
2019-12-12,11.734999656677246,11.734999656677246,11.734999656677246,11.734999656677246,11.734999656677246,0
2019-12-13,11.875,11.947500228881836,11.875,11.947500228881836,11.947500228881836,9600
2019-12-16,12.494999885559082,12.630000114440918,12.494999885559082,12.630000114440918,12.630000114440918,1600
2019-12-17,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0
2019-12-18,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0
2019-12-19,12.712499618530273,12.712499618530273,12.712499618530273,12.712499618530273,12.712499618530273,1200
2019-12-20,12.625,12.625,12.625,12.625,12.625,400
2019-12-23,12.625,12.625,12.625,12.625,12.625,0
2019-12-24,12.625,12.625,12.625,12.625,12.625,0
2019-12-26,12.625,12.625,12.625,12.625,12.625,0
2019-12-27,12.875,12.875,12.875,12.875,12.875,1200
2019-12-30,12.857500076293945,12.857500076293945,12.857500076293945,12.857500076293945,12.857500076293945,1200
2019-12-31,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,800
2020-01-02,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2020-01-03,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2020-01-06,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2020-01-07,12.642499923706055,12.642499923706055,12.5600004196167,12.5600004196167,12.5600004196167,800
2020-01-08,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0
2020-01-09,13.057499885559082,13.057499885559082,13.057499885559082,13.057499885559082,13.057499885559082,4400
2020-01-10,13.182499885559082,13.182499885559082,13.182499885559082,13.182499885559082,13.182499885559082,400
2020-01-13,13.182499885559082,13.182499885559082,13.182499885559082,13.182499885559082,13.182499885559082,0
2020-01-14,13.182499885559082,13.182499885559082,13.182499885559082,13.182499885559082,13.182499885559082,0
2020-01-15,12.819999694824219,12.829999923706055,12.770000457763672,12.774999618530273,12.774999618530273,3200
2020-01-16,13.217499732971191,13.34000015258789,13.217499732971191,13.322500228881836,13.322500228881836,3600
2020-01-17,13.885000228881836,13.885000228881836,13.885000228881836,13.885000228881836,13.885000228881836,800
2020-01-21,14.012499809265137,14.012499809265137,14.012499809265137,14.012499809265137,14.012499809265137,1200
2020-01-22,14.25,14.25,14.25,14.25,14.25,400
2020-01-23,14.25,14.25,14.25,14.25,14.25,0
2020-01-24,14.154999732971191,14.162500381469727,13.350000381469727,13.5,13.5,8800
2020-01-27,13.5,13.5,13.5,13.5,13.5,0
2020-01-28,13.5,13.5,13.5,13.5,13.5,0
2020-01-29,13.5,13.5,13.5,13.5,13.5,0
2020-01-30,13.625,13.625,13.625,13.625,13.625,800
2020-01-31,13.412500381469727,13.412500381469727,13.412500381469727,13.412500381469727,13.412500381469727,400
2020-02-03,13.404999732971191,13.404999732971191,13.404999732971191,13.404999732971191,13.404999732971191,1200
2020-02-04,13.9975004196167,13.9975004196167,13.9975004196167,13.9975004196167,13.9975004196167,800
2020-02-05,14.260000228881836,14.272500038146973,14.145000457763672,14.145000457763672,14.145000457763672,2400
2020-02-06,14.1875,14.1875,14.1875,14.1875,14.1875,400
2020-02-07,14.1875,14.1875,14.1875,14.1875,14.1875,0
2020-02-10,14.337499618530273,14.369999885559082,14.337499618530273,14.369999885559082,14.369999885559082,800
2020-02-11,14.444999694824219,14.444999694824219,14.444999694824219,14.444999694824219,14.444999694824219,1200
2020-02-12,14.444999694824219,14.444999694824219,14.444999694824219,14.444999694824219,14.444999694824219,0
2020-02-13,14.162500381469727,14.162500381469727,14.119999885559082,14.119999885559082,14.119999885559082,2000
2020-02-14,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0
2020-02-18,13.960000038146973,14.02750015258789,13.960000038146973,14.0024995803833,14.0024995803833,4000
2020-02-19,14.082500457763672,14.082500457763672,14.082500457763672,14.082500457763672,14.082500457763672,3600
2020-02-20,14.082500457763672,14.082500457763672,14.082500457763672,14.082500457763672,14.082500457763672,0
2020-02-21,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,400
2020-02-24,12.957500457763672,12.957500457763672,12.52750015258789,12.5600004196167,12.5600004196167,22800
2020-02-25,12.537500381469727,12.537500381469727,11.827500343322754,11.827500343322754,11.827500343322754,15200
2020-02-26,12.505000114440918,12.505000114440918,12.337499618530273,12.337499618530273,12.337499618530273,19600
2020-02-27,11.845000267028809,12.149999618530273,11.845000267028809,12.050000190734863,12.050000190734863,2000
2020-02-28,11.680000305175781,11.75,11.65250015258789,11.75,11.75,12000
2020-03-02,12.404999732971191,12.404999732971191,12.317500114440918,12.317500114440918,12.317500114440918,1600
2020-03-03,12.875,12.875,12.375,12.375,12.375,2000
2020-03-04,12.807499885559082,13.087499618530273,12.772500038146973,13.087499618530273,13.087499618530273,3600
2020-03-05,12.875,12.875,12.774999618530273,12.774999618530273,12.774999618530273,2800
2020-03-06,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,1600
2020-03-09,11.75,11.882499694824219,11.449999809265137,11.449999809265137,11.449999809265137,5600
2020-03-10,11.96500015258789,12.274999618530273,11.96500015258789,12.274999618530273,12.274999618530273,1200
2020-03-11,12.274999618530273,12.274999618530273,12.274999618530273,12.274999618530273,12.274999618530273,0
2020-03-12,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,400
2020-03-13,10.875,10.875,10.875,10.875,10.875,1600
2020-03-16,10.97249984741211,10.97249984741211,10.97249984741211,10.97249984741211,10.97249984741211,1200
2020-03-17,10.97249984741211,10.97249984741211,10.97249984741211,10.97249984741211,10.97249984741211,0
2020-03-18,10.97249984741211,10.97249984741211,10.97249984741211,10.97249984741211,10.97249984741211,0
2020-03-19,10.270000457763672,10.772500038146973,10.234999656677246,10.772500038146973,10.772500038146973,2000
2020-03-20,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,400
2020-03-23,10.104999542236328,10.412500381469727,10.104999542236328,10.412500381469727,10.412500381469727,7200
2020-03-24,10.412500381469727,10.412500381469727,10.412500381469727,10.412500381469727,10.412500381469727,0
2020-03-25,11.524999618530273,11.524999618530273,11.524999618530273,11.524999618530273,11.524999618530273,800
2020-03-26,11.524999618530273,11.524999618530273,11.524999618530273,11.524999618530273,11.524999618530273,0
2020-03-27,11.524999618530273,11.524999618530273,11.524999618530273,11.524999618530273,11.524999618530273,0
2020-03-30,11.524999618530273,11.524999618530273,11.524999618530273,11.524999618530273,11.524999618530273,0
2020-03-31,11.3125,11.3125,11.3125,11.3125,11.3125,1600
2020-04-01,11.3125,11.3125,11.3125,11.3125,11.3125,0
2020-04-02,11.3125,11.3125,11.3125,11.3125,11.3125,0
2020-04-03,11.262499809265137,11.335000038146973,11.1875,11.335000038146973,11.335000038146973,4000
2020-04-06,11.78499984741211,11.837499618530273,11.78499984741211,11.837499618530273,11.837499618530273,3600
2020-04-07,12.482500076293945,12.542499542236328,12.390000343322754,12.462499618530273,12.462499618530273,12400
2020-04-08,12.462499618530273,12.462499618530273,12.462499618530273,12.462499618530273,12.462499618530273,0
2020-04-09,12.462499618530273,12.462499618530273,12.462499618530273,12.462499618530273,12.462499618530273,0
2020-04-13,12.462499618530273,12.462499618530273,12.462499618530273,12.462499618530273,12.462499618530273,0
2020-04-14,12.8774995803833,12.949999809265137,12.8774995803833,12.949999809265137,12.949999809265137,1600
2020-04-15,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2020-04-16,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2020-04-17,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2020-04-20,12.664999961853027,12.762499809265137,12.664999961853027,12.762499809265137,12.762499809265137,2000
2020-04-21,12.762499809265137,12.762499809265137,12.762499809265137,12.762499809265137,12.762499809265137,0
2020-04-22,12.732500076293945,12.732500076293945,12.732500076293945,12.732500076293945,12.732500076293945,400
2020-04-23,12.732500076293945,12.732500076293945,12.732500076293945,12.732500076293945,12.732500076293945,0
2020-04-24,12.732500076293945,12.732500076293945,12.732500076293945,12.732500076293945,12.732500076293945,0
2020-04-27,11.925000190734863,12.047499656677246,11.925000190734863,12.047499656677246,12.047499656677246,5600
2020-04-28,12.047499656677246,12.047499656677246,12.047499656677246,12.047499656677246,12.047499656677246,0
2020-04-29,12.395000457763672,12.462499618530273,12.395000457763672,12.462499618530273,12.462499618530273,1200
2020-04-30,12.462499618530273,12.462499618530273,12.462499618530273,12.462499618530273,12.462499618530273,0
2020-05-01,12.462499618530273,12.462499618530273,12.462499618530273,12.462499618530273,12.462499618530273,800
2020-05-04,12.242500305175781,12.242500305175781,12.242500305175781,12.242500305175781,12.242500305175781,400
2020-05-05,12.100000381469727,12.175000190734863,12.100000381469727,12.175000190734863,12.175000190734863,6800
2020-05-06,12.007499694824219,12.007499694824219,12.007499694824219,12.007499694824219,12.007499694824219,800
2020-05-07,12.007499694824219,12.007499694824219,12.007499694824219,12.007499694824219,12.007499694824219,0
2020-05-08,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,1200
2020-05-11,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2020-05-12,12.574999809265137,12.574999809265137,12.574999809265137,12.574999809265137,12.574999809265137,800
2020-05-13,12.574999809265137,12.574999809265137,12.574999809265137,12.574999809265137,12.574999809265137,0
2020-05-14,12.265000343322754,12.265000343322754,12.1875,12.1875,12.1875,1200
2020-05-15,12.1875,12.1875,12.1875,12.1875,12.1875,0
2020-05-18,12.8725004196167,12.8725004196167,12.8725004196167,12.8725004196167,12.8725004196167,6800
2020-05-19,12.782500267028809,12.837499618530273,12.782500267028809,12.787500381469727,12.787500381469727,3600
2020-05-20,12.852499961853027,12.852499961853027,12.852499961853027,12.852499961853027,12.852499961853027,1200
2020-05-21,12.852499961853027,12.852499961853027,12.852499961853027,12.852499961853027,12.852499961853027,0
2020-05-22,12.852499961853027,12.852499961853027,12.852499961853027,12.852499961853027,12.852499961853027,0
2020-05-26,12.852499961853027,12.852499961853027,12.852499961853027,12.852499961853027,12.852499961853027,0
2020-05-27,12.852499961853027,12.852499961853027,12.852499961853027,12.852499961853027,12.852499961853027,0
2020-05-28,13.3125,13.375,13.3125,13.375,13.375,1600
2020-05-29,13.529999732971191,13.53499984741211,13.487500190734863,13.487500190734863,13.487500190734863,2000
2020-06-01,13.487500190734863,13.487500190734863,13.487500190734863,13.487500190734863,13.487500190734863,0
2020-06-02,13.475000381469727,13.475000381469727,13.475000381469727,13.475000381469727,13.475000381469727,1200
2020-06-03,13.617500305175781,13.617500305175781,13.595000267028809,13.612500190734863,13.612500190734863,3600
2020-06-04,13.612500190734863,13.612500190734863,13.612500190734863,13.612500190734863,13.612500190734863,800
2020-06-05,13.612500190734863,13.612500190734863,13.612500190734863,13.612500190734863,13.612500190734863,0
2020-06-08,13.425000190734863,13.425000190734863,13.425000190734863,13.425000190734863,13.425000190734863,800
2020-06-09,13.425000190734863,13.425000190734863,13.425000190734863,13.425000190734863,13.425000190734863,0
2020-06-10,13.5625,13.579999923706055,13.5625,13.579999923706055,13.579999923706055,24000
2020-06-11,13.592499732971191,13.592499732971191,13.4375,13.4375,13.4375,4000
2020-06-12,13.4375,13.4375,13.4375,13.4375,13.4375,400
2020-06-15,13.4375,13.4375,13.4375,13.4375,13.4375,0
2020-06-16,13.625,13.675000190734863,13.625,13.637499809265137,13.637499809265137,3600
2020-06-17,14.03499984741211,14.03499984741211,14.03499984741211,14.03499984741211,14.03499984741211,4000
2020-06-18,14.03499984741211,14.03499984741211,14.03499984741211,14.03499984741211,14.03499984741211,400
2020-06-19,14.087499618530273,14.087499618530273,13.882499694824219,13.882499694824219,13.882499694824219,8400
2020-06-22,14.024999618530273,14.024999618530273,13.845000267028809,13.845000267028809,13.845000267028809,3600
2020-06-23,13.837499618530273,13.854999542236328,13.837499618530273,13.854999542236328,13.854999542236328,2000
