Date,Open,High,Low,Close,Adj Close,Volume
2020-06-24,58.65999984741211,59.40999984741211,58.11000061035156,59.13999938964844,57.27928924560547,155500
2020-06-25,58.790000915527344,59.810001373291016,58.459999084472656,59.68000030517578,57.80229187011719,85400
2020-06-26,59.4900016784668,59.75,57.81999969482422,58.619998931884766,56.77564239501953,220700
2020-06-29,59.31999969482422,60.65999984741211,58.34000015258789,60.13999938964844,58.247825622558594,89500
2020-06-30,60.13999938964844,60.849998474121094,58.70000076293945,60.33000183105469,58.431846618652344,91800
2020-07-01,60.29999923706055,60.83000183105469,58.52000045776367,59.27000045776367,57.40520095825195,101300
2020-07-02,60.150001525878906,60.77000045776367,59.209999084472656,59.43000030517578,57.56016159057617,74900
2020-07-06,60.38999938964844,60.790000915527344,59.630001068115234,60.18000030517578,58.286563873291016,106200
2020-07-07,59.7599983215332,60.18000030517578,58.220001220703125,58.83000183105469,56.979042053222656,128400
2020-07-08,59.08000183105469,59.52000045776367,57.84000015258789,59.43000030517578,57.56016159057617,139200
2020-07-09,59.459999084472656,61.16999816894531,59.279998779296875,60.47999954223633,58.57712936401367,229300
2020-07-10,63.11000061035156,66.80000305175781,61.90999984741211,63.22999954223633,61.2406005859375,353900
2020-07-13,63.599998474121094,64.44999694824219,62.56999969482422,62.619998931884766,60.64979553222656,209600
2020-07-14,62.70000076293945,64.4000015258789,62.70000076293945,64.3499984741211,62.32536315917969,146100
2020-07-15,64.88999938964844,65.5,63.290000915527344,64.25,62.228515625,177600
2020-07-16,64.33999633789062,65.12000274658203,64.33999633789062,65.05999755859375,63.01303482055664,133400
2020-07-17,64.95999908447266,65.69000244140625,64.36000061035156,64.87999725341797,62.838687896728516,144700
2020-07-20,64.80000305175781,65.0,64.20999908447266,64.44999694824219,62.42221450805664,108100
2020-07-21,64.86000061035156,66.69999694824219,64.86000061035156,66.33999633789062,64.25274658203125,126500
2020-07-22,66.06999969482422,66.55999755859375,65.80000305175781,66.55999755859375,64.4658432006836,91500
2020-07-23,66.23999786376953,67.4800033569336,64.66999816894531,67.16000366210938,65.04695892333984,125100
2020-07-24,67.0,67.56999969482422,66.26000213623047,66.52999877929688,64.436767578125,63800
2020-07-27,66.33999633789062,66.56999969482422,65.68000030517578,66.56999969482422,64.47552490234375,69700
2020-07-28,66.37000274658203,67.12000274658203,65.66000366210938,66.45999908447266,64.36897277832031,66000
2020-07-29,66.51000213623047,67.1500015258789,66.06999969482422,66.48999786376953,64.39804077148438,64500
2020-07-30,65.76000213623047,66.31999969482422,65.05999755859375,65.63999938964844,63.57476806640625,121900
2020-07-31,65.95999908447266,66.05999755859375,64.8499984741211,65.37000274658203,63.31327819824219,137900
2020-08-03,65.87000274658203,65.87000274658203,64.30999755859375,64.83999633789062,62.79995346069336,92000
2020-08-04,64.80999755859375,65.16999816894531,63.91999816894531,64.93000030517578,62.88711929321289,163500
2020-08-05,65.4000015258789,65.88999938964844,64.94999694824219,65.79000091552734,63.720062255859375,110600
2020-08-06,65.5,65.62999725341797,64.87999725341797,65.38999938964844,63.332645416259766,69000
2020-08-07,65.0999984741211,66.68000030517578,64.80999755859375,66.62999725341797,64.53363037109375,77700
2020-08-10,66.81999969482422,67.43000030517578,66.04000091552734,66.76000213623047,64.6595458984375,149200
2020-08-11,67.29000091552734,68.37999725341797,66.77999877929688,66.94000244140625,64.83387756347656,116500
2020-08-12,67.48999786376953,68.0199966430664,66.62999725341797,67.26000213623047,65.143798828125,82100
2020-08-13,66.8499984741211,67.13999938964844,66.02999877929688,66.22000122070312,64.47201538085938,70400
2020-08-14,66.04000091552734,66.69999694824219,65.51000213623047,66.19999694824219,64.45254516601562,63700
2020-08-17,66.16000366210938,66.8499984741211,65.97000122070312,66.77999877929688,65.0172348022461,45700
2020-08-18,66.80000305175781,67.19000244140625,66.05000305175781,66.16000366210938,64.41361236572266,76700
2020-08-19,66.37999725341797,67.41000366210938,66.33000183105469,66.66000366210938,64.90042114257812,98400
2020-08-20,66.16999816894531,66.16999816894531,65.3499984741211,65.98999786376953,64.24809265136719,74200
2020-08-21,66.12999725341797,66.66999816894531,65.98999786376953,66.36000061035156,64.60833740234375,86800
2020-08-24,66.62000274658203,66.87000274658203,65.95999908447266,66.23999786376953,64.49149322509766,67500
2020-08-25,66.66000366210938,66.66000366210938,65.0199966430664,65.29000091552734,63.56657409667969,61700
2020-08-26,65.16000366210938,65.62999725341797,64.30999755859375,64.37000274658203,62.67085647583008,67300
2020-08-27,64.41000366210938,65.58999633789062,64.4000015258789,64.94000244140625,63.22581100463867,83500
2020-08-28,65.41000366210938,66.16000366210938,64.80000305175781,66.08999633789062,64.34544372558594,90700
2020-08-31,65.81999969482422,66.1500015258789,65.1500015258789,65.75,64.01441955566406,115100
2020-09-01,65.31999969482422,66.83000183105469,65.25,66.52999877929688,64.77383422851562,102600
2020-09-02,66.7300033569336,68.20999908447266,66.7300033569336,67.54000091552734,65.7571792602539,99600
2020-09-03,67.66999816894531,68.13999938964844,66.76000213623047,67.16000366210938,65.38720703125,100600
2020-09-04,67.9000015258789,67.94999694824219,65.97000122070312,67.41000366210938,65.63060760498047,148700
2020-09-08,67.44000244140625,71.75,66.48999786376953,71.33000183105469,69.4471435546875,301700
2020-09-09,71.4000015258789,72.45999908447266,70.13999938964844,72.1500015258789,70.24549102783203,156700
2020-09-10,71.4000015258789,72.45999908447266,68.30000305175781,72.30000305175781,70.39154052734375,184900
2020-09-11,72.5,73.0,70.37999725341797,72.2300033569336,70.3233871459961,124700
2020-09-14,72.69999694824219,73.16999816894531,71.62000274658203,72.11000061035156,70.20655059814453,123900
2020-09-15,72.30999755859375,72.30999755859375,71.31999969482422,71.38999938964844,69.50554656982422,94200
2020-09-16,71.6500015258789,71.75,69.4000015258789,69.43000030517578,67.5972900390625,156000
2020-09-17,69.05000305175781,69.91000366210938,68.11000061035156,68.3499984741211,66.54579162597656,212400
2020-09-18,68.87999725341797,68.94999694824219,66.04000091552734,67.25,65.4748306274414,397600
2020-09-21,66.44999694824219,66.87999725341797,63.86000061035156,64.06999969482422,62.37877655029297,204900
2020-09-22,64.1500015258789,65.06999969482422,63.150001525878906,63.380001068115234,61.70698547363281,95200
2020-09-23,63.2599983215332,63.88999938964844,62.939998626708984,63.11000061035156,61.44411087036133,141600
2020-09-24,63.290000915527344,66.11000061035156,62.88999938964844,65.63999938964844,63.90732955932617,155600
2020-09-25,65.33000183105469,66.41000366210938,64.62000274658203,66.36000061035156,64.60833740234375,123000
2020-09-28,66.83999633789062,68.19999694824219,66.25,67.94000244140625,66.14662170410156,122200
2020-09-29,68.06999969482422,68.06999969482422,66.3499984741211,67.18000030517578,65.40667724609375,83800
2020-09-30,67.45999908447266,67.8499984741211,66.33000183105469,66.44999694824219,64.69595336914062,145100
2020-10-01,66.41999816894531,66.94000244140625,64.94000244140625,66.54000091552734,64.78357696533203,101000
2020-10-02,65.58000183105469,67.20999908447266,65.58000183105469,66.80999755859375,65.04644775390625,86400
2020-10-05,67.30999755859375,68.31999969482422,66.94000244140625,68.12000274658203,66.32186889648438,121400
2020-10-06,68.63999938964844,70.2300033569336,68.0999984741211,68.70999908447266,66.89629364013672,150200
2020-10-07,68.69999694824219,69.37999725341797,67.41000366210938,68.08000183105469,66.2829360961914,117600
2020-10-08,68.5,69.87000274658203,68.05000305175781,69.69999694824219,67.86016845703125,92900
2020-10-09,69.94999694824219,70.41000366210938,68.58999633789062,69.29000091552734,67.46099090576172,105000
2020-10-12,69.62999725341797,71.12999725341797,68.87000274658203,71.0,69.12584686279297,109000
2020-10-13,70.51000213623047,71.37000274658203,70.16000366210938,71.1500015258789,69.27188873291016,78400
2020-10-14,71.27999877929688,71.5199966430664,70.5199966430664,71.05999755859375,69.18426513671875,86100
2020-10-15,71.36000061035156,71.98999786376953,70.76000213623047,71.97000122070312,70.07024383544922,103900
2020-10-16,71.69000244140625,73.38999938964844,71.47000122070312,72.1500015258789,70.24549102783203,126700
2020-10-19,72.0199966430664,72.7300033569336,71.51000213623047,71.7300033569336,69.83657836914062,105300
2020-10-20,72.19999694824219,72.68000030517578,71.87000274658203,72.11000061035156,70.20655059814453,107400
2020-10-21,71.87999725341797,72.86000061035156,71.26000213623047,72.20999908447266,70.30390167236328,100300
2020-10-22,72.52999877929688,73.87999725341797,72.37000274658203,73.5199966430664,71.5793228149414,119100
2020-10-23,73.81999969482422,74.4800033569336,73.26000213623047,73.87000274658203,71.92008972167969,78700
2020-10-26,73.12999725341797,74.06999969482422,72.86000061035156,74.0,72.0466537475586,136400
2020-10-27,73.81999969482422,74.88999938964844,73.58000183105469,74.37000274658203,72.40689086914062,94800
2020-10-28,73.51000213623047,74.38999938964844,71.7699966430664,72.30999755859375,70.4012680053711,159500
2020-10-29,71.72000122070312,72.0999984741211,70.80999755859375,71.30000305175781,69.41793060302734,169200
2020-10-30,70.3499984741211,71.19000244140625,66.0199966430664,69.0,67.17864227294922,219400
2020-11-02,69.48999786376953,69.48999786376953,66.94999694824219,67.23999786376953,65.46509552001953,132000
2020-11-03,68.12999725341797,69.69999694824219,68.0,68.75,66.93523406982422,191900
2020-11-04,67.88999938964844,68.75,67.0199966430664,68.0199966430664,66.2245101928711,127700
2020-11-05,68.30999755859375,69.31999969482422,67.66999816894531,69.16999816894531,67.34415435791016,211700
2020-11-06,69.26000213623047,69.5,66.29000091552734,66.44999694824219,64.69595336914062,176000
2020-11-09,69.83999633789062,73.87999725341797,69.41000366210938,72.66999816894531,70.75176239013672,214300
2020-11-10,73.37000274658203,75.43000030517578,72.16000366210938,75.19999694824219,73.2149887084961,142100
2020-11-11,75.66999816894531,75.66999816894531,73.12000274658203,75.0999984741211,73.11762237548828,83000
2020-11-12,74.43000030517578,75.7300033569336,73.83999633789062,75.66000366210938,73.662841796875,138000
2020-11-13,76.22000122070312,77.91000366210938,75.4000015258789,77.62999725341797,75.5808334350586,83500
2020-11-16,78.79000091552734,80.66000366210938,77.83999633789062,79.98999786376953,77.87853240966797,143300
2020-11-17,79.58000183105469,79.8499984741211,78.36000061035156,79.36000061035156,77.26516723632812,135700
2020-11-18,79.62999725341797,80.69000244140625,78.87000274658203,79.47000122070312,77.37226867675781,128900
2020-11-19,79.30000305175781,80.43000030517578,78.80999755859375,80.08000183105469,77.9661636352539,86500
2020-11-20,79.55999755859375,79.55999755859375,77.54000091552734,79.36000061035156,77.26516723632812,93800
2020-11-23,79.83999633789062,80.98999786376953,78.87999725341797,80.73999786376953,78.60873413085938,81900
2020-11-24,81.16000366210938,83.37000274658203,80.83999633789062,82.91000366210938,80.72146606445312,99500
2020-11-25,82.62999725341797,83.20999908447266,80.91999816894531,81.19999694824219,79.05661010742188,103700
2020-11-27,80.83000183105469,82.30999755859375,80.6500015258789,81.76000213623047,79.60182189941406,75100
2020-11-30,81.68000030517578,81.88999938964844,79.93000030517578,81.27999877929688,79.13448333740234,179800
2020-12-01,82.36000061035156,82.61000061035156,81.29000091552734,82.18000030517578,80.01073455810547,99500
2020-12-02,81.88999938964844,82.91999816894531,81.05999755859375,82.69000244140625,80.50727844238281,86500
2020-12-03,83.08000183105469,84.38999938964844,82.80000305175781,84.08999633789062,81.87030792236328,89400
2020-12-04,84.41000366210938,85.88999938964844,83.87999725341797,85.45999908447266,83.20414733886719,72300
2020-12-07,85.36000061035156,85.94999694824219,81.91000366210938,82.94999694824219,80.7603988647461,127200
2020-12-08,82.44000244140625,85.83999633789062,82.01000213623047,85.55999755859375,83.301513671875,95300
2020-12-09,86.41000366210938,86.94000244140625,85.55999755859375,86.7300033569336,84.44062805175781,91200
2020-12-10,86.63999938964844,87.41000366210938,86.16999816894531,86.88999938964844,84.59639739990234,97000
2020-12-11,86.41999816894531,87.9000015258789,85.72000122070312,87.44999694824219,85.1416244506836,102300
2020-12-14,87.66999816894531,89.08000183105469,87.0999984741211,88.36000061035156,86.02760314941406,135100
2020-12-15,88.77999877929688,91.69999694824219,88.16999816894531,91.4800033569336,89.06524658203125,197000
2020-12-16,92.12999725341797,93.37999725341797,91.4800033569336,92.56999969482422,90.12648010253906,172700
2020-12-17,92.73999786376953,93.51000213623047,92.19999694824219,93.36000061035156,90.89562225341797,152300
2020-12-18,93.87999725341797,95.44000244140625,91.91999816894531,92.41999816894531,89.98043060302734,345500
2020-12-21,91.13999938964844,91.61000061035156,89.44999694824219,90.2300033569336,87.8482437133789,154400
2020-12-22,90.44999694824219,90.8499984741211,89.0199966430664,89.4800033569336,87.11805725097656,140500
2020-12-23,89.73999786376953,90.58999633789062,89.4800033569336,89.9000015258789,87.5269546508789,59200
2020-12-24,90.08999633789062,90.8499984741211,89.0,89.91000366210938,87.53668975830078,29300
2020-12-28,90.76000213623047,92.38999938964844,89.41999816894531,90.37000274658203,87.98454284667969,71000
2020-12-29,90.38999938964844,90.83999633789062,89.68000030517578,90.58999633789062,88.19873809814453,100800
2020-12-30,90.47000122070312,91.76000213623047,90.47000122070312,91.5999984741211,89.18207550048828,92900
2020-12-31,91.55999755859375,92.11000061035156,90.29000091552734,91.08999633789062,88.685546875,71600
2021-01-04,91.44999694824219,92.55000305175781,90.69000244140625,92.23999786376953,89.80517578125,105500
2021-01-05,91.7699966430664,94.18000030517578,91.2300033569336,93.2300033569336,90.76905059814453,156100
2021-01-06,94.55000305175781,97.95999908447266,94.55000305175781,97.43000030517578,94.85818481445312,221100
2021-01-07,97.44999694824219,97.55000305175781,95.05000305175781,97.29000091552734,94.72188568115234,105300
2021-01-08,100.98999786376953,102.52999877929688,96.26000213623047,99.2699966430664,96.64961242675781,225700
2021-01-11,98.22000122070312,99.91999816894531,97.30999755859375,98.88999938964844,96.2796401977539,98800
2021-01-12,98.5,100.20999908447266,97.22000122070312,98.94000244140625,96.32833099365234,160300
2021-01-13,98.83999633789062,100.55999755859375,97.86000061035156,98.91999816894531,96.30885314941406,127700
2021-01-14,99.33999633789062,100.95999908447266,98.80000305175781,99.30000305175781,96.6788330078125,123100
2021-01-15,98.5199966430664,98.9800033569336,95.66000366210938,96.04000091552734,93.50487518310547,121400
2021-01-19,96.73999786376953,97.80999755859375,95.19000244140625,97.29000091552734,94.72188568115234,171500
2021-01-20,97.68000030517578,99.77999877929688,96.38999938964844,98.0,95.41313934326172,137100
2021-01-21,98.08000183105469,98.08000183105469,96.18000030517578,96.81999969482422,94.26428985595703,78700
2021-01-22,95.86000061035156,98.94999694824219,95.4800033569336,98.5999984741211,95.99729919433594,126700
2021-01-25,98.11000061035156,98.8499984741211,95.25,96.72000122070312,94.16693115234375,110600
2021-01-26,96.72000122070312,98.30999755859375,95.41999816894531,98.16000366210938,95.56893157958984,99700
2021-01-27,95.87999725341797,96.5,92.0999984741211,94.0,91.51873779296875,207200
2021-01-28,95.04000091552734,95.5,92.06999969482422,93.83999633789062,91.36295318603516,127700
2021-01-29,93.93000030517578,94.62000274658203,92.4800033569336,93.87999725341797,91.40189361572266,132900
2021-02-01,94.47000122070312,95.05000305175781,93.0999984741211,93.80999755859375,91.333740234375,111600
2021-02-02,94.62999725341797,96.16999816894531,93.9800033569336,94.86000061035156,92.35602569580078,136000
2021-02-03,94.47000122070312,96.33000183105469,93.76000213623047,96.12999725341797,93.59249877929688,75100
2021-02-04,96.66000366210938,99.08000183105469,96.66000366210938,98.70999908447266,96.1043930053711,73600
2021-02-05,99.77999877929688,100.44000244140625,96.55000305175781,99.4000015258789,96.77619171142578,107300
2021-02-08,100.1500015258789,101.97000122070312,99.9000015258789,101.83000183105469,99.14204406738281,125000
2021-02-09,102.04000091552734,103.08999633789062,100.3499984741211,102.45999908447266,99.75540924072266,101300
2021-02-10,103.06999969482422,103.45999908447266,101.62000274658203,102.52999877929688,99.82356262207031,65800
2021-02-11,102.8499984741211,103.76000213623047,100.7699966430664,101.62999725341797,99.28623962402344,101400
2021-02-12,101.69000244140625,102.47000122070312,100.41000366210938,101.4800033569336,99.13970184326172,100700
2021-02-16,101.95999908447266,102.66000366210938,99.87999725341797,99.94999694824219,97.64498901367188,133100
2021-02-17,99.47000122070312,102.66999816894531,98.25,100.23999786376953,97.92829132080078,102900
2021-02-18,99.66999816894531,100.05000305175781,98.4800033569336,99.3499984741211,97.05883026123047,57000
2021-02-19,99.38999938964844,101.41000366210938,99.38999938964844,99.97000122070312,97.6645278930664,125600
2021-02-22,99.05000305175781,100.36000061035156,98.58000183105469,99.91999816894531,97.61567687988281,118900
2021-02-23,99.3499984741211,101.11000061035156,98.12999725341797,99.54000091552734,97.24444580078125,61400
2021-02-24,99.45999908447266,104.9000015258789,99.45999908447266,102.45999908447266,100.09710693359375,357200
2021-02-25,101.87000274658203,103.3499984741211,96.54000091552734,97.51000213623047,95.26126098632812,147100
2021-02-26,97.9800033569336,97.9800033569336,94.48999786376953,96.44999694824219,94.2257080078125,99300
2021-03-01,97.62999725341797,98.91999816894531,96.62000274658203,97.66000366210938,95.40780639648438,110300
2021-03-02,96.66000366210938,97.36000061035156,95.33999633789062,95.48999786376953,93.287841796875,109400
2021-03-03,95.55000305175781,97.08999633789062,94.33999633789062,94.47000122070312,92.29137420654297,94800
2021-03-04,94.47000122070312,95.55999755859375,88.58999633789062,91.81999969482422,89.70247650146484,198500
2021-03-05,92.83999633789062,94.98999786376953,90.41000366210938,94.81999969482422,92.63330078125,159200
2021-03-08,95.58999633789062,95.58999633789062,93.0199966430664,94.33000183105469,92.15459442138672,158500
2021-03-09,95.18000030517578,96.12000274658203,93.95999908447266,94.12999725341797,91.9592056274414,311400
2021-03-10,94.87000274658203,98.94999694824219,94.01000213623047,98.51000213623047,96.23820495605469,219300
2021-03-11,99.01000213623047,100.13999938964844,98.16999816894531,99.63999938964844,97.3421401977539,88800
2021-03-12,99.72000122070312,100.30000305175781,97.7699966430664,98.80999755859375,96.5312728881836,77100
2021-03-15,98.58999633789062,98.77999877929688,97.55000305175781,98.30000305175781,96.03305053710938,99100
2021-03-16,97.95999908447266,98.44999694824219,96.76000213623047,97.18000030517578,94.9388656616211,111200
2021-03-17,97.0,97.12000274658203,96.06999969482422,96.7699966430664,94.53832244873047,114500
2021-03-18,96.51000213623047,96.80000305175781,93.02999877929688,93.58000183105469,91.4218978881836,143400
2021-03-19,93.0199966430664,94.79000091552734,92.36000061035156,94.22000122070312,92.04712677001953,390900
2021-03-22,93.83999633789062,95.69999694824219,92.9000015258789,95.02999877929688,92.83845520019531,136500
2021-03-23,94.12999725341797,94.56999969482422,92.11000061035156,92.83999633789062,90.6989517211914,162500
2021-03-24,93.83000183105469,95.3499984741211,92.44000244140625,92.55000305175781,90.41565704345703,123300
2021-03-25,92.18000030517578,94.83999633789062,91.0199966430664,93.79000091552734,91.6270523071289,81200
2021-03-26,94.36000061035156,97.6500015258789,94.1500015258789,97.41999816894531,95.17333221435547,98200
2021-03-29,96.86000061035156,98.2300033569336,95.12999725341797,96.33000183105469,94.10848236083984,152400
2021-03-30,96.0,97.30999755859375,95.62000274658203,95.97000122070312,93.75677490234375,92100
2021-03-31,95.95999908447266,98.30999755859375,95.95999908447266,96.75,94.51878356933594,113400
2021-04-01,97.0999984741211,98.29000091552734,96.44999694824219,97.7699966430664,95.5152587890625,64400
2021-04-05,98.76000213623047,99.69999694824219,97.94000244140625,98.33999633789062,96.0721206665039,135300
2021-04-06,98.30999755859375,99.86000061035156,97.63999938964844,97.83000183105469,95.57388305664062,72500
2021-04-07,97.48999786376953,98.70999908447266,94.6500015258789,95.66000366210938,93.45391845703125,62700
2021-04-08,96.4800033569336,96.73999786376953,95.25,96.36000061035156,94.13778686523438,98300
2021-04-09,88.45999908447266,90.25,84.27999877929688,89.56999969482422,87.5043716430664,425800
2021-04-12,90.23999786376953,90.23999786376953,88.19000244140625,89.61000061035156,87.54344940185547,172100
2021-04-13,89.23999786376953,89.8499984741211,88.2300033569336,89.41999816894531,87.35782623291016,181100
2021-04-14,88.66999816894531,89.98999786376953,88.66999816894531,89.26000213623047,87.20152282714844,131100
2021-04-15,89.83000183105469,90.11000061035156,88.70999908447266,89.7699966430664,87.69976043701172,84700
2021-04-16,90.47000122070312,90.47000122070312,88.29000091552734,88.94000244140625,86.88890838623047,152400
2021-04-19,88.94999694824219,89.0,86.6500015258789,87.54000091552734,85.52118682861328,110100
2021-04-20,86.98999786376953,87.13999938964844,85.16999816894531,85.8499984741211,83.87015533447266,117000
2021-04-21,85.58000183105469,87.52999877929688,85.41000366210938,86.66999816894531,84.67124938964844,114500
2021-04-22,86.97000122070312,87.06999969482422,84.8499984741211,85.54000091552734,83.56731414794922,102500
2021-04-23,85.83999633789062,86.80000305175781,84.8499984741211,86.16000366210938,84.17301177978516,128000
2021-04-26,86.75,86.75,83.87999725341797,83.87999725341797,81.94559478759766,93400
2021-04-27,84.16999816894531,84.76000213623047,82.93000030517578,83.62000274658203,81.69159698486328,140500
2021-04-28,83.69999694824219,84.94999694824219,83.22000122070312,84.41000366210938,82.46336364746094,86300
2021-04-29,84.9000015258789,85.54000091552734,84.68000030517578,85.19999694824219,83.23514556884766,60000
2021-04-30,84.88999938964844,85.27999877929688,84.04000091552734,84.04000091552734,82.1019058227539,123100
2021-05-03,84.58000183105469,86.87999725341797,84.30999755859375,86.29000091552734,84.30001068115234,138000
2021-05-04,85.66000366210938,86.08000183105469,85.0999984741211,86.0,84.0167007446289,66400
2021-05-05,85.88999938964844,87.87000274658203,85.33999633789062,87.8499984741211,85.82403564453125,98500
2021-05-06,87.58000183105469,90.91999816894531,87.58000183105469,90.9000015258789,88.80369567871094,140400
2021-05-07,90.0999984741211,91.52999877929688,88.77999877929688,88.80000305175781,86.75212860107422,101900
2021-05-10,89.16999816894531,89.16999816894531,86.43000030517578,86.43000030517578,84.4367904663086,132600
2021-05-11,85.16000366210938,86.75,84.23999786376953,85.05999755859375,83.09837341308594,86900
2021-05-12,84.83000183105469,87.5999984741211,84.41999816894531,84.98999786376953,83.02999114990234,120700
2021-05-13,84.94999694824219,87.6500015258789,84.94999694824219,87.5,85.48210144042969,99700
2021-05-14,88.20999908447266,89.9800033569336,87.80000305175781,89.68000030517578,87.61183166503906,69000
2021-05-17,89.11000061035156,90.18000030517578,87.95999908447266,88.68000030517578,86.63489532470703,67800
2021-05-18,88.63999938964844,91.4000015258789,88.54000091552734,88.54000091552734,86.49812316894531,65500
2021-05-19,87.44000244140625,89.0,85.55999755859375,87.0,84.99363708496094,101600
2021-05-20,86.8499984741211,87.3499984741211,85.87000274658203,87.06999969482422,85.06201934814453,98700
2021-05-21,87.87000274658203,87.93000030517578,86.77999877929688,86.9800033569336,84.97410583496094,67900
2021-05-24,87.41000366210938,87.47000122070312,86.4000015258789,86.44000244140625,84.44654846191406,84900
2021-05-25,86.83999633789062,87.41999816894531,86.5,86.68000030517578,84.68102264404297,137000
2021-05-26,86.69000244140625,88.62999725341797,86.44999694824219,88.29000091552734,86.25389862060547,75900
2021-05-27,89.05000305175781,90.05999755859375,87.6500015258789,88.0,85.9705810546875,105000
2021-05-28,88.30000305175781,88.5999984741211,87.55999755859375,88.30000305175781,86.26365661621094,57900
2021-06-01,88.7300033569336,90.97000122070312,85.25,90.18000030517578,88.10030364990234,112900
2021-06-02,90.56999969482422,90.94999694824219,89.4800033569336,90.83000183105469,88.73532104492188,72800
2021-06-03,90.62000274658203,90.69000244140625,89.01000213623047,89.77999877929688,87.70952606201172,52900
2021-06-04,90.06999969482422,90.9000015258789,89.91000366210938,90.58000183105469,88.49108123779297,62300
2021-06-07,90.47000122070312,91.05000305175781,89.48999786376953,90.9000015258789,88.80369567871094,55900
2021-06-08,91.0199966430664,92.93000030517578,91.0199966430664,92.18000030517578,90.05418395996094,96700
2021-06-09,92.26000213623047,92.26000213623047,91.2699966430664,91.30000305175781,89.1944808959961,76500
2021-06-10,91.76000213623047,92.23999786376953,90.9000015258789,92.08000183105469,89.95648956298828,49700
2021-06-11,92.66999816894531,93.95999908447266,92.2300033569336,93.77999877929688,91.6172866821289,73800
2021-06-14,94.12999725341797,95.47000122070312,93.4000015258789,93.69000244140625,91.52935791015625,75700
2021-06-15,93.70999908447266,94.0,92.01000213623047,92.19000244140625,90.06394958496094,72900
2021-06-16,92.12000274658203,92.12000274658203,90.48999786376953,91.13999938964844,89.03816223144531,59600
2021-06-17,91.1500015258789,91.1500015258789,89.16999816894531,90.12999725341797,88.05144500732422,51900
2021-06-18,88.9000015258789,89.06999969482422,88.05999755859375,88.23999786376953,86.20503997802734,133000
2021-06-21,88.66999816894531,89.5999984741211,88.31999969482422,88.75,86.70327758789062,86200
2021-06-22,88.44999694824219,89.45999908447266,87.94000244140625,89.16999816894531,87.11359405517578,88000
2021-06-23,90.79000091552734,90.79000091552734,88.23999786376953,88.4800033569336,86.43949890136719,92900
2021-06-24,88.7699966430664,89.83000183105469,88.27999877929688,89.80000305175781,87.72908020019531,76800
2021-06-25,90.04000091552734,91.41999816894531,88.22000122070312,89.44999694824219,87.38713073730469,242500
2021-06-28,89.66000366210938,90.44000244140625,88.83999633789062,89.95999908447266,87.88536834716797,90900
2021-06-29,89.80000305175781,90.16000366210938,89.12999725341797,89.69999694824219,87.6313705444336,48500
2021-06-30,89.55000305175781,91.54000091552734,89.55000305175781,91.01000213623047,88.91117095947266,75500
2021-07-01,91.30999755859375,91.94000244140625,90.80000305175781,91.45999908447266,89.35077667236328,50100
2021-07-02,91.66999816894531,91.66999816894531,90.37999725341797,90.83000183105469,88.73532104492188,36200
2021-07-06,90.77999877929688,91.13999938964844,87.63999938964844,88.63999938964844,86.59581756591797,73600
2021-07-07,88.63999938964844,88.9000015258789,87.05000305175781,87.70999908447266,85.68726348876953,100400
2021-07-08,87.0,88.8499984741211,87.0,88.8499984741211,86.80097198486328,156000
2021-07-09,91.61000061035156,92.11000061035156,86.88999938964844,91.9000015258789,89.7806396484375,114800
2021-07-12,91.80000305175781,91.80000305175781,90.01000213623047,90.66999816894531,88.5790023803711,71800
2021-07-13,90.36000061035156,91.58000183105469,89.86000061035156,90.83999633789062,88.74507904052734,68400
2021-07-14,90.58000183105469,90.8499984741211,88.70999908447266,89.05000305175781,86.9963607788086,46500
2021-07-15,88.44999694824219,88.6500015258789,87.16999816894531,88.05999755859375,86.0291976928711,56700
2021-07-16,88.8499984741211,89.33000183105469,87.97000122070312,88.19999694824219,86.16596984863281,66000
2021-07-19,87.20999908447266,87.83000183105469,85.44000244140625,85.9800033569336,83.99716186523438,129900
2021-07-20,86.0999984741211,87.87000274658203,86.0999984741211,87.12000274658203,85.11087036132812,140200
2021-07-21,87.77999877929688,88.27999877929688,87.37999725341797,87.81999969482422,85.79473114013672,62900
2021-07-22,87.33999633789062,88.12000274658203,85.56999969482422,85.80999755859375,83.8310775756836,64900
2021-07-23,85.88999938964844,87.08000183105469,85.23999786376953,86.98999786376953,84.98387145996094,56500
2021-07-26,87.23999786376953,87.81999969482422,86.75,87.58000183105469,85.56026458740234,51400
2021-07-27,87.12999725341797,87.80000305175781,86.02999877929688,87.0,84.99363708496094,54300
2021-07-28,87.12999725341797,88.02999877929688,87.0,87.7300033569336,85.7068099975586,42800
2021-07-29,88.16999816894531,89.02999877929688,87.5,88.33999633789062,86.302734375,162700
2021-07-30,88.05999755859375,90.2300033569336,88.05999755859375,89.73999786376953,87.67044830322266,104600
2021-08-02,89.73999786376953,90.7699966430664,86.7699966430664,86.88999938964844,84.88617706298828,91200
2021-08-03,86.83000183105469,88.06999969482422,85.94999694824219,87.68000030517578,85.657958984375,118800
2021-08-04,88.5,88.5,84.55000305175781,84.9800033569336,83.02022552490234,65400
2021-08-05,85.25,86.63999938964844,85.22000122070312,86.05000305175781,84.0655517578125,69300
2021-08-06,86.83000183105469,87.48999786376953,85.23999786376953,85.9000015258789,83.91900634765625,72600
2021-08-09,85.52999877929688,86.0,85.2300033569336,85.37000274658203,83.40123748779297,55000
