Date,Open,High,Low,Close,Adj Close,Volume
2020-05-22,98.31999969482422,99.93000030517578,95.19000244140625,96.05999755859375,92.40257263183594,291600
2020-05-26,100.70999908447266,103.2699966430664,98.23999786376953,101.87999725341797,98.00098419189453,508000
2020-05-27,105.91000366210938,110.16000366210938,103.69999694824219,109.98999786376953,105.80220031738281,712200
2020-05-28,112.18000030517578,112.25,105.70999908447266,106.55000305175781,102.49317169189453,658500
2020-05-29,104.5,106.05999755859375,102.5999984741211,102.91000366210938,98.99176788330078,993600
2020-06-01,103.75,105.81999969482422,103.05999755859375,104.83999633789062,100.84827423095703,349700
2020-06-02,106.72000122070312,106.83000183105469,102.0999984741211,103.66999816894531,99.72283935546875,502900
2020-06-03,107.2300033569336,110.69999694824219,106.73999786376953,108.5,104.36893463134766,896600
2020-06-04,108.58000183105469,110.72000122070312,107.05999755859375,110.54000091552734,106.33125305175781,569900
2020-06-05,117.9800033569336,118.93000030517578,114.76000213623047,115.56999969482422,111.16974639892578,514200
2020-06-08,119.79000091552734,120.69000244140625,116.25,118.44999694824219,113.94009399414062,492100
2020-06-09,114.5,119.36000061035156,113.66000366210938,117.0999984741211,112.64149475097656,564000
2020-06-10,117.44999694824219,119.9800033569336,111.4000015258789,111.5999984741211,107.35091400146484,688300
2020-06-11,104.11000061035156,107.66999816894531,100.56999969482422,102.4800033569336,98.5781478881836,605700
2020-06-12,107.41000366210938,109.0199966430664,103.30000305175781,107.87999725341797,103.77252960205078,631800
2020-06-15,102.62999725341797,107.70999908447266,101.70999908447266,107.2699966430664,103.18576049804688,462100
2020-06-16,112.70999908447266,113.01000213623047,108.4000015258789,110.33999633789062,106.13886260986328,283300
2020-06-17,110.5199966430664,110.5199966430664,105.75,105.87999725341797,101.84868621826172,315300
2020-06-18,104.69000244140625,109.43000030517578,104.5999984741211,107.19000244140625,103.10880279541016,335200
2020-06-19,108.81999969482422,108.81999969482422,104.08999633789062,106.4000015258789,102.348876953125,631900
2020-06-22,106.61000061035156,107.93000030517578,104.37999725341797,106.54000091552734,102.48355865478516,213100
2020-06-23,108.76000213623047,109.3499984741211,104.86000061035156,105.91000366210938,101.87755584716797,320200
2020-06-24,104.52999877929688,106.58999633789062,100.83000183105469,101.29000091552734,97.43345642089844,346000
2020-06-25,100.16000366210938,105.48999786376953,100.16000366210938,105.48999786376953,101.4735336303711,270500
2020-06-26,103.37000274658203,104.5199966430664,100.94000244140625,102.62999725341797,98.72241973876953,1144100
2020-06-29,104.48999786376953,106.95999908447266,102.93000030517578,104.70999908447266,100.72322845458984,365600
2020-06-30,103.55999755859375,107.56999969482422,103.55999755859375,106.91999816894531,102.84909057617188,294700
2020-07-01,107.94000244140625,107.94000244140625,104.55000305175781,105.30000305175781,101.290771484375,483100
2020-07-02,108.25,109.36000061035156,103.72000122070312,104.51000213623047,100.53084564208984,208600
2020-07-06,107.4000015258789,108.7300033569336,103.98999786376953,104.94000244140625,100.9444808959961,249000
2020-07-07,104.87000274658203,104.87000274658203,102.4800033569336,102.80999755859375,98.89556121826172,285300
2020-07-08,103.3499984741211,105.4800033569336,102.12999725341797,104.69000244140625,100.7040023803711,525600
2020-07-09,103.95999908447266,104.69999694824219,100.27999877929688,100.5199966430664,96.69275665283203,453800
2020-07-10,100.66000366210938,104.30000305175781,100.66000366210938,104.0999984741211,100.1364517211914,222600
2020-07-13,105.58999633789062,107.8499984741211,103.12999725341797,105.73999786376953,101.71401977539062,278200
2020-07-14,105.45999908447266,105.45999908447266,101.04000091552734,102.95999908447266,99.03985595703125,393400
2020-07-15,105.23999786376953,109.5999984741211,104.61000061035156,109.06999969482422,104.91722106933594,322300
2020-07-16,107.41000366210938,109.8499984741211,106.37000274658203,107.5,103.40699768066406,279900
2020-07-17,107.94000244140625,108.12999725341797,104.0999984741211,104.30999755859375,100.33846282958984,259700
2020-07-20,104.01000213623047,104.22000122070312,101.0199966430664,101.93000030517578,98.04907989501953,657700
2020-07-21,101.38999938964844,110.19999694824219,101.38999938964844,109.55999755859375,105.38856506347656,759200
2020-07-22,110.1500015258789,110.1500015258789,106.81999969482422,109.18000030517578,105.0230484008789,530600
2020-07-23,109.58000183105469,112.95999908447266,109.3499984741211,111.58000183105469,107.33165740966797,397300
2020-07-24,111.58000183105469,112.44999694824219,108.87000274658203,109.58999633789062,105.41742706298828,340600
2020-07-27,108.73999786376953,108.73999786376953,106.22000122070312,106.63999938964844,102.57975006103516,285500
2020-07-28,106.79000091552734,107.55999755859375,104.37000274658203,104.4000015258789,100.42504119873047,370800
2020-07-29,104.8499984741211,105.61000061035156,102.26000213623047,105.05000305175781,101.05028533935547,518800
2020-07-30,101.9800033569336,104.11000061035156,99.81999969482422,102.56999969482422,99.19348907470703,337900
2020-07-31,102.66000366210938,102.8499984741211,100.44999694824219,102.52999877929688,99.15481567382812,425600
2020-08-03,102.61000061035156,102.61000061035156,100.62000274658203,101.1500015258789,97.82023620605469,420100
2020-08-04,101.47000122070312,103.26000213623047,99.66000366210938,100.62000274658203,97.30768585205078,277500
2020-08-05,101.94999694824219,104.79000091552734,101.5199966430664,104.52999877929688,101.08895874023438,339500
2020-08-06,104.22000122070312,104.93000030517578,102.6500015258789,103.25,99.85111236572266,210400
2020-08-07,102.76000213623047,108.23999786376953,101.72000122070312,108.16000366210938,104.59947967529297,364400
2020-08-10,108.62999725341797,112.18000030517578,107.69999694824219,108.18000030517578,104.61880493164062,343900
2020-08-11,110.12999725341797,113.0,108.91000366210938,109.91999816894531,106.30152893066406,406600
2020-08-12,112.51000213623047,113.36000061035156,108.81999969482422,110.97000122070312,107.31698608398438,270400
2020-08-13,110.04000091552734,110.52999877929688,107.31999969482422,107.41000366210938,103.87417602539062,352000
2020-08-14,106.83999633789062,108.5199966430664,106.20999908447266,107.43000030517578,103.89351654052734,447400
2020-08-17,107.2699966430664,107.2699966430664,105.0,106.16999816894531,102.67497253417969,356600
2020-08-18,106.45999908447266,106.45999908447266,102.41999816894531,102.63999938964844,99.26117706298828,274400
2020-08-19,102.72000122070312,103.66000366210938,101.48999786376953,102.02999877929688,98.6712646484375,285800
2020-08-20,100.26000213623047,100.80999755859375,97.01000213623047,97.19000244140625,93.9906005859375,505700
2020-08-21,96.23999786376953,97.7300033569336,95.94000244140625,96.66999816894531,93.48770904541016,295500
2020-08-24,97.20999908447266,99.12999725341797,96.33999633789062,98.44999694824219,95.2091064453125,397100
2020-08-25,99.2699966430664,100.25,96.94999694824219,99.58000183105469,96.30191040039062,354700
2020-08-26,99.4800033569336,99.4800033569336,95.56999969482422,95.76000213623047,92.60767364501953,395000
2020-08-27,95.45999908447266,99.55000305175781,95.45999908447266,99.47000122070312,96.19554138183594,400800
2020-08-28,100.55999755859375,100.69000244140625,98.79000091552734,100.31999969482422,97.01756286621094,296800
2020-08-31,99.69999694824219,100.06999969482422,97.02999877929688,97.02999877929688,93.83586883544922,411500
2020-09-01,96.41000366210938,97.45999908447266,95.44000244140625,96.19000244140625,93.02352142333984,393100
2020-09-02,95.9800033569336,96.8499984741211,94.70999908447266,95.9000015258789,92.7430648803711,471200
2020-09-03,96.4000015258789,100.0199966430664,96.4000015258789,98.26000213623047,95.02538299560547,651300
2020-09-04,102.4800033569336,104.58000183105469,100.08000183105469,101.2300033569336,97.89761352539062,518400
2020-09-08,100.5,100.58999633789062,96.4800033569336,96.55999755859375,93.38133239746094,422700
2020-09-09,97.02999877929688,97.02999877929688,93.66000366210938,95.41000366210938,92.26920318603516,443100
2020-09-10,95.80000305175781,96.41999816894531,92.05999755859375,92.1500015258789,89.11650848388672,534100
2020-09-11,92.19000244140625,93.55000305175781,91.25,93.23999786376953,90.17063903808594,523100
2020-09-14,94.01000213623047,95.94999694824219,93.12000274658203,93.51000213623047,90.43174743652344,316600
2020-09-15,93.87999725341797,93.9800033569336,90.30000305175781,90.48999786376953,87.51114654541016,497100
2020-09-16,90.62999725341797,92.43000030517578,89.1500015258789,91.01000213623047,88.01404571533203,584400
2020-09-17,89.30999755859375,91.41999816894531,88.25,90.70999908447266,87.72391510009766,436000
2020-09-18,91.06999969482422,91.66000366210938,89.31999969482422,90.25,87.27906036376953,685800
2020-09-21,86.81999969482422,88.86000061035156,84.69000244140625,85.01000213623047,82.21154022216797,557100
2020-09-22,85.44000244140625,86.45999908447266,83.5,84.43000030517578,81.650634765625,383700
2020-09-23,84.69000244140625,87.45999908447266,82.80999755859375,83.22000122070312,80.4804916381836,492900
2020-09-24,82.29000091552734,85.37999725341797,82.0,84.08999633789062,81.32183074951172,425300
2020-09-25,84.01000213623047,84.62000274658203,82.47000122070312,84.0,81.23480224609375,363500
2020-09-28,86.19000244140625,87.01000213623047,85.37000274658203,85.54000091552734,82.72411346435547,336700
2020-09-29,84.38999938964844,84.55000305175781,81.1500015258789,82.48999786376953,79.77450561523438,739200
2020-09-30,82.87000274658203,84.61000061035156,82.25,82.98999786376953,80.258056640625,408400
2020-10-01,82.97000122070312,83.83000183105469,81.26000213623047,81.91000366210938,79.2136001586914,406300
2020-10-02,80.47000122070312,84.0,80.11000061035156,83.0199966430664,80.28707122802734,458500
2020-10-05,84.0999984741211,86.19999694824219,83.75,85.80000305175781,82.97554016113281,637900
2020-10-06,87.19999694824219,88.23999786376953,84.62999725341797,85.0999984741211,82.298583984375,538300
2020-10-07,85.58999633789062,87.26000213623047,85.23999786376953,86.05000305175781,83.21730041503906,458900
2020-10-08,88.48999786376953,88.51000213623047,85.93000030517578,86.9000015258789,84.0393295288086,571800
2020-10-09,88.58000183105469,88.72000122070312,84.5199966430664,84.66000366210938,81.87308502197266,436400
2020-10-12,84.23999786376953,85.97000122070312,84.18000030517578,85.94999694824219,83.12059783935547,299800
2020-10-13,85.16999816894531,86.19000244140625,84.1500015258789,84.5999984741211,81.81503295898438,491900
2020-10-14,84.61000061035156,85.80000305175781,83.9000015258789,84.70999908447266,81.92141723632812,358600
2020-10-15,84.0999984741211,87.22000122070312,84.08000183105469,86.94999694824219,84.08769226074219,492000
2020-10-16,87.08000183105469,87.87999725341797,85.56999969482422,86.79000091552734,83.93295288085938,418100
2020-10-19,87.19000244140625,88.06999969482422,85.68000030517578,85.91999816894531,83.09160614013672,693800
2020-10-20,85.16000366210938,89.4000015258789,80.81999969482422,83.12000274658203,80.38377380371094,1789000
2020-10-21,83.13999938964844,85.12999725341797,81.55999755859375,82.2300033569336,79.52306365966797,907100
2020-10-22,82.26000213623047,86.05000305175781,82.26000213623047,85.98999786376953,83.15929412841797,766800
2020-10-23,86.80999755859375,87.27999877929688,83.58000183105469,84.56999969482422,81.78604125976562,675600
2020-10-26,83.80999755859375,85.23999786376953,82.63999938964844,83.51000213623047,80.76092529296875,474900
2020-10-27,83.12999725341797,83.41999816894531,79.55000305175781,79.62000274658203,76.99898529052734,856200
2020-10-28,77.66000366210938,79.25,76.66999816894531,77.5999984741211,75.04547882080078,613500
2020-10-29,76.79000091552734,79.2300033569336,76.0199966430664,78.37000274658203,75.79013061523438,665000
2020-10-30,77.5999984741211,82.22000122070312,77.5999984741211,80.73999786376953,78.6440658569336,971000
2020-11-02,81.94000244140625,82.29000091552734,79.7699966430664,80.7699966430664,78.67330169677734,506600
2020-11-03,82.33999633789062,82.73999786376953,80.08000183105469,80.45999908447266,78.371337890625,650600
2020-11-04,79.45999908447266,79.45999908447266,71.44000244140625,76.20999908447266,74.23165893554688,1357200
2020-11-05,76.26000213623047,78.91000366210938,76.26000213623047,78.44000244140625,76.40379333496094,681500
2020-11-06,79.01000213623047,79.41000366210938,75.97000122070312,76.01000213623047,74.03684997558594,594000
2020-11-09,83.98999786376953,99.52999877929688,83.98999786376953,97.95999908447266,95.41706085205078,2799400
2020-11-10,98.9800033569336,104.80999755859375,97.97000122070312,101.51000213623047,98.8749008178711,1475300
2020-11-11,102.33000183105469,102.33999633789062,96.4800033569336,99.41999816894531,96.83916473388672,1022800
2020-11-12,98.68000030517578,103.63999938964844,97.75,100.29000091552734,97.68657684326172,1161100
2020-11-13,101.51000213623047,104.25,101.51000213623047,102.6500015258789,99.98531341552734,718300
2020-11-16,108.36000061035156,111.22000122070312,106.83000183105469,111.12999725341797,108.24517059326172,711900
2020-11-17,108.37000274658203,110.58999633789062,106.02999877929688,109.9000015258789,107.04711151123047,658300
2020-11-18,110.69999694824219,111.20999908447266,105.5,105.5999984741211,102.85873413085938,620700
2020-11-19,104.45999908447266,106.5,103.79000091552734,106.0199966430664,103.26783752441406,436500
2020-11-20,105.58000183105469,106.29000091552734,104.2699966430664,106.05000305175781,103.29705810546875,278200
2020-11-23,107.0,109.94999694824219,106.31999969482422,109.18000030517578,106.34580993652344,602800
2020-11-24,111.37999725341797,116.63999938964844,111.16000366210938,116.45999908447266,113.43682098388672,787800
2020-11-25,115.12000274658203,115.72000122070312,111.36000061035156,115.27999877929688,112.28744506835938,718300
2020-11-27,114.86000061035156,117.05999755859375,112.61000061035156,115.19999694824219,112.20951843261719,510300
2020-11-30,113.66000366210938,117.04000091552734,112.02999877929688,112.19000244140625,109.27767181396484,3522700
2020-12-01,114.79000091552734,116.83999633789062,113.29000091552734,115.9800033569336,112.96927642822266,696900
2020-12-02,115.20999908447266,122.97000122070312,115.0,121.62000274658203,118.46288299560547,878500
2020-12-03,122.52999877929688,125.16999816894531,120.5,123.30000305175781,120.09927368164062,775900
2020-12-04,124.6500015258789,127.05999755859375,121.5999984741211,124.44999694824219,121.21940612792969,632300
2020-12-07,124.45999908447266,124.45999908447266,121.69999694824219,123.33999633789062,120.13821411132812,603800
2020-12-08,123.25,124.20999908447266,120.51000213623047,120.87999725341797,117.7420883178711,385000
2020-12-09,122.27999877929688,127.2300033569336,120.55000305175781,127.0,123.70320892333984,986400
2020-12-10,125.0,130.47999572753906,125.0,130.0,126.62535095214844,962200
2020-12-11,127.16000366210938,130.6199951171875,127.1500015258789,128.22999572753906,124.90128326416016,661500
2020-12-14,131.1999969482422,131.97999572753906,127.80999755859375,128.14999389648438,124.8233642578125,638300
2020-12-15,130.19000244140625,131.25999450683594,127.58000183105469,131.0800018310547,127.67730712890625,562300
2020-12-16,132.0,132.92999267578125,129.25,132.1300048828125,128.70004272460938,667700
2020-12-17,132.63999938964844,132.63999938964844,130.49000549316406,131.02999877929688,127.62861633300781,392400
2020-12-18,131.0,131.52000427246094,129.2899932861328,131.10000610351562,127.69679260253906,1210900
2020-12-21,133.08999633789062,134.1699981689453,130.60000610351562,132.57000732421875,129.12863159179688,782300
2020-12-22,132.88999938964844,133.25999450683594,131.14999389648438,132.16000366210938,128.7292938232422,558900
2020-12-23,133.07000732421875,136.16000366210938,132.97999572753906,135.02000427246094,131.5150146484375,313000
2020-12-24,135.10000610351562,135.10000610351562,132.7100067138672,134.1999969482422,130.71630859375,119900
2020-12-28,133.92999267578125,136.88999938964844,133.92999267578125,136.75,133.20010375976562,333500
2020-12-29,136.97999572753906,136.97999572753906,132.75999450683594,133.75999450683594,130.28770446777344,325700
2020-12-30,134.27999877929688,136.0,133.33999633789062,134.22999572753906,130.7455291748047,230400
2020-12-31,134.36000061035156,136.32000732421875,133.1300048828125,135.2899932861328,131.77801513671875,258900
2021-01-04,136.58999633789062,136.67999267578125,132.0500030517578,135.94000244140625,132.41114807128906,387500
2021-01-05,136.63999938964844,138.0,134.1300048828125,135.42999267578125,131.91436767578125,439500
2021-01-06,139.82000732421875,144.86000061035156,138.8699951171875,142.86000061035156,139.15147399902344,705800
2021-01-07,145.0,146.77999877929688,143.66000366210938,145.97000122070312,142.18077087402344,463200
2021-01-08,147.27999877929688,147.27999877929688,142.3300018310547,144.9600067138672,141.1969757080078,394500
2021-01-11,143.3699951171875,146.39999389648438,142.32000732421875,145.27999877929688,141.50868225097656,388900
2021-01-12,147.38999938964844,151.0,145.63999938964844,150.47000122070312,146.56396484375,488100
2021-01-13,150.0,154.58999633789062,149.42999267578125,153.72000122070312,149.72959899902344,677400
2021-01-14,155.0,160.52999877929688,153.86000061035156,159.82000732421875,155.67123413085938,758900
2021-01-15,157.41000366210938,158.5,152.83999633789062,154.3300018310547,150.32374572753906,605800
2021-01-19,154.6699981689453,156.6999969482422,152.57000732421875,155.32000732421875,151.28807067871094,628500
2021-01-20,154.75999450683594,155.60000610351562,152.99000549316406,153.72000122070312,149.72959899902344,636100
2021-01-21,153.0,153.5800018310547,146.10000610351562,151.75999450683594,147.8204803466797,747200
2021-01-22,153.5399932861328,160.6300048828125,152.13999938964844,160.27000427246094,156.10952758789062,719200
2021-01-25,162.02999877929688,164.25,156.66000366210938,164.1199951171875,159.859619140625,634900
2021-01-26,165.8000030517578,166.72000122070312,162.9499969482422,164.1999969482422,159.93753051757812,526400
2021-01-27,163.3300018310547,163.9199981689453,157.75999450683594,159.35000610351562,155.2134246826172,669300
2021-01-28,160.02999877929688,165.75,158.3699951171875,164.7899932861328,160.51220703125,679000
2021-01-29,164.11000061035156,167.52999877929688,162.75,165.19000244140625,161.45046997070312,1231600
2021-02-01,165.2100067138672,166.88999938964844,161.5399932861328,166.55999755859375,162.78945922851562,476100
2021-02-02,170.13999938964844,178.30999755859375,167.5,177.16000366210938,173.14950561523438,861700
2021-02-03,176.82000732421875,179.32000732421875,174.6300048828125,177.6699981689453,173.64796447753906,606800
2021-02-04,179.5,184.5500030517578,178.3800048828125,183.30999755859375,179.16029357910156,651100
2021-02-05,178.72000122070312,188.66000366210938,176.5,182.89999389648438,178.75958251953125,2545800
2021-02-08,186.0,196.17999267578125,185.14999389648438,195.42999267578125,191.0059356689453,2261700
2021-02-09,207.22999572753906,211.72000122070312,200.41000366210938,210.60000610351562,205.83250427246094,2415800
2021-02-10,213.8300018310547,217.44000244140625,206.91000366210938,211.89999389648438,207.10305786132812,1870400
2021-02-11,212.0,217.0800018310547,208.41000366210938,212.75999450683594,207.94357299804688,1161600
2021-02-12,213.69000244140625,215.82000732421875,211.6999969482422,214.0399932861328,209.1946258544922,995900
2021-02-16,223.1199951171875,223.1199951171875,214.27999877929688,215.02000427246094,210.15245056152344,1136800
2021-02-17,213.38999938964844,217.11000061035156,208.0500030517578,214.9199981689453,210.05471801757812,876000
2021-02-18,215.0,215.0,206.89999389648438,210.30999755859375,205.54908752441406,677600
2021-02-19,212.3699951171875,221.80999755859375,211.5800018310547,220.83999633789062,215.84066772460938,793800
2021-02-22,217.0399932861328,220.67999267578125,214.5,217.14999389648438,212.2342529296875,974000
2021-02-23,215.0,216.32000732421875,205.0,213.47000122070312,208.6375274658203,1043600
2021-02-24,220.52000427246094,228.0,214.7899932861328,226.0500030517578,220.93276977539062,1104900
2021-02-25,226.50999450683594,231.14999389648438,220.16000366210938,221.6300048828125,216.61282348632812,905000
2021-02-26,220.0,222.75,212.00999450683594,218.33999633789062,213.39732360839844,643200
2021-03-01,223.42999267578125,227.13999938964844,222.10000610351562,223.72999572753906,218.665283203125,865300
2021-03-02,223.0,223.42999267578125,219.22999572753906,220.32000732421875,215.33248901367188,462200
2021-03-03,226.36000061035156,230.8800048828125,221.72000122070312,222.22999572753906,217.19921875,834800
2021-03-04,220.02000427246094,224.9199981689453,212.1300048828125,216.66000366210938,211.7553253173828,851100
2021-03-05,222.0399932861328,224.9600067138672,206.0,222.6199951171875,217.58041381835938,957800
2021-03-08,228.24000549316406,234.3699951171875,225.36000061035156,226.66000366210938,221.52896118164062,909000
2021-03-09,220.80999755859375,227.7899932861328,218.13999938964844,222.82000732421875,217.77589416503906,540900
2021-03-10,224.47000122070312,228.99000549316406,222.1999969482422,228.13999938964844,222.97544860839844,780600
2021-03-11,230.6199951171875,237.89999389648438,227.60000610351562,237.0500030517578,231.68374633789062,597000
2021-03-12,242.44000244140625,244.91000366210938,237.5,241.6300048828125,236.16006469726562,636300
2021-03-15,240.0,247.83999633789062,239.60000610351562,245.9499969482422,240.3822479248047,742900
2021-03-16,243.08999633789062,244.8699951171875,239.7100067138672,241.57000732421875,236.10142517089844,571900
2021-03-17,242.5399932861328,243.0,232.80999755859375,239.2899932861328,233.87303161621094,717300
2021-03-18,242.1999969482422,249.94000244140625,231.72000122070312,233.92999267578125,228.63436889648438,1077400
2021-03-19,232.0,240.33999633789062,228.57000732421875,238.33999633789062,232.9445343017578,2035000
2021-03-22,235.50999450683594,236.83999633789062,228.02999877929688,229.72000122070312,224.51966857910156,537200
2021-03-23,225.75,230.47000122070312,215.0800018310547,217.5500030517578,212.62518310546875,1474200
2021-03-24,220.80999755859375,223.3300018310547,211.52000427246094,212.25999450683594,207.45494079589844,1005000
2021-03-25,210.22999572753906,217.64999389648438,206.07000732421875,215.82000732421875,210.93434143066406,732400
2021-03-26,219.9499969482422,225.99000549316406,215.63999938964844,220.02000427246094,215.03929138183594,552100
2021-03-29,216.61000061035156,219.24000549316406,207.86000061035156,214.6999969482422,209.8396759033203,973900
2021-03-30,216.89999389648438,224.2100067138672,216.0399932861328,223.52000427246094,218.4600372314453,528300
2021-03-31,223.6199951171875,229.5800018310547,222.99000549316406,226.10000610351562,220.98165893554688,710400
2021-04-01,224.6699981689453,228.5,223.50999450683594,225.0,219.906494140625,300900
2021-04-05,229.9499969482422,230.4499969482422,225.10000610351562,228.19000244140625,223.02430725097656,503700
2021-04-06,228.17999267578125,230.5399932861328,222.86000061035156,223.61000061035156,218.54800415039062,457300
2021-04-07,224.9499969482422,227.9499969482422,223.39999389648438,223.6999969482422,218.63595581054688,435300
2021-04-08,222.67999267578125,225.02999877929688,220.1199951171875,224.72000122070312,219.63287353515625,424600
2021-04-09,226.16000366210938,229.1300048828125,224.85000610351562,228.25999450683594,223.09274291992188,270600
2021-04-12,229.13999938964844,233.52000427246094,228.11000061035156,231.4600067138672,226.2202911376953,433700
2021-04-13,231.25999450683594,231.47000122070312,228.05999755859375,229.44000244140625,224.24600219726562,372100
2021-04-14,228.89999389648438,235.3000030517578,228.89999389648438,229.82000732421875,224.617431640625,375200
2021-04-15,233.50999450683594,233.50999450683594,225.30999755859375,231.97000122070312,226.71875,430500
2021-04-16,235.52999877929688,235.52999877929688,225.75,227.55999755859375,222.4085693359375,634000
2021-04-19,228.6199951171875,232.82000732421875,225.1300048828125,227.83999633789062,222.68223571777344,507100
2021-04-20,225.66000366210938,227.41000366210938,216.0,219.22999572753906,214.2671356201172,663100
2021-04-21,218.2100067138672,246.97000122070312,218.2100067138672,239.27000427246094,233.85348510742188,1205000
2021-04-22,240.30999755859375,248.27000427246094,238.5,240.88999938964844,235.43682861328125,832700
2021-04-23,241.5500030517578,245.1300048828125,238.4199981689453,238.83999633789062,233.43319702148438,905900
2021-04-26,240.67999267578125,253.6199951171875,239.77000427246094,252.8300018310547,247.1065216064453,818400
2021-04-27,254.47000122070312,256.6000061035156,247.97999572753906,251.85000610351562,246.14871215820312,676500
2021-04-28,252.36000061035156,255.0500030517578,249.6699981689453,252.77999877929688,247.05767822265625,415900
2021-04-29,255.3800048828125,260.3699951171875,250.32000732421875,255.08999633789062,249.31533813476562,533500
2021-04-30,251.5,256.3299865722656,250.19000244140625,251.50999450683594,246.3572235107422,508000
2021-05-03,256.0,256.2900085449219,247.39999389648438,248.50999450683594,243.41867065429688,455800
2021-05-04,247.3000030517578,253.85000610351562,241.9199981689453,253.8000030517578,248.60031127929688,503800
2021-05-05,255.52999877929688,258.9599914550781,252.9600067138672,256.760009765625,251.4996795654297,457600
2021-05-06,258.70001220703125,258.70001220703125,249.42999267578125,253.5399932861328,248.34564208984375,346900
2021-05-07,247.97000122070312,255.0800018310547,247.5500030517578,255.05999755859375,249.83448791503906,280100
2021-05-10,257.260009765625,258.44000244140625,252.25,252.88999938964844,247.70896911621094,495300
2021-05-11,248.74000549316406,256.260009765625,245.39999389648438,250.0,244.87815856933594,555100
2021-05-12,256.2699890136719,256.9700012207031,240.22000122070312,241.47999572753906,236.53271484375,457600
2021-05-13,239.16000366210938,244.82000732421875,232.0,239.1699981689453,234.2700653076172,652900
2021-05-14,241.8300018310547,248.0,238.24000549316406,246.7100067138672,241.6555938720703,489200
2021-05-17,244.75,248.11000061035156,243.4199981689453,246.4499969482422,241.40087890625,254700
2021-05-18,247.9499969482422,251.22999572753906,245.66000366210938,246.85000610351562,241.79270935058594,373100
2021-05-19,242.47999572753906,242.99000549316406,229.6199951171875,235.22000122070312,230.40097045898438,984600
2021-05-20,235.6199951171875,239.2100067138672,231.66000366210938,237.35000610351562,232.48731994628906,520200
2021-05-21,239.6199951171875,243.52999877929688,237.3699951171875,240.2100067138672,235.2887420654297,470500
2021-05-24,241.0,243.3800048828125,237.8300018310547,239.52999877929688,234.62266540527344,482300
2021-05-25,241.7899932861328,245.64999389648438,237.5800018310547,237.94000244140625,233.0652313232422,492600
2021-05-26,238.22000122070312,244.7899932861328,238.22000122070312,243.80999755859375,238.8149871826172,314100
2021-05-27,248.44000244140625,250.5,245.72999572753906,250.16000366210938,245.03489685058594,367400
2021-05-28,250.27999877929688,251.5,245.36000061035156,249.75,244.63327026367188,336100
2021-06-01,251.75999450683594,254.5500030517578,247.57000732421875,250.32000732421875,245.19163513183594,436900
2021-06-02,252.4600067138672,252.4600067138672,246.97999572753906,248.41000366210938,243.3207550048828,219900
2021-06-03,247.82000732421875,252.0399932861328,246.47999572753906,247.72999572753906,242.65469360351562,279700
2021-06-04,248.22999572753906,250.80999755859375,243.47000122070312,250.3800048828125,245.25038146972656,355000
2021-06-07,250.94000244140625,253.17999267578125,248.19000244140625,249.4199981689453,244.31005859375,311500
2021-06-08,247.39999389648438,249.5,243.91000366210938,246.0399932861328,240.99929809570312,607400
2021-06-09,244.0500030517578,250.30999755859375,242.11000061035156,248.30999755859375,243.22280883789062,463100
2021-06-10,251.24000549316406,253.32000732421875,243.25,243.3300018310547,238.3448028564453,462000
2021-06-11,244.6199951171875,248.97999572753906,242.94000244140625,248.3300018310547,243.2423858642578,653300
2021-06-14,247.49000549316406,250.8699951171875,239.38999938964844,241.60000610351562,236.65025329589844,488300
2021-06-15,239.97000122070312,242.72999572753906,235.22000122070312,242.0800018310547,237.12042236328125,393800
2021-06-16,243.60000610351562,262.489990234375,240.82000732421875,258.3500061035156,253.05709838867188,926100
2021-06-17,262.0799865722656,264.0,243.61000061035156,244.25999450683594,239.25575256347656,899300
2021-06-18,242.1300048828125,245.6999969482422,232.72000122070312,234.5,229.69570922851562,1091300
2021-06-21,236.89999389648438,248.11000061035156,236.89999389648438,247.13999938964844,242.0767822265625,423800
2021-06-22,246.63999938964844,247.52000427246094,242.00999450683594,244.27000427246094,239.2655487060547,506800
2021-06-23,247.14999389648438,249.24000549316406,242.1300048828125,247.0500030517578,241.98861694335938,340700
2021-06-24,246.72999572753906,252.4600067138672,245.0,251.35000610351562,246.20053100585938,409000
2021-06-25,254.77000427246094,257.3299865722656,252.35000610351562,256.44000244140625,251.18624877929688,505300
2021-06-28,254.14999389648438,254.86000061035156,245.85000610351562,247.10000610351562,242.03759765625,350700
2021-06-29,249.7100067138672,251.77000427246094,243.35000610351562,244.0,239.0010986328125,292100
2021-06-30,242.83999633789062,246.99000549316406,242.00999450683594,245.64999389648438,240.61727905273438,306000
2021-07-01,247.91000366210938,252.35000610351562,246.69000244140625,249.9199981689453,244.7998046875,256400
2021-07-02,248.97000122070312,249.66000366210938,246.52999877929688,248.05999755859375,242.9779052734375,164300
2021-07-06,248.10000610351562,248.3699951171875,239.0,241.1699981689453,236.22906494140625,261100
2021-07-07,240.25999450683594,244.89999389648438,237.2899932861328,241.08999633789062,236.1507110595703,269100
2021-07-08,235.7899932861328,244.92999267578125,234.02999877929688,240.25,235.3279266357422,416600
2021-07-09,244.8800048828125,256.4200134277344,244.49000549316406,255.7100067138672,250.47120666503906,402700
2021-07-12,252.02000427246094,261.9200134277344,250.3800048828125,257.6600036621094,252.38124084472656,367600
2021-07-13,256.3500061035156,258.94000244140625,251.0399932861328,253.35000610351562,248.1595458984375,271200
