Date,Open,High,Low,Close,Adj Close,Volume
2020-05-20,52.529998779296875,54.41999816894531,51.97999954223633,53.560001373291016,49.865150451660156,1331700
2020-05-21,53.56999969482422,57.869998931884766,53.130001068115234,57.45000076293945,53.48679733276367,2161800
2020-05-22,57.58000183105469,57.58000183105469,55.75,57.31999969482422,53.36576461791992,1341800
2020-05-26,59.86000061035156,61.15999984741211,59.06999969482422,59.2400016784668,55.153316497802734,1561600
2020-05-27,62.0,62.599998474121094,60.0099983215332,61.400001525878906,57.164310455322266,2566800
2020-05-28,62.0,62.310001373291016,59.84000015258789,60.56999969482422,56.391563415527344,1553600
2020-05-29,59.5099983215332,59.70000076293945,57.63999938964844,58.95000076293945,54.88331604003906,1743600
2020-06-01,58.59000015258789,60.16999816894531,58.08000183105469,59.63999938964844,55.525718688964844,1007000
2020-06-02,60.58000183105469,61.68000030517578,59.43000030517578,60.790000915527344,56.59638977050781,873700
2020-06-03,62.779998779296875,64.62999725341797,62.08000183105469,63.869998931884766,59.463905334472656,1437600
2020-06-04,63.25,64.66000366210938,62.31999969482422,64.62999725341797,60.17147445678711,936100
2020-06-05,68.51000213623047,69.81999969482422,66.58999633789062,68.77999877929688,64.03519439697266,1723000
2020-06-08,70.75,71.47000122070312,69.27999877929688,71.43000030517578,66.50239562988281,1461200
2020-06-09,69.70999908447266,70.37999725341797,68.04000091552734,68.80999755859375,64.06312561035156,1051000
2020-06-10,68.13999938964844,68.4000015258789,65.19000244140625,65.2300033569336,60.730098724365234,1678500
2020-06-11,61.84000015258789,62.95000076293945,58.27000045776367,58.65999984741211,54.613319396972656,1708600
2020-06-12,61.060001373291016,62.18000030517578,59.619998931884766,61.029998779296875,56.81982421875,1136800
2020-06-15,59.25,62.59000015258789,58.619998931884766,61.939998626708984,57.66705322265625,1368900
2020-06-16,64.98999786376953,65.47000122070312,61.970001220703125,63.220001220703125,59.434478759765625,1216500
2020-06-17,63.4900016784668,63.63999938964844,61.79999923706055,62.060001373291016,58.343936920166016,1006300
2020-06-18,61.439998626708984,64.51000213623047,61.400001525878906,63.130001068115234,59.34986877441406,1166600
2020-06-19,63.0,64.48999786376953,61.86000061035156,63.16999816894531,59.387474060058594,6750100
2020-06-22,62.34000015258789,63.0,60.9900016784668,62.79999923706055,59.03963088989258,1774600
2020-06-23,63.279998779296875,64.37000274658203,63.119998931884766,63.790000915527344,59.97035217285156,1342100
2020-06-24,62.95000076293945,63.0,60.61000061035156,62.0099983215332,58.29693603515625,1531700
2020-06-25,61.45000076293945,63.849998474121094,61.16999816894531,63.7400016784668,59.92334747314453,1049500
2020-06-26,62.65999984741211,63.40999984741211,61.650001525878906,62.0,58.287532806396484,1918000
2020-06-29,63.029998779296875,63.86000061035156,62.0,63.75,59.932743072509766,1075700
2020-06-30,62.959999084472656,64.38999938964844,62.959999084472656,64.02999877929688,60.19598388671875,1295600
2020-07-01,63.95000076293945,64.51000213623047,63.06999969482422,64.0999984741211,60.261783599853516,1032500
2020-07-02,65.41000366210938,66.80999755859375,64.33999633789062,64.87000274658203,60.985679626464844,1461000
2020-07-06,66.37999725341797,68.4800033569336,66.18000030517578,68.05999755859375,63.98467254638672,2111600
2020-07-07,67.52999877929688,69.43000030517578,66.9800033569336,68.30000305175781,64.2103042602539,2072700
2020-07-08,68.08000183105469,69.20999908447266,67.76000213623047,69.13999938964844,64.99999237060547,1093100
2020-07-09,68.97000122070312,69.08000183105469,65.9800033569336,67.36000061035156,63.32658767700195,1278100
2020-07-10,67.4800033569336,70.61000061035156,67.18000030517578,70.4800033569336,66.25975799560547,1147400
2020-07-13,71.06999969482422,71.4800033569336,69.80000305175781,70.08999633789062,65.89311218261719,1360700
2020-07-14,70.26000213623047,72.79000091552734,69.73999786376953,72.70999908447266,68.35623168945312,1372600
2020-07-15,73.62000274658203,74.63999938964844,72.0199966430664,73.5199966430664,69.11771392822266,1252500
2020-07-16,73.06999969482422,76.05999755859375,72.81999969482422,75.80999755859375,71.27061462402344,1080800
2020-07-17,76.0,77.29000091552734,74.76000213623047,76.66000366210938,72.06973266601562,1123500
2020-07-20,76.05999755859375,77.19999694824219,74.94000244140625,77.05999755859375,72.44575500488281,1313800
2020-07-21,76.68000030517578,78.98999786376953,76.58000183105469,78.1500015258789,73.47049713134766,1084400
2020-07-22,77.91999816894531,80.44999694824219,77.5199966430664,80.22000122070312,75.41654205322266,1091900
2020-07-23,80.29000091552734,82.88999938964844,80.23999786376953,82.66999816894531,77.71984100341797,1109000
2020-07-24,83.01000213623047,83.7300033569336,81.91000366210938,83.2300033569336,78.2463150024414,1082600
2020-07-27,83.6500015258789,83.6500015258789,81.51000213623047,82.44999694824219,77.51302337646484,965500
2020-07-28,82.95999908447266,85.47000122070312,81.08000183105469,83.4000015258789,78.4061279296875,1474500
2020-07-29,84.02999877929688,84.02999877929688,82.20999908447266,83.44000244140625,78.4437484741211,1269900
2020-07-30,81.5199966430664,81.94000244140625,78.31999969482422,79.80999755859375,75.03108978271484,1112000
2020-07-31,79.33999633789062,80.0199966430664,77.19999694824219,77.93000030517578,73.26366424560547,2517900
2020-08-03,78.13999938964844,79.0999984741211,77.22000122070312,78.4000015258789,73.70552825927734,786000
2020-08-04,78.58999633789062,78.58999633789062,77.08999633789062,77.45999908447266,72.82181549072266,764000
2020-08-05,77.93000030517578,80.37000274658203,77.93000030517578,79.55999755859375,74.79606628417969,836800
2020-08-06,78.27999877929688,79.8499984741211,78.27999877929688,79.44999694824219,74.692626953125,485400
2020-08-07,79.29000091552734,81.93000030517578,79.05999755859375,81.66999816894531,76.77972412109375,729000
2020-08-10,82.33999633789062,83.7699966430664,81.37999725341797,83.41999816894531,78.4249267578125,679300
2020-08-11,84.68000030517578,85.97000122070312,82.83999633789062,83.12000274658203,78.14289093017578,800800
2020-08-12,84.02999877929688,84.29000091552734,80.98999786376953,81.01000213623047,76.15924072265625,1165700
2020-08-13,80.05999755859375,80.2699966430664,78.8499984741211,79.58000183105469,74.81485748291016,981300
2020-08-14,79.61000061035156,81.38999938964844,79.01000213623047,80.11000061035156,75.3131332397461,605400
2020-08-17,80.08000183105469,80.12999725341797,77.79000091552734,78.2300033569336,73.54570007324219,558900
2020-08-18,78.3499984741211,79.33999633789062,77.83000183105469,78.9800033569336,74.25079345703125,549500
2020-08-19,78.58999633789062,79.7699966430664,77.86000061035156,78.20999908447266,73.52689361572266,450400
2020-08-20,77.08000183105469,78.5,77.08000183105469,77.9800033569336,73.31066131591797,409800
2020-08-21,77.87000274658203,78.55000305175781,77.08999633789062,77.33999633789062,72.70899963378906,385900
2020-08-24,77.73999786376953,79.58999633789062,77.37000274658203,79.5199966430664,74.75846099853516,473800
2020-08-25,79.5999984741211,80.3499984741211,79.04000091552734,79.3499984741211,74.5986328125,396500
2020-08-26,78.9800033569336,79.01000213623047,78.0999984741211,78.5,73.79954528808594,385900
2020-08-27,78.47000122070312,81.3499984741211,78.47000122070312,80.45999908447266,75.64216613769531,406700
2020-08-28,81.08999633789062,81.08999633789062,79.66999816894531,80.38999938964844,75.57635498046875,356600
2020-08-31,80.1500015258789,80.38999938964844,79.08999633789062,79.41000366210938,74.6550521850586,585300
2020-09-01,79.0199966430664,80.05000305175781,78.62999725341797,80.0,75.209716796875,554300
2020-09-02,79.76000213623047,82.25,79.45999908447266,81.66999816894531,76.77972412109375,579300
2020-09-03,82.43000030517578,83.98999786376953,79.94000244140625,80.58999633789062,75.7643814086914,528400
2020-09-04,82.22000122070312,82.5999984741211,80.04000091552734,81.08000183105469,76.22504425048828,631600
2020-09-08,80.43000030517578,80.62000274658203,77.7300033569336,79.1500015258789,74.41061401367188,703400
2020-09-09,79.02999877929688,80.44000244140625,78.31999969482422,78.83999633789062,74.11917114257812,786900
2020-09-10,79.19999694824219,79.25,76.75,77.2300033569336,72.60557556152344,847900
2020-09-11,77.12999725341797,77.83999633789062,76.08999633789062,76.91999816894531,72.31413269042969,682200
2020-09-14,77.33000183105469,78.88999938964844,77.33000183105469,77.66999816894531,73.01924133300781,733000
2020-09-15,77.47000122070312,77.73999786376953,75.79000091552734,75.9800033569336,71.98652648925781,497200
2020-09-16,76.27999877929688,77.87999725341797,76.08999633789062,77.19999694824219,73.14240264892578,699900
2020-09-17,76.5,78.16000366210938,75.81999969482422,77.44000244140625,73.36979675292969,840300
2020-09-18,76.9800033569336,78.61000061035156,76.8499984741211,78.01000213623047,73.90983581542969,1741500
2020-09-21,75.97000122070312,77.5999984741211,73.79000091552734,75.44000244140625,71.47490692138672,1155700
2020-09-22,75.11000061035156,76.91000366210938,74.66999816894531,75.87999725341797,71.89177703857422,980500
2020-09-23,76.01000213623047,77.33000183105469,74.76000213623047,74.94999694824219,71.01066589355469,1803300
2020-09-24,75.68000030517578,77.91999816894531,74.01000213623047,76.30999755859375,72.2991714477539,600000
2020-09-25,75.37000274658203,77.12000274658203,74.54000091552734,76.87000274658203,72.8297348022461,627600
2020-09-28,78.31999969482422,80.06999969482422,77.55999755859375,79.0199966430664,74.86673736572266,793000
2020-09-29,78.23999786376953,78.7300033569336,76.68000030517578,77.88999938964844,73.79613494873047,576400
2020-09-30,78.5199966430664,79.37000274658203,77.33000183105469,77.97000122070312,73.87193298339844,787800
2020-10-01,77.93000030517578,78.7699966430664,76.05000305175781,76.48999786376953,72.4697265625,667700
2020-10-02,75.12999725341797,78.20999908447266,75.12999725341797,77.77999877929688,73.6919174194336,499400
2020-10-05,80.98999786376953,82.79000091552734,80.36000061035156,82.02999877929688,77.71853637695312,837300
2020-10-06,82.48999786376953,82.70999908447266,79.5999984741211,79.91999816894531,75.71944427490234,735400
2020-10-07,80.33999633789062,81.20999908447266,78.43000030517578,79.44000244140625,75.26467895507812,697400
2020-10-08,80.0199966430664,81.37999725341797,79.31999969482422,80.63999938964844,76.40159606933594,423900
2020-10-09,81.36000061035156,81.62999725341797,79.33000183105469,79.69000244140625,75.50154113769531,592600
2020-10-12,80.11000061035156,82.1500015258789,79.83000183105469,81.22000122070312,76.95111846923828,492300
2020-10-13,80.91000366210938,81.76000213623047,78.79000091552734,79.1500015258789,74.98989868164062,553200
2020-10-14,79.63999938964844,80.55999755859375,78.75,78.7699966430664,74.6298828125,385800
2020-10-15,77.83000183105469,79.20999908447266,77.0,78.81999969482422,74.67724609375,613100
2020-10-16,79.04000091552734,79.5199966430664,78.0999984741211,78.58000183105469,74.44987487792969,539200
2020-10-19,78.9000015258789,79.31999969482422,77.58000183105469,77.66999816894531,73.58770751953125,453100
2020-10-20,78.80999755859375,80.1500015258789,78.05000305175781,79.81999969482422,75.62470245361328,556500
2020-10-21,79.81999969482422,84.58999633789062,79.81999969482422,84.29000091552734,79.8597640991211,652800
2020-10-22,81.0,81.0,76.0999984741211,76.73999786376953,72.70658874511719,1820100
2020-10-23,77.30000305175781,78.58999633789062,76.4000015258789,77.4000015258789,73.33190155029297,1589500
2020-10-26,77.13999938964844,77.4000015258789,76.16000366210938,76.80999755859375,72.77290344238281,1070600
2020-10-27,77.54000091552734,79.37999725341797,73.5999984741211,73.8499984741211,69.9684829711914,1209400
2020-10-28,74.62999725341797,74.62999725341797,70.69000244140625,71.16999816894531,67.42933654785156,1207800
2020-10-29,71.12000274658203,73.12000274658203,70.12999725341797,71.6500015258789,67.88412475585938,841000
2020-10-30,71.05999755859375,72.26000213623047,69.91999816894531,70.73999786376953,67.02192687988281,1306600
2020-11-02,72.33000183105469,72.62999725341797,71.19999694824219,72.22000122070312,68.42414093017578,590500
2020-11-03,73.86000061035156,74.94000244140625,73.29000091552734,73.69000244140625,69.81688690185547,666400
2020-11-04,71.87000274658203,73.72000122070312,71.20999908447266,72.29000091552734,68.49047088623047,775800
2020-11-05,72.22000122070312,75.30000305175781,72.01000213623047,74.55000305175781,70.63167572021484,476700
2020-11-06,74.83999633789062,75.08999633789062,73.70999908447266,74.25,70.34745025634766,420300
2020-11-09,81.87999725341797,87.9000015258789,81.62999725341797,85.7300033569336,81.22407531738281,1371900
2020-11-10,85.25,87.0999984741211,84.66999816894531,86.63999938964844,82.08623504638672,994300
2020-11-11,87.29000091552734,87.36000061035156,83.37000274658203,84.5199966430664,80.0776596069336,820300
2020-11-12,84.04000091552734,84.19999694824219,82.18000030517578,82.98999786376953,78.62808227539062,577300
2020-11-13,83.80000305175781,84.93000030517578,77.37000274658203,78.77999877929688,74.63936614990234,2530800
2020-11-16,80.9800033569336,81.55000305175781,79.19999694824219,79.83999633789062,75.64363098144531,1315100
2020-11-17,79.01000213623047,80.19999694824219,76.69000244140625,79.70999908447266,75.52046966552734,940200
2020-11-18,79.69999694824219,81.20999908447266,79.16000366210938,79.5,75.32152557373047,574000
2020-11-19,78.87000274658203,78.87000274658203,76.81999969482422,78.3499984741211,74.23194885253906,829000
2020-11-20,78.30999755859375,78.87999725341797,77.12000274658203,77.4000015258789,73.33190155029297,825000
2020-11-23,78.08999633789062,78.5,77.16999816894531,77.62999725341797,73.54979705810547,695000
2020-11-24,79.2699966430664,80.47000122070312,78.01000213623047,79.55999755859375,75.37836456298828,861600
2020-11-25,78.66000366210938,79.0999984741211,77.3499984741211,78.52999877929688,74.40250396728516,537700
2020-11-27,78.29000091552734,79.41000366210938,77.30999755859375,77.80999755859375,73.72034454345703,370500
2020-11-30,77.06999969482422,78.26000213623047,75.5,76.3499984741211,72.33708190917969,3184100
2020-12-01,77.88999938964844,80.47000122070312,77.08000183105469,80.0,75.79523468017578,1108500
2020-12-02,79.5999984741211,80.68000030517578,78.26000213623047,79.93000030517578,75.72891998291016,858900
2020-12-03,79.63999938964844,81.73999786376953,79.26000213623047,81.69999694824219,77.40587615966797,860400
2020-12-04,81.88999938964844,83.38999938964844,81.73999786376953,82.95999908447266,78.59967041015625,886500
2020-12-07,81.9800033569336,82.22000122070312,79.79000091552734,80.18000030517578,75.96577453613281,520700
2020-12-08,79.88999938964844,81.63999938964844,79.41000366210938,81.26000213623047,76.989013671875,410000
2020-12-09,82.37000274658203,82.58000183105469,80.62000274658203,81.33000183105469,77.05533599853516,494400
2020-12-10,81.5,81.70999908447266,80.43000030517578,80.97000122070312,76.71424102783203,606500
2020-12-11,79.9000015258789,81.02999877929688,79.1500015258789,80.16999816894531,75.95629119873047,550800
2020-12-14,80.9800033569336,82.38999938964844,79.44000244140625,79.61000061035156,75.42572784423828,964300
2020-12-15,79.37000274658203,81.58000183105469,78.55999755859375,80.93000030517578,77.25863647460938,805700
2020-12-16,80.87000274658203,82.69999694824219,80.61000061035156,82.04000091552734,78.31827545166016,998400
2020-12-17,82.4000015258789,84.44999694824219,82.19999694824219,84.29000091552734,80.4662094116211,912700
2020-12-18,84.87999725341797,85.73999786376953,82.56999969482422,83.04000091552734,79.27291870117188,2524200
2020-12-21,83.0199966430664,84.16000366210938,81.44000244140625,84.05000305175781,80.23711395263672,829300
2020-12-22,83.62999725341797,84.3499984741211,83.05999755859375,83.95999908447266,80.15118408203125,4997500
2020-12-23,85.5999984741211,87.9000015258789,84.77999877929688,85.70999908447266,81.82179260253906,1220700
2020-12-24,85.72000122070312,86.22000122070312,84.20999908447266,85.2300033569336,81.36357116699219,226500
2020-12-28,85.30999755859375,87.55999755859375,85.16000366210938,87.37000274658203,83.40650177001953,585600
2020-12-29,88.33000183105469,88.69000244140625,86.12000274658203,86.2300033569336,82.31820678710938,727300
2020-12-30,86.13999938964844,87.12000274658203,86.0,86.45999908447266,82.53776550292969,411600
2020-12-31,86.63999938964844,87.45999908447266,85.52999877929688,87.37000274658203,83.40650177001953,446700
2021-01-04,87.81999969482422,88.29000091552734,83.87000274658203,84.5,80.66667938232422,974700
2021-01-05,84.7699966430664,85.61000061035156,82.62000274658203,83.69999694824219,79.9029769897461,574800
2021-01-06,85.76000213623047,88.12999725341797,84.91999816894531,87.63999938964844,83.66423797607422,731700
2021-01-07,88.25,88.31999969482422,86.80000305175781,87.68000030517578,83.7024154663086,650700
2021-01-08,87.91999816894531,87.91999816894531,86.55000305175781,87.77999877929688,83.79789733886719,686000
2021-01-11,87.54000091552734,89.26000213623047,86.87999725341797,88.66999816894531,84.64751434326172,599200
2021-01-12,89.18000030517578,93.83000183105469,88.62999725341797,92.47000122070312,88.2751235961914,686700
2021-01-13,91.79000091552734,92.69999694824219,90.19000244140625,91.80999755859375,87.64507293701172,847900
2021-01-14,92.62000274658203,93.76000213623047,90.86000061035156,93.48999786376953,89.24885559082031,902000
2021-01-15,93.4800033569336,94.8499984741211,92.29000091552734,93.69999694824219,89.44933319091797,909700
2021-01-19,92.81999969482422,94.62000274658203,92.81999969482422,93.7699966430664,89.51615142822266,772100
2021-01-20,93.9000015258789,94.33999633789062,91.4800033569336,92.4800033569336,88.28467559814453,528800
2021-01-21,92.30000305175781,92.55000305175781,88.26000213623047,88.27999877929688,84.27520751953125,800300
2021-01-22,87.66000366210938,87.83999633789062,84.63999938964844,87.31999969482422,83.35875701904297,1344600
2021-01-25,86.52999877929688,88.98999786376953,85.16999816894531,88.4800033569336,84.46613311767578,983400
2021-01-26,89.11000061035156,89.2300033569336,86.76000213623047,86.77999877929688,82.84324645996094,1382300
2021-01-27,85.19000244140625,86.05999755859375,83.95999908447266,84.25,80.42802429199219,2367900
2021-01-28,85.0199966430664,86.29000091552734,84.7699966430664,85.62999725341797,81.74541473388672,753500
2021-01-29,85.4800033569336,85.55999755859375,83.55999755859375,84.08999633789062,80.27528381347656,1138600
2021-02-01,85.12999725341797,87.9800033569336,84.5,87.41000366210938,83.44468688964844,808200
2021-02-02,88.02999877929688,88.02999877929688,86.16999816894531,87.11000061035156,83.15829467773438,726400
2021-02-03,86.76000213623047,87.02999877929688,85.25,86.12000274658203,82.21319580078125,464000
2021-02-04,86.26000213623047,88.19000244140625,85.73999786376953,87.33999633789062,83.37784576416016,629600
2021-02-05,87.6500015258789,87.93000030517578,86.62999725341797,86.70999908447266,82.77642822265625,495900
2021-02-08,87.06999969482422,87.81999969482422,86.4800033569336,87.66000366210938,83.683349609375,515900
2021-02-09,88.01000213623047,88.80000305175781,86.5999984741211,87.18000030517578,83.22510528564453,1095900
2021-02-10,87.5,89.36000061035156,86.80000305175781,89.04000091552734,85.000732421875,758600
2021-02-11,90.98999786376953,95.0,90.63999938964844,91.37000274658203,87.22502899169922,1330600
2021-02-12,90.9000015258789,92.55000305175781,90.62999725341797,92.41999816894531,88.22740936279297,578300
2021-02-16,93.5,93.5,90.5199966430664,90.81999969482422,86.69998931884766,2655400
2021-02-17,91.38999938964844,93.83999633789062,90.83000183105469,93.80000305175781,89.54478454589844,684700
2021-02-18,92.3499984741211,95.44000244140625,92.3499984741211,94.68000030517578,90.38487243652344,818500
2021-02-19,95.05999755859375,97.08999633789062,95.05999755859375,96.26000213623047,91.89319610595703,661400
2021-02-22,95.47000122070312,97.3499984741211,95.27999877929688,96.9800033569336,92.5805435180664,2411600
2021-02-23,98.0,99.16999816894531,96.54000091552734,98.41000366210938,93.9456558227539,694800
2021-02-24,98.69999694824219,101.41000366210938,98.44999694824219,100.88999938964844,96.31315612792969,626000
2021-02-25,101.75,102.08000183105469,98.7699966430664,98.7699966430664,94.2893295288086,1020700
2021-02-26,98.69999694824219,99.91000366210938,97.18000030517578,97.87000274658203,93.43016052246094,1100300
2021-03-01,98.9800033569336,102.30999755859375,98.9800033569336,101.16000366210938,96.57091522216797,1057200
2021-03-02,100.61000061035156,101.44000244140625,99.5,99.9800033569336,95.44445037841797,527000
2021-03-03,99.97000122070312,102.41000366210938,99.81999969482422,101.08999633789062,96.50407409667969,982200
2021-03-04,101.08000183105469,101.75,98.27999877929688,99.87000274658203,95.33943176269531,855800
2021-03-05,101.41999816894531,104.68000030517578,100.08999633789062,104.26000213623047,99.53028106689453,667900
2021-03-08,104.98999786376953,108.38999938964844,104.02999877929688,107.0199966430664,102.16506958007812,643600
2021-03-09,106.41000366210938,108.22000122070312,104.79000091552734,105.45999908447266,100.67584228515625,657700
2021-03-10,106.45999908447266,107.4000015258789,105.4800033569336,106.25,101.42999267578125,529300
2021-03-11,105.72000122070312,106.12000274658203,104.29000091552734,104.73999786376953,99.9885025024414,578500
2021-03-12,107.0199966430664,107.7300033569336,106.18000030517578,107.61000061035156,102.72830200195312,522100
2021-03-15,107.1500015258789,108.98999786376953,105.87999725341797,108.93000030517578,103.9884262084961,740100
2021-03-16,107.16999816894531,107.25,104.25,106.41000366210938,102.17369079589844,684800
2021-03-17,107.45999908447266,107.45999908447266,105.37000274658203,106.30000305175781,102.06805419921875,820500
2021-03-18,107.30000305175781,108.88999938964844,105.6500015258789,107.79000091552734,103.49873352050781,1252000
2021-03-19,106.61000061035156,108.25,105.2699966430664,107.0,102.74018096923828,4507200
2021-03-22,107.1500015258789,107.70999908447266,105.33000183105469,105.86000061035156,101.64557647705078,562100
2021-03-23,104.9000015258789,105.97000122070312,104.0199966430664,104.63999938964844,100.47412872314453,650700
2021-03-24,105.68000030517578,106.58999633789062,104.55999755859375,104.62000274658203,100.4549331665039,589000
2021-03-25,104.95999908447266,106.2699966430664,103.23999786376953,106.08000183105469,101.85681915283203,526000
2021-03-26,106.41999816894531,106.86000061035156,104.41999816894531,105.79000091552734,101.57836151123047,837700
2021-03-29,104.77999877929688,105.69000244140625,102.80000305175781,104.04000091552734,99.89801788330078,850800
2021-03-30,104.04000091552734,105.5,104.04000091552734,105.08000183105469,100.89662170410156,717500
2021-03-31,104.62000274658203,104.6500015258789,103.04000091552734,103.08999633789062,98.98583984375,691100
2021-04-01,102.88999938964844,104.94999694824219,102.18000030517578,104.13999938964844,99.9940414428711,719900
2021-04-05,104.80000305175781,105.87000274658203,104.52999877929688,105.58999633789062,101.38631439208984,698400
2021-04-06,105.36000061035156,106.0199966430664,104.51000213623047,105.94999694824219,101.73198699951172,499400
2021-04-07,106.0,106.18000030517578,104.37999725341797,105.25,101.05985260009766,487400
2021-04-08,105.11000061035156,105.29000091552734,104.33999633789062,104.5199966430664,100.35891723632812,518200
2021-04-09,105.22000122070312,105.36000061035156,103.80000305175781,105.08999633789062,100.9062271118164,902100
2021-04-12,105.44999694824219,106.58000183105469,105.33999633789062,106.47000122070312,102.23129272460938,588600
2021-04-13,106.37999725341797,106.6500015258789,105.38999938964844,105.44999694824219,101.25189208984375,663100
2021-04-14,105.8499984741211,106.62000274658203,105.62000274658203,106.0,101.77999114990234,533600
2021-04-15,106.12000274658203,106.69000244140625,105.55999755859375,106.5,102.26008605957031,643600
2021-04-16,106.83999633789062,107.55000305175781,105.83999633789062,106.41000366210938,102.17369079589844,690500
2021-04-19,106.9000015258789,107.3499984741211,105.63999938964844,107.22000122070312,102.95142364501953,623200
2021-04-20,107.61000061035156,108.43000030517578,106.37000274658203,106.97000122070312,102.71138763427734,427600
2021-04-21,107.23999786376953,110.0,106.69000244140625,109.83999633789062,105.46710205078125,729200
2021-04-22,109.37000274658203,110.30000305175781,108.55000305175781,108.83999633789062,104.50691986083984,494600
2021-04-23,109.6500015258789,110.27999877929688,108.80999755859375,109.36000061035156,105.00623321533203,528100
2021-04-26,109.80999755859375,111.0,108.37000274658203,109.0199966430664,104.67976379394531,640600
2021-04-27,108.70999908447266,109.91000366210938,108.19000244140625,108.43000030517578,104.11325073242188,726100
2021-04-28,108.55000305175781,108.58999633789062,106.29000091552734,106.76000213623047,102.50973510742188,704700
2021-04-29,110.05000305175781,112.25,108.83999633789062,111.5,107.06104278564453,1050100
2021-04-30,111.4000015258789,113.0,110.30000305175781,112.68000030517578,108.19406127929688,1866500
2021-05-03,114.63999938964844,115.44000244140625,112.04000091552734,114.9000015258789,110.32568359375,944700
2021-05-04,114.62000274658203,116.58999633789062,114.19999694824219,116.30000305175781,111.6699447631836,756400
2021-05-05,114.62000274658203,118.16999816894531,114.62000274658203,117.68000030517578,112.99500274658203,883600
2021-05-06,118.41999816894531,119.80000305175781,117.68000030517578,119.72000122070312,114.95378112792969,542200
2021-05-07,117.52999877929688,120.5199966430664,117.5,120.3499984741211,115.55870056152344,864400
2021-05-10,121.41000366210938,122.80000305175781,120.56999969482422,120.69999694824219,115.89476776123047,888700
2021-05-11,120.37999725341797,120.37999725341797,117.83999633789062,118.1500015258789,113.44629669189453,689400
2021-05-12,118.72000122070312,119.4000015258789,116.76000213623047,116.95999908447266,112.30365753173828,499100
2021-05-13,116.5,120.5,115.80000305175781,120.04000091552734,115.26103973388672,559300
2021-05-14,119.5199966430664,121.7300033569336,118.36000061035156,120.95999908447266,116.14442443847656,415500
2021-05-17,120.61000061035156,121.2300033569336,119.66000366210938,120.19999694824219,115.41466522216797,326100
2021-05-18,120.41999816894531,120.41999816894531,119.04000091552734,119.23999786376953,114.49288940429688,463000
2021-05-19,118.26000213623047,119.73999786376953,116.9800033569336,119.62999725341797,114.86736297607422,780600
2021-05-20,119.30000305175781,121.88999938964844,118.4000015258789,121.16999816894531,116.34606170654297,613200
2021-05-21,121.05000305175781,122.36000061035156,119.58999633789062,120.27999877929688,115.4914779663086,515100
2021-05-24,120.52999877929688,121.2699966430664,119.75,120.93000030517578,116.11560821533203,535900
2021-05-25,120.73999786376953,121.29000091552734,119.08000183105469,119.25,114.50249481201172,516300
2021-05-26,119.87999725341797,120.22000122070312,118.69000244140625,118.88999938964844,114.15682983398438,537200
2021-05-27,119.70999908447266,121.11000061035156,118.87000274658203,120.80000305175781,115.99078369140625,954100
2021-05-28,121.08999633789062,121.80999755859375,120.0999984741211,121.70999908447266,116.86454772949219,583600
2021-06-01,122.29000091552734,122.98999786376953,121.26000213623047,121.8499984741211,116.99897003173828,527900
2021-06-02,122.16999816894531,122.29000091552734,120.91000366210938,122.19000244140625,117.32545471191406,494200
2021-06-03,121.9000015258789,123.81999969482422,121.08999633789062,123.36000061035156,118.44886779785156,652300
2021-06-04,123.7699966430664,124.29000091552734,122.55000305175781,124.22000122070312,119.2746353149414,315500
2021-06-07,124.33999633789062,124.37000274658203,122.5199966430664,122.76000213623047,117.87276458740234,334800
2021-06-08,122.47000122070312,123.91000366210938,121.58000183105469,123.41000366210938,118.49688720703125,600200
2021-06-09,122.68000030517578,123.16999816894531,120.55999755859375,121.13999938964844,116.31724548339844,740900
2021-06-10,121.94999694824219,122.66999816894531,121.33000183105469,121.55000305175781,116.71092987060547,333400
2021-06-11,121.7699966430664,122.0,121.19000244140625,121.80000305175781,116.95097351074219,271100
2021-06-14,121.29000091552734,121.41999816894531,119.87999725341797,120.4800033569336,115.68352508544922,326800
2021-06-15,120.87000274658203,122.37999725341797,120.0,121.69999694824219,116.85494995117188,458600
2021-06-16,119.0999984741211,121.12999725341797,119.0999984741211,120.27999877929688,116.09244537353516,533000
2021-06-17,120.58000183105469,120.58000183105469,115.91000366210938,116.73999786376953,112.67570495605469,411500
2021-06-18,114.94999694824219,115.66000366210938,113.0999984741211,113.81999969482422,109.85737609863281,1420000
2021-06-21,114.33000183105469,117.04000091552734,114.33000183105469,116.86000061035156,112.79154205322266,557600
2021-06-22,117.02999877929688,117.7300033569336,115.83000183105469,117.2699966430664,113.18724822998047,449600
2021-06-23,116.97000122070312,117.43000030517578,116.52999877929688,116.79000091552734,112.72396850585938,287400
2021-06-24,117.4800033569336,118.0199966430664,116.80000305175781,117.75,113.65054321289062,409500
2021-06-25,117.94999694824219,119.5,117.19000244140625,119.08000183105469,114.93424224853516,832800
2021-06-28,118.93000030517578,118.93000030517578,116.02999877929688,117.37999725341797,113.29341888427734,744900
2021-06-29,117.33999633789062,118.27999877929688,116.16000366210938,116.36000061035156,112.30892944335938,671900
2021-06-30,116.26000213623047,117.31999969482422,115.22000122070312,116.62000274658203,112.55988311767578,616100
2021-07-01,117.05999755859375,118.22000122070312,116.26000213623047,117.91999816894531,113.81461334228516,360200
2021-07-02,117.79000091552734,117.97000122070312,116.9000015258789,117.83999633789062,113.7374038696289,293700
