Date,Open,High,Low,Close,Adj Close,Volume
2020-06-22,73.0,74.54000091552734,72.06999969482422,74.16999816894531,71.93406677246094,111100
2020-06-23,75.18000030517578,76.30000305175781,73.5,76.0,73.70890045166016,163300
2020-06-24,75.06999969482422,75.63999938964844,72.3499984741211,72.77999877929688,70.58596801757812,105500
2020-06-25,72.4800033569336,73.44000244140625,71.27999877929688,73.13999938964844,70.93511199951172,99000
2020-06-26,72.55000305175781,72.9000015258789,69.91000366210938,70.2699966430664,68.15162658691406,352200
2020-06-29,71.2699966430664,75.91000366210938,71.2699966430664,75.4800033569336,73.20458221435547,132200
2020-06-30,74.97000122070312,77.5999984741211,74.91999816894531,77.25,74.92121124267578,123100
2020-07-01,77.63999938964844,78.05000305175781,76.4000015258789,76.8499984741211,74.53327941894531,166700
2020-07-02,78.27999877929688,80.29000091552734,78.01000213623047,78.36000061035156,75.99774932861328,78500
2020-07-06,80.08999633789062,80.08999633789062,76.52999877929688,77.05999755859375,74.73695373535156,76600
2020-07-07,76.18000030517578,77.44999694824219,75.02999877929688,75.76000213623047,73.47614288330078,108600
2020-07-08,75.5,76.88999938964844,74.08999633789062,75.0,72.73905181884766,84100
2020-07-09,74.83999633789062,74.83999633789062,72.08999633789062,72.45999908447266,70.27561950683594,77800
2020-07-10,72.7699966430664,75.19000244140625,72.5,75.0,72.73905181884766,61800
2020-07-13,76.08999633789062,77.12000274658203,74.19000244140625,75.66999816894531,73.38884735107422,105300
2020-07-14,75.72000122070312,77.58000183105469,75.5,77.25,74.92121124267578,87900
2020-07-15,79.4000015258789,81.44000244140625,79.4000015258789,80.31999969482422,77.89867401123047,114300
2020-07-16,79.9800033569336,80.31999969482422,78.91000366210938,79.44999694824219,77.05488586425781,43500
2020-07-17,79.44000244140625,80.75,77.9800033569336,79.4000015258789,77.00640106201172,64200
2020-07-20,79.0199966430664,79.66000366210938,77.31999969482422,77.48999786376953,75.15397644042969,44000
2020-07-21,78.36000061035156,80.0999984741211,77.66999816894531,79.16999816894531,76.78334045410156,72900
2020-07-22,78.44999694824219,80.41000366210938,78.38999938964844,79.06999969482422,76.68634796142578,64800
2020-07-23,78.68000030517578,80.22000122070312,78.4800033569336,79.56999969482422,77.17127990722656,75600
2020-07-24,79.69000244140625,79.69000244140625,77.41000366210938,78.05999755859375,75.70679473876953,43600
2020-07-27,78.27999877929688,79.75,78.2699966430664,79.4000015258789,77.00640106201172,56400
2020-07-28,78.9000015258789,79.13999938964844,77.19000244140625,77.37000274658203,75.03760528564453,33200
2020-07-29,77.72000122070312,79.01000213623047,77.72000122070312,78.66000366210938,76.28871154785156,78200
2020-07-30,77.19999694824219,77.19999694824219,75.2699966430664,75.43000030517578,73.15608215332031,60200
2020-07-31,74.95999908447266,75.5199966430664,73.0,75.16999816894531,72.90391540527344,109600
2020-08-03,75.62000274658203,77.26000213623047,75.12999725341797,76.80000305175781,74.48478698730469,63600
2020-08-04,76.62999725341797,78.0,76.52999877929688,77.94000244140625,75.59041595458984,125200
2020-08-05,72.86000061035156,77.2300033569336,72.19000244140625,76.61000061035156,74.3005142211914,270900
2020-08-06,76.38999938964844,77.38999938964844,75.72000122070312,76.87000274658203,74.55268096923828,90400
2020-08-07,76.5999984741211,79.05999755859375,76.56999969482422,78.98999786376953,76.6087646484375,60700
2020-08-10,79.33000183105469,80.55999755859375,79.13999938964844,80.5,78.0732421875,123700
2020-08-11,81.69999694824219,84.48999786376953,81.43000030517578,82.75,80.25541687011719,166600
2020-08-12,83.80000305175781,84.54000091552734,81.83000183105469,82.87000274658203,80.3718032836914,100700
2020-08-13,82.16000366210938,82.16999816894531,79.08999633789062,79.41999816894531,77.02580261230469,80700
2020-08-14,78.58999633789062,79.08999633789062,78.02999877929688,78.58000183105469,76.21111297607422,90300
2020-08-17,78.94999694824219,78.95999908447266,76.87999725341797,77.58999633789062,75.25096130371094,75000
2020-08-18,77.83000183105469,77.83000183105469,75.91999816894531,76.25,73.95137023925781,104600
2020-08-19,76.37000274658203,77.58999633789062,75.06999969482422,75.87000274658203,73.58281707763672,69200
2020-08-20,74.91999816894531,76.29000091552734,74.91999816894531,75.62999725341797,73.35004425048828,82900
2020-08-21,75.23999786376953,75.23999786376953,73.69000244140625,74.98999786376953,72.72933959960938,56700
2020-08-24,75.9000015258789,77.2699966430664,75.2300033569336,76.94999694824219,74.63025665283203,69400
2020-08-25,77.19999694824219,77.93000030517578,75.45999908447266,76.2699966430664,73.97075653076172,58100
2020-08-26,76.37000274658203,76.55999755859375,75.06999969482422,75.1500015258789,72.88452911376953,52100
2020-08-27,75.5199966430664,76.94999694824219,75.05000305175781,75.87999725341797,73.59251403808594,56100
2020-08-28,76.16000366210938,76.62999725341797,75.18000030517578,76.44000244140625,74.13563537597656,57300
2020-08-31,76.19999694824219,77.08000183105469,74.58000183105469,74.69000244140625,72.43839263916016,115700
2020-09-01,74.36000061035156,76.91000366210938,74.04000091552734,76.54000091552734,74.23262786865234,75700
2020-09-02,76.41999816894531,76.87999725341797,75.52999877929688,76.12999725341797,73.83497619628906,65200
2020-09-03,76.05999755859375,76.05999755859375,73.2300033569336,73.66999816894531,71.44914245605469,73000
2020-09-04,74.81999969482422,74.81999969482422,73.0,74.04000091552734,71.80799865722656,80800
2020-09-08,73.33000183105469,73.33000183105469,70.86000061035156,71.20999908447266,69.06329345703125,132400
2020-09-09,72.2699966430664,72.33000183105469,70.08000183105469,70.80999755859375,68.67535400390625,104600
2020-09-10,70.83999633789062,71.29000091552734,67.97000122070312,68.47000122070312,66.40589904785156,144100
2020-09-11,69.02999877929688,69.02999877929688,66.79000091552734,67.12000274658203,65.09660339355469,121000
2020-09-14,67.55000305175781,68.83000183105469,67.30000305175781,67.69999694824219,65.65911865234375,113500
2020-09-15,67.9800033569336,68.8499984741211,66.61000061035156,67.58000183105469,65.5427474975586,145800
2020-09-16,67.68000030517578,71.54000091552734,67.41999816894531,67.58999633789062,65.55242156982422,138100
2020-09-17,66.5,67.87000274658203,65.83000183105469,67.05000305175781,65.0287094116211,116300
2020-09-18,67.94999694824219,68.01000213623047,65.91999816894531,66.51000213623047,64.50498962402344,430100
2020-09-21,64.75,64.75,61.47999954223633,63.540000915527344,61.62451934814453,145800
2020-09-22,63.54999923706055,65.4000015258789,63.54999923706055,65.23999786376953,63.27326583862305,155400
2020-09-23,64.62000274658203,66.69000244140625,63.459999084472656,63.58000183105469,61.6633186340332,178400
2020-09-24,63.68000030517578,64.87999725341797,63.540000915527344,63.88999938964844,61.963966369628906,112500
2020-09-25,63.150001525878906,63.97999954223633,63.0,63.20000076293945,61.29477310180664,99100
2020-09-28,64.30000305175781,66.73999786376953,63.630001068115234,63.95000076293945,62.022159576416016,191400
2020-09-29,63.90999984741211,64.16999816894531,62.61000061035156,62.9900016784668,61.091102600097656,97700
2020-09-30,63.20000076293945,64.31999969482422,62.9900016784668,63.31999969482422,61.41115188598633,136300
2020-10-01,63.5,64.18000030517578,62.5099983215332,62.970001220703125,61.07170486450195,106000
2020-10-02,61.849998474121094,64.61000061035156,61.849998474121094,63.560001373291016,61.6439208984375,142800
2020-10-05,64.37999725341797,65.83000183105469,63.70000076293945,65.58999633789062,63.61271667480469,137600
2020-10-06,66.3499984741211,67.45999908447266,65.51000213623047,65.86000061035156,63.87458801269531,195500
2020-10-07,66.58999633789062,66.7699966430664,65.16000366210938,65.77999877929688,63.796993255615234,166300
2020-10-08,66.73999786376953,67.12999725341797,66.04000091552734,66.77999877929688,64.76683807373047,106200
2020-10-09,67.56999969482422,68.1500015258789,66.55999755859375,67.06999969482422,65.048095703125,84300
2020-10-12,67.0999984741211,68.7300033569336,66.77999877929688,68.45999908447266,66.39620971679688,91500
2020-10-13,67.80999755859375,68.80999755859375,66.83000183105469,67.19999694824219,65.17417907714844,104400
2020-10-14,67.38999938964844,68.16000366210938,67.29000091552734,67.69999694824219,65.65911865234375,65100
2020-10-15,66.76000213623047,69.22000122070312,66.66000366210938,68.80999755859375,66.73564910888672,78500
2020-10-16,69.47000122070312,69.66999816894531,68.56999969482422,68.77999877929688,66.70655059814453,99600
2020-10-19,69.06999969482422,69.94999694824219,67.62999725341797,67.72000122070312,65.67850494384766,105400
2020-10-20,68.20999908447266,69.16000366210938,67.86000061035156,67.91999816894531,65.87248229980469,146100
2020-10-21,67.70999908447266,69.01000213623047,67.69000244140625,68.04000091552734,65.9888687133789,79700
2020-10-22,68.4800033569336,68.86000061035156,67.62000274658203,68.5,66.43499755859375,89000
2020-10-23,68.9800033569336,69.4800033569336,68.37000274658203,68.52999877929688,66.4640884399414,57400
2020-10-26,67.86000061035156,68.02999877929688,66.43000030517578,67.05000305175781,65.0287094116211,76300
2020-10-27,66.81999969482422,67.13999938964844,65.08999633789062,65.20999908447266,63.244178771972656,91900
2020-10-28,63.59000015258789,63.72999954223633,62.38999938964844,62.7599983215332,60.8680305480957,134200
2020-10-29,62.11000061035156,65.5,61.95000076293945,65.25,63.2829704284668,112100
2020-10-30,64.83000183105469,66.13999938964844,64.83000183105469,66.13999938964844,64.14613342285156,108900
2020-11-02,66.80999755859375,68.3499984741211,66.79000091552734,68.3499984741211,66.28951263427734,110800
2020-11-03,69.69999694824219,70.2699966430664,67.80999755859375,68.62999725341797,66.56107330322266,91800
2020-11-04,71.9000015258789,71.9000015258789,67.55000305175781,70.0,67.88977813720703,172300
2020-11-05,70.05999755859375,72.27999877929688,69.56999969482422,70.30999755859375,68.19043731689453,194700
2020-11-06,70.36000061035156,70.77999877929688,67.98999786376953,68.75,66.67745971679688,92800
2020-11-09,73.95999908447266,78.97000122070312,72.87999725341797,77.12999725341797,74.80482482910156,169800
2020-11-10,78.19999694824219,80.45999908447266,77.91000366210938,79.61000061035156,77.21007537841797,164900
2020-11-11,80.05000305175781,80.3499984741211,77.13999938964844,78.16999816894531,75.81348419189453,117400
2020-11-12,78.02999877929688,78.69999694824219,75.44000244140625,76.63999938964844,74.3296127319336,144000
2020-11-13,77.52999877929688,80.3499984741211,77.45999908447266,79.80999755859375,77.40403747558594,113200
2020-11-16,81.69999694824219,83.1500015258789,79.23999786376953,83.0199966430664,81.04532623291016,128400
2020-11-17,82.11000061035156,83.22000122070312,79.83000183105469,82.87000274658203,80.89889526367188,122700
2020-11-18,83.33000183105469,83.62999725341797,80.43000030517578,80.7699966430664,78.84883880615234,127100
2020-11-19,80.30000305175781,82.19000244140625,79.33000183105469,80.7300033569336,78.80979919433594,86500
2020-11-20,80.19999694824219,81.05000305175781,78.41999816894531,80.76000213623047,78.83908081054688,100300
2020-11-23,81.7300033569336,83.56999969482422,73.55999755859375,83.23999786376953,81.26009368896484,112900
2020-11-24,84.69999694824219,88.43000030517578,83.98999786376953,88.0199966430664,85.92639923095703,144300
2020-11-25,87.12000274658203,88.62999725341797,85.77999877929688,87.45999908447266,85.37971496582031,180800
2020-11-27,87.36000061035156,88.2300033569336,83.79000091552734,85.43000030517578,83.39801025390625,143500
2020-11-30,84.72000122070312,84.72000122070312,81.83999633789062,82.29000091552734,80.33269500732422,165200
2020-12-01,83.51000213623047,84.44000244140625,82.45999908447266,84.19999694824219,82.19725799560547,102100
2020-12-02,83.87000274658203,84.87999725341797,83.30000305175781,84.25,82.2460708618164,100800
2020-12-03,84.2699966430664,85.19999694824219,83.02999877929688,84.30999755859375,82.30464172363281,77600
2020-12-04,85.08000183105469,87.44999694824219,84.31999969482422,87.12000274658203,85.04781341552734,61300
2020-12-07,86.6500015258789,86.86000061035156,84.93000030517578,86.05000305175781,84.00325775146484,96100
2020-12-08,85.38999938964844,87.30000305175781,85.19999694824219,86.77999877929688,84.71588897705078,169300
2020-12-09,87.79000091552734,88.29000091552734,85.81999969482422,87.54000091552734,85.45781707763672,81600
2020-12-10,86.94000244140625,87.1500015258789,85.08999633789062,85.73999786376953,83.70062255859375,98200
2020-12-11,85.0199966430664,86.3499984741211,83.79000091552734,85.31999969482422,83.29061889648438,93000
2020-12-14,86.26000213623047,87.12999725341797,85.06999969482422,85.12999725341797,83.10513305664062,135500
2020-12-15,85.70999908447266,89.66000366210938,85.70999908447266,88.43000030517578,86.32664489746094,170400
2020-12-16,89.05000305175781,89.54000091552734,87.58999633789062,88.19999694824219,86.10211181640625,147200
2020-12-17,88.83999633789062,91.01000213623047,88.05000305175781,90.5999984741211,88.44503021240234,130200
2020-12-18,91.22000122070312,91.79000091552734,88.0,88.55000305175781,86.44378662109375,697500
2020-12-21,86.68000030517578,88.8499984741211,85.76000213623047,86.61000061035156,84.5499267578125,73400
2020-12-22,86.69999694824219,87.91000366210938,86.36000061035156,86.91999816894531,84.8525619506836,60800
2020-12-23,87.45999908447266,89.2300033569336,87.45999908447266,88.69999694824219,86.59022521972656,79800
2020-12-24,89.31999969482422,89.88999938964844,88.25,89.54000091552734,87.41024780273438,29500
2020-12-28,90.5,91.55000305175781,89.79000091552734,90.43000030517578,88.2790756225586,76300
2020-12-29,90.25,90.25,88.2300033569336,88.6500015258789,86.5414047241211,63200
2020-12-30,87.83999633789062,90.48999786376953,87.83999633789062,90.2699966430664,88.12287902832031,74500
2020-12-31,90.25,91.2699966430664,89.66999816894531,90.7300033569336,88.57194519042969,74800
2021-01-04,91.27999877929688,92.54000091552734,88.63999938964844,89.55999755859375,87.42975616455078,120700
2021-01-05,89.93000030517578,93.55999755859375,89.93000030517578,92.33999633789062,90.14363861083984,91700
2021-01-06,94.16000366210938,99.58000183105469,93.51000213623047,98.9800033569336,96.6257095336914,189100
2021-01-07,99.26000213623047,100.68000030517578,96.4000015258789,100.55999755859375,98.16812133789062,103000
2021-01-08,101.56999969482422,102.55000305175781,96.73999786376953,97.8499984741211,95.52259063720703,288800
2021-01-11,96.30000305175781,100.70999908447266,95.9800033569336,98.11000061035156,95.77640533447266,90300
2021-01-12,98.95999908447266,102.83999633789062,98.95999908447266,102.44999694824219,100.01316833496094,77300
2021-01-13,101.12000274658203,101.12000274658203,98.16000366210938,98.69000244140625,96.34260559082031,106900
2021-01-14,99.52999877929688,101.52999877929688,99.52999877929688,99.81999969482422,97.44573974609375,87000
2021-01-15,98.83000183105469,99.58000183105469,96.93000030517578,97.2699966430664,94.95637512207031,98100
2021-01-19,98.2699966430664,100.0,96.93000030517578,97.5,95.180908203125,76500
2021-01-20,97.54000091552734,99.94000244140625,96.05999755859375,97.44999694824219,95.1321029663086,74200
2021-01-21,97.2699966430664,97.2699966430664,94.88999938964844,95.51000213623047,93.23825073242188,72400
2021-01-22,94.18000030517578,96.7699966430664,93.19000244140625,96.61000061035156,94.31208038330078,127700
2021-01-25,95.91000366210938,97.08999633789062,93.2699966430664,94.91999816894531,92.66226959228516,63200
2021-01-26,95.94999694824219,95.94999694824219,93.41999816894531,93.66999816894531,91.44200897216797,70600
2021-01-27,91.70999908447266,92.7699966430664,89.58000183105469,91.23999786376953,89.06980895996094,131500
2021-01-28,92.76000213623047,93.04000091552734,90.54000091552734,91.48999786376953,89.31385803222656,138400
2021-01-29,91.19999694824219,91.31999969482422,87.30000305175781,87.79000091552734,85.70186614990234,99200
2021-02-01,87.9800033569336,90.88999938964844,86.93000030517578,90.37000274658203,88.22050476074219,107900
2021-02-02,91.69999694824219,92.7699966430664,90.0199966430664,91.86000061035156,89.67505645751953,75800
2021-02-03,91.48999786376953,93.30000305175781,90.41000366210938,92.8499984741211,90.64151000976562,87200
2021-02-04,93.0999984741211,95.08000183105469,92.2699966430664,94.77999877929688,92.5256118774414,96900
2021-02-05,96.12000274658203,96.12000274658203,93.68000030517578,94.58999633789062,92.34011840820312,74800
2021-02-08,95.7699966430664,99.44999694824219,95.11000061035156,99.30999755859375,96.94786071777344,85800
2021-02-09,99.45999908447266,101.0199966430664,98.1500015258789,99.93000030517578,97.55311584472656,106700
2021-02-10,100.55999755859375,101.12000274658203,98.75,98.91999816894531,96.567138671875,65800
2021-02-11,99.62000274658203,100.26000213623047,97.30999755859375,99.94999694824219,97.57263946533203,69900
2021-02-12,99.30999755859375,100.48999786376953,99.2300033569336,100.08000183105469,97.69954681396484,60700
2021-02-16,100.48999786376953,100.75,97.4000015258789,97.4000015258789,95.08329010009766,100900
2021-02-17,94.6500015258789,98.41000366210938,94.2699966430664,97.70999908447266,95.38591766357422,107300
2021-02-18,97.62000274658203,97.62000274658203,95.04000091552734,97.0,94.69280242919922,102600
2021-02-19,97.0,100.33999633789062,96.79000091552734,99.8499984741211,97.47501373291016,77400
2021-02-22,99.05000305175781,102.33000183105469,98.86000061035156,101.41999816894531,99.00767517089844,97000
2021-02-23,100.38999938964844,102.04000091552734,99.5199966430664,101.36000061035156,98.9490966796875,93000
2021-02-24,101.80000305175781,104.97000122070312,101.02999877929688,104.7699966430664,102.27798461914062,117900
2021-02-25,105.0999984741211,105.5,101.52999877929688,101.94999694824219,99.52506256103516,78300
2021-02-26,101.66000366210938,103.23999786376953,99.38999938964844,100.44999694824219,98.06073760986328,106000
2021-03-01,102.44000244140625,102.91999816894531,101.38999938964844,101.5,99.08576965332031,97900
2021-03-02,102.0,102.0,100.19000244140625,100.19999694824219,97.81668090820312,54000
2021-03-03,100.80000305175781,102.70999908447266,100.12000274658203,100.5,98.10956573486328,92500
2021-03-04,100.7699966430664,101.75,98.54000091552734,99.26000213623047,96.89905548095703,76600
2021-03-05,100.94999694824219,101.55000305175781,99.2300033569336,101.41000366210938,98.99791717529297,120400
2021-03-08,102.47000122070312,104.91000366210938,101.3499984741211,102.77999877929688,100.33531951904297,77600
2021-03-09,103.62000274658203,103.72000122070312,101.7300033569336,101.91999816894531,99.49578094482422,67800
2021-03-10,102.55000305175781,105.45999908447266,102.33999633789062,105.04000091552734,102.54157257080078,61800
2021-03-11,105.7699966430664,105.7699966430664,102.81999969482422,104.4800033569336,101.99488830566406,61900
2021-03-12,104.95999908447266,105.6500015258789,103.62999725341797,105.41999816894531,102.91252136230469,58200
2021-03-15,104.79000091552734,105.06999969482422,103.19999694824219,103.7699966430664,101.30177307128906,80800
2021-03-16,103.19000244140625,103.69000244140625,101.33999633789062,102.31999969482422,99.88626861572266,52200
2021-03-17,102.19999694824219,104.2699966430664,101.93000030517578,104.0199966430664,101.54582977294922,62800
2021-03-18,103.66999816894531,107.1500015258789,103.2300033569336,104.91999816894531,102.42442321777344,108500
2021-03-19,103.94999694824219,105.27999877929688,102.05000305175781,104.36000061035156,101.87774658203125,282400
2021-03-22,104.6500015258789,104.6500015258789,100.58999633789062,101.01000213623047,98.60742950439453,38700
2021-03-23,99.87999725341797,100.87999725341797,97.27999877929688,97.9800033569336,95.64950561523438,99000
2021-03-24,99.11000061035156,100.94999694824219,98.72000122070312,98.9800033569336,96.6257095336914,89000
2021-03-25,98.30999755859375,100.9800033569336,96.29000091552734,100.41000366210938,98.02169799804688,63100
2021-03-26,101.72000122070312,104.13999938964844,101.41000366210938,103.0,100.55009460449219,62900
2021-03-29,102.38999938964844,105.37000274658203,97.94000244140625,102.0,99.5738754272461,87800
2021-03-30,101.91000366210938,103.12000274658203,100.61000061035156,102.41000366210938,99.97413635253906,96200
2021-03-31,102.33999633789062,104.11000061035156,101.69000244140625,102.69000244140625,100.24746704101562,210600
2021-04-01,103.0999984741211,105.86000061035156,101.79000091552734,105.33000183105469,102.82467651367188,129700
2021-04-05,105.88999938964844,107.7300033569336,104.1500015258789,105.31999969482422,102.81491088867188,58100
2021-04-06,105.62999725341797,106.51000213623047,105.18000030517578,105.94999694824219,103.42991638183594,60500
2021-04-07,106.05999755859375,106.05999755859375,103.19000244140625,103.76000213623047,101.2920150756836,92600
2021-04-08,104.0999984741211,104.58000183105469,101.69999694824219,102.02999877929688,99.60315704345703,56800
2021-04-09,103.0,103.2699966430664,102.04000091552734,102.52999877929688,100.09127044677734,57700
2021-04-12,103.0,103.63999938964844,102.13999938964844,103.01000213623047,100.55985260009766,52200
2021-04-13,102.91999816894531,103.08000183105469,100.80999755859375,101.5,99.08576965332031,99500
2021-04-14,101.80000305175781,104.6500015258789,101.69000244140625,103.83000183105469,101.3603515625,70500
2021-04-15,104.66999816894531,105.22000122070312,102.79000091552734,103.18000030517578,100.7258071899414,51900
2021-04-16,104.0199966430664,104.45999908447266,102.41999816894531,102.81999969482422,100.37437438964844,80100
2021-04-19,103.12000274658203,103.12000274658203,98.66999816894531,99.19999694824219,96.84046936035156,124900
2021-04-20,99.36000061035156,101.6500015258789,95.63999938964844,95.91999816894531,93.63848876953125,127200
2021-04-21,96.06999969482422,98.1500015258789,96.06999969482422,97.36000061035156,95.04424285888672,126300
2021-04-22,97.30000305175781,97.5,94.55000305175781,95.41999816894531,93.15038299560547,135700
2021-04-23,95.56999969482422,98.22000122070312,94.4000015258789,97.69999694824219,95.37615203857422,127200
2021-04-26,98.48999786376953,99.87000274658203,96.33000183105469,96.44999694824219,94.15587615966797,63500
2021-04-27,96.22000122070312,96.62000274658203,95.0999984741211,96.62000274658203,94.32185363769531,150200
2021-04-28,96.37999725341797,97.81999969482422,96.16999816894531,96.76000213623047,94.4585189819336,69000
2021-04-29,97.25,99.29000091552734,97.0,99.0999984741211,96.74285125732422,90300
2021-04-30,97.9800033569336,99.37999725341797,96.62000274658203,97.41000366210938,95.09305572509766,146900
2021-05-03,98.48999786376953,99.22000122070312,97.86000061035156,98.36000061035156,96.02046203613281,137200
2021-05-04,98.2699966430664,99.54000091552734,97.87000274658203,98.69000244140625,96.34260559082031,97000
2021-05-05,98.4000015258789,100.05000305175781,96.62999725341797,99.97000122070312,97.59215545654297,71800
2021-05-06,100.38999938964844,102.7699966430664,99.80999755859375,102.7699966430664,100.3255615234375,87100
2021-05-07,102.55000305175781,103.29000091552734,99.04000091552734,102.54000091552734,100.10103607177734,77700
2021-05-10,103.23999786376953,103.63999938964844,100.44000244140625,100.45999908447266,98.07050323486328,123600
2021-05-11,98.94999694824219,101.80999755859375,98.94999694824219,101.41999816894531,99.00767517089844,121800
2021-05-12,102.97000122070312,102.97000122070312,98.18000030517578,98.2300033569336,95.89354705810547,57800
2021-05-13,99.0,101.70999908447266,99.0,101.5999984741211,99.18338775634766,79800
2021-05-14,101.18000030517578,101.83000183105469,100.18000030517578,101.0,99.1539306640625,99700
2021-05-17,100.98999786376953,101.1500015258789,99.52999877929688,100.26000213623047,98.4274673461914,112900
2021-05-18,100.01000213623047,101.05999755859375,99.41999816894531,99.72000122070312,97.8973388671875,98500
2021-05-19,98.54000091552734,100.55999755859375,97.73999786376953,98.63999938964844,96.83707427978516,59100
2021-05-20,98.70999908447266,100.4800033569336,98.70999908447266,99.83000183105469,98.00532531738281,70100
2021-05-21,100.86000061035156,101.62999725341797,99.2699966430664,100.2300033569336,98.39801788330078,180000
2021-05-24,100.2300033569336,101.16000366210938,99.47000122070312,100.63999938964844,98.8005142211914,87200
2021-05-25,101.05000305175781,101.7300033569336,99.16000366210938,99.58000183105469,97.75989532470703,89900
2021-05-26,99.66000366210938,102.48999786376953,99.4000015258789,101.87999725341797,100.0178451538086,99300
2021-05-27,101.76000213623047,103.68000030517578,101.20999908447266,101.69000244140625,99.83132934570312,139000
2021-05-28,102.0999984741211,104.91000366210938,100.7699966430664,101.11000061035156,99.26193237304688,52400
2021-06-01,102.06999969482422,104.70999908447266,101.02999877929688,102.95999908447266,101.07811737060547,100600
2021-06-02,103.19000244140625,103.52999877929688,100.7699966430664,101.27999877929688,99.42881774902344,58500
2021-06-03,100.58999633789062,101.87999725341797,100.18000030517578,101.77999877929688,99.919677734375,104200
2021-06-04,102.26000213623047,107.1500015258789,101.55000305175781,101.87999725341797,100.0178451538086,69000
2021-06-07,101.81999969482422,103.45999908447266,100.76000213623047,101.44000244140625,99.58589935302734,91300
2021-06-08,101.88999938964844,102.44999694824219,101.16000366210938,102.30999755859375,100.43999481201172,96100
2021-06-09,102.33999633789062,102.33999633789062,100.01000213623047,100.0199966430664,98.19184875488281,74200
2021-06-10,100.45999908447266,101.26000213623047,97.94999694824219,98.18000030517578,96.38548278808594,71500
2021-06-11,98.8499984741211,99.33000183105469,97.9000015258789,98.51000213623047,96.7094497680664,84900
2021-06-14,98.41000366210938,98.95999908447266,97.66999816894531,98.19999694824219,96.40511322021484,123200
2021-06-15,98.0999984741211,98.26000213623047,96.69000244140625,97.02999877929688,95.25650024414062,75900
2021-06-16,96.62000274658203,97.0,95.58000183105469,96.33999633789062,94.57910919189453,66400
2021-06-17,95.87000274658203,96.61000061035156,93.08999633789062,93.7300033569336,92.01681518554688,88900
2021-06-18,92.44999694824219,94.69999694824219,91.38999938964844,91.55000305175781,89.87667083740234,146400
2021-06-21,92.5,94.06999969482422,92.5,93.27999877929688,91.57504272460938,73200
2021-06-22,92.87000274658203,93.77999877929688,92.0999984741211,93.58000183105469,91.86956024169922,60000
2021-06-23,93.1500015258789,94.5999984741211,92.61000061035156,93.86000061035156,92.14443969726562,75900
2021-06-24,94.08000183105469,94.3499984741211,93.4800033569336,93.95999908447266,92.24261474609375,102800
2021-06-25,94.06999969482422,94.62000274658203,93.33999633789062,94.0,92.2818832397461,679500
2021-06-28,93.73999786376953,93.73999786376953,91.18000030517578,91.18000030517578,89.513427734375,106200
2021-06-29,91.29000091552734,92.05999755859375,90.0,90.0,88.35499572753906,58400
2021-06-30,89.56999969482422,91.11000061035156,89.54000091552734,90.61000061035156,88.95384979248047,147800
2021-07-01,91.19999694824219,92.01000213623047,90.69000244140625,90.91000366210938,89.24835968017578,105900
2021-07-02,91.16000366210938,91.62000274658203,89.86000061035156,90.48999786376953,88.83602905273438,92400
2021-07-06,90.94000244140625,90.94000244140625,86.9000015258789,88.56999969482422,86.95113372802734,128100
2021-07-07,88.58999633789062,89.5199966430664,87.94000244140625,88.91999816894531,87.29473876953125,153200
2021-07-08,87.13999938964844,89.4800033569336,87.05000305175781,88.87999725341797,87.25546264648438,108400
2021-07-09,89.9800033569336,91.0999984741211,89.94000244140625,90.38999938964844,88.73786926269531,62900
2021-07-12,89.86000061035156,91.25,89.86000061035156,91.08999633789062,89.4250717163086,79900
2021-07-13,90.87999725341797,90.87999725341797,89.01000213623047,89.5199966430664,87.8837661743164,106600
2021-07-14,89.5999984741211,91.12999725341797,89.5999984741211,90.0199966430664,88.37461853027344,83700
2021-07-15,89.66999816894531,90.94000244140625,89.19999694824219,90.2699966430664,88.62005615234375,80000
2021-07-16,90.47000122070312,91.1500015258789,88.11000061035156,88.12000274658203,86.50935363769531,70100
2021-07-19,86.51000213623047,87.02999877929688,85.1500015258789,85.44999694824219,83.88815307617188,74200
2021-07-20,85.81999969482422,88.16000366210938,85.81999969482422,86.73999786376953,85.15457153320312,125600
2021-07-21,87.43000030517578,88.41000366210938,86.69000244140625,87.08999633789062,85.49817657470703,74900
2021-07-22,86.87000274658203,87.38999938964844,85.5,86.12000274658203,84.5459213256836,60900
2021-07-23,86.6500015258789,86.87999725341797,85.83000183105469,86.4800033569336,84.89933776855469,54100
2021-07-26,87.13999938964844,87.13999938964844,86.36000061035156,86.69999694824219,85.11531066894531,183800
2021-07-27,86.19999694824219,88.29000091552734,86.19999694824219,86.91000366210938,85.32147979736328,76000
2021-07-28,87.16999816894531,88.12000274658203,85.80999755859375,87.56999969482422,85.96940612792969,117600
2021-07-29,88.55000305175781,88.9800033569336,87.87000274658203,88.91000366210938,87.28491973876953,215100
2021-07-30,88.9800033569336,89.69000244140625,88.1500015258789,88.44999694824219,86.83332061767578,155400
2021-08-02,88.41999816894531,90.5199966430664,88.16999816894531,88.41999816894531,86.80387115478516,84600
2021-08-03,88.86000061035156,88.86000061035156,85.0,87.91000366210938,86.3031997680664,250500
2021-08-04,86.98999786376953,88.11000061035156,84.33000183105469,86.23999786376953,84.6637191772461,228000
2021-08-05,86.44000244140625,86.86000061035156,85.51000213623047,86.48999786376953,84.90914154052734,115400
2021-08-06,87.3499984741211,90.12000274658203,87.23999786376953,89.31999969482422,87.68742370605469,136300
