Date,Open,High,Low,Close,Adj Close,Volume
2019-04-10,153.17999267578125,156.38999938964844,152.6999969482422,155.63999938964844,146.57357788085938,63300
2019-04-11,155.49000549316406,156.9600067138672,152.8699951171875,154.4199981689453,145.4246368408203,49600
2019-04-12,154.9199981689453,158.0,154.0399932861328,155.0800018310547,146.04620361328125,43700
2019-04-15,154.9499969482422,157.33999633789062,154.6199951171875,155.86000061035156,146.78079223632812,49200
2019-04-16,156.27999877929688,156.9499969482422,155.25,155.8800048828125,146.79962158203125,50900
2019-04-17,156.25,156.8000030517578,155.0500030517578,156.0800018310547,146.9879608154297,53800
2019-04-18,155.77999877929688,157.5500030517578,154.63999938964844,156.11000061035156,147.0161895751953,43900
2019-04-22,155.9600067138672,157.39999389648438,154.0,154.89999389648438,145.87669372558594,39700
2019-04-23,154.5800018310547,156.4199981689453,154.36000061035156,156.39999389648438,147.289306640625,52400
2019-04-24,156.1999969482422,157.2100067138672,154.17999267578125,155.47999572753906,146.4228973388672,62000
2019-04-25,155.0800018310547,155.92999267578125,152.52000427246094,154.16000366210938,145.1798095703125,68700
2019-04-26,154.2899932861328,156.6699981689453,153.50999450683594,155.97999572753906,146.89376831054688,67900
2019-04-29,155.6699981689453,157.0,154.02000427246094,155.35000610351562,146.30047607421875,99700
2019-04-30,159.99000549316406,159.99000549316406,153.8699951171875,157.17999267578125,148.0238800048828,178000
2019-05-01,158.32000732421875,160.80999755859375,157.25999450683594,158.5500030517578,149.3140869140625,167900
2019-05-02,158.16000366210938,159.86000061035156,156.8699951171875,158.9499969482422,149.6907958984375,72400
2019-05-03,158.61000061035156,161.83999633789062,158.61000061035156,161.47999572753906,152.07337951660156,59400
2019-05-06,160.66000366210938,165.63999938964844,158.27000427246094,164.4499969482422,154.87037658691406,112100
2019-05-07,163.58999633789062,164.0800018310547,158.7100067138672,160.4600067138672,151.1128387451172,46300
2019-05-08,160.7100067138672,161.60000610351562,159.35000610351562,160.24000549316406,150.90562438964844,53900
2019-05-09,159.97999572753906,160.8699951171875,156.1199951171875,160.57000732421875,151.2164306640625,62700
2019-05-10,160.4199981689453,162.1699981689453,158.16000366210938,161.9199981689453,152.48776245117188,44100
2019-05-13,160.88999938964844,163.08999633789062,158.75999450683594,162.82000732421875,153.33535766601562,61500
2019-05-14,162.83999633789062,164.11000061035156,161.74000549316406,163.2899932861328,153.7779541015625,67800
2019-05-15,162.6300048828125,164.44000244140625,162.11000061035156,163.97000122070312,154.41831970214844,62900
2019-05-16,163.97999572753906,166.5399932861328,162.47999572753906,163.55999755859375,154.0322265625,76600
2019-05-17,163.05999755859375,165.4499969482422,163.05999755859375,163.85000610351562,154.30532836914062,57400
2019-05-20,163.02000427246094,163.8000030517578,162.2100067138672,162.99000549316406,153.4954376220703,62600
2019-05-21,163.5,165.13999938964844,162.14999389648438,164.85000610351562,155.24708557128906,60500
2019-05-22,164.77000427246094,166.86000061035156,164.02000427246094,165.67999267578125,156.0287322998047,72100
2019-05-23,165.38999938964844,167.5,161.00999450683594,162.55999755859375,153.09046936035156,60100
2019-05-24,163.22999572753906,165.00999450683594,160.9600067138672,162.5800018310547,153.10931396484375,50100
2019-05-28,162.77999877929688,164.8000030517578,160.6199951171875,162.10000610351562,152.6572723388672,92500
2019-05-29,161.91000366210938,162.2899932861328,159.8000030517578,160.16000366210938,150.8302764892578,63800
2019-05-30,160.74000549316406,161.5,159.50999450683594,160.4499969482422,151.10340881347656,45900
2019-05-31,160.10000610351562,161.13999938964844,157.22999572753906,160.85000610351562,151.4801025390625,73800
2019-06-03,160.82000732421875,161.64999389648438,159.00999450683594,159.85000610351562,150.53834533691406,91700
2019-06-04,160.8000030517578,161.3800048828125,159.11000061035156,160.86000061035156,151.489501953125,72500
2019-06-05,161.4600067138672,163.86000061035156,160.60000610351562,163.3300018310547,153.8156280517578,61000
2019-06-06,163.6300048828125,163.89999389648438,162.63999938964844,163.38999938964844,153.8721466064453,46500
2019-06-07,163.97999572753906,166.32000732421875,163.8000030517578,164.07000732421875,154.51254272460938,53500
2019-06-10,164.30999755859375,165.2899932861328,162.3300018310547,164.4600067138672,154.8798065185547,58700
2019-06-11,164.17999267578125,165.1199951171875,161.5500030517578,162.9199981689453,153.8973846435547,65600
2019-06-12,163.19000244140625,165.00999450683594,162.97000122070312,164.38999938964844,155.28598022460938,56900
2019-06-13,164.08999633789062,165.52000427246094,163.4199981689453,164.3000030517578,155.20098876953125,70400
2019-06-14,164.6999969482422,165.05999755859375,163.6699981689453,164.11000061035156,155.02151489257812,61100
2019-06-17,163.92999267578125,164.00999450683594,160.77999877929688,162.44000244140625,153.44398498535156,58000
2019-06-18,163.10000610351562,164.1199951171875,161.24000549316406,161.9600067138672,152.99057006835938,66700
2019-06-19,162.1999969482422,164.86000061035156,161.25,164.5500030517578,155.4371337890625,55100
2019-06-20,165.1199951171875,165.8000030517578,157.52000427246094,163.35000610351562,154.30357360839844,65700
2019-06-21,162.75,164.80999755859375,161.69000244140625,162.55999755859375,153.5573272705078,115800
2019-06-24,162.9499969482422,163.27000427246094,161.5,161.5500030517578,152.60330200195312,52400
2019-06-25,161.9499969482422,162.9199981689453,160.9499969482422,162.4199981689453,153.42506408691406,51100
2019-06-26,162.8300018310547,162.8300018310547,157.6999969482422,157.89999389648438,149.1553955078125,83300
2019-06-27,157.47000122070312,160.6199951171875,156.9499969482422,160.52000427246094,151.6302947998047,63300
2019-06-28,161.16000366210938,162.27000427246094,160.1300048828125,160.9499969482422,152.0364990234375,183800
2019-07-01,161.5500030517578,162.25999450683594,159.6300048828125,161.57000732421875,152.62217712402344,77700
2019-07-02,161.57000732421875,163.27999877929688,161.11000061035156,162.41000366210938,153.41563415527344,43700
2019-07-03,162.99000549316406,166.66000366210938,162.99000549316406,163.91000366210938,154.83258056640625,29900
2019-07-05,163.44000244140625,164.42999267578125,162.13999938964844,163.8000030517578,154.72866821289062,30100
2019-07-08,163.82000732421875,164.0399932861328,162.0,163.32000732421875,154.27525329589844,58700
2019-07-09,163.22000122070312,164.0,162.64999389648438,162.92999267578125,153.90682983398438,74900
2019-07-10,163.13999938964844,164.72999572753906,162.22000122070312,163.64999389648438,154.58697509765625,62000
2019-07-11,164.10000610351562,164.2899932861328,162.42999267578125,163.24000549316406,154.19969177246094,42800
2019-07-12,163.6300048828125,164.6300048828125,162.02000427246094,163.88999938964844,154.8136749267578,60500
2019-07-15,163.8300018310547,164.6300048828125,162.6300048828125,162.9499969482422,153.92575073242188,73900
2019-07-16,163.2100067138672,163.86000061035156,162.00999450683594,162.8699951171875,153.8501739501953,65500
2019-07-17,163.16000366210938,164.8000030517578,162.80999755859375,163.66000366210938,154.59640502929688,45400
2019-07-18,163.9199981689453,165.67999267578125,163.5500030517578,165.25,156.0983428955078,34300
2019-07-19,164.85000610351562,166.35000610351562,163.72999572753906,164.07000732421875,154.98373413085938,56900
2019-07-22,164.44000244140625,164.82000732421875,162.97000122070312,163.55999755859375,154.501953125,31800
2019-07-23,163.64999389648438,165.10000610351562,162.00999450683594,162.99000549316406,153.96353149414062,54400
2019-07-24,162.6699981689453,162.6699981689453,160.6999969482422,161.97000122070312,153.00001525878906,87600
2019-07-25,162.33999633789062,164.27000427246094,161.22000122070312,161.5800018310547,152.63162231445312,61600
2019-07-26,161.89999389648438,165.4199981689453,161.86000061035156,163.8699951171875,154.7947998046875,51000
2019-07-29,164.0399932861328,165.0500030517578,162.0399932861328,163.1999969482422,154.16188049316406,87600
2019-07-30,171.25999450683594,188.11000061035156,168.74000549316406,185.1199951171875,174.867919921875,347900
2019-07-31,187.50999450683594,191.3699951171875,184.77999877929688,185.83999633789062,175.54808044433594,179500
2019-08-01,185.83999633789062,187.27000427246094,180.5500030517578,181.2899932861328,171.25006103515625,140700
2019-08-02,180.8000030517578,185.8800048828125,180.02000427246094,182.1199951171875,172.03408813476562,150600
2019-08-05,181.08999633789062,184.1199951171875,180.30999755859375,181.74000549316406,171.6751708984375,97700
2019-08-06,182.0,184.13999938964844,181.30999755859375,182.07000732421875,171.9868621826172,93900
2019-08-07,181.74000549316406,186.19000244140625,180.36000061035156,184.8699951171875,174.63174438476562,72400
2019-08-08,185.42999267578125,187.19000244140625,184.6199951171875,186.14999389648438,175.8408966064453,57800
2019-08-09,188.39999389648438,188.39999389648438,185.02999877929688,186.42999267578125,176.10537719726562,92300
2019-08-12,186.11000061035156,188.97000122070312,185.9600067138672,188.52000427246094,178.0796661376953,60400
2019-08-13,188.30999755859375,190.6999969482422,186.97999572753906,189.92999267578125,179.4115447998047,83800
2019-08-14,188.5399932861328,189.9600067138672,186.3800048828125,187.27000427246094,176.8988800048828,109300
2019-08-15,188.0,193.25999450683594,186.41000366210938,192.19000244140625,181.54641723632812,84900
2019-08-16,193.27999877929688,194.75999450683594,192.2100067138672,193.50999450683594,182.7932891845703,95200
2019-08-19,194.3300018310547,195.9199981689453,193.47999572753906,195.08999633789062,184.28578186035156,66000
2019-08-20,194.6999969482422,196.74000549316406,190.97000122070312,191.1300048828125,180.54510498046875,136800
2019-08-21,191.97999572753906,192.55999755859375,188.5,189.35000610351562,178.86370849609375,102000
2019-08-22,188.89999389648438,190.38999938964844,187.97999572753906,189.4600067138672,178.9675750732422,92700
2019-08-23,189.22000122070312,190.35000610351562,185.58999633789062,186.14999389648438,175.8408966064453,75500
2019-08-26,187.11000061035156,191.39999389648438,186.6999969482422,191.22999572753906,180.63955688476562,81900
2019-08-27,191.55999755859375,193.35000610351562,187.11000061035156,188.67999267578125,178.23077392578125,85100
2019-08-28,188.3000030517578,190.99000549316406,186.2100067138672,189.05999755859375,178.58973693847656,67800
2019-08-29,190.17999267578125,193.4499969482422,188.52000427246094,191.22000122070312,180.630126953125,62400
2019-08-30,192.13999938964844,195.00999450683594,190.82000732421875,193.05999755859375,182.36822509765625,113800
2019-09-03,193.1699981689453,196.05999755859375,191.69000244140625,195.50999450683594,184.68255615234375,94100
2019-09-04,196.11000061035156,196.5800018310547,192.47999572753906,192.5399932861328,181.87701416015625,122300
2019-09-05,194.33999633789062,196.5,192.5500030517578,194.2899932861328,183.53013610839844,121700
2019-09-06,195.0,195.55999755859375,193.2899932861328,193.3800048828125,182.67050170898438,95700
2019-09-09,193.72000122070312,193.94000244140625,191.02999877929688,193.4199981689453,182.70828247070312,97500
2019-09-10,193.07000732421875,193.07000732421875,186.75999450683594,187.57000732421875,177.18226623535156,181000
2019-09-11,187.22000122070312,190.02999877929688,186.64999389648438,189.10000610351562,178.62753295898438,146600
2019-09-12,190.0399932861328,190.7899932861328,189.07000732421875,189.60000610351562,179.099853515625,102500
2019-09-13,189.6699981689453,190.6999969482422,188.60000610351562,189.25,178.76922607421875,114100
2019-09-16,189.1699981689453,194.5800018310547,188.27000427246094,192.2100067138672,181.56532287597656,102400
2019-09-17,192.0,193.88999938964844,191.17999267578125,192.99000549316406,182.3020782470703,83600
2019-09-18,192.6199951171875,192.85000610351562,190.6199951171875,192.11000061035156,181.9422149658203,79900
2019-09-19,191.80999755859375,193.83999633789062,191.8000030517578,192.35000610351562,182.16952514648438,88400
2019-09-20,192.1300048828125,194.17999267578125,191.5800018310547,191.63999938964844,181.49710083007812,191300
2019-09-23,192.35000610351562,193.55999755859375,188.8800048828125,192.44000244140625,182.25477600097656,74800
2019-09-24,193.44000244140625,194.0,190.69000244140625,191.52000427246094,181.3834686279297,76900
2019-09-25,192.52000427246094,196.83999633789062,192.52000427246094,194.7100067138672,184.40460205078125,248100
2019-09-26,195.52999877929688,195.89999389648438,192.0800018310547,192.2899932861328,182.11268615722656,93700
2019-09-27,192.9199981689453,192.9199981689453,190.8000030517578,191.39999389648438,181.26980590820312,60400
2019-09-30,191.7100067138672,193.17999267578125,190.66000366210938,192.0,181.8380584716797,242800
2019-10-01,191.8699951171875,193.58999633789062,188.72000122070312,189.3300018310547,179.3093719482422,164300
2019-10-02,188.64999389648438,191.22000122070312,187.75999450683594,190.57000732421875,180.48374938964844,80100
2019-10-03,190.6699981689453,193.5399932861328,190.6699981689453,192.85000610351562,182.64306640625,98500
2019-10-04,193.47000122070312,195.6999969482422,193.47000122070312,195.66000366210938,185.30430603027344,58700
2019-10-07,194.72000122070312,195.0,191.39999389648438,192.47999572753906,182.29263305664062,103400
2019-10-08,192.1199951171875,193.9499969482422,190.7899932861328,192.61000061035156,182.415771484375,118600
2019-10-09,193.3000030517578,193.9600067138672,191.80999755859375,192.10000610351562,181.93276977539062,74300
2019-10-10,191.72000122070312,192.8300018310547,190.77000427246094,191.97999572753906,181.81910705566406,56800
2019-10-11,192.33999633789062,194.0,191.25,192.58999633789062,182.39678955078125,61300
2019-10-14,192.30999755859375,193.80999755859375,190.77999877929688,192.1300048828125,181.961181640625,43400
2019-10-15,192.3699951171875,193.33999633789062,190.99000549316406,191.8300018310547,181.6770477294922,76900
2019-10-16,191.66000366210938,193.75,191.66000366210938,193.27000427246094,183.0408477783203,66500
2019-10-17,194.0,195.72000122070312,193.27000427246094,195.5,185.15280151367188,87200
2019-10-18,195.3800048828125,195.5800018310547,193.8000030517578,194.86000061035156,184.5466766357422,66800
2019-10-21,195.24000549316406,195.50999450683594,193.44000244140625,193.66000366210938,183.41018676757812,59800
2019-10-22,193.75999450683594,194.67999267578125,191.66000366210938,191.97000122070312,181.8096160888672,58300
2019-10-23,191.97999572753906,193.0500030517578,188.67999267578125,189.97000122070312,179.91549682617188,66300
2019-10-24,189.67999267578125,190.6699981689453,188.72999572753906,190.10000610351562,180.0386199951172,44100
2019-10-25,190.1999969482422,190.1999969482422,188.55999755859375,188.9600067138672,178.95892333984375,64100
2019-10-28,188.89999389648438,191.10000610351562,188.8300018310547,190.6199951171875,180.5310516357422,62000
2019-10-29,190.80999755859375,194.27999877929688,189.7100067138672,193.05999755859375,182.84194946289062,76800
2019-10-30,192.9499969482422,192.9499969482422,191.38999938964844,192.24000549316406,182.06536865234375,104400
2019-10-31,191.80999755859375,193.10000610351562,189.92999267578125,190.75999450683594,180.6636962890625,60800
2019-11-01,190.92999267578125,191.69000244140625,189.27999877929688,189.77999877929688,179.73556518554688,108100
2019-11-04,190.58999633789062,190.8800048828125,188.7100067138672,189.36000061035156,179.3377685546875,111300
2019-11-05,189.66000366210938,190.08999633789062,187.27999877929688,188.16000366210938,178.20130920410156,112100
2019-11-06,188.69000244140625,191.52000427246094,188.60000610351562,190.22999572753906,180.1616973876953,102000
2019-11-07,190.92999267578125,191.49000549316406,185.25,190.5800018310547,180.49319458007812,92600
2019-11-08,189.67999267578125,189.67999267578125,179.4600067138672,180.92999267578125,171.3539276123047,111800
2019-11-11,181.0800018310547,184.1999969482422,180.08999633789062,183.6199951171875,173.90155029296875,61200
2019-11-12,183.72000122070312,184.13999938964844,181.55999755859375,181.6999969482422,172.0831756591797,111400
2019-11-13,182.17999267578125,184.47999572753906,181.0,183.63999938964844,173.92051696777344,76200
2019-11-14,183.64999389648438,184.50999450683594,182.55999755859375,183.08999633789062,173.39959716796875,60600
2019-11-15,182.8800048828125,186.17999267578125,181.97000122070312,186.0800018310547,176.23135375976562,70500
2019-11-18,186.5,186.5,185.10000610351562,185.35000610351562,175.54002380371094,74400
2019-11-19,185.66000366210938,188.0500030517578,185.16000366210938,186.8300018310547,176.94168090820312,65000
2019-11-20,186.7899932861328,189.11000061035156,186.10000610351562,188.0,178.04974365234375,89900
2019-11-21,187.8800048828125,188.5,186.41000366210938,187.9199981689453,177.97398376464844,70700
2019-11-22,188.42999267578125,188.47000122070312,185.3000030517578,185.50999450683594,175.69151306152344,82800
2019-11-25,185.64999389648438,188.0800018310547,185.0,186.72000122070312,176.83750915527344,84800
2019-11-26,187.17999267578125,189.8300018310547,186.32000732421875,187.6199951171875,177.68984985351562,62200
2019-11-27,188.3699951171875,189.63999938964844,186.0,186.2899932861328,176.4302520751953,110100
2019-11-29,186.75,186.89999389648438,183.0500030517578,185.0,175.20855712890625,38200
2019-12-02,185.3000030517578,186.41000366210938,182.72999572753906,184.25,174.49819946289062,113400
2019-12-03,183.3300018310547,187.05999755859375,183.05999755859375,186.94000244140625,177.0458526611328,112700
2019-12-04,186.72000122070312,189.2100067138672,186.72000122070312,188.10000610351562,178.1444549560547,64300
2019-12-05,187.83999633789062,188.24000549316406,186.1999969482422,188.00999450683594,178.05921936035156,93800
2019-12-06,188.9499969482422,189.8000030517578,187.97000122070312,188.8000030517578,178.80738830566406,65700
2019-12-09,187.2899932861328,187.97999572753906,185.1699981689453,185.41000366210938,175.5968475341797,85000
2019-12-10,185.66000366210938,186.38999938964844,183.99000549316406,186.32000732421875,176.45864868164062,86700
2019-12-11,185.97000122070312,187.3699951171875,183.9499969482422,187.10000610351562,177.1973876953125,78900
2019-12-12,186.57000732421875,187.27000427246094,185.0,185.02000427246094,175.22747802734375,66500
2019-12-13,185.19000244140625,185.19000244140625,183.75999450683594,185.02999877929688,175.2369384765625,47400
2019-12-16,184.8000030517578,185.67999267578125,184.0399932861328,184.4199981689453,174.65921020507812,76300
2019-12-17,184.9600067138672,184.9600067138672,180.8800048828125,182.4600067138672,172.80294799804688,90700
2019-12-18,182.9499969482422,183.27000427246094,181.22999572753906,183.1199951171875,173.4280242919922,89400
2019-12-19,182.69000244140625,184.5,181.47000122070312,184.49000549316406,175.27590942382812,86600
2019-12-20,184.66000366210938,188.02999877929688,180.33999633789062,187.22000122070312,177.86953735351562,311100
2019-12-23,187.0,187.60000610351562,185.25,186.30999755859375,177.00498962402344,72900
2019-12-24,186.89999389648438,187.19000244140625,185.42999267578125,185.61000061035156,176.33998107910156,50800
2019-12-26,186.2100067138672,186.97999572753906,185.22999572753906,186.17999267578125,176.8814697265625,83800
2019-12-27,186.4600067138672,187.58999633789062,185.2899932861328,186.6300048828125,177.3090057373047,124600
2019-12-30,186.4499969482422,186.82000732421875,185.25999450683594,185.92999267578125,176.6439666748047,66000
2019-12-31,185.4600067138672,186.5,184.0800018310547,184.27000427246094,175.06689453125,89600
2020-01-02,185.3000030517578,185.3000030517578,181.44000244140625,181.67999267578125,172.60623168945312,89200
2020-01-03,180.88999938964844,185.1699981689453,180.88999938964844,184.91000366210938,175.6749267578125,71700
2020-01-06,184.17999267578125,185.52000427246094,183.13999938964844,185.07000732421875,175.82691955566406,70500
2020-01-07,184.39999389648438,184.6300048828125,182.47999572753906,183.02999877929688,173.8887939453125,72700
2020-01-08,182.72999572753906,183.88999938964844,181.80999755859375,182.0399932861328,172.9482421875,118800
2020-01-09,182.77999877929688,184.47000122070312,181.6199951171875,181.83999633789062,172.7582550048828,55600
2020-01-10,181.82000732421875,184.42999267578125,181.75999450683594,183.0,173.8603057861328,81700
2020-01-13,183.4600067138672,185.2100067138672,183.33999633789062,185.1999969482422,175.95042419433594,66100
2020-01-14,184.75,184.75,182.2899932861328,184.6300048828125,175.40890502929688,104000
2020-01-15,184.4199981689453,185.85000610351562,183.0500030517578,183.7100067138672,174.53485107421875,93200
2020-01-16,184.47000122070312,186.49000549316406,184.1999969482422,185.9499969482422,176.66299438476562,53800
2020-01-17,187.08999633789062,189.1699981689453,185.1999969482422,187.97000122070312,178.5821075439453,64200
2020-01-21,187.88999938964844,187.88999938964844,183.5500030517578,184.1199951171875,174.92437744140625,87800
2020-01-22,184.89999389648438,184.89999389648438,183.1300048828125,184.58999633789062,175.3708953857422,73600
2020-01-23,185.60000610351562,186.3800048828125,184.60000610351562,185.94000244140625,176.65347290039062,87000
2020-01-24,185.94000244140625,186.9199981689453,184.5500030517578,186.3800048828125,177.071533203125,62500
2020-01-27,186.14999389648438,186.14999389648438,183.17999267578125,184.72000122070312,175.49440002441406,76600
2020-01-28,171.11000061035156,173.69000244140625,164.00999450683594,165.00999450683594,156.768798828125,407700
2020-01-29,165.1300048828125,169.8000030517578,163.8000030517578,168.4600067138672,160.0465087890625,252500
2020-01-30,167.58999633789062,170.75999450683594,167.27000427246094,168.6999969482422,160.2744903564453,108900
2020-01-31,168.72000122070312,169.30999755859375,164.1699981689453,165.83999633789062,157.55734252929688,159600
2020-02-03,165.83999633789062,167.49000549316406,164.02000427246094,165.2100067138672,156.9588165283203,125400
2020-02-04,165.4499969482422,167.88999938964844,164.30999755859375,165.25999450683594,157.00628662109375,81700
2020-02-05,165.91000366210938,167.47000122070312,164.63999938964844,167.08999633789062,158.74490356445312,63700
2020-02-06,167.72000122070312,168.75,167.1999969482422,168.57000732421875,160.15098571777344,79400
2020-02-07,167.89999389648438,169.77000427246094,167.42999267578125,169.38999938964844,160.93008422851562,100900
2020-02-10,169.41000366210938,170.25,168.25,169.94000244140625,161.45254516601562,87900
2020-02-11,170.38999938964844,171.99000549316406,169.27000427246094,171.25,162.69715881347656,75200
2020-02-12,171.08999633789062,171.57000732421875,170.47999572753906,171.2100067138672,162.65916442871094,125300
2020-02-13,170.38999938964844,173.69000244140625,170.38999938964844,173.0500030517578,164.40725708007812,65700
2020-02-14,173.44000244140625,173.88999938964844,172.30999755859375,173.58999633789062,164.92025756835938,106200
2020-02-18,173.52999877929688,174.0,171.13999938964844,172.11000061035156,163.5142059326172,69900
2020-02-19,173.08999633789062,174.1999969482422,171.67999267578125,173.94000244140625,165.25277709960938,87300
2020-02-20,173.67999267578125,174.91000366210938,171.13999938964844,174.5800018310547,165.86083984375,66900
2020-02-21,174.77999877929688,175.55999755859375,173.17999267578125,175.0399932861328,166.2978515625,131400
2020-02-24,173.33999633789062,175.99000549316406,173.0,175.63999938964844,166.86788940429688,105700
2020-02-25,175.4199981689453,175.6199951171875,173.5500030517578,174.77999877929688,166.05084228515625,172100
2020-02-26,174.94000244140625,176.00999450683594,171.25,171.5800018310547,163.0106964111328,87700
2020-02-27,170.00999450683594,170.86000061035156,166.5399932861328,166.82000732421875,158.48843383789062,96300
2020-02-28,164.3300018310547,166.25,158.8699951171875,160.82000732421875,152.78807067871094,149500
2020-03-02,160.72000122070312,164.25999450683594,158.8800048828125,163.97000122070312,155.7807159423828,128900
2020-03-03,163.80999755859375,166.94000244140625,162.47999572753906,164.19000244140625,155.98974609375,97400
2020-03-04,165.88999938964844,168.0800018310547,165.02000427246094,167.52999877929688,159.16294860839844,104400
2020-03-05,166.02999877929688,166.5399932861328,156.80999755859375,159.11000061035156,151.1634521484375,193500
2020-03-06,156.44000244140625,161.60000610351562,153.97000122070312,161.1300048828125,153.08261108398438,125600
2020-03-09,156.4600067138672,156.4600067138672,149.05999755859375,150.6300048828125,143.10699462890625,168300
2020-03-10,152.0,157.80999755859375,150.25999450683594,156.57000732421875,148.7503204345703,151800
2020-03-11,154.00999450683594,154.00999450683594,144.58999633789062,146.1999969482422,138.8982391357422,208500
2020-03-12,139.13999938964844,139.13999938964844,125.94000244140625,126.55000305175781,120.2296371459961,206600
2020-03-13,131.49000549316406,135.0500030517578,123.55999755859375,135.0,128.2576141357422,163800
2020-03-16,126.4800033569336,128.85000610351562,108.16000366210938,110.18000030517578,105.1249771118164,220000
2020-03-17,111.0,119.80999755859375,110.9800033569336,119.66999816894531,114.17957305908203,337800
2020-03-18,116.73999786376953,125.37999725341797,112.5199966430664,115.44999694824219,110.15319061279297,240700
2020-03-19,114.19999694824219,125.48999786376953,112.16000366210938,124.19000244140625,118.4921875,200900
2020-03-20,124.5999984741211,128.82000732421875,121.52999877929688,123.80000305175781,118.12007904052734,269900
2020-03-23,120.93000030517578,122.44999694824219,105.66999816894531,108.41999816894531,103.44571685791016,218800
2020-03-24,112.72000122070312,127.94999694824219,110.02999877929688,125.76000213623047,119.99015808105469,130500
2020-03-25,125.91999816894531,127.11000061035156,117.83000183105469,118.6500015258789,113.20636749267578,141000
2020-03-26,118.70999908447266,126.5999984741211,116.62999725341797,118.76000213623047,113.31130981445312,157100
2020-03-27,115.11000061035156,119.95999908447266,113.16999816894531,114.55999755859375,109.30402374267578,145600
2020-03-30,118.8499984741211,125.41999816894531,115.4000015258789,124.04000091552734,118.34906768798828,162400
2020-03-31,123.0,123.5199966430664,117.54000091552734,121.0,115.44855499267578,193100
2020-04-01,115.54000091552734,117.5199966430664,110.7300033569336,112.45999908447266,107.30036163330078,141300
2020-04-02,111.54000091552734,119.55999755859375,111.54000091552734,113.7300033569336,108.51210021972656,135500
2020-04-03,111.69000244140625,115.0,108.56999969482422,113.26000213623047,108.06366729736328,160300
2020-04-06,116.61000061035156,122.05000305175781,115.47000122070312,120.58999633789062,115.0573501586914,228000
2020-04-07,123.18000030517578,125.29000091552734,116.08999633789062,118.33000183105469,112.90103912353516,129100
2020-04-08,120.8499984741211,121.45999908447266,118.58000183105469,120.58999633789062,115.0573501586914,229400
2020-04-09,124.58000183105469,129.27999877929688,122.77999877929688,127.72000122070312,121.86024475097656,234200
2020-04-13,127.33999633789062,129.9600067138672,119.45999908447266,121.93000030517578,116.33587646484375,114100
2020-04-14,125.23999786376953,131.8800048828125,124.7699966430664,130.38999938964844,124.4077377319336,222200
2020-04-15,126.66000366210938,127.26000213623047,120.69000244140625,122.08000183105469,116.47900390625,148600
2020-04-16,122.33999633789062,125.4000015258789,121.12000274658203,124.62000274658203,118.90245819091797,121300
2020-04-17,129.77999877929688,129.9600067138672,126.55000305175781,127.7300033569336,121.86978149414062,91000
2020-04-20,126.5199966430664,127.22000122070312,123.01000213623047,125.33000183105469,119.57988739013672,115300
2020-04-21,121.58000183105469,124.77999877929688,119.18000030517578,121.44999694824219,115.87789916992188,163800
2020-04-22,122.30999755859375,126.1500015258789,119.18000030517578,119.9000015258789,114.39900207519531,127900
2020-04-23,120.13999938964844,121.58999633789062,117.33000183105469,118.08999633789062,112.67205047607422,101600
2020-04-24,118.88999938964844,119.76000213623047,117.61000061035156,117.7300033569336,112.32858276367188,86300
2020-04-27,116.7300033569336,125.88999938964844,116.7300033569336,124.44999694824219,118.7402572631836,207300
2020-04-28,109.98999786376953,127.88999938964844,109.6500015258789,126.37000274658203,120.57218170166016,423100
2020-04-29,129.1999969482422,140.42999267578125,128.05999755859375,137.0800018310547,130.79080200195312,233700
2020-04-30,135.5,135.5,124.13999938964844,127.02999877929688,121.20187377929688,176400
2020-05-01,125.2300033569336,125.2300033569336,120.19000244140625,123.41000366210938,117.74797821044922,158300
2020-05-04,121.45999908447266,122.54000091552734,120.27999877929688,121.44000244140625,115.86836242675781,210200
2020-05-05,122.86000061035156,125.76000213623047,122.51000213623047,124.0999984741211,118.40631866455078,161400
2020-05-06,124.9000015258789,124.9000015258789,117.5199966430664,118.05000305175781,112.63389587402344,137000
2020-05-07,119.0999984741211,120.95999908447266,118.4000015258789,119.3499984741211,113.87425231933594,108900
2020-05-08,121.2699966430664,128.32000732421875,121.2699966430664,128.32000732421875,122.43270874023438,201900
2020-05-11,126.44000244140625,126.44000244140625,121.37999725341797,121.55000305175781,115.97332000732422,157000
2020-05-12,125.27999877929688,130.30999755859375,122.5,127.2300033569336,121.39271545410156,134800
2020-05-13,125.7300033569336,127.44000244140625,124.11000061035156,126.58000183105469,120.77253723144531,169700
2020-05-14,124.91999816894531,126.08000183105469,121.29000091552734,122.4800033569336,116.86064910888672,142800
2020-05-15,121.56999969482422,124.0,120.0199966430664,120.95999908447266,115.41038513183594,166100
2020-05-18,125.0,128.41000366210938,124.80000305175781,126.81999969482422,121.00152587890625,84100
2020-05-19,127.1500015258789,127.95999908447266,123.02999877929688,123.04000091552734,117.39495086669922,83700
2020-05-20,125.29000091552734,127.5,123.77999877929688,125.83000183105469,120.05695343017578,107700
2020-05-21,125.77999877929688,125.83000183105469,122.70999908447266,122.80000305175781,117.16596221923828,116100
2020-05-22,122.93000030517578,124.55999755859375,121.70999908447266,124.47000122070312,118.75935363769531,52300
2020-05-26,128.66000366210938,130.33999633789062,127.41999816894531,129.25999450683594,123.3295669555664,119300
2020-05-27,132.38999938964844,138.1999969482422,131.41000366210938,137.7100067138672,131.3918914794922,152900
