Date,Open,High,Low,Close,Adj Close,Volume
2019-05-08,55.02000045776367,55.290000915527344,54.59000015258789,54.68000030517578,50.477752685546875,138200
2019-05-09,54.130001068115234,54.689998626708984,53.58000183105469,54.459999084472656,50.27465057373047,181500
2019-05-10,53.9900016784668,54.959999084472656,53.790000915527344,54.88999938964844,50.67161178588867,134500
2019-05-13,53.900001525878906,54.06999969482422,51.9900016784668,52.16999816894531,48.16064453125,233300
2019-05-14,52.36000061035156,53.59000015258789,52.02000045776367,53.40999984741211,49.30534744262695,192600
2019-05-15,52.7599983215332,52.810001373291016,51.63999938964844,52.52000045776367,48.48374557495117,261700
2019-05-16,52.47999954223633,54.029998779296875,52.47999954223633,53.59000015258789,49.47152328491211,163800
2019-05-17,53.09000015258789,54.06999969482422,53.029998779296875,53.15999984741211,49.07455825805664,155400
2019-05-20,52.95000076293945,54.06999969482422,52.95000076293945,53.939998626708984,49.79461669921875,170000
2019-05-21,54.189998626708984,55.130001068115234,54.189998626708984,55.130001068115234,50.89316940307617,423000
2019-05-22,54.75,55.0,53.72999954223633,53.90999984741211,49.76692581176758,441400
2019-05-23,53.25,53.599998474121094,52.38999938964844,52.83000183105469,48.76993179321289,210900
2019-05-24,53.16999816894531,53.939998626708984,53.08000183105469,53.689998626708984,49.56383514404297,438600
2019-05-28,53.5,53.599998474121094,52.470001220703125,52.7400016784668,48.68684768676758,128600
2019-05-29,52.29999923706055,53.58000183105469,51.93000030517578,53.45000076293945,49.3422737121582,408300
2019-05-30,53.540000915527344,53.84000015258789,51.869998931884766,52.20000076293945,48.18833923339844,218900
2019-05-31,51.380001068115234,52.31999969482422,51.310001373291016,51.63999938964844,47.6713752746582,187800
2019-06-03,51.68000030517578,52.720001220703125,51.0,51.970001220703125,47.976016998291016,218300
2019-06-04,52.849998474121094,53.439998626708984,52.529998779296875,53.40999984741211,49.30534744262695,176200
2019-06-05,53.25,53.40999984741211,52.150001525878906,52.900001525878906,48.83454513549805,111600
2019-06-06,52.790000915527344,53.86000061035156,51.91999816894531,52.619998931884766,48.57605743408203,101000
2019-06-07,52.61000061035156,52.61000061035156,51.9900016784668,52.4900016784668,48.45604705810547,146200
2019-06-10,52.68000030517578,53.779998779296875,52.68000030517578,53.099998474121094,49.01917266845703,168500
2019-06-11,53.630001068115234,53.869998931884766,52.93000030517578,53.150001525878906,49.06533432006836,114100
2019-06-12,52.93000030517578,53.25,52.34000015258789,52.86000061035156,48.79762268066406,80300
2019-06-13,53.13999938964844,53.619998931884766,52.88999938964844,53.15999984741211,49.07455825805664,110200
2019-06-14,53.279998779296875,53.810001373291016,52.63999938964844,53.61000061035156,49.48998260498047,234800
2019-06-17,53.560001373291016,54.31999969482422,53.349998474121094,53.47999954223633,49.36996841430664,117500
2019-06-18,53.599998474121094,54.880001068115234,53.599998474121094,54.75,50.5423698425293,98900
2019-06-19,54.779998779296875,55.58000183105469,54.2599983215332,54.599998474121094,50.403892517089844,142600
2019-06-20,55.15999984741211,55.15999984741211,53.58000183105469,54.66999816894531,50.46851348876953,158900
2019-06-21,54.400001525878906,55.09000015258789,54.369998931884766,54.43000030517578,50.24696350097656,364400
2019-06-24,54.599998474121094,54.779998779296875,53.810001373291016,53.84000015258789,49.70230484008789,158100
2019-06-25,53.849998474121094,53.849998474121094,52.880001068115234,53.18000030517578,49.0930290222168,193300
2019-06-26,53.45000076293945,53.900001525878906,53.25,53.349998474121094,49.24995803833008,139700
2019-06-27,53.619998931884766,54.439998626708984,53.619998931884766,54.40999984741211,50.22849655151367,155700
2019-06-28,54.83000183105469,55.29999923706055,54.68000030517578,54.959999084472656,50.73622131347656,920100
2019-07-01,55.65999984741211,55.66999816894531,54.9900016784668,55.529998779296875,51.262420654296875,238900
2019-07-02,55.5,55.79999923706055,54.93000030517578,55.310001373291016,51.05933380126953,125100
2019-07-03,55.47999954223633,56.02000045776367,55.33000183105469,55.650001525878906,51.37319564819336,62900
2019-07-05,55.810001373291016,56.77000045776367,55.810001373291016,56.650001525878906,52.296348571777344,96300
2019-07-08,56.099998474121094,56.61000061035156,55.529998779296875,55.560001373291016,51.290122985839844,194800
2019-07-09,55.34000015258789,55.900001525878906,55.25,55.779998779296875,51.49320983886719,112200
2019-07-10,55.849998474121094,55.91999816894531,54.959999084472656,55.119998931884766,50.88392639160156,150900
2019-07-11,55.36000061035156,55.90999984741211,54.900001525878906,55.810001373291016,51.520896911621094,109500
2019-07-12,55.72999954223633,56.7400016784668,55.38999938964844,56.36000061035156,52.02863311767578,121300
2019-07-15,56.38999938964844,56.38999938964844,55.16999816894531,55.43000030517578,51.170108795166016,182200
2019-07-16,55.5,56.2400016784668,55.209999084472656,55.599998474121094,51.32704162597656,142700
2019-07-17,55.310001373291016,55.459999084472656,54.72999954223633,55.060001373291016,50.82854461669922,219300
2019-07-18,55.04999923706055,55.9900016784668,54.900001525878906,55.779998779296875,51.49320983886719,154000
2019-07-19,55.56999969482422,56.38999938964844,55.4900016784668,56.18000030517578,51.86246871948242,118100
2019-07-22,55.959999084472656,56.04999923706055,55.029998779296875,55.099998474121094,50.86547088623047,239000
2019-07-23,54.310001373291016,55.560001373291016,52.369998931884766,55.380001068115234,51.12395477294922,525000
2019-07-24,54.93000030517578,57.33000183105469,54.75,57.29999923706055,52.896392822265625,242200
2019-07-25,57.41999816894531,57.470001220703125,56.150001525878906,56.33000183105469,52.000938415527344,205100
2019-07-26,56.59000015258789,57.11000061035156,55.75,56.95000076293945,52.57329559326172,143400
2019-07-29,56.939998626708984,57.130001068115234,56.0,56.060001373291016,51.75168991088867,122400
2019-07-30,55.560001373291016,57.2400016784668,55.54999923706055,57.20000076293945,52.804080963134766,178800
2019-07-31,57.0,57.619998931884766,56.65999984741211,56.810001373291016,52.444053649902344,265500
2019-08-01,56.810001373291016,57.150001525878906,54.22999954223633,54.56999969482422,50.37620162963867,277500
2019-08-02,54.599998474121094,54.599998474121094,52.900001525878906,53.2400016784668,49.37461471557617,365700
2019-08-05,52.06999969482422,52.439998626708984,49.9900016784668,51.0,47.29724884033203,277500
2019-08-06,51.47999954223633,51.599998474121094,50.22999954223633,51.060001373291016,47.35289001464844,280200
2019-08-07,50.04999923706055,50.720001220703125,49.0,50.4900016784668,46.82426452636719,175600
2019-08-08,51.029998779296875,51.88999938964844,50.7599983215332,51.689998626708984,47.9371452331543,121800
2019-08-09,51.470001220703125,51.529998779296875,50.15999984741211,51.29999923706055,47.57546615600586,85800
2019-08-12,50.790000915527344,51.060001373291016,50.27000045776367,50.31999969482422,46.6666145324707,95400
2019-08-13,50.29999923706055,51.720001220703125,49.779998779296875,50.880001068115234,47.18595886230469,165500
2019-08-14,49.650001525878906,49.9900016784668,48.9900016784668,49.560001373291016,45.961788177490234,115300
2019-08-15,49.56999969482422,49.86000061035156,48.810001373291016,49.150001525878906,45.5815544128418,149900
2019-08-16,49.560001373291016,50.540000915527344,49.47999954223633,49.9900016784668,46.36056900024414,152800
2019-08-19,51.040000915527344,51.040000915527344,50.33000183105469,50.7599983215332,47.07466506958008,137300
2019-08-20,50.58000183105469,50.650001525878906,50.06999969482422,50.25,46.6016960144043,67300
2019-08-21,50.79999923706055,50.79999923706055,50.25,50.54999923706055,46.879913330078125,99300
2019-08-22,50.88999938964844,51.11000061035156,50.220001220703125,50.220001220703125,46.573883056640625,132900
2019-08-23,50.0,50.970001220703125,48.54999923706055,48.72999954223633,45.192047119140625,234800
2019-08-26,49.2599983215332,49.34000015258789,48.689998626708984,49.02000045776367,45.46099090576172,188500
2019-08-27,49.369998931884766,49.66999816894531,47.7400016784668,48.09000015258789,44.59851837158203,237000
2019-08-28,47.939998626708984,49.099998474121094,47.939998626708984,48.220001220703125,44.71908187866211,293800
2019-08-29,48.689998626708984,49.369998931884766,48.689998626708984,49.0,45.44245147705078,486300
2019-08-30,49.45000076293945,50.54999923706055,48.709999084472656,48.90999984741211,45.358985900878906,384100
2019-09-03,48.630001068115234,48.68000030517578,47.58000183105469,48.13999938964844,44.64488220214844,404900
2019-09-04,48.7599983215332,49.81999969482422,48.400001525878906,48.79999923706055,45.2569694519043,215100
2019-09-05,49.56999969482422,50.4900016784668,49.400001525878906,50.029998779296875,46.39766311645508,252700
2019-09-06,50.099998474121094,50.11000061035156,49.4900016784668,49.65999984741211,46.05453109741211,172700
2019-09-09,49.9900016784668,51.63999938964844,49.939998626708984,51.31999969482422,47.59400939941406,298700
2019-09-10,51.61000061035156,52.81999969482422,51.61000061035156,51.869998931884766,48.10407638549805,333700
2019-09-11,52.11000061035156,53.060001373291016,51.20000076293945,52.720001220703125,48.89236068725586,239100
2019-09-12,52.65999984741211,52.86000061035156,51.91999816894531,52.290000915527344,48.49359130859375,186400
2019-09-13,52.81999969482422,53.810001373291016,52.52000045776367,53.31999969482422,49.44880294799805,345400
2019-09-16,52.79999923706055,54.22999954223633,52.709999084472656,54.0,50.079437255859375,216600
2019-09-17,53.65999984741211,53.869998931884766,52.83000183105469,53.470001220703125,49.587913513183594,131800
2019-09-18,53.040000915527344,54.11000061035156,53.040000915527344,53.880001068115234,49.9681510925293,251800
2019-09-19,53.7599983215332,54.54999923706055,53.43000030517578,53.63999938964844,49.74557876586914,257200
2019-09-20,53.66999816894531,54.16999816894531,53.029998779296875,53.16999816894531,49.3096923828125,564200
2019-09-23,52.81999969482422,53.459999084472656,52.38999938964844,53.06999969482422,49.216957092285156,135300
2019-09-24,53.220001220703125,53.279998779296875,52.060001373291016,52.220001220703125,48.42866897583008,190900
2019-09-25,52.45000076293945,53.20000076293945,52.0099983215332,53.150001525878906,49.2911491394043,134400
2019-09-26,52.9900016784668,53.209999084472656,52.290000915527344,52.380001068115234,48.577056884765625,92900
2019-09-27,52.65999984741211,53.40999984741211,52.36000061035156,52.72999954223633,48.901641845703125,119300
2019-09-30,52.939998626708984,53.189998626708984,52.2599983215332,52.61000061035156,48.79035186767578,179700
2019-10-01,53.09000015258789,53.47999954223633,52.029998779296875,52.34000015258789,48.53995132446289,330000
2019-10-02,51.75,52.5,51.29999923706055,52.04999923706055,48.2710075378418,239500
2019-10-03,51.810001373291016,51.900001525878906,50.599998474121094,51.61000061035156,47.86295700073242,234500
2019-10-04,51.63999938964844,52.029998779296875,51.0,51.9900016784668,48.215370178222656,266900
2019-10-07,51.7400016784668,52.290000915527344,51.540000915527344,51.91999816894531,48.15045166015625,145300
2019-10-08,51.16999816894531,51.16999816894531,50.36000061035156,50.400001525878906,46.74080276489258,213000
2019-10-09,50.81999969482422,51.04999923706055,50.060001373291016,50.2400016784668,46.59241485595703,152700
2019-10-10,50.61000061035156,51.189998626708984,50.310001373291016,50.40999984741211,46.75008010864258,155000
2019-10-11,50.75,52.06999969482422,50.47999954223633,50.91999816894531,47.223052978515625,373100
2019-10-14,50.560001373291016,51.130001068115234,50.310001373291016,50.93000030517578,47.232322692871094,164100
2019-10-15,51.0,52.06999969482422,50.310001373291016,51.68000030517578,47.9278678894043,359600
2019-10-16,51.70000076293945,52.16999816894531,51.279998779296875,51.529998779296875,47.78876495361328,191100
2019-10-17,51.849998474121094,51.900001525878906,51.040000915527344,51.68000030517578,47.9278678894043,223400
2019-10-18,51.470001220703125,52.68000030517578,51.470001220703125,52.54999923706055,48.734703063964844,172100
2019-10-21,53.0,53.9900016784668,52.72999954223633,53.529998779296875,49.64356231689453,246900
2019-10-22,54.0,54.0,52.36000061035156,52.47999954223633,48.66979217529297,312300
2019-10-23,52.349998474121094,53.08000183105469,52.0099983215332,53.06999969482422,49.216957092285156,290000
2019-10-24,53.04999923706055,53.290000915527344,52.439998626708984,53.099998474121094,49.24477767944336,238800
2019-10-25,52.90999984741211,54.209999084472656,52.75,53.630001068115234,49.73630142211914,454900
2019-10-28,53.75,54.689998626708984,53.75,54.63999938964844,50.67296600341797,259400
2019-10-29,54.470001220703125,55.380001068115234,54.470001220703125,54.81999969482422,50.839900970458984,269900
2019-10-30,54.849998474121094,54.849998474121094,54.060001373291016,54.380001068115234,50.43184280395508,132400
2019-10-31,53.939998626708984,54.130001068115234,53.150001525878906,53.470001220703125,49.587913513183594,210900
2019-11-01,53.619998931884766,54.029998779296875,53.400001525878906,53.939998626708984,50.25876998901367,207700
2019-11-04,54.5,55.70000076293945,53.7400016784668,55.619998931884766,51.82412338256836,180600
2019-11-05,55.650001525878906,56.869998931884766,54.7400016784668,55.790000915527344,51.982521057128906,176200
2019-11-06,55.70000076293945,56.060001373291016,55.31999969482422,55.779998779296875,51.97319793701172,112800
2019-11-07,56.279998779296875,56.959999084472656,56.279998779296875,56.599998474121094,52.737239837646484,219200
2019-11-08,56.4900016784668,56.9900016784668,56.349998474121094,56.66999816894531,52.802459716796875,73100
2019-11-11,56.27000045776367,56.84000015258789,56.27000045776367,56.810001373291016,52.93291091918945,102600
2019-11-12,56.7400016784668,57.34000015258789,56.45000076293945,57.0,53.109947204589844,233300
2019-11-13,56.61000061035156,57.16999816894531,55.880001068115234,56.38999938964844,52.54157257080078,220600
2019-11-14,56.220001220703125,56.56999969482422,55.88999938964844,56.5,52.644073486328125,150400
2019-11-15,56.95000076293945,57.5,56.81999969482422,56.95000076293945,53.063350677490234,222600
2019-11-18,56.689998626708984,56.95000076293945,56.279998779296875,56.709999084472656,52.83972930908203,137700
2019-11-19,56.72999954223633,57.0,56.54999923706055,56.72999954223633,52.85837173461914,121200
2019-11-20,56.41999816894531,57.189998626708984,56.220001220703125,56.81999969482422,52.94222640991211,236600
2019-11-21,57.130001068115234,57.130001068115234,56.400001525878906,56.70000076293945,52.83041763305664,91600
2019-11-22,56.61000061035156,57.04999923706055,56.38999938964844,56.70000076293945,52.83041763305664,59700
2019-11-25,56.689998626708984,57.90999984741211,56.56999969482422,57.77000045776367,53.827392578125,112900
2019-11-26,57.52000045776367,57.79999923706055,57.349998474121094,57.70000076293945,53.76216506958008,107500
2019-11-27,57.849998474121094,58.54999923706055,57.43000030517578,58.380001068115234,54.3957633972168,130600
2019-11-29,58.040000915527344,58.459999084472656,57.529998779296875,57.630001068115234,53.69694900512695,75800
2019-12-02,57.90999984741211,58.369998931884766,57.31999969482422,57.5,53.5758171081543,147900
2019-12-03,56.880001068115234,56.880001068115234,56.130001068115234,56.7400016784668,52.8676872253418,116400
2019-12-04,57.119998931884766,58.119998931884766,57.119998931884766,58.02000045776367,54.06032180786133,112300
2019-12-05,58.0,58.400001525878906,57.959999084472656,58.290000915527344,54.31190490722656,107100
2019-12-06,58.849998474121094,59.720001220703125,58.79999923706055,59.2599983215332,55.2156982421875,162100
2019-12-09,60.0,63.15999984741211,59.880001068115234,61.61000061035156,57.40532302856445,1879800
2019-12-10,61.36000061035156,61.5099983215332,59.619998931884766,59.90999984741211,55.821346282958984,806600
2019-12-11,60.0099983215332,60.130001068115234,58.91999816894531,59.0099983215332,54.982765197753906,772400
2019-12-12,59.439998626708984,60.68000030517578,58.189998626708984,60.20000076293945,56.091548919677734,1197700
2019-12-13,60.189998626708984,60.34000015258789,58.689998626708984,58.91999816894531,54.89890670776367,508700
2019-12-16,59.709999084472656,60.029998779296875,58.43000030517578,58.70000076293945,54.69392395019531,664700
2019-12-17,58.93000030517578,59.380001068115234,58.33000183105469,59.15999984741211,55.122528076171875,483700
2019-12-18,58.77000045776367,59.09000015258789,57.9900016784668,58.34000015258789,54.35849380493164,709700
2019-12-19,58.5,58.79999923706055,57.65999984741211,58.22999954223633,54.25599670410156,481500
2019-12-20,58.209999084472656,58.59000015258789,57.41999816894531,57.4900016784668,53.566505432128906,571100
2019-12-23,57.40999984741211,57.52000045776367,56.380001068115234,56.40999984741211,52.560211181640625,364600
2019-12-24,56.619998931884766,56.63999938964844,55.9900016784668,56.31999969482422,52.476348876953125,175500
2019-12-26,56.52000045776367,56.529998779296875,56.0099983215332,56.18000030517578,52.34590530395508,279100
2019-12-27,56.369998931884766,56.5099983215332,55.47999954223633,55.70000076293945,51.89866256713867,349000
2019-12-30,55.9900016784668,56.0,55.220001220703125,55.349998474121094,51.572547912597656,725700
2019-12-31,55.34000015258789,55.66999816894531,54.959999084472656,55.439998626708984,51.656402587890625,656600
2020-01-02,55.689998626708984,55.689998626708984,54.599998474121094,54.869998931884766,51.12529754638672,528600
2020-01-03,54.209999084472656,54.81999969482422,53.75,54.650001525878906,50.92031478881836,552700
2020-01-06,54.349998474121094,54.86000061035156,53.599998474121094,54.75,51.01350021362305,526900
2020-01-07,54.5,55.119998931884766,54.06999969482422,54.86000061035156,51.115989685058594,576600
2020-01-08,54.75,55.630001068115234,54.599998474121094,55.380001068115234,51.600502014160156,514400
2020-01-09,55.630001068115234,56.15999984741211,55.4900016784668,55.93000030517578,52.11296844482422,370500
2020-01-10,55.709999084472656,56.04999923706055,55.22999954223633,55.27000045776367,51.49800109863281,303200
2020-01-13,55.29999923706055,55.54999923706055,54.54999923706055,55.47999954223633,51.69367218017578,335900
2020-01-14,55.599998474121094,55.599998474121094,54.709999084472656,54.86000061035156,51.115989685058594,330500
2020-01-15,54.52000045776367,54.52000045776367,53.45000076293945,53.61000061035156,49.951297760009766,460800
2020-01-16,54.029998779296875,54.63999938964844,53.95000076293945,54.209999084472656,50.510345458984375,549500
2020-01-17,54.470001220703125,54.689998626708984,53.61000061035156,53.75,50.08173751831055,355600
2020-01-21,53.439998626708984,53.63999938964844,53.02000045776367,53.060001373291016,49.43883514404297,309200
2020-01-22,53.060001373291016,53.08000183105469,52.4900016784668,52.66999816894531,49.07544708251953,344000
2020-01-23,52.33000183105469,53.220001220703125,50.75,53.060001373291016,49.43883514404297,830600
2020-01-24,52.970001220703125,52.970001220703125,51.58000183105469,52.40999984741211,48.833194732666016,359000
2020-01-27,51.38999938964844,52.310001373291016,51.08000183105469,52.189998626708984,48.628204345703125,360600
2020-01-28,52.77000045776367,54.08000183105469,52.58000183105469,53.290000915527344,49.65313720703125,633100
2020-01-29,53.75,54.41999816894531,53.060001373291016,53.189998626708984,49.55995559692383,541600
2020-01-30,52.939998626708984,54.2599983215332,52.720001220703125,54.220001220703125,50.51966857910156,452200
2020-01-31,53.650001525878906,54.0,53.0,53.52000045776367,49.867435455322266,740900
2020-02-03,53.959999084472656,54.0,53.20000076293945,53.689998626708984,50.02583694458008,719600
2020-02-04,54.59000015258789,54.900001525878906,54.189998626708984,54.279998779296875,50.57556915283203,438400
2020-02-05,54.900001525878906,56.75,54.83000183105469,56.650001525878906,52.78382873535156,544700
2020-02-06,57.060001373291016,57.099998474121094,56.040000915527344,56.099998474121094,52.271366119384766,380400
2020-02-07,55.560001373291016,55.709999084472656,54.77000045776367,54.97999954223633,51.45710754394531,341300
2020-02-10,54.66999816894531,54.869998931884766,54.279998779296875,54.5,51.00786209106445,189700
2020-02-11,54.529998779296875,55.310001373291016,54.529998779296875,54.81999969482422,51.30736541748047,240900
2020-02-12,55.29999923706055,55.470001220703125,54.72999954223633,55.06999969482422,51.54133987426758,201400
2020-02-13,54.720001220703125,55.27000045776367,54.63999938964844,55.220001220703125,51.68173599243164,288900
2020-02-14,55.52000045776367,55.790000915527344,55.290000915527344,55.65999984741211,52.09354019165039,344500
2020-02-18,55.369998931884766,55.61000061035156,54.5,55.08000183105469,51.55070114135742,335300
2020-02-19,55.20000076293945,55.880001068115234,55.0099983215332,55.54999923706055,51.9905891418457,335900
2020-02-20,55.47999954223633,56.72999954223633,55.47999954223633,56.65999984741211,53.02946853637695,325700
2020-02-21,56.34000015258789,56.34000015258789,54.59000015258789,54.81999969482422,51.30736541748047,350400
2020-02-24,53.08000183105469,53.72999954223633,52.56999969482422,53.58000183105469,50.14681625366211,331200
2020-02-25,53.63999938964844,53.790000915527344,51.63999938964844,51.83000183105469,48.50894546508789,265000
2020-02-26,52.22999954223633,52.619998931884766,50.970001220703125,50.97999954223633,47.713409423828125,428200
2020-02-27,49.7400016784668,51.099998474121094,48.63999938964844,48.63999938964844,45.52334976196289,649200
2020-02-28,46.970001220703125,47.900001525878906,45.439998626708984,46.290000915527344,43.32393264770508,724700
2020-03-02,46.27000045776367,47.90999984741211,45.5,47.86000061035156,44.7933235168457,659600
2020-03-03,47.689998626708984,48.790000915527344,45.16999816894531,45.68000030517578,42.75300979614258,590100
2020-03-04,46.33000183105469,47.13999938964844,45.0,46.93000030517578,43.92292404174805,325500
2020-03-05,45.18000030517578,45.45000076293945,43.349998474121094,43.81999969482422,41.01219940185547,368300
2020-03-06,42.099998474121094,43.220001220703125,40.9900016784668,41.59000015258789,38.925086975097656,502000
2020-03-09,36.939998626708984,37.619998931884766,33.2400016784668,33.650001525878906,31.493844985961914,791000
2020-03-10,34.9900016784668,36.31999969482422,33.91999816894531,35.20000076293945,32.94452667236328,813500
2020-03-11,34.06999969482422,34.310001373291016,32.029998779296875,32.380001068115234,30.30522346496582,712000
2020-03-12,30.239999771118164,33.31999969482422,28.049999237060547,30.020000457763672,28.096445083618164,781200
2020-03-13,32.31999969482422,34.0,30.389999389648438,33.77000045776367,31.606151580810547,739300
2020-03-16,29.110000610351562,30.40999984741211,27.75,28.010000228881836,26.215234756469727,814100
2020-03-17,28.729999542236328,30.729999542236328,26.889999389648438,29.209999084472656,27.33834457397461,904900
2020-03-18,26.989999771118164,28.149999618530273,22.219999313354492,24.190000534057617,22.6400089263916,822500
2020-03-19,23.65999984741211,28.290000915527344,21.520000457763672,27.299999237060547,25.55072593688965,899100
2020-03-20,27.239999771118164,27.950000762939453,23.8799991607666,24.40999984741211,22.84590721130371,1000600
2020-03-23,24.6299991607666,24.6299991607666,20.350000381469727,20.700000762939453,19.37363052368164,993300
2020-03-24,21.889999389648438,23.969999313354492,20.690000534057617,23.8799991607666,22.349868774414062,734500
2020-03-25,24.170000076293945,25.309999465942383,22.530000686645508,23.760000228881836,22.237558364868164,1066400
2020-03-26,23.950000762939453,25.93000030517578,23.510000228881836,25.06999969482422,23.4636173248291,921900
2020-03-27,24.0,24.459999084472656,23.06999969482422,24.059999465942383,22.51833152770996,992700
2020-03-30,24.1200008392334,24.350000381469727,22.110000610351562,22.8799991607666,21.413942337036133,903100
2020-03-31,22.75,23.719999313354492,22.479999542236328,23.68000030517578,22.162681579589844,759800
2020-04-01,22.459999084472656,22.719999313354492,21.56999969482422,21.770000457763672,20.37506866455078,602200
2020-04-02,21.5,23.3700008392334,21.139999389648438,23.270000457763672,21.778953552246094,772800
2020-04-03,23.290000915527344,23.690000534057617,21.600000381469727,22.809999465942383,21.34842872619629,1099400
2020-04-06,24.0,24.84000015258789,22.520000457763672,23.8700008392334,22.340511322021484,946800
2020-04-07,25.479999542236328,26.959999084472656,24.90999984741211,25.030000686645508,23.42618179321289,863900
2020-04-08,25.56999969482422,26.610000610351562,24.65999984741211,26.360000610351562,24.67095947265625,781800
2020-04-09,27.59000015258789,29.920000076293945,27.43000030517578,29.459999084472656,27.57232093811035,989000
2020-04-13,29.5,29.5,26.790000915527344,27.329999923706055,25.578807830810547,600500
2020-04-14,28.3700008392334,29.299999237060547,25.469999313354492,25.850000381469727,24.19364356994629,734800
2020-04-15,24.440000534057617,24.540000915527344,23.239999771118164,24.110000610351562,22.565128326416016,660900
2020-04-16,24.209999084472656,24.209999084472656,22.209999084472656,22.6200008392334,21.17060661315918,478200
2020-04-17,23.93000030517578,24.75,23.350000381469727,24.43000030517578,22.864625930786133,784400
2020-04-20,23.440000534057617,24.09000015258789,22.6200008392334,23.520000457763672,22.012937545776367,1087700
2020-04-21,22.489999771118164,24.049999237060547,21.780000686645508,22.770000457763672,21.31099510192871,839400
2020-04-22,23.469999313354492,23.799999237060547,22.190000534057617,22.899999618530273,21.432662963867188,1257300
2020-04-23,23.030000686645508,24.110000610351562,22.93000030517578,23.829999923706055,22.303075790405273,731100
2020-04-24,24.010000228881836,27.030000686645508,23.510000228881836,26.6200008392334,24.9143009185791,1093800
2020-04-27,27.06999969482422,28.040000915527344,26.09000015258789,27.510000228881836,25.74727439880371,1023300
2020-04-28,29.209999084472656,30.549999237060547,28.010000228881836,28.8799991607666,27.029489517211914,2588800
2020-04-29,30.399999618530273,31.950000762939453,30.059999465942383,31.329999923706055,29.3225040435791,1405900
2020-04-30,31.0,31.93000030517578,30.020000457763672,30.309999465942383,28.36785888671875,1061000
2020-05-01,29.389999389648438,30.049999237060547,28.559999465942383,29.950000762939453,28.030929565429688,1216800
2020-05-04,29.299999237060547,30.059999465942383,28.59000015258789,29.270000457763672,27.394500732421875,641300
2020-05-05,29.75,30.610000610351562,28.719999313354492,28.90999984741211,27.05756378173828,575300
2020-05-06,28.84000015258789,29.43000030517578,27.75,27.940000534057617,26.149723052978516,586500
2020-05-07,28.360000610351562,29.299999237060547,27.90999984741211,27.989999771118164,26.196514129638672,542500
2020-05-08,28.469999313354492,30.40999984741211,28.469999313354492,30.399999618530273,28.708511352539062,883700
2020-05-11,29.6299991607666,29.6299991607666,28.229999542236328,28.780000686645508,27.178653717041016,835900
2020-05-12,29.020000457763672,29.100000381469727,27.389999389648438,27.399999618530273,25.87543487548828,379000
2020-05-13,26.860000610351562,26.969999313354492,25.110000610351562,26.170000076293945,24.7138729095459,526000
2020-05-14,25.5,28.149999618530273,24.729999542236328,27.690000534057617,26.14929962158203,647100
2020-05-15,27.530000686645508,27.899999618530273,26.93000030517578,27.06999969482422,25.56379508972168,316600
2020-05-18,28.889999389648438,31.010000228881836,28.020000457763672,30.479999542236328,28.784055709838867,568200
2020-05-19,30.170000076293945,32.02000045776367,29.739999771118164,30.90999984741211,29.190135955810547,840900
2020-05-20,31.65999984741211,32.66999816894531,31.399999618530273,31.920000076293945,30.14393424987793,426100
2020-05-21,31.6200008392334,32.54999923706055,31.149999618530273,31.329999923706055,29.58676528930664,400900
2020-05-22,31.329999923706055,32.099998474121094,30.420000076293945,31.229999542236328,29.492328643798828,456000
2020-05-26,34.0,36.7599983215332,32.97999954223633,36.209999084472656,34.19524002075195,5006400
2020-05-27,37.970001220703125,39.7400016784668,36.970001220703125,38.29999923706055,36.168941497802734,2820200
2020-05-28,39.45000076293945,39.900001525878906,36.70000076293945,37.29999923706055,35.22459030151367,1216800
2020-05-29,36.38999938964844,38.709999084472656,35.90999984741211,37.880001068115234,35.77231216430664,1518100
2020-06-01,38.25,38.43000030517578,37.02000045776367,37.189998626708984,35.12071228027344,739400
2020-06-02,37.810001373291016,38.279998779296875,36.060001373291016,36.529998779296875,34.49742889404297,910700
2020-06-03,37.88999938964844,39.310001373291016,37.849998474121094,38.380001068115234,36.2444953918457,893100
2020-06-04,38.290000915527344,40.099998474121094,37.720001220703125,39.2599983215332,37.075531005859375,741900
2020-06-05,42.61000061035156,44.029998779296875,41.47999954223633,42.880001068115234,40.49410629272461,1456900
2020-06-08,44.22999954223633,45.15999984741211,43.619998931884766,44.029998779296875,41.58012008666992,970800
2020-06-09,41.9900016784668,44.790000915527344,41.9900016784668,43.70000076293945,41.26848602294922,985000
2020-06-10,43.16999816894531,43.2599983215332,39.93000030517578,40.099998474121094,37.86879348754883,882100
2020-06-11,37.099998474121094,38.7599983215332,36.72999954223633,37.04999923706055,34.988494873046875,647900
2020-06-12,39.209999084472656,39.5099983215332,37.630001068115234,38.959999084472656,36.79222106933594,622100
2020-06-15,37.099998474121094,40.220001220703125,36.869998931884766,39.61000061035156,37.40605545043945,491600
2020-06-16,42.0,42.220001220703125,40.36000061035156,41.43000030517578,39.124786376953125,745500
2020-06-17,41.43000030517578,41.5,39.279998779296875,39.47999954223633,37.283287048339844,513700
2020-06-18,43.0,44.0099983215332,41.75,43.369998931884766,40.95684814453125,3469100
2020-06-19,43.97999954223633,43.97999954223633,42.04999923706055,43.08000183105469,40.682979583740234,8034800
2020-06-22,42.65999984741211,43.90999984741211,41.9900016784668,43.31999969482422,40.909629821777344,1061900
2020-06-23,43.959999084472656,44.0,42.310001373291016,42.47999954223633,40.11636734008789,715200
