Date,Open,High,Low,Close,Adj Close,Volume
2020-06-24,46.0,46.11000061035156,44.209999084472656,44.619998931884766,42.95128631591797,171800
2020-06-25,44.119998931884766,45.25,43.599998474121094,45.25,43.55772399902344,123800
2020-06-26,44.95000076293945,45.29999923706055,44.060001373291016,44.099998474121094,42.45073318481445,339100
2020-06-29,44.7599983215332,47.63999938964844,44.40999984741211,47.540000915527344,45.7620849609375,150800
2020-06-30,47.529998779296875,48.27000045776367,47.08000183105469,48.150001525878906,46.349273681640625,156000
2020-07-01,48.4900016784668,49.400001525878906,47.02000045776367,47.15999984741211,45.39628982543945,147600
2020-07-02,48.2400016784668,48.81999969482422,47.59000015258789,47.93000030517578,46.13750457763672,102800
2020-07-06,48.900001525878906,48.900001525878906,47.43000030517578,47.79999923706055,46.012367248535156,73400
2020-07-07,47.20000076293945,47.2599983215332,46.369998931884766,46.86000061035156,45.107521057128906,90800
2020-07-08,46.66999816894531,46.75,45.02000045776367,45.54999923706055,43.84650802612305,109900
2020-07-09,45.38999938964844,46.04999923706055,44.15999984741211,44.15999984741211,42.50849151611328,105900
2020-07-10,44.290000915527344,45.04999923706055,43.61000061035156,43.77000045776367,42.13307189941406,356400
2020-07-13,44.040000915527344,45.599998474121094,43.88999938964844,44.279998779296875,42.62400436401367,183800
2020-07-14,44.18000030517578,45.11000061035156,43.91999816894531,44.5099983215332,42.845401763916016,111800
2020-07-15,45.349998474121094,47.22999954223633,43.36000061035156,46.15999984741211,44.433692932128906,145200
2020-07-16,45.900001525878906,47.529998779296875,44.81999969482422,45.439998626708984,43.74061584472656,104300
2020-07-17,45.5,45.54999923706055,44.06999969482422,44.380001068115234,42.72026443481445,70000
2020-07-20,44.119998931884766,44.90999984741211,43.060001373291016,44.099998474121094,42.45073318481445,85500
2020-07-21,44.77000045776367,45.56999969482422,44.20000076293945,44.33000183105469,42.67213821411133,72400
2020-07-22,44.16999816894531,45.060001373291016,43.77000045776367,44.04999923706055,42.40260696411133,99200
2020-07-23,43.709999084472656,44.959999084472656,42.150001525878906,44.22999954223633,42.57587432861328,150700
2020-07-24,43.939998626708984,44.15999984741211,41.939998626708984,42.08000183105469,40.50627899169922,199700
2020-07-27,42.11000061035156,42.790000915527344,41.619998931884766,41.63999938964844,40.082733154296875,111000
2020-07-28,41.439998626708984,42.2400016784668,40.68000030517578,40.88999938964844,39.36077880859375,90100
2020-07-29,41.11000061035156,41.72999954223633,40.54999923706055,41.709999084472656,40.15011215209961,160100
2020-07-30,41.18000030517578,41.7400016784668,40.81999969482422,41.650001525878906,40.09235763549805,88200
2020-07-31,41.34000015258789,41.779998779296875,40.54999923706055,40.88999938964844,39.36077880859375,135600
2020-08-03,41.18000030517578,41.18000030517578,39.91999816894531,40.61000061035156,39.091251373291016,87400
2020-08-04,40.45000076293945,41.189998626708984,39.9900016784668,41.119998931884766,39.58218002319336,89300
2020-08-05,41.369998931884766,42.63999938964844,41.25,42.380001068115234,40.79505920410156,79900
2020-08-06,42.439998626708984,44.33000183105469,41.95000076293945,43.47999954223633,41.85392379760742,369000
2020-08-07,43.38999938964844,44.47999954223633,42.86000061035156,44.470001220703125,42.80690002441406,100800
2020-08-10,44.650001525878906,45.66999816894531,44.650001525878906,45.34000015258789,43.64436340332031,151800
2020-08-11,40.0,46.27000045776367,39.790000915527344,44.779998779296875,43.10530471801758,420600
2020-08-12,45.34000015258789,48.34000015258789,44.4900016784668,47.369998931884766,45.59844207763672,195100
2020-08-13,47.31999969482422,47.40999984741211,45.970001220703125,46.400001525878906,44.66471481323242,102100
2020-08-14,46.25,47.720001220703125,44.02000045776367,46.400001525878906,44.66471481323242,95200
2020-08-17,46.45000076293945,46.45000076293945,45.11000061035156,45.4900016784668,43.78874969482422,95800
2020-08-18,45.720001220703125,45.720001220703125,44.279998779296875,44.54999923706055,42.8838996887207,115200
2020-08-19,44.529998779296875,44.560001373291016,42.959999084472656,43.2400016784668,41.622894287109375,121600
2020-08-20,42.650001525878906,43.43000030517578,42.459999084472656,42.470001220703125,40.88169860839844,61900
2020-08-21,42.2599983215332,42.790000915527344,42.15999984741211,42.59000015258789,40.9972038269043,68200
2020-08-24,42.959999084472656,43.720001220703125,42.880001068115234,43.43000030517578,41.805789947509766,88300
2020-08-25,43.81999969482422,46.61000061035156,43.61000061035156,46.41999816894531,44.6839714050293,309900
2020-08-26,46.310001373291016,46.310001373291016,44.619998931884766,45.20000076293945,43.50959777832031,143600
2020-08-27,45.45000076293945,46.380001068115234,44.970001220703125,45.099998474121094,43.413330078125,152600
2020-08-28,45.18000030517578,45.459999084472656,43.27000045776367,45.209999084472656,43.51922607421875,86700
2020-08-31,45.2599983215332,45.38999938964844,44.63999938964844,44.66999816894531,42.99941635131836,122800
2020-09-01,44.38999938964844,45.150001525878906,44.029998779296875,45.08000183105469,43.39407730102539,73700
2020-09-02,45.189998626708984,45.91999816894531,44.880001068115234,45.20000076293945,43.50959777832031,110500
2020-09-03,45.11000061035156,45.380001068115234,44.900001525878906,45.16999816894531,43.48072052001953,116300
2020-09-04,45.599998474121094,46.5,44.849998474121094,45.029998779296875,43.34595489501953,72200
2020-09-08,44.619998931884766,45.47999954223633,44.2400016784668,44.939998626708984,43.25931930541992,110200
2020-09-09,44.939998626708984,45.029998779296875,41.40999984741211,41.56999969482422,40.01535415649414,214900
2020-09-10,41.619998931884766,42.20000076293945,40.29999923706055,40.970001220703125,39.43779373168945,170800
2020-09-11,40.84000015258789,41.529998779296875,40.439998626708984,40.70000076293945,39.17788314819336,188900
2020-09-14,41.029998779296875,41.33000183105469,40.45000076293945,40.88999938964844,39.36077880859375,128900
2020-09-15,41.08000183105469,41.68000030517578,40.0,40.720001220703125,39.1971435546875,123300
2020-09-16,40.959999084472656,41.959999084472656,40.93000030517578,41.529998779296875,39.976844787597656,115800
2020-09-17,41.08000183105469,41.279998779296875,40.15999984741211,40.45000076293945,38.93723678588867,112000
2020-09-18,40.810001373291016,40.810001373291016,38.61000061035156,39.2400016784668,37.77248764038086,287200
2020-09-21,38.5099983215332,39.0,36.84000015258789,37.689998626708984,36.280452728271484,93400
2020-09-22,37.72999954223633,38.150001525878906,36.75,37.93000030517578,36.51148223876953,112700
2020-09-23,37.810001373291016,38.06999969482422,37.0099983215332,37.209999084472656,35.81840515136719,127500
2020-09-24,37.18000030517578,37.689998626708984,36.68000030517578,36.939998626708984,35.558502197265625,72200
2020-09-25,36.459999084472656,37.310001373291016,36.459999084472656,37.029998779296875,35.645137786865234,76000
2020-09-28,37.529998779296875,38.15999984741211,37.38999938964844,37.5,36.09756088256836,102200
2020-09-29,37.560001373291016,37.779998779296875,36.86000061035156,37.060001373291016,35.67402267456055,105300
2020-09-30,37.540000915527344,38.09000015258789,36.86000061035156,37.349998474121094,35.95316696166992,137200
2020-10-01,37.400001525878906,39.72999954223633,36.959999084472656,37.630001068115234,36.22270584106445,89500
2020-10-02,37.0,38.88999938964844,36.630001068115234,38.58000183105469,37.13717269897461,114000
2020-10-05,38.939998626708984,40.13999938964844,38.66999816894531,39.619998931884766,38.13827133178711,101800
2020-10-06,39.849998474121094,40.43000030517578,39.27000045776367,39.939998626708984,38.446311950683594,113200
2020-10-07,40.209999084472656,40.619998931884766,39.369998931884766,40.0099983215332,38.51369094848633,135000
2020-10-08,39.47999954223633,40.939998626708984,39.47999954223633,40.90999984741211,39.38003921508789,77500
2020-10-09,41.2400016784668,41.31999969482422,40.47999954223633,41.119998931884766,39.58218002319336,77100
2020-10-12,41.16999816894531,42.099998474121094,41.06999969482422,41.869998931884766,40.30413055419922,62200
2020-10-13,41.47999954223633,41.83000183105469,41.18000030517578,41.650001525878906,40.09235763549805,88000
2020-10-14,41.880001068115234,41.90999984741211,40.93000030517578,41.41999816894531,39.8709602355957,89400
2020-10-15,41.060001373291016,41.189998626708984,40.04999923706055,40.939998626708984,39.40890884399414,100900
2020-10-16,40.779998779296875,41.310001373291016,40.369998931884766,40.970001220703125,39.43779373168945,74800
2020-10-19,41.09000015258789,41.709999084472656,40.18000030517578,40.380001068115234,38.86985778808594,158000
2020-10-20,40.619998931884766,41.400001525878906,39.9900016784668,40.25,38.74471664428711,103900
2020-10-21,40.06999969482422,41.70000076293945,39.72999954223633,41.130001068115234,39.5918083190918,87800
2020-10-22,41.099998474121094,41.86000061035156,40.66999816894531,41.7599983215332,40.198246002197266,87900
2020-10-23,43.56999969482422,43.56999969482422,41.220001220703125,41.29999923706055,39.75544738769531,92700
2020-10-26,40.77000045776367,40.970001220703125,39.83000183105469,40.15999984741211,38.658077239990234,74500
2020-10-27,39.95000076293945,40.380001068115234,39.150001525878906,39.34000015258789,37.86875534057617,116000
2020-10-28,39.5,42.45000076293945,39.5,41.81999969482422,40.25600051879883,313600
2020-10-29,41.4900016784668,43.63999938964844,41.18000030517578,43.439998626708984,41.81541442871094,181200
2020-10-30,43.40999984741211,43.529998779296875,40.540000915527344,41.060001373291016,39.5244255065918,145200
2020-11-02,41.630001068115234,42.58000183105469,41.09000015258789,41.720001220703125,40.15974044799805,108600
2020-11-03,42.43000030517578,43.849998474121094,42.43000030517578,43.650001525878906,42.01756286621094,167000
2020-11-04,41.86000061035156,45.86000061035156,41.86000061035156,45.540000915527344,43.83687973022461,115600
2020-11-05,45.540000915527344,46.45000076293945,45.439998626708984,46.119998931884766,44.39519119262695,93400
2020-11-06,46.40999984741211,47.08000183105469,45.689998626708984,46.54999923706055,44.80910110473633,74600
2020-11-09,49.099998474121094,55.86000061035156,48.83000183105469,53.380001068115234,51.383670806884766,312100
2020-11-10,54.060001373291016,56.9900016784668,52.41999816894531,55.4900016784668,53.414764404296875,321900
2020-11-11,55.22999954223633,56.630001068115234,54.5099983215332,55.709999084472656,53.62653732299805,225000
2020-11-12,55.47999954223633,56.439998626708984,55.13999938964844,55.52000045776367,53.44364547729492,202700
2020-11-13,56.02000045776367,56.060001373291016,53.380001068115234,54.27000045776367,52.240386962890625,159500
2020-11-16,55.4900016784668,57.0099983215332,54.400001525878906,56.54999923706055,54.435123443603516,182100
2020-11-17,56.380001068115234,57.4900016784668,55.02000045776367,57.08000183105469,54.9453010559082,149000
2020-11-18,57.25,57.59000015258789,53.15999984741211,53.27000045776367,51.27779769897461,135500
2020-11-19,52.91999816894531,53.5,52.720001220703125,53.27000045776367,51.27779769897461,100300
2020-11-20,52.779998779296875,53.7400016784668,52.2599983215332,53.0,51.017887115478516,133500
2020-11-23,53.439998626708984,54.18000030517578,52.9900016784668,53.56999969482422,51.56657028198242,87300
2020-11-24,54.36000061035156,57.369998931884766,54.0,56.720001220703125,54.5987663269043,147200
2020-11-25,56.75,56.75,55.38999938964844,55.970001220703125,53.87681579589844,116000
2020-11-27,55.810001373291016,55.939998626708984,54.72999954223633,55.380001068115234,53.30888366699219,41900
2020-11-30,55.279998779296875,55.529998779296875,53.720001220703125,54.310001373291016,52.278892517089844,136400
2020-12-01,55.22999954223633,55.970001220703125,54.33000183105469,55.75,53.665042877197266,134300
2020-12-02,53.220001220703125,56.06999969482422,53.220001220703125,55.61000061035156,53.53028106689453,183500
2020-12-03,55.5099983215332,57.7400016784668,55.5099983215332,57.0,54.86829376220703,113800
2020-12-04,57.779998779296875,58.380001068115234,56.790000915527344,57.90999984741211,55.7442626953125,88700
2020-12-07,57.59000015258789,58.36000061035156,56.36000061035156,57.65999984741211,55.50361251831055,200600
2020-12-08,57.029998779296875,57.709999084472656,56.529998779296875,57.34000015258789,55.19557189941406,81100
2020-12-09,56.599998474121094,57.91999816894531,56.20000076293945,56.709999084472656,54.58913803100586,136900
2020-12-10,57.0,57.029998779296875,55.61000061035156,56.68000030517578,54.56026077270508,78200
2020-12-11,56.90999984741211,56.95000076293945,55.70000076293945,56.11000061035156,54.01158142089844,150000
2020-12-14,56.91999816894531,57.29999923706055,56.06999969482422,56.63999938964844,54.52175521850586,212200
2020-12-15,57.2400016784668,58.900001525878906,57.0099983215332,58.04999923706055,55.87902069091797,193700
2020-12-16,58.11000061035156,58.900001525878906,57.4900016784668,58.029998779296875,55.859771728515625,207700
2020-12-17,57.869998931884766,58.90999984741211,57.27000045776367,58.38999938964844,56.2063102722168,145700
2020-12-18,58.650001525878906,59.0099983215332,57.970001220703125,58.43000030517578,56.244815826416016,548700
2020-12-21,58.75,59.40999984741211,56.9900016784668,58.2400016784668,56.061920166015625,248400
2020-12-22,58.38999938964844,59.20000076293945,57.9900016784668,58.880001068115234,56.67798614501953,87600
2020-12-23,59.13999938964844,60.099998474121094,58.59000015258789,59.47999954223633,57.255550384521484,130200
2020-12-24,60.040000915527344,60.11000061035156,58.81999969482422,59.38999938964844,57.168914794921875,44200
2020-12-28,59.810001373291016,61.08000183105469,59.41999816894531,60.540000915527344,58.27591323852539,86300
2020-12-29,60.459999084472656,60.599998474121094,59.31999969482422,60.099998474121094,57.852359771728516,66400
2020-12-30,59.91999816894531,61.08000183105469,59.22999954223633,60.0099983215332,57.76572799682617,57500
2020-12-31,59.97999954223633,61.029998779296875,59.0099983215332,60.4900016784668,58.22777557373047,65500
2021-01-04,60.63999938964844,60.650001525878906,58.779998779296875,59.2400016784668,57.0245246887207,111700
2021-01-05,58.11000061035156,62.099998474121094,58.11000061035156,61.59000015258789,59.28663635253906,132400
2021-01-06,62.310001373291016,64.31999969482422,61.7599983215332,63.34000015258789,60.97119140625,207500
2021-01-07,63.900001525878906,63.900001525878906,61.20000076293945,61.79999923706055,59.4887809753418,118500
2021-01-08,61.619998931884766,61.86000061035156,60.2400016784668,61.13999938964844,58.85346221923828,71300
2021-01-11,60.720001220703125,61.88999938964844,59.2599983215332,59.91999816894531,57.6790885925293,78200
2021-01-12,59.9900016784668,60.099998474121094,58.90999984741211,59.7400016784668,57.50582504272461,87700
2021-01-13,59.5,60.81999969482422,59.400001525878906,60.5,58.23740005493164,161800
2021-01-14,62.0,62.0,60.5,61.4900016784668,59.19038391113281,80800
2021-01-15,60.790000915527344,63.0,60.790000915527344,60.95000076293945,58.670570373535156,116600
2021-01-19,61.4900016784668,62.75,60.869998931884766,61.810001373291016,59.498409271240234,166100
2021-01-20,60.86000061035156,62.630001068115234,59.54999923706055,62.38999938964844,60.056724548339844,232300
2021-01-21,62.65999984741211,63.060001373291016,61.25,61.34000015258789,59.04598617553711,127000
2021-01-22,61.130001068115234,61.40999984741211,58.34000015258789,59.16999816894531,56.95713806152344,90500
2021-01-25,59.25,61.099998474121094,58.290000915527344,60.47999954223633,58.21814727783203,110900
2021-01-26,61.9900016784668,63.18000030517578,61.08000183105469,62.88999938964844,60.53801727294922,71900
2021-01-27,61.66999816894531,63.310001373291016,61.25,62.61000061035156,60.268489837646484,101600
2021-01-28,63.150001525878906,63.27000045776367,62.08000183105469,62.65999984741211,60.31661605834961,91300
2021-01-29,62.81999969482422,62.81999969482422,61.599998474121094,62.18000030517578,59.854576110839844,122400
2021-02-01,62.52000045776367,65.18000030517578,62.02000045776367,64.91999816894531,62.49209976196289,107700
2021-02-02,65.33000183105469,65.91999816894531,63.81999969482422,64.4000015258789,61.991546630859375,120400
2021-02-03,64.31999969482422,64.8499984741211,63.220001220703125,64.2300033569336,61.82790756225586,69900
2021-02-04,64.20999908447266,67.05999755859375,63.849998474121094,67.05999755859375,64.55207824707031,66500
2021-02-05,67.70999908447266,68.13999938964844,66.55999755859375,67.47000122070312,64.94673919677734,46600
2021-02-08,67.81999969482422,69.16999816894531,66.5199966430664,68.79000091552734,66.21737670898438,60900
2021-02-09,69.19000244140625,70.27999877929688,68.29000091552734,69.12999725341797,66.54464721679688,107200
2021-02-10,69.69999694824219,69.72000122070312,68.0,68.19999694824219,65.64942932128906,82200
2021-02-11,68.3499984741211,68.3499984741211,66.48999786376953,67.73999786376953,65.2066421508789,87600
2021-02-12,67.9800033569336,67.9800033569336,66.68000030517578,67.22000122070312,64.70608520507812,80400
2021-02-16,67.7300033569336,68.2699966430664,66.41000366210938,67.94999694824219,65.40877532958984,102600
2021-02-17,67.9800033569336,68.23999786376953,66.16000366210938,66.80000305175781,64.30178833007812,68800
2021-02-18,66.4000015258789,68.22000122070312,65.83999633789062,67.72000122070312,65.18738555908203,82700
2021-02-19,67.81999969482422,69.56999969482422,67.81999969482422,68.81999969482422,66.24624633789062,89700
2021-02-22,68.47000122070312,72.22000122070312,68.38999938964844,71.06999969482422,68.41209411621094,112000
2021-02-23,70.75,71.16999816894531,68.94999694824219,70.55000305175781,67.91155242919922,129200
2021-02-24,69.05000305175781,74.0,69.05000305175781,73.5999984741211,70.84748077392578,101800
2021-02-25,73.01000213623047,73.88999938964844,70.37999725341797,72.37000274658203,69.66349029541016,77500
2021-02-26,72.36000061035156,73.95999908447266,70.47000122070312,73.16999816894531,70.43356323242188,95900
2021-03-01,74.5999984741211,75.6500015258789,72.9000015258789,75.22000122070312,72.40689086914062,102300
2021-03-02,75.83999633789062,75.83999633789062,71.70999908447266,72.12999725341797,69.43245697021484,175100
2021-03-03,76.2300033569336,76.25,72.27999877929688,72.75,70.0292739868164,223200
2021-03-04,73.0,73.44999694824219,69.87000274658203,69.98999786376953,67.37249755859375,157200
2021-03-05,71.0199966430664,72.31999969482422,69.80000305175781,71.47000122070312,68.7971420288086,141100
2021-03-08,71.66999816894531,73.7699966430664,70.79000091552734,72.97000122070312,70.24102783203125,84600
2021-03-09,73.68000030517578,73.69000244140625,72.1500015258789,72.1500015258789,69.45171356201172,75100
2021-03-10,72.80000305175781,73.93000030517578,71.5,73.0,70.2699203491211,94200
2021-03-11,73.37999725341797,74.18000030517578,73.0199966430664,73.94999694824219,71.18439483642578,84100
2021-03-12,73.5199966430664,76.13999938964844,73.5199966430664,75.75,73.16442108154297,81300
2021-03-15,75.1500015258789,77.83999633789062,75.0,76.75,74.13028717041016,141200
2021-03-16,76.4000015258789,77.5199966430664,75.73999786376953,76.69999694824219,74.08198547363281,63800
2021-03-17,76.5199966430664,77.08000183105469,75.19000244140625,76.41000366210938,73.80189514160156,86600
2021-03-18,76.4000015258789,76.4000015258789,74.61000061035156,74.7699966430664,72.2178726196289,97000
2021-03-19,75.33000183105469,75.54000091552734,71.8499984741211,72.16000366210938,69.69696807861328,297400
2021-03-22,72.36000061035156,72.73999786376953,71.2300033569336,71.95999908447266,69.50379180908203,75900
2021-03-23,71.2300033569336,72.4000015258789,70.13999938964844,70.45999908447266,68.05497741699219,92300
2021-03-24,70.61000061035156,76.36000061035156,69.11000061035156,69.2699966430664,66.90559387207031,97600
2021-03-25,68.66999816894531,71.22000122070312,67.80000305175781,70.47000122070312,68.06463623046875,114700
2021-03-26,70.62999725341797,72.08000183105469,69.5999984741211,71.0999984741211,68.67314147949219,95500
2021-03-29,71.41000366210938,72.3499984741211,69.94000244140625,70.75,68.33509826660156,112700
2021-03-30,70.95999908447266,72.33000183105469,69.94999694824219,72.0999984741211,69.63899993896484,58800
2021-03-31,72.02999877929688,74.05000305175781,70.7300033569336,70.93000030517578,68.50894927978516,103300
2021-04-01,70.79000091552734,72.16999816894531,70.76000213623047,71.51000213623047,69.06914520263672,45100
2021-04-05,72.26000213623047,72.87999725341797,71.70999908447266,72.0199966430664,69.56172943115234,40200
2021-04-06,72.16000366210938,72.9800033569336,70.9000015258789,71.13999938964844,68.7117691040039,56800
2021-04-07,71.37999725341797,72.51000213623047,70.20999908447266,70.80000305175781,68.38338470458984,40400
2021-04-08,71.0999984741211,71.11000061035156,69.77999877929688,71.0,68.57654571533203,76700
2021-04-09,71.16999816894531,71.5199966430664,70.01000213623047,71.3499984741211,68.91460418701172,37600
2021-04-12,71.01000213623047,71.68000030517578,71.01000213623047,71.33999633789062,68.90494537353516,21100
2021-04-13,71.43000030517578,71.83000183105469,70.0999984741211,70.94000244140625,68.51860046386719,65200
2021-04-14,70.80999755859375,72.12999725341797,70.41999816894531,71.30999755859375,68.8759765625,47200
2021-04-15,71.6500015258789,72.0999984741211,71.0,71.86000061035156,69.40718841552734,49400
2021-04-16,72.0,75.27999877929688,71.5199966430664,71.86000061035156,69.40718841552734,55800
2021-04-19,72.0,72.0,70.7300033569336,71.44000244140625,69.00152587890625,57600
2021-04-20,71.19999694824219,71.58999633789062,69.80000305175781,69.95999908447266,67.57203674316406,65000
2021-04-21,74.94999694824219,75.7699966430664,72.61000061035156,75.30999755859375,72.73943328857422,98800
2021-04-22,75.04000091552734,75.86000061035156,74.31999969482422,74.48999786376953,71.94741821289062,89600
2021-04-23,75.06999969482422,76.94000244140625,74.8499984741211,76.05999755859375,73.4638442993164,63200
2021-04-26,76.56999969482422,76.62999725341797,75.08999633789062,75.3499984741211,72.778076171875,66400
2021-04-27,75.33999633789062,75.94000244140625,74.54000091552734,74.9800033569336,72.42071533203125,84200
2021-04-28,75.08999633789062,75.98999786376953,73.94999694824219,74.12999725341797,71.5997085571289,63800
2021-04-29,74.63999938964844,74.63999938964844,73.45999908447266,73.77999877929688,71.26165771484375,78700
2021-04-30,73.37999725341797,74.31999969482422,73.16999816894531,73.5999984741211,71.08780670166016,74500
2021-05-03,73.9800033569336,76.9000015258789,73.08000183105469,74.27999877929688,71.74459838867188,123500
2021-05-04,74.18000030517578,74.55999755859375,73.44000244140625,74.05000305175781,71.52245330810547,64000
2021-05-05,74.11000061035156,74.6500015258789,73.19999694824219,74.20999908447266,71.67698669433594,29800
2021-05-06,74.8499984741211,74.86000061035156,73.9000015258789,74.13999938964844,71.609375,51900
2021-05-07,74.16999816894531,75.19999694824219,74.08999633789062,74.86000061035156,72.30480194091797,71400
2021-05-10,74.1500015258789,74.6500015258789,72.05999755859375,72.33000183105469,69.86115264892578,80300
2021-05-11,68.68000030517578,71.31999969482422,68.05000305175781,70.55999755859375,68.15156555175781,128400
2021-05-12,70.16999816894531,72.44999694824219,69.16000366210938,71.41000366210938,68.97256469726562,121300
2021-05-13,71.31999969482422,73.45999908447266,71.22000122070312,72.58999633789062,70.11227416992188,108500
2021-05-14,72.80000305175781,75.7699966430664,72.80000305175781,75.62000274658203,73.03885650634766,82300
2021-05-17,75.43000030517578,75.66999816894531,74.3499984741211,75.06999969482422,72.50762939453125,48000
2021-05-18,75.45999908447266,75.75,74.30000305175781,74.31999969482422,71.7832260131836,45200
2021-05-19,73.68000030517578,74.72000122070312,73.08000183105469,74.56999969482422,72.02469635009766,43800
2021-05-20,74.86000061035156,75.38999938964844,74.30000305175781,74.72000122070312,72.1695785522461,52900
2021-05-21,75.30999755859375,75.30999755859375,74.0999984741211,74.58999633789062,72.04401397705078,39200
2021-05-24,74.66000366210938,75.12999725341797,72.22000122070312,74.19000244140625,71.65766906738281,62400
2021-05-25,74.47000122070312,75.0,73.36000061035156,73.37000274658203,70.86566162109375,60700
2021-05-26,73.87000274658203,76.86000061035156,73.83000183105469,76.01000213623047,73.4155502319336,91400
2021-05-27,75.94000244140625,77.95999908447266,74.08999633789062,76.7699966430664,74.14959716796875,91800
2021-05-28,78.3499984741211,78.3499984741211,76.2699966430664,76.4800033569336,73.86951446533203,67300
2021-06-01,76.16999816894531,77.66999816894531,75.30999755859375,76.47000122070312,73.8598403930664,95000
2021-06-02,76.55999755859375,77.13999938964844,74.9800033569336,76.16000366210938,73.5604248046875,63700
2021-06-03,75.79000091552734,77.01000213623047,75.05999755859375,76.43000030517578,73.82121276855469,73100
2021-06-04,76.83000183105469,76.83000183105469,75.66000366210938,76.5199966430664,73.90813446044922,39700
2021-06-07,76.9000015258789,77.76000213623047,76.2699966430664,77.43000030517578,74.78707122802734,87000
2021-06-08,78.31999969482422,78.5,77.41000366210938,77.94999694824219,75.28932189941406,57000
2021-06-09,78.19000244140625,78.62000274658203,74.94999694824219,76.97000122070312,74.34276580810547,46500
2021-06-10,76.97000122070312,77.41999816894531,75.69000244140625,75.87000274658203,73.28032684326172,42300
2021-06-11,76.25,77.22000122070312,75.9000015258789,76.87000274658203,74.2461929321289,64500
2021-06-14,77.45999908447266,77.45999908447266,75.5199966430664,75.80999755859375,73.4612808227539,64800
2021-06-15,75.83999633789062,75.97000122070312,74.72000122070312,75.04000091552734,72.71514892578125,66600
2021-06-16,75.04000091552734,75.04000091552734,73.30999755859375,73.38999938964844,71.11626434326172,94500
2021-06-17,73.80000305175781,73.88999938964844,72.48999786376953,73.04000091552734,70.77710723876953,63900
2021-06-18,72.01000213623047,72.3499984741211,70.72000122070312,71.62000274658203,69.4011001586914,126100
2021-06-21,71.97000122070312,72.52999877929688,71.05999755859375,72.36000061035156,70.11817932128906,119500
2021-06-22,72.26000213623047,73.76000213623047,71.04000091552734,73.43000030517578,71.15501403808594,73300
2021-06-23,72.9800033569336,73.3499984741211,72.18000030517578,72.68000030517578,70.42825317382812,72700
2021-06-24,72.87000274658203,74.33000183105469,72.33999633789062,73.5,71.22285461425781,84700
2021-06-25,73.8499984741211,74.5999984741211,72.01000213623047,72.16999816894531,69.93405151367188,720100
2021-06-28,72.72000122070312,73.44000244140625,72.45999908447266,72.91999816894531,70.66082763671875,115200
2021-06-29,73.30999755859375,74.19000244140625,72.12000274658203,72.37999725341797,70.13755798339844,78600
2021-06-30,72.37999725341797,72.80999755859375,71.58000183105469,72.0,69.76932525634766,92100
2021-07-01,72.69999694824219,72.97000122070312,72.08999633789062,72.55999755859375,70.31197357177734,158800
2021-07-02,72.77999877929688,72.88999938964844,71.68000030517578,71.79000091552734,69.56584167480469,59200
2021-07-06,71.83000183105469,72.22000122070312,70.30000305175781,71.01000213623047,68.80999755859375,92000
2021-07-07,71.11000061035156,72.80999755859375,71.01000213623047,71.52999877929688,69.31389617919922,170900
2021-07-08,70.4000015258789,71.75,69.55999755859375,70.22000122070312,68.04447174072266,83300
2021-07-09,70.9800033569336,71.94000244140625,70.38999938964844,71.81999969482422,69.59490203857422,117100
2021-07-12,71.68000030517578,73.0199966430664,71.2699966430664,71.69000244140625,69.46892547607422,53700
2021-07-13,71.33999633789062,72.04000091552734,70.19000244140625,70.41000366210938,68.22859954833984,45200
2021-07-14,70.6500015258789,70.68000030517578,68.97000122070312,69.30000305175781,67.15298461914062,42800
2021-07-15,68.9000015258789,70.63999938964844,68.5199966430664,69.86000061035156,67.69562530517578,49800
2021-07-16,70.41000366210938,70.4800033569336,68.83999633789062,68.83999633789062,66.70722198486328,39100
2021-07-19,67.83999633789062,68.43000030517578,67.0,67.55000305175781,65.45719909667969,59300
2021-07-20,70.41000366210938,74.69000244140625,70.41000366210938,73.58999633789062,71.31005096435547,213400
2021-07-21,74.25,76.45999908447266,73.7699966430664,75.8499984741211,73.50005340576172,126800
2021-07-22,75.36000061035156,76.0999984741211,73.68000030517578,73.88999938964844,71.60078430175781,89200
2021-07-23,74.9800033569336,76.31999969482422,73.79000091552734,75.25,72.91863250732422,48000
2021-07-26,75.47000122070312,77.69999694824219,75.47000122070312,77.16000366210938,74.76947021484375,110900
2021-07-27,76.61000061035156,77.30000305175781,75.13999938964844,75.76000213623047,73.412841796875,76500
2021-07-28,76.13999938964844,76.69999694824219,74.83000183105469,76.41999816894531,74.0523910522461,66700
2021-07-29,76.7699966430664,77.0999984741211,74.80999755859375,75.88999938964844,73.53880310058594,167100
2021-07-30,75.8499984741211,77.11000061035156,75.1500015258789,76.87000274658203,74.48844909667969,56700
2021-08-02,76.55999755859375,78.19999694824219,76.33999633789062,76.45999908447266,74.09115600585938,62400
2021-08-03,76.88999938964844,78.56999969482422,76.2300033569336,78.05000305175781,75.63189697265625,95500
2021-08-04,77.20999908447266,78.0,76.43000030517578,77.47000122070312,75.06986236572266,74300
2021-08-05,77.80000305175781,79.61000061035156,77.61000061035156,78.83999633789062,76.39740753173828,86000
2021-08-06,79.30000305175781,79.62999725341797,77.05000305175781,79.41999816894531,76.95944213867188,66600
2021-08-09,79.91000366210938,79.91000366210938,77.86000061035156,79.19999694824219,76.74626159667969,80900
