Date,Open,High,Low,Close,Adj Close,Volume
2019-04-10,93.47000122070312,94.23999786376953,93.37000274658203,94.20999908447266,94.20999908447266,159200
2019-04-11,94.13999938964844,94.66999816894531,94.0,94.5199966430664,94.5199966430664,100100
2019-04-12,95.11000061035156,95.18000030517578,94.36799621582031,94.91999816894531,94.91999816894531,45100
2019-04-15,94.91999816894531,95.1500015258789,94.25,94.7300033569336,94.7300033569336,45600
2019-04-16,94.20999908447266,95.44999694824219,94.20999908447266,95.36000061035156,95.36000061035156,41200
2019-04-17,95.37000274658203,95.91500091552734,95.37000274658203,95.83000183105469,95.83000183105469,66900
2019-04-18,96.0,96.43499755859375,94.79499816894531,95.86000061035156,95.86000061035156,65400
2019-04-22,95.70999908447266,95.70999908447266,94.83999633789062,95.0999984741211,95.0999984741211,73200
2019-04-23,95.11000061035156,96.2699966430664,94.62999725341797,95.94000244140625,95.94000244140625,84700
2019-04-24,96.12000274658203,96.66999816894531,95.19300079345703,96.27999877929688,96.27999877929688,79200
2019-04-25,96.37999725341797,97.84500122070312,94.73300170898438,97.4000015258789,97.4000015258789,72600
2019-04-26,97.38999938964844,98.33999633789062,96.62300109863281,98.25,98.25,70200
2019-04-29,97.94999694824219,98.6500015258789,97.75,98.58000183105469,98.58000183105469,50500
2019-04-30,98.25,99.37000274658203,97.07499694824219,98.38999938964844,98.38999938964844,170500
2019-05-01,98.70999908447266,100.25,98.55999755859375,98.66000366210938,98.66000366210938,69900
2019-05-02,98.79000091552734,98.88999938964844,97.33999633789062,98.33999633789062,98.33999633789062,119100
2019-05-03,98.05999755859375,100.02999877929688,98.00499725341797,99.9800033569336,99.9800033569336,85500
2019-05-06,98.43000030517578,99.58999633789062,98.43000030517578,99.56999969482422,99.56999969482422,58800
2019-05-07,98.97000122070312,99.7699966430664,98.45999908447266,99.63999938964844,99.63999938964844,66000
2019-05-08,99.30999755859375,99.88999938964844,98.94000244140625,98.9800033569336,98.9800033569336,162500
2019-05-09,98.51000213623047,99.37000274658203,97.73999786376953,99.19000244140625,99.19000244140625,87800
2019-05-10,98.93000030517578,99.88999938964844,97.80999755859375,99.73999786376953,99.73999786376953,75800
2019-05-13,98.41000366210938,98.95999908447266,96.37000274658203,96.88999938964844,96.88999938964844,98200
2019-05-14,96.94000244140625,98.58000183105469,96.90499877929688,97.55999755859375,97.55999755859375,152400
2019-05-15,97.12999725341797,98.68499755859375,96.55999755859375,98.6500015258789,98.6500015258789,111100
2019-05-16,98.9000015258789,100.77999877929688,98.9000015258789,100.33999633789062,100.33999633789062,54800
2019-05-17,99.68000030517578,101.79000091552734,99.68000030517578,101.5199966430664,101.5199966430664,82900
2019-05-20,100.94000244140625,100.94000244140625,98.68000030517578,99.06999969482422,99.06999969482422,82000
2019-05-21,99.31999969482422,100.56999969482422,99.31999969482422,99.88999938964844,99.88999938964844,47400
2019-05-22,99.44999694824219,100.08499908447266,99.43000030517578,99.91999816894531,99.91999816894531,51500
2019-05-23,99.0999984741211,99.66000366210938,98.54000091552734,99.20999908447266,99.20999908447266,70000
2019-05-24,99.79000091552734,100.2300033569336,99.20999908447266,99.4000015258789,99.4000015258789,86600
2019-05-28,99.7699966430664,100.3499984741211,99.08499908447266,99.41000366210938,99.41000366210938,157300
2019-05-29,98.94999694824219,98.9749984741211,97.62999725341797,97.81999969482422,97.81999969482422,99600
2019-05-30,98.4800033569336,99.0,97.19999694824219,98.48999786376953,98.48999786376953,58600
2019-05-31,97.11000061035156,98.0,97.11000061035156,97.5199966430664,97.5199966430664,141700
2019-06-03,97.5,98.2300033569336,96.75,96.9800033569336,96.9800033569336,95100
2019-06-04,97.5,99.69000244140625,97.19999694824219,99.16999816894531,99.16999816894531,127800
2019-06-05,99.73999786376953,99.73999786376953,98.61000061035156,99.08999633789062,99.08999633789062,53700
2019-06-06,99.2699966430664,100.66000366210938,99.04499816894531,100.58000183105469,100.58000183105469,143400
2019-06-07,101.11000061035156,102.51000213623047,100.9000015258789,101.52999877929688,101.52999877929688,219200
2019-06-10,101.48999786376953,102.41000366210938,100.84200286865234,101.68000030517578,101.68000030517578,96000
2019-06-11,102.05000305175781,102.06999969482422,100.2300033569336,100.6500015258789,100.6500015258789,88700
2019-06-12,100.56999969482422,100.8499984741211,99.63999938964844,99.72000122070312,99.72000122070312,129400
2019-06-13,100.29000091552734,100.29000091552734,99.31999969482422,99.62999725341797,99.62999725341797,76800
2019-06-14,99.62000274658203,100.37000274658203,99.08999633789062,100.05000305175781,100.05000305175781,80400
2019-06-17,100.26000213623047,101.48999786376953,100.06999969482422,100.95999908447266,100.95999908447266,49300
2019-06-18,101.62000274658203,102.44499969482422,101.33000183105469,101.4000015258789,101.4000015258789,102600
2019-06-19,101.23999786376953,102.26000213623047,101.18000030517578,102.0,102.0,224700
2019-06-20,102.5199966430664,103.21499633789062,101.83999633789062,102.37999725341797,102.37999725341797,236100
2019-06-21,102.0199966430664,102.97000122070312,100.95999908447266,102.68000030517578,102.68000030517578,134900
2019-06-24,102.69999694824219,102.81999969482422,101.47000122070312,101.48999786376953,101.48999786376953,58000
2019-06-25,100.87000274658203,100.87000274658203,99.95999908447266,100.16999816894531,100.16999816894531,87000
2019-06-26,99.56999969482422,100.83999633789062,99.2699966430664,99.44000244140625,99.44000244140625,103100
2019-06-27,99.7300033569336,101.44000244140625,99.30000305175781,101.33000183105469,101.33000183105469,60400
2019-06-28,101.45999908447266,102.83999633789062,101.36000061035156,102.83999633789062,102.83999633789062,160200
2019-07-01,104.08999633789062,104.08999633789062,102.97000122070312,103.9800033569336,103.9800033569336,97700
2019-07-02,104.38999938964844,104.38999938964844,103.5,103.87000274658203,103.87000274658203,83100
2019-07-03,104.2699966430664,105.01000213623047,103.97000122070312,104.66999816894531,104.66999816894531,32000
2019-07-05,104.08000183105469,105.23999786376953,104.00499725341797,105.23999786376953,105.23999786376953,47900
2019-07-08,105.19999694824219,105.19999694824219,104.26000213623047,104.33999633789062,104.33999633789062,60800
2019-07-09,104.31999969482422,105.61000061035156,103.9520034790039,105.43000030517578,105.43000030517578,109100
2019-07-10,105.87999725341797,106.45999908447266,105.51499938964844,106.16000366210938,106.16000366210938,196500
2019-07-11,106.91000366210938,107.19999694824219,106.16999816894531,106.58999633789062,106.58999633789062,71200
2019-07-12,106.91000366210938,107.38999938964844,106.56999969482422,107.02999877929688,107.02999877929688,169900
2019-07-15,107.37999725341797,107.37999725341797,106.3499984741211,106.72000122070312,106.72000122070312,101100
2019-07-16,106.81999969482422,107.26000213623047,106.41999816894531,106.5199966430664,106.5199966430664,136900
2019-07-17,106.98999786376953,107.12999725341797,105.68000030517578,105.91999816894531,105.91999816894531,176100
2019-07-18,104.80000305175781,106.16000366210938,104.72000122070312,105.95999908447266,105.95999908447266,102900
2019-07-19,106.51000213623047,106.5199966430664,104.43000030517578,104.55999755859375,104.55999755859375,133800
2019-07-22,104.5199966430664,104.79000091552734,103.5,103.55999755859375,103.55999755859375,63200
2019-07-23,103.74099731445312,103.79000091552734,102.81999969482422,103.58000183105469,103.58000183105469,107700
2019-07-24,103.68000030517578,104.30999755859375,103.18000030517578,104.13999938964844,104.13999938964844,109200
2019-07-25,103.98999786376953,104.16999816894531,103.38999938964844,103.6500015258789,103.6500015258789,88600
2019-07-26,98.55000305175781,101.37999725341797,96.9219970703125,100.93000030517578,100.93000030517578,138000
2019-07-29,100.97000122070312,100.97000122070312,99.61000061035156,99.63999938964844,99.63999938964844,86100
2019-07-30,99.41999816894531,100.83999633789062,99.41999816894531,100.04000091552734,100.04000091552734,160900
2019-07-31,99.58999633789062,99.58999633789062,97.7300033569336,98.19000244140625,98.19000244140625,138900
2019-08-01,98.33999633789062,100.41999816894531,97.79000091552734,97.9800033569336,97.9800033569336,117100
2019-08-02,97.27999877929688,97.9800033569336,94.20999908447266,97.72000122070312,97.72000122070312,79400
2019-08-05,96.33999633789062,96.70500183105469,94.95999908447266,96.26000213623047,96.26000213623047,128200
2019-08-06,96.61000061035156,98.25,96.19000244140625,97.7300033569336,97.7300033569336,99300
2019-08-07,96.48999786376953,96.9800033569336,95.45999908447266,96.70999908447266,96.70999908447266,144200
2019-08-08,97.19000244140625,98.9800033569336,97.19000244140625,98.3499984741211,98.3499984741211,145500
2019-08-09,97.86000061035156,98.47100067138672,96.76000213623047,97.9000015258789,97.9000015258789,143000
2019-08-12,97.27999877929688,97.83999633789062,96.38999938964844,97.19000244140625,97.19000244140625,89900
2019-08-13,96.97000122070312,98.5999984741211,96.9000015258789,97.69000244140625,97.69000244140625,72100
2019-08-14,96.62000274658203,96.9000015258789,96.00900268554688,96.38999938964844,96.38999938964844,61700
2019-08-15,96.94999694824219,97.45999908447266,96.29000091552734,97.0999984741211,97.0999984741211,51000
2019-08-16,97.44000244140625,98.7699966430664,97.44000244140625,98.44000244140625,98.44000244140625,112700
2019-08-19,98.52999877929688,100.25,98.52999877929688,99.77999877929688,99.77999877929688,78700
2019-08-20,99.41000366210938,100.5999984741211,99.19999694824219,100.18000030517578,100.18000030517578,62500
2019-08-21,101.04000091552734,101.04000091552734,99.75,100.23999786376953,100.23999786376953,53800
2019-08-22,100.5,100.5,99.01000213623047,99.94000244140625,99.94000244140625,41800
2019-08-23,99.69000244140625,100.23999786376953,97.91000366210938,98.0999984741211,98.0999984741211,77800
2019-08-26,98.80999755859375,101.16999816894531,98.80999755859375,100.98999786376953,100.98999786376953,113300
2019-08-27,101.33999633789062,101.86000061035156,100.83999633789062,100.87000274658203,100.87000274658203,70400
2019-08-28,100.43000030517578,101.98999786376953,100.22000122070312,101.79000091552734,101.79000091552734,88000
2019-08-29,102.80000305175781,104.08000183105469,102.51000213623047,103.69000244140625,103.69000244140625,88300
2019-08-30,104.01000213623047,104.94999694824219,103.80999755859375,104.75,104.75,160700
2019-09-03,104.25,104.9749984741211,103.91000366210938,104.58000183105469,104.58000183105469,132000
2019-09-04,105.38999938964844,106.98999786376953,105.38999938964844,106.87999725341797,106.87999725341797,127900
2019-09-05,107.58000183105469,109.05999755859375,107.11000061035156,107.25,107.25,99000
2019-09-06,107.31999969482422,108.69999694824219,107.16000366210938,108.1500015258789,108.1500015258789,168400
2019-09-09,108.5,108.94000244140625,106.2300033569336,107.08999633789062,107.08999633789062,165400
2019-09-10,107.0,107.81999969482422,106.37999725341797,107.06999969482422,107.06999969482422,231500
2019-09-11,107.18000030517578,107.95999908447266,106.79000091552734,107.95999908447266,107.95999908447266,68400
2019-09-12,107.91999816894531,109.55999755859375,107.77999877929688,108.37000274658203,108.37000274658203,87300
2019-09-13,108.25,109.11000061035156,108.02999877929688,108.62999725341797,108.62999725341797,121200
2019-09-16,108.22000122070312,108.87000274658203,106.4800033569336,107.66000366210938,107.66000366210938,85200
2019-09-17,107.63999938964844,108.16999816894531,107.04000091552734,107.95999908447266,107.95999908447266,87400
2019-09-18,108.0199966430664,108.20999908447266,107.0199966430664,108.08999633789062,108.08999633789062,77200
2019-09-19,107.9000015258789,109.05000305175781,107.9000015258789,108.43000030517578,108.43000030517578,123000
2019-09-20,108.58000183105469,108.58000183105469,106.2300033569336,106.91000366210938,106.91000366210938,268500
2019-09-23,107.19999694824219,107.25,106.61000061035156,106.76000213623047,106.76000213623047,91600
2019-09-24,106.81999969482422,107.37000274658203,105.41000366210938,105.62999725341797,105.62999725341797,118500
2019-09-25,105.5999984741211,106.0,105.05999755859375,105.5999984741211,105.5999984741211,76400
2019-09-26,105.69000244140625,105.69000244140625,103.51000213623047,104.33999633789062,104.33999633789062,87400
2019-09-27,104.4800033569336,104.62999725341797,102.30999755859375,103.22000122070312,103.22000122070312,56200
2019-09-30,103.68000030517578,104.91000366210938,103.44000244140625,104.5199966430664,104.5199966430664,125500
2019-10-01,104.44000244140625,105.37999725341797,103.38999938964844,103.44999694824219,103.44999694824219,88600
2019-10-02,102.8499984741211,104.70999908447266,102.8499984741211,104.0999984741211,104.0999984741211,146600
2019-10-03,104.5,105.25,103.44000244140625,105.25,105.25,137800
2019-10-04,106.51000213623047,108.3499984741211,106.31999969482422,107.88999938964844,107.88999938964844,154500
2019-10-07,108.0999984741211,108.83999633789062,107.36000061035156,108.0199966430664,108.0199966430664,168300
2019-10-08,107.22000122070312,108.25499725341797,106.31999969482422,107.30000305175781,107.30000305175781,69600
2019-10-09,107.5999984741211,108.2300033569336,107.38999938964844,107.55999755859375,107.55999755859375,69100
2019-10-10,107.20999908447266,108.25,107.08000183105469,107.37999725341797,107.37999725341797,56200
2019-10-11,108.33000183105469,108.44999694824219,106.83000183105469,106.9000015258789,106.9000015258789,65800
2019-10-14,106.16999816894531,107.07599639892578,106.16999816894531,106.75,106.75,88700
2019-10-15,107.08999633789062,109.36000061035156,107.08999633789062,109.0199966430664,109.0199966430664,40900
2019-10-16,108.94000244140625,110.45500183105469,108.5199966430664,109.80000305175781,109.80000305175781,87100
2019-10-17,110.22000122070312,111.47000122070312,109.83999633789062,110.69999694824219,110.69999694824219,37300
2019-10-18,110.75,111.0250015258789,110.08000183105469,110.86000061035156,110.86000061035156,61700
2019-10-21,111.0999984741211,111.45999908447266,109.72000122070312,109.94000244140625,109.94000244140625,63800
2019-10-22,110.0,110.91000366210938,109.68000030517578,109.79000091552734,109.79000091552734,45200
2019-10-23,109.70999908447266,110.16999816894531,109.44999694824219,110.0199966430664,110.0199966430664,109600
2019-10-24,110.61000061035156,110.68000030517578,109.38999938964844,110.25,110.25,172200
2019-10-25,114.94999694824219,117.87000274658203,113.73999786376953,116.08000183105469,116.08000183105469,210900
2019-10-28,115.80999755859375,117.9800033569336,115.80999755859375,116.93000030517578,116.93000030517578,112200
2019-10-29,117.43000030517578,117.98999786376953,116.41000366210938,116.75,116.75,66700
2019-10-30,116.70999908447266,117.9800033569336,116.51000213623047,117.88999938964844,117.88999938964844,57000
2019-10-31,117.88999938964844,117.98999786376953,116.69000244140625,117.98999786376953,117.98999786376953,87800
2019-11-01,118.48999786376953,119.83000183105469,118.48999786376953,119.62999725341797,119.62999725341797,96100
2019-11-04,120.0,120.0,118.30000305175781,118.41999816894531,118.41999816894531,91000
2019-11-05,118.68000030517578,118.68000030517578,117.06999969482422,118.02999877929688,118.02999877929688,74100
2019-11-06,117.6500015258789,118.08999633789062,115.55999755859375,116.62000274658203,116.62000274658203,101900
2019-11-07,117.12000274658203,117.12000274658203,115.1500015258789,115.81999969482422,115.81999969482422,93000
2019-11-08,115.69999694824219,117.44000244140625,115.69999694824219,116.72000122070312,116.72000122070312,58000
2019-11-11,116.29000091552734,117.56999969482422,116.16999816894531,116.9800033569336,116.9800033569336,112600
2019-11-12,116.12999725341797,118.0999984741211,116.12999725341797,117.0,117.0,284300
2019-11-13,116.83000183105469,118.95999908447266,116.7300033569336,118.08999633789062,118.08999633789062,218500
2019-11-14,117.7300033569336,118.58000183105469,117.44000244140625,118.4800033569336,118.4800033569336,87700
2019-11-15,118.68000030517578,118.68000030517578,116.76000213623047,117.12999725341797,117.12999725341797,95200
2019-11-18,117.52999877929688,117.52999877929688,116.44000244140625,116.94999694824219,116.94999694824219,97200
2019-11-19,117.06999969482422,118.48999786376953,116.6500015258789,117.79000091552734,117.79000091552734,98800
2019-11-20,117.63999938964844,120.25499725341797,117.30000305175781,119.8499984741211,119.8499984741211,219700
2019-11-21,120.04000091552734,120.18000030517578,118.7699966430664,119.0,119.0,151400
2019-11-22,119.11000061035156,119.11000061035156,117.30999755859375,117.44000244140625,117.44000244140625,109600
2019-11-25,117.58999633789062,117.91000366210938,116.4000015258789,116.81999969482422,116.81999969482422,114700
2019-11-26,116.95999908447266,117.37000274658203,116.0999984741211,117.12000274658203,117.12000274658203,115600
2019-11-27,117.45999908447266,119.13999938964844,116.94000244140625,118.94000244140625,118.94000244140625,111600
2019-11-29,118.9000015258789,118.9000015258789,118.0,118.30999755859375,118.30999755859375,37400
2019-12-02,118.22000122070312,118.47000122070312,117.0979995727539,117.87999725341797,117.87999725341797,175800
2019-12-03,117.08999633789062,118.16500091552734,116.81999969482422,117.8499984741211,117.8499984741211,134600
2019-12-04,117.79000091552734,117.8499984741211,116.08999633789062,116.22000122070312,116.22000122070312,143100
2019-12-05,116.29000091552734,118.18000030517578,116.29000091552734,118.08999633789062,118.08999633789062,94800
2019-12-06,118.7300033569336,119.30999755859375,118.06999969482422,118.91999816894531,118.91999816894531,106900
2019-12-09,118.47000122070312,119.83999633789062,118.04000091552734,118.70999908447266,118.70999908447266,104300
2019-12-10,118.41999816894531,118.63999938964844,116.93000030517578,117.08999633789062,117.08999633789062,52100
2019-12-11,117.23999786376953,118.66999816894531,117.0,118.55000305175781,118.55000305175781,76200
2019-12-12,118.19000244140625,120.3499984741211,118.19000244140625,119.7699966430664,119.7699966430664,93300
2019-12-13,119.62999725341797,121.63999938964844,119.62999725341797,120.52999877929688,120.52999877929688,79500
2019-12-16,120.75,121.0,118.62000274658203,119.27999877929688,119.27999877929688,104800
2019-12-17,119.62000274658203,120.0199966430664,119.12000274658203,119.18000030517578,119.18000030517578,53200
2019-12-18,118.88999938964844,119.96499633789062,118.4800033569336,118.81999969482422,118.81999969482422,67600
2019-12-19,118.89299774169922,121.48999786376953,118.89299774169922,121.37999725341797,121.37999725341797,139300
2019-12-20,121.77999877929688,122.19999694824219,120.72000122070312,121.0999984741211,121.0999984741211,129900
2019-12-23,121.48999786376953,122.80999755859375,120.80999755859375,122.69000244140625,122.69000244140625,86300
2019-12-24,123.12000274658203,123.33000183105469,122.38999938964844,122.77999877929688,122.77999877929688,49100
2019-12-26,123.08000183105469,124.12999725341797,123.08000183105469,124.05999755859375,124.05999755859375,52400
2019-12-27,124.16999816894531,124.41100311279297,123.4000015258789,124.0,124.0,54500
2019-12-30,124.16000366210938,124.16000366210938,123.11000061035156,123.54000091552734,123.54000091552734,97100
2019-12-31,123.66000366210938,124.8550033569336,123.62000274658203,124.55999755859375,124.55999755859375,71700
2020-01-02,124.8499984741211,125.22000122070312,123.06999969482422,125.19000244140625,125.19000244140625,80700
2020-01-03,124.44999694824219,126.58999633789062,124.44999694824219,126.5,126.5,77800
2020-01-06,126.41000366210938,127.0199966430664,125.5999984741211,126.93000030517578,126.93000030517578,50100
2020-01-07,126.55999755859375,128.1649932861328,126.55999755859375,127.48999786376953,127.48999786376953,44100
2020-01-08,127.3499984741211,129.1300048828125,127.16999816894531,127.30000305175781,127.30000305175781,55400
2020-01-09,127.16000366210938,128.22500610351562,127.16000366210938,128.07000732421875,128.07000732421875,54900
2020-01-10,128.55999755859375,128.55999755859375,127.24500274658203,127.37999725341797,127.37999725341797,30600
2020-01-13,127.6500015258789,128.92999267578125,127.63999938964844,128.88999938964844,128.88999938964844,50200
2020-01-14,128.9499969482422,128.9499969482422,128.07000732421875,128.44000244140625,128.44000244140625,89200
2020-01-15,128.80999755859375,130.10000610351562,128.74000549316406,129.64999389648438,129.64999389648438,74100
2020-01-16,129.3800048828125,129.88499450683594,128.1439971923828,129.02999877929688,129.02999877929688,53800
2020-01-17,129.13999938964844,129.3699951171875,128.07000732421875,128.63999938964844,128.63999938964844,98200
2020-01-21,128.4199981689453,129.66000366210938,127.43000030517578,129.36000061035156,129.36000061035156,37900
2020-01-22,129.74000549316406,130.49000549316406,129.08999633789062,129.8300018310547,129.8300018310547,93700
2020-01-23,129.6999969482422,130.7100067138672,129.05999755859375,130.49000549316406,130.49000549316406,117500
2020-01-24,130.0800018310547,130.61500549316406,128.61000061035156,128.61000061035156,128.61000061035156,60100
2020-01-27,127.04000091552734,128.99000549316406,127.04000091552734,128.3699951171875,128.3699951171875,95300
2020-01-28,128.33999633789062,129.4149932861328,128.10000610351562,128.24000549316406,128.24000549316406,98300
2020-01-29,128.24000549316406,128.24000549316406,125.54000091552734,125.70999908447266,125.70999908447266,77400
2020-01-30,125.1500015258789,126.30999755859375,124.5999984741211,126.30999755859375,126.30999755859375,51400
2020-01-31,127.1500015258789,132.1999969482422,126.5999984741211,131.58999633789062,131.58999633789062,135000
2020-02-03,131.3300018310547,135.80999755859375,131.3300018310547,134.9499969482422,134.9499969482422,123000
2020-02-04,135.7899932861328,135.7899932861328,132.82000732421875,134.97000122070312,134.97000122070312,105700
2020-02-05,133.39999389648438,134.00999450683594,132.24000549316406,132.4600067138672,132.4600067138672,83100
2020-02-06,132.6199951171875,133.73300170898438,132.6199951171875,133.25,133.25,48700
2020-02-07,133.00999450683594,133.1300048828125,132.1999969482422,132.88999938964844,132.88999938964844,75100
2020-02-10,133.17999267578125,134.02999877929688,132.5399932861328,133.77000427246094,133.77000427246094,36100
2020-02-11,134.0800018310547,134.75,132.75,134.60000610351562,134.60000610351562,51900
2020-02-12,134.3300018310547,135.52000427246094,134.3300018310547,134.9199981689453,134.9199981689453,67000
2020-02-13,134.52999877929688,135.75999450683594,134.52999877929688,135.44000244140625,135.44000244140625,26000
2020-02-14,135.6699981689453,135.99000549316406,134.7899932861328,135.6999969482422,135.6999969482422,37200
2020-02-18,134.86000061035156,136.74000549316406,134.86000061035156,136.69000244140625,136.69000244140625,35500
2020-02-19,137.22999572753906,138.47000122070312,136.89999389648438,137.91000366210938,137.91000366210938,59800
2020-02-20,137.6999969482422,138.47000122070312,136.05999755859375,136.97000122070312,136.97000122070312,35100
2020-02-21,136.6300048828125,137.08999633789062,135.13999938964844,135.60000610351562,135.60000610351562,48200
2020-02-24,133.8000030517578,135.02999877929688,133.0,134.32000732421875,134.32000732421875,53200
2020-02-25,134.88999938964844,135.64999389648438,131.60000610351562,131.6999969482422,131.6999969482422,56700
2020-02-26,133.07000732421875,134.08900451660156,131.32000732421875,131.47000122070312,131.47000122070312,110700
2020-02-27,129.3800048828125,131.27999877929688,128.19000244140625,128.19000244140625,128.19000244140625,146300
2020-02-28,125.80999755859375,127.36000061035156,121.77999877929688,123.68000030517578,123.68000030517578,281700
2020-03-02,124.1500015258789,126.31999969482422,124.01000213623047,126.20999908447266,126.20999908447266,178700
2020-03-03,126.4000015258789,128.8300018310547,125.76000213623047,126.33999633789062,126.33999633789062,201500
2020-03-04,128.25999450683594,132.24000549316406,127.76000213623047,131.91000366210938,131.91000366210938,98600
2020-03-05,130.07000732421875,131.33999633789062,125.27999877929688,125.93000030517578,125.93000030517578,229700
2020-03-06,123.83999633789062,123.83999633789062,119.80999755859375,121.98999786376953,121.98999786376953,220600
2020-03-09,116.06999969482422,117.05999755859375,110.62999725341797,112.33999633789062,112.33999633789062,221400
2020-03-10,113.81999969482422,116.63999938964844,112.29000091552734,116.41999816894531,116.41999816894531,146300
2020-03-11,114.12999725341797,115.30999755859375,109.48999786376953,110.63999938964844,110.63999938964844,149500
2020-03-12,103.87000274658203,110.13600158691406,101.37300109863281,105.25,105.25,203600
2020-03-13,109.88999938964844,112.81500244140625,102.02999877929688,109.80000305175781,109.80000305175781,223100
2020-03-16,101.4000015258789,101.80000305175781,91.3949966430664,92.3499984741211,92.3499984741211,251200
2020-03-17,93.27999877929688,97.15499877929688,93.01499938964844,96.30000305175781,96.30000305175781,345000
2020-03-18,90.79000091552734,93.20999908447266,80.13999938964844,89.62999725341797,89.62999725341797,700900
2020-03-19,88.72000122070312,95.02999877929688,88.16000366210938,92.20999908447266,92.20999908447266,350900
2020-03-20,92.31999969482422,94.0,86.70999908447266,87.37999725341797,87.37999725341797,260200
2020-03-23,88.30999755859375,89.30000305175781,84.88999938964844,88.01000213623047,88.01000213623047,426000
2020-03-24,92.66999816894531,97.91999816894531,92.16999816894531,97.04000091552734,97.04000091552734,236600
2020-03-25,95.83000183105469,103.73999786376953,95.83000183105469,98.30000305175781,98.30000305175781,321400
2020-03-26,99.04000091552734,109.98999786376953,97.80000305175781,109.5199966430664,109.5199966430664,156300
2020-03-27,105.87999725341797,110.3499984741211,105.08000183105469,108.01000213623047,108.01000213623047,126800
2020-03-30,108.37000274658203,110.55000305175781,107.51000213623047,110.37000274658203,110.37000274658203,82700
2020-03-31,109.54000091552734,110.31999969482422,105.58999633789062,107.0,107.0,218100
2020-04-01,104.87999725341797,104.87999725341797,101.31999969482422,102.52999877929688,102.52999877929688,221500
2020-04-02,102.20999908447266,107.02999877929688,101.91000366210938,106.23999786376953,106.23999786376953,58000
2020-04-03,106.05999755859375,106.66000366210938,102.63999938964844,104.0199966430664,104.0199966430664,181500
2020-04-06,108.26000213623047,110.2249984741211,106.87000274658203,109.68000030517578,109.68000030517578,105100
2020-04-07,112.72000122070312,113.76000213623047,107.08999633789062,108.11000061035156,108.11000061035156,136500
2020-04-08,108.93000030517578,111.81999969482422,108.11000061035156,110.88999938964844,110.88999938964844,64300
2020-04-09,112.51000213623047,112.81999969482422,110.44999694824219,111.62999725341797,111.62999725341797,68000
2020-04-13,111.87000274658203,112.97000122070312,110.0999984741211,112.30999755859375,112.30999755859375,108300
2020-04-14,114.33000183105469,118.1500015258789,114.04000091552734,117.66000366210938,117.66000366210938,99900
2020-04-15,115.62999725341797,120.6500015258789,115.62999725341797,119.37999725341797,119.37999725341797,101900
2020-04-16,120.08999633789062,120.9000015258789,118.85299682617188,119.87000274658203,119.87000274658203,94100
2020-04-17,122.0199966430664,122.0199966430664,119.05000305175781,121.79000091552734,121.79000091552734,83300
2020-04-20,119.83999633789062,122.93000030517578,119.83999633789062,121.52999877929688,121.52999877929688,61400
2020-04-21,119.61000061035156,121.13999938964844,118.62999725341797,119.77999877929688,119.77999877929688,68800
2020-04-22,122.33999633789062,122.33999633789062,120.04000091552734,120.8499984741211,120.8499984741211,104900
2020-04-23,121.33000183105469,123.21800231933594,120.79000091552734,121.41000366210938,121.41000366210938,74500
2020-04-24,122.16000366210938,122.77999877929688,120.55999755859375,122.77999877929688,122.77999877929688,72700
2020-04-27,123.02999877929688,125.98999786376953,123.02999877929688,123.8499984741211,123.8499984741211,59300
2020-04-28,125.80000305175781,125.80000305175781,121.88999938964844,122.5,122.5,122100
2020-04-29,125.2699966430664,125.2699966430664,121.4000015258789,121.5199966430664,121.5199966430664,59900
2020-04-30,120.08999633789062,123.38500213623047,119.41999816894531,120.0199966430664,120.0199966430664,94800
2020-05-01,119.61000061035156,122.91999816894531,119.55999755859375,122.37000274658203,122.37000274658203,77400
2020-05-04,122.5199966430664,124.7699966430664,122.33000183105469,123.27999877929688,123.27999877929688,90500
2020-05-05,123.51000213623047,125.48999786376953,123.19999694824219,123.8499984741211,123.8499984741211,67500
2020-05-06,124.36000061035156,124.36000061035156,121.26000213623047,121.29000091552734,121.29000091552734,155500
2020-05-07,123.83999633789062,124.83000183105469,122.86000061035156,124.0199966430664,124.0199966430664,83600
2020-05-08,125.20999908447266,125.7699966430664,124.02999877929688,124.62999725341797,124.62999725341797,99100
2020-05-11,123.41999816894531,124.5,122.55999755859375,123.04000091552734,123.04000091552734,132700
2020-05-12,123.08999633789062,123.55999755859375,120.87999725341797,121.16999816894531,121.16999816894531,67100
2020-05-13,121.66999816894531,121.66999816894531,117.43000030517578,119.30000305175781,119.30000305175781,179900
2020-05-14,118.93000030517578,120.69999694824219,118.12999725341797,120.56999969482422,120.56999969482422,129400
2020-05-15,119.69000244140625,120.73999786376953,118.5999984741211,120.36000061035156,120.36000061035156,86400
2020-05-18,122.68000030517578,125.83000183105469,121.5999984741211,125.01000213623047,125.01000213623047,220300
2020-05-19,126.91999816894531,129.7100067138672,124.41999816894531,124.58999633789062,124.58999633789062,140400
2020-05-20,126.54000091552734,126.54000091552734,123.16999816894531,123.77999877929688,123.77999877929688,132700
2020-05-21,123.80000305175781,124.72000122070312,123.16000366210938,123.88999938964844,123.88999938964844,101200
2020-05-22,123.16000366210938,124.30999755859375,123.12000274658203,124.26000213623047,124.26000213623047,75100
2020-05-26,125.37999725341797,126.55000305175781,124.16000366210938,124.43000030517578,124.43000030517578,144200
2020-05-27,124.62999725341797,128.30999755859375,124.62999725341797,128.0800018310547,128.0800018310547,175900
