Date,Open,High,Low,Close,Adj Close,Volume
2020-06-19,76.7699966430664,79.63999938964844,75.36000061035156,77.01000213623047,75.7513427734375,657300
2020-06-22,76.62999725341797,77.62000274658203,75.30999755859375,77.54000091552734,76.27268981933594,277700
2020-06-23,78.29000091552734,78.29000091552734,77.01000213623047,78.02999877929688,76.75466918945312,214600
2020-06-24,77.38999938964844,77.38999938964844,74.01000213623047,74.31999969482422,73.10530090332031,430700
2020-06-25,74.33000183105469,74.77999877929688,72.33000183105469,74.48999786376953,73.27251434326172,312500
2020-06-26,73.94999694824219,76.44000244140625,73.47000122070312,74.51000213623047,73.2922134399414,610700
2020-06-29,75.69000244140625,78.43000030517578,75.33999633789062,78.43000030517578,77.14811706542969,254700
2020-06-30,78.26000213623047,79.48999786376953,77.61000061035156,79.12000274658203,77.82685852050781,296400
2020-07-01,79.48999786376953,79.9000015258789,78.58000183105469,79.01000213623047,77.71865844726562,247000
2020-07-02,80.08000183105469,80.69999694824219,78.66000366210938,80.02999877929688,78.72196960449219,164800
2020-07-06,82.0199966430664,82.0199966430664,80.0999984741211,80.25,78.93839263916016,310900
2020-07-07,79.20999908447266,80.37999725341797,78.88999938964844,78.94999694824219,77.65960693359375,206300
2020-07-08,78.7300033569336,79.55000305175781,76.47000122070312,76.94000244140625,75.68248748779297,197200
2020-07-09,76.37000274658203,77.30000305175781,74.95999908447266,75.55999755859375,74.32504272460938,190300
2020-07-10,76.01000213623047,77.0999984741211,75.38999938964844,76.91000366210938,75.6529769897461,177000
2020-07-13,77.62000274658203,78.9800033569336,76.76000213623047,76.88999938964844,75.63330841064453,155300
2020-07-14,76.76000213623047,78.41000366210938,76.5199966430664,78.33000183105469,77.04975128173828,182300
2020-07-15,80.4000015258789,82.11000061035156,80.11000061035156,81.56999969482422,80.23681640625,307400
2020-07-16,81.13999938964844,82.18000030517578,80.6500015258789,81.11000061035156,79.78431701660156,197300
2020-07-17,80.83000183105469,82.37999725341797,80.41999816894531,81.76000213623047,80.4237060546875,190600
2020-07-20,81.7300033569336,82.31999969482422,81.05000305175781,81.98999786376953,80.64993286132812,205400
2020-07-21,82.69000244140625,84.01000213623047,82.4800033569336,83.91000366210938,82.53857421875,351200
2020-07-22,83.30999755859375,84.25,83.19999694824219,84.01000213623047,82.63692474365234,334500
2020-07-23,84.29000091552734,85.87999725341797,84.29000091552734,85.44999694824219,84.05339813232422,262500
2020-07-24,85.55000305175781,85.55000305175781,83.61000061035156,83.94999694824219,82.57791137695312,354100
2020-07-27,84.0,86.38999938964844,83.69999694824219,86.12000274658203,84.71244812011719,187400
2020-07-28,85.66000366210938,86.81999969482422,85.66000366210938,85.9800033569336,84.5747299194336,228500
2020-07-29,86.97000122070312,88.79000091552734,85.45999908447266,88.13999938964844,86.69942474365234,246700
2020-07-30,92.72000122070312,92.72000122070312,88.16000366210938,89.83000183105469,88.36180877685547,422200
2020-07-31,89.2300033569336,89.26000213623047,86.41000366210938,88.6500015258789,87.20109558105469,381700
2020-08-03,89.12999725341797,91.54000091552734,88.44000244140625,90.56999969482422,89.08971405029297,254100
2020-08-04,90.33000183105469,90.80999755859375,88.55000305175781,90.0199966430664,88.5487060546875,289300
2020-08-05,91.11000061035156,91.94000244140625,90.18000030517578,91.58000183105469,90.08320617675781,197800
2020-08-06,91.63999938964844,92.19000244140625,90.48999786376953,91.58000183105469,90.08320617675781,171000
2020-08-07,91.37999725341797,92.97000122070312,89.0,92.94000244140625,91.42098236083984,190400
2020-08-10,93.12000274658203,93.58000183105469,91.69000244140625,92.88999938964844,91.37179565429688,192500
2020-08-11,93.86000061035156,94.91999816894531,93.19999694824219,93.87999725341797,92.3456039428711,184300
2020-08-12,94.91000366210938,95.97000122070312,94.72000122070312,95.38999938964844,93.83092498779297,214000
2020-08-13,95.23999786376953,95.5,93.94000244140625,94.11000061035156,92.57184600830078,244400
2020-08-14,93.47000122070312,94.7300033569336,93.30999755859375,93.91000366210938,92.37512969970703,180200
2020-08-17,93.62000274658203,94.19999694824219,92.48999786376953,93.9000015258789,92.36528778076172,214500
2020-08-18,93.68000030517578,95.0,92.94000244140625,94.8499984741211,93.29975128173828,192800
2020-08-19,95.22000122070312,95.63999938964844,94.33000183105469,94.69999694824219,93.15220642089844,157400
2020-08-20,93.56999969482422,94.48999786376953,92.8499984741211,92.91999816894531,91.565673828125,178400
2020-08-21,93.05000305175781,93.69000244140625,91.93000030517578,93.06999969482422,91.7134780883789,557000
2020-08-24,93.06999969482422,93.91999816894531,92.3499984741211,93.69999694824219,92.33430480957031,169800
2020-08-25,94.44999694824219,94.44999694824219,93.06999969482422,93.27999877929688,91.92042541503906,123700
2020-08-26,92.95999908447266,93.5,89.80999755859375,93.06999969482422,91.7134780883789,154700
2020-08-27,93.2699966430664,93.88999938964844,92.52999877929688,93.12999725341797,91.77262878417969,134600
2020-08-28,93.5999984741211,93.5999984741211,92.20999908447266,93.12999725341797,91.77262878417969,118800
2020-08-31,93.1500015258789,93.41000366210938,92.30000305175781,92.30999755859375,90.96456146240234,216300
2020-09-01,92.30000305175781,94.54000091552734,91.4000015258789,94.0,92.62992858886719,158100
2020-09-02,93.98999786376953,96.56999969482422,93.80999755859375,96.20999908447266,94.80770874023438,183100
2020-09-03,96.33999633789062,96.33999633789062,92.27999877929688,93.0999984741211,91.74304962158203,258200
2020-09-04,94.37000274658203,95.58000183105469,91.81999969482422,92.97000122070312,91.61495208740234,199400
2020-09-08,91.55999755859375,91.55999755859375,88.86000061035156,89.33999633789062,88.03785705566406,292900
2020-09-09,90.01000213623047,91.29000091552734,89.77999877929688,90.33999633789062,89.02326965332031,311500
2020-09-10,90.80999755859375,90.9800033569336,88.87000274658203,89.12000274658203,87.8210678100586,194600
2020-09-11,90.55999755859375,91.0999984741211,89.4800033569336,90.06999969482422,88.75720977783203,207800
2020-09-14,90.77999877929688,92.81999969482422,90.43000030517578,92.31999969482422,90.97441864013672,247500
2020-09-15,92.98999786376953,93.83000183105469,92.52999877929688,93.19999694824219,91.84159088134766,196400
2020-09-16,93.76000213623047,95.63999938964844,93.19000244140625,93.37000274658203,92.00911712646484,305700
2020-09-17,92.4000015258789,93.69000244140625,91.88999938964844,92.94000244140625,91.58539581298828,234600
2020-09-18,93.79000091552734,93.95999908447266,90.05000305175781,90.56999969482422,89.24992370605469,1074400
2020-09-21,88.9000015258789,89.02999877929688,85.91000366210938,87.26000213623047,85.98816680908203,346300
2020-09-22,87.31999969482422,88.41999816894531,87.08999633789062,88.31999969482422,87.03271484375,241800
2020-09-23,88.44999694824219,88.44999694824219,86.69000244140625,86.83000183105469,85.56444549560547,236200
2020-09-24,86.95999908447266,90.45999908447266,86.47000122070312,90.41999816894531,89.10211944580078,349600
2020-09-25,89.94000244140625,91.98999786376953,88.58999633789062,91.26000213623047,89.92987060546875,398300
2020-09-28,92.76000213623047,94.70999908447266,92.62999725341797,94.62999725341797,93.25074768066406,264500
2020-09-29,94.56999969482422,96.08000183105469,93.9800033569336,94.97000122070312,93.58578491210938,315300
2020-09-30,95.01000213623047,96.41999816894531,94.30000305175781,95.5,94.10806274414062,357400
2020-10-01,95.77999877929688,97.45999908447266,95.47000122070312,97.16000366210938,95.74388122558594,375900
2020-10-02,95.58000183105469,99.76000213623047,95.30000305175781,98.58000183105469,97.1431884765625,350100
2020-10-05,99.30999755859375,102.52999877929688,99.13999938964844,101.0999984741211,99.62644958496094,296000
2020-10-06,102.43000030517578,103.93000030517578,100.26000213623047,100.44999694824219,98.98593139648438,391600
2020-10-07,101.81999969482422,102.25,100.29000091552734,101.44000244140625,99.96148681640625,296100
2020-10-08,102.72000122070312,103.19000244140625,101.01000213623047,102.13999938964844,100.65129089355469,288200
2020-10-09,103.0199966430664,103.62999725341797,101.45999908447266,102.55999755859375,101.06517028808594,228600
2020-10-12,104.13999938964844,108.91000366210938,104.13999938964844,108.02999877929688,106.45545196533203,323700
2020-10-13,107.12999725341797,109.63999938964844,106.1500015258789,108.94000244140625,107.3521728515625,336000
2020-10-14,109.0,112.55999755859375,108.37000274658203,108.98999786376953,107.40145111083984,364800
2020-10-15,108.16000366210938,110.05000305175781,107.30999755859375,109.5999984741211,108.00255584716797,295800
2020-10-16,109.12000274658203,110.33999633789062,108.1500015258789,108.3499984741211,106.7707748413086,287500
2020-10-19,108.5199966430664,108.7699966430664,105.20999908447266,105.62000274658203,104.08057403564453,206100
2020-10-20,106.66000366210938,107.19000244140625,105.63999938964844,105.69999694824219,104.1594009399414,149100
2020-10-21,105.43000030517578,107.02999877929688,104.16999816894531,104.3499984741211,102.8290786743164,227600
2020-10-22,104.79000091552734,108.56999969482422,104.0999984741211,105.4000015258789,103.86377716064453,262500
2020-10-23,106.08000183105469,106.94000244140625,105.4000015258789,106.54000091552734,104.9871597290039,265800
2020-10-26,104.88999938964844,105.66000366210938,103.61000061035156,104.33000183105469,102.80937194824219,172600
2020-10-27,103.95999908447266,104.43000030517578,102.2699966430664,102.94999694824219,101.4494857788086,167900
2020-10-28,101.12999725341797,102.69999694824219,100.44000244140625,101.45999908447266,99.98119354248047,208500
2020-10-29,100.93000030517578,102.37999725341797,99.83999633789062,101.75,100.26698303222656,218000
2020-10-30,101.1500015258789,102.44999694824219,99.66000366210938,100.91000366210938,99.43922424316406,230700
2020-11-02,102.33000183105469,106.80000305175781,102.33000183105469,106.05999755859375,104.51414489746094,242700
2020-11-03,107.9800033569336,110.93000030517578,107.4800033569336,110.19000244140625,108.58396911621094,274700
2020-11-04,109.47000122070312,109.47000122070312,104.95999908447266,108.30000305175781,106.72151947021484,299300
2020-11-05,109.37999725341797,113.44999694824219,109.37999725341797,111.19000244140625,109.56938171386719,175500
2020-11-06,111.3499984741211,112.2300033569336,109.5,109.62999725341797,108.03211975097656,195500
2020-11-09,119.0,127.19000244140625,113.33999633789062,113.62999725341797,111.97380828857422,551000
2020-11-10,115.19000244140625,116.69999694824219,113.52999877929688,115.43000030517578,113.74759674072266,415800
2020-11-11,116.25,116.80000305175781,110.72000122070312,115.0999984741211,113.42239379882812,562900
2020-11-12,120.0,125.1500015258789,116.55000305175781,118.16000366210938,116.43778991699219,604800
2020-11-13,119.5199966430664,121.55999755859375,115.54000091552734,117.13999938964844,115.43267059326172,303700
2020-11-16,118.80000305175781,124.88999938964844,118.80000305175781,123.56999969482422,121.76893615722656,516000
2020-11-17,122.45999908447266,126.23999786376953,121.0999984741211,125.19000244140625,123.36534118652344,364800
2020-11-18,125.12999725341797,127.19000244140625,121.87999725341797,122.0,120.22183990478516,448000
2020-11-19,120.98999786376953,122.52999877929688,119.19000244140625,121.3499984741211,119.581298828125,216000
2020-11-20,120.43000030517578,123.69000244140625,120.43000030517578,121.6500015258789,119.87692260742188,289700
2020-11-23,122.88999938964844,124.51000213623047,121.62000274658203,122.5,120.71453857421875,287900
2020-11-24,123.83000183105469,124.37999725341797,121.87999725341797,122.2300033569336,120.44847106933594,372200
2020-11-25,121.81999969482422,124.66999816894531,121.38999938964844,121.75,119.97547149658203,202100
2020-11-27,121.3499984741211,122.8499984741211,120.43000030517578,122.8499984741211,121.22870635986328,113600
2020-11-30,121.87000274658203,122.02999877929688,118.55000305175781,119.25,117.67622375488281,335600
2020-12-01,121.12000274658203,122.36000061035156,118.5999984741211,120.48999786376953,118.89985656738281,254100
2020-12-02,120.91000366210938,121.04000091552734,118.87000274658203,120.38999938964844,118.8011703491211,229500
2020-12-03,120.68000030517578,121.5199966430664,119.16000366210938,119.58999633789062,118.01171875,348500
2020-12-04,120.30999755859375,122.62000274658203,120.30999755859375,121.9000015258789,120.291259765625,201800
2020-12-07,121.98999786376953,122.2699966430664,119.05000305175781,119.55999755859375,117.98212432861328,314300
2020-12-08,119.62999725341797,121.30999755859375,118.81999969482422,119.16999816894531,117.59727478027344,280000
2020-12-09,120.29000091552734,120.33000183105469,115.29000091552734,115.69999694824219,114.17306518554688,406200
2020-12-10,115.27999877929688,117.13999938964844,114.16000366210938,116.76000213623047,115.21907043457031,419600
2020-12-11,115.81999969482422,117.55000305175781,114.54000091552734,116.1500015258789,114.61712646484375,202000
2020-12-14,117.7300033569336,118.05000305175781,114.9000015258789,115.83000183105469,114.30135345458984,253200
2020-12-15,116.5199966430664,116.95999908447266,114.25,115.02999877929688,113.51190185546875,583400
2020-12-16,114.9800033569336,117.08000183105469,114.68000030517578,115.58999633789062,114.06452178955078,293600
2020-12-17,115.83999633789062,117.62000274658203,113.13999938964844,117.44000244140625,115.8901138305664,330400
2020-12-18,117.83000183105469,118.6500015258789,115.63999938964844,116.0,114.4691162109375,717900
2020-12-21,114.06999969482422,117.38999938964844,113.69999694824219,116.13999938964844,114.60725402832031,417600
2020-12-22,116.38999938964844,117.33000183105469,114.93000030517578,115.6500015258789,114.12372589111328,257000
2020-12-23,116.44999694824219,116.79000091552734,115.12000274658203,115.44000244140625,113.91650390625,254000
2020-12-24,115.66000366210938,115.88999938964844,114.37999725341797,115.41999816894531,113.89676666259766,80400
2020-12-28,116.66999816894531,117.52999877929688,115.7300033569336,116.5999984741211,115.06119537353516,194600
2020-12-29,117.26000213623047,117.69000244140625,114.83000183105469,115.55999755859375,114.03491973876953,196200
2020-12-30,115.55999755859375,117.5,115.55999755859375,115.83000183105469,114.30135345458984,197200
2020-12-31,115.5,116.75,113.58999633789062,115.77999877929688,114.25202178955078,254500
2021-01-04,116.61000061035156,117.58999633789062,113.1500015258789,114.16999816894531,112.66326141357422,322100
2021-01-05,113.77999877929688,117.70999908447266,113.55999755859375,116.72000122070312,115.17961120605469,256300
2021-01-06,118.56999969482422,132.3800048828125,115.16999816894531,130.6999969482422,128.97512817382812,923300
2021-01-07,130.41000366210938,133.6699981689453,128.14999389648438,131.89999389648438,130.15928649902344,422600
2021-01-08,132.0,133.35000610351562,130.6199951171875,132.1699981689453,130.4257049560547,271100
2021-01-11,130.30999755859375,132.02000427246094,129.02999877929688,131.5500030517578,129.8138885498047,239600
2021-01-12,132.55999755859375,134.86000061035156,131.97999572753906,132.5,130.7513427734375,251300
2021-01-13,132.0500030517578,134.74000549316406,128.72999572753906,130.22999572753906,128.51132202148438,200900
2021-01-14,131.7100067138672,134.5500030517578,131.1699981689453,134.0500030517578,132.2808837890625,257000
2021-01-15,133.36000061035156,134.27000427246094,130.17999267578125,132.52000427246094,130.77110290527344,311700
2021-01-19,134.33999633789062,134.7100067138672,131.86000061035156,134.33999633789062,132.56707763671875,320900
2021-01-20,135.07000732421875,136.7100067138672,132.9600067138672,135.8000030517578,134.00779724121094,300300
2021-01-21,136.6199951171875,139.52000427246094,133.92999267578125,134.77999877929688,133.0012664794922,378100
2021-01-22,135.80999755859375,142.69000244140625,134.86000061035156,142.4199981689453,140.54043579101562,769900
2021-01-25,141.85000610351562,142.7899932861328,136.25,137.80999755859375,135.9912872314453,428500
2021-01-26,139.5399932861328,139.5399932861328,133.27000427246094,133.57000732421875,131.80722045898438,454200
2021-01-27,132.5500030517578,132.5500030517578,124.54000091552734,128.97000122070312,127.2679443359375,467800
2021-01-28,143.35000610351562,143.35000610351562,126.87000274658203,127.19999694824219,125.52130889892578,578000
2021-01-29,126.80000305175781,128.2100067138672,121.56999969482422,121.56999969482422,119.96561431884766,533900
2021-02-01,121.52999877929688,124.77999877929688,120.56999969482422,124.0199966430664,122.38327026367188,313200
2021-02-02,125.69999694824219,128.1699981689453,125.06999969482422,127.81999969482422,126.13313293457031,348900
2021-02-03,133.72999572753906,133.72999572753906,126.62999725341797,127.44000244140625,125.75814056396484,297800
2021-02-04,127.44999694824219,132.30999755859375,127.12999725341797,132.2100067138672,130.46519470214844,370000
2021-02-05,134.08999633789062,138.33999633789062,132.86000061035156,133.91000366210938,132.14273071289062,519400
2021-02-08,133.4199981689453,136.8699951171875,133.0,136.3300018310547,134.5308074951172,360200
2021-02-09,135.72999572753906,137.9199981689453,134.66000366210938,136.32000732421875,134.68890380859375,231000
2021-02-10,137.5,138.19000244140625,133.52000427246094,134.25999450683594,132.65353393554688,184500
2021-02-11,135.0,136.3699951171875,132.75999450683594,134.89999389648438,133.28590393066406,217300
2021-02-12,134.4600067138672,135.0399932861328,132.3800048828125,133.97999572753906,132.37689208984375,296400
2021-02-16,135.4199981689453,136.9499969482422,133.72999572753906,136.6699981689453,135.0347137451172,320600
2021-02-17,135.72999572753906,136.10000610351562,134.2100067138672,135.05999755859375,133.4439697265625,227800
2021-02-18,134.14999389648438,137.47000122070312,132.4199981689453,136.17999267578125,134.55056762695312,325400
2021-02-19,136.67999267578125,144.02000427246094,136.4199981689453,143.19000244140625,141.4766845703125,658100
2021-02-22,141.86000061035156,144.69000244140625,140.19000244140625,140.83999633789062,139.15480041503906,306700
2021-02-23,140.16000366210938,142.17999267578125,136.83999633789062,137.77999877929688,136.13143920898438,423100
2021-02-24,137.97999572753906,139.52000427246094,135.75,138.88999938964844,137.22813415527344,248700
2021-02-25,139.0399932861328,141.6699981689453,138.35000610351562,140.0500030517578,138.374267578125,398600
2021-02-26,140.82000732421875,141.38999938964844,138.25999450683594,138.3699951171875,136.71437072753906,320000
2021-03-01,141.72000122070312,144.02000427246094,139.17999267578125,140.14999389648438,138.4730682373047,340200
2021-03-02,140.83999633789062,140.83999633789062,132.89999389648438,133.22999572753906,131.63584899902344,428800
2021-03-03,134.32000732421875,134.32000732421875,130.88999938964844,131.22999572753906,129.6597900390625,373300
2021-03-04,130.99000549316406,131.3800048828125,124.75,125.37999725341797,123.87979125976562,376700
2021-03-05,126.5999984741211,129.77000427246094,124.7699966430664,129.38999938964844,127.84180450439453,413400
2021-03-08,129.5800018310547,132.55999755859375,125.98999786376953,126.06999969482422,124.5615463256836,552800
2021-03-09,129.0,131.4199981689453,124.88999938964844,129.9499969482422,128.39511108398438,320700
2021-03-10,131.25,134.50999450683594,130.5399932861328,133.11000061035156,131.51730346679688,218100
2021-03-11,134.99000549316406,135.82000732421875,132.97999572753906,134.89999389648438,133.28590393066406,331000
2021-03-12,135.86000061035156,135.86000061035156,132.47999572753906,133.33999633789062,131.74456787109375,236900
2021-03-15,133.4199981689453,135.1199951171875,132.25999450683594,135.02999877929688,133.4143524169922,254100
2021-03-16,136.25,136.25,132.0,132.8000030517578,131.21104431152344,201100
2021-03-17,132.55999755859375,134.82000732421875,131.1999969482422,134.44000244140625,132.83139038085938,229600
2021-03-18,133.6699981689453,137.3000030517578,133.52999877929688,134.4199981689453,132.81163024902344,251400
2021-03-19,133.42999267578125,133.42999267578125,128.8699951171875,128.88999938964844,127.3478012084961,832400
2021-03-22,130.4600067138672,131.17999267578125,128.7100067138672,130.1699981689453,128.6124725341797,226500
2021-03-23,128.88999938964844,131.82000732421875,127.04000091552734,128.0,126.46846008300781,214600
2021-03-24,128.5800018310547,131.44000244140625,127.05000305175781,127.05000305175781,125.52982330322266,216400
2021-03-25,126.19999694824219,130.17999267578125,124.47000122070312,129.50999450683594,127.96036529541016,219300
2021-03-26,130.5500030517578,133.4199981689453,129.66000366210938,133.4199981689453,131.8236083984375,178100
2021-03-29,133.1199951171875,134.38999938964844,130.61000061035156,130.75999450683594,129.19541931152344,224100
2021-03-30,131.57000732421875,134.00999450683594,130.72999572753906,133.6300048828125,132.0310821533203,176000
2021-03-31,134.24000549316406,136.9199981689453,133.52999877929688,135.72000122070312,134.0960693359375,303000
2021-04-01,137.5,137.82000732421875,135.72000122070312,136.94000244140625,135.3014678955078,190800
2021-04-05,138.8800048828125,140.10000610351562,137.67999267578125,139.97999572753906,138.3050994873047,242300
2021-04-06,140.91000366210938,143.6699981689453,139.00999450683594,139.8000030517578,138.12725830078125,190600
2021-04-07,139.16000366210938,139.3300018310547,137.5399932861328,138.30999755859375,136.6551055908203,127500
2021-04-08,140.00999450683594,141.00999450683594,138.1300048828125,141.00999450683594,139.32278442382812,211700
2021-04-09,140.3300018310547,143.13999938964844,140.19000244140625,142.58999633789062,140.88389587402344,132600
2021-04-12,143.1999969482422,144.77000427246094,142.97999572753906,143.72999572753906,142.01023864746094,181200
2021-04-13,142.97999572753906,143.99000549316406,135.05999755859375,135.1999969482422,133.58229064941406,260600
2021-04-14,135.9600067138672,137.10000610351562,133.2899932861328,134.14999389648438,132.5448760986328,414800
2021-04-15,135.1199951171875,136.4600067138672,133.97000122070312,136.14999389648438,134.5209197998047,203500
2021-04-16,137.57000732421875,138.3800048828125,135.2899932861328,135.50999450683594,133.8885955810547,353900
2021-04-19,134.9600067138672,136.0,130.58999633789062,131.85000610351562,130.27236938476562,376400
2021-04-20,131.02999877929688,132.5399932861328,128.8000030517578,130.44000244140625,128.8792266845703,293600
2021-04-21,130.11000061035156,132.3300018310547,129.35000610351562,130.4499969482422,128.8891143798828,275100
2021-04-22,131.44000244140625,134.83999633789062,130.39999389648438,131.9600067138672,130.38107299804688,510300
2021-04-23,132.27999877929688,135.38999938964844,132.27999877929688,133.94000244140625,132.33737182617188,267500
2021-04-26,136.25,136.25,131.9199981689453,131.94000244140625,130.361328125,201600
2021-04-27,131.7899932861328,134.47000122070312,130.2100067138672,132.10000610351562,130.5194091796875,339600
2021-04-28,131.72000122070312,134.25,127.94999694824219,134.25,132.6436767578125,436900
2021-04-29,137.52999877929688,138.75999450683594,126.80000305175781,127.04000091552734,125.51992797851562,303100
2021-04-30,126.37999725341797,129.22000122070312,125.58999633789062,127.62999725341797,126.1028823852539,380800
2021-05-03,128.3699951171875,129.92999267578125,126.7699966430664,126.95999908447266,125.4408950805664,285500
2021-05-04,126.2300033569336,126.5999984741211,122.2300033569336,123.80999755859375,122.32858276367188,467600
2021-05-05,124.3499984741211,124.6500015258789,122.02999877929688,123.97000122070312,122.48666381835938,390800
2021-05-06,124.36000061035156,124.62999725341797,122.87000274658203,124.48999786376953,123.00044250488281,203900
2021-05-07,124.66999816894531,124.66999816894531,122.95999908447266,123.97000122070312,122.48666381835938,241800
2021-05-10,123.56999969482422,124.1500015258789,120.41000366210938,120.5199966430664,119.07795715332031,601400
2021-05-11,118.22000122070312,123.44000244140625,116.01000213623047,123.1500015258789,121.87872314453125,342500
2021-05-12,122.33000183105469,123.0,117.29000091552734,117.5,116.28704833984375,300200
2021-05-13,118.16000366210938,121.95999908447266,117.97000122070312,121.29000091552734,120.03793334960938,301800
2021-05-14,122.05000305175781,123.0,120.62999725341797,122.30999755859375,121.04740905761719,224700
2021-05-17,121.2300033569336,122.4800033569336,119.95999908447266,121.48999786376953,120.2358627319336,204800
2021-05-18,121.01000213623047,121.43000030517578,118.61000061035156,118.69999694824219,117.47467041015625,205200
2021-05-19,116.93000030517578,119.52999877929688,116.54000091552734,119.51000213623047,118.27632141113281,199900
2021-05-20,120.13999938964844,120.51000213623047,118.26000213623047,119.83999633789062,118.6029052734375,212400
2021-05-21,121.19000244140625,122.3499984741211,118.58999633789062,119.8499984741211,118.61280059814453,285400
2021-05-24,119.93000030517578,120.47000122070312,117.97000122070312,119.30999755859375,118.07837677001953,232000
2021-05-25,119.62000274658203,120.37000274658203,118.58000183105469,119.47000122070312,118.2367172241211,292300
2021-05-26,119.37999725341797,121.0,117.54000091552734,118.12000274658203,116.9006576538086,225000
2021-05-27,119.29000091552734,120.6500015258789,118.75,119.61000061035156,118.37527465820312,328300
2021-05-28,120.8499984741211,120.8499984741211,117.87999725341797,119.47000122070312,118.2367172241211,283100
2021-06-01,119.97000122070312,121.0999984741211,118.16999816894531,119.37999725341797,118.14765930175781,220400
2021-06-02,119.87000274658203,120.0,118.12000274658203,119.44000244140625,118.20703125,408300
2021-06-03,118.4000015258789,120.33000183105469,117.36000061035156,118.56999969482422,117.34601593017578,229700
2021-06-04,119.05999755859375,120.70999908447266,119.05000305175781,119.36000061035156,118.12785339355469,195300
2021-06-07,119.1500015258789,120.29000091552734,118.7300033569336,120.27999877929688,119.03836059570312,236000
2021-06-08,120.7699966430664,123.69000244140625,120.29000091552734,122.66999816894531,121.40369415283203,487100
2021-06-09,123.1500015258789,125.41000366210938,119.56999969482422,123.01000213623047,121.74017333984375,287000
2021-06-10,123.54000091552734,123.54000091552734,121.20999908447266,122.43000030517578,121.16616821289062,328100
2021-06-11,123.20999908447266,125.6500015258789,123.20999908447266,125.13999938964844,123.84819030761719,324700
2021-06-14,125.62999725341797,125.69000244140625,122.33000183105469,123.56999969482422,122.29440307617188,343100
2021-06-15,123.75,124.75,123.05999755859375,123.75,122.47254943847656,307500
2021-06-16,123.6500015258789,125.0999984741211,122.8499984741211,123.23999786376953,121.96780395507812,375200
2021-06-17,122.61000061035156,123.58999633789062,121.16999816894531,122.26000213623047,120.9979248046875,254800
2021-06-18,120.37000274658203,121.23999786376953,116.01000213623047,116.16999816894531,114.97078704833984,498900
2021-06-21,117.31999969482422,119.61000061035156,116.56999969482422,119.0,117.77157592773438,228400
2021-06-22,118.45999908447266,120.4800033569336,116.87999725341797,120.44999694824219,119.20660400390625,222800
2021-06-23,120.69000244140625,121.16000366210938,119.37999725341797,119.7699966430664,118.53361511230469,283800
2021-06-24,120.77999877929688,123.27999877929688,119.81999969482422,122.76000213623047,121.49275970458984,220600
2021-06-25,123.37000274658203,125.1500015258789,122.26000213623047,123.05999755859375,121.78965759277344,700600
2021-06-28,122.37000274658203,123.58000183105469,119.55000305175781,120.05000305175781,118.81073760986328,344200
2021-06-29,120.8499984741211,121.44000244140625,119.22000122070312,120.80999755859375,119.56288146972656,175900
2021-06-30,120.5199966430664,122.61000061035156,120.27999877929688,122.04000091552734,120.78019714355469,393300
2021-07-01,122.97000122070312,124.48999786376953,122.62000274658203,124.12999725341797,122.84860229492188,207100
2021-07-02,124.5,125.08000183105469,123.68000030517578,124.0199966430664,122.73975372314453,289100
2021-07-06,124.30000305175781,125.75,121.8499984741211,125.11000061035156,123.81849670410156,367600
2021-07-07,124.91999816894531,125.91000366210938,123.11000061035156,124.30000305175781,123.0168685913086,181000
2021-07-08,122.33000183105469,125.48999786376953,120.93000030517578,121.95999908447266,120.70100402832031,208100
2021-07-09,123.37000274658203,125.41999816894531,123.20999908447266,125.04000091552734,123.74922180175781,131500
2021-07-12,125.0,126.04000091552734,124.58000183105469,125.94999694824219,124.64982604980469,136500
2021-07-13,125.93000030517578,126.5,124.52999877929688,124.62999725341797,123.34344482421875,141600
2021-07-14,124.86000061035156,126.0,123.9000015258789,124.26000213623047,122.97727966308594,124200
2021-07-15,123.76000213623047,124.48999786376953,122.6500015258789,123.8499984741211,122.57149505615234,131700
2021-07-16,124.91000366210938,125.22000122070312,123.79000091552734,123.80000305175781,122.52203369140625,200800
2021-07-19,121.91999816894531,123.77999877929688,120.41999816894531,121.4800033569336,120.2259750366211,161200
2021-07-20,121.98999786376953,127.30000305175781,121.87999725341797,125.9800033569336,124.67952728271484,289200
2021-07-21,126.83999633789062,127.77999877929688,125.68000030517578,127.08000183105469,125.7681655883789,178200
2021-07-22,127.12000274658203,127.94999694824219,125.91000366210938,126.37000274658203,125.06549072265625,163300
2021-07-23,127.37999725341797,130.0399932861328,125.19999694824219,129.86000061035156,128.5194549560547,222200
2021-07-26,130.14999389648438,130.24000549316406,128.52999877929688,129.91000366210938,128.56893920898438,180100
2021-07-27,129.10000610351562,129.64999389648438,126.5,127.91000366210938,126.589599609375,180000
2021-07-28,129.05999755859375,132.4199981689453,127.97000122070312,130.9600067138672,129.6081085205078,256100
2021-07-29,130.27000427246094,133.50999450683594,127.80000305175781,129.99000549316406,128.64813232421875,312000
2021-07-30,129.89999389648438,133.88999938964844,128.4600067138672,133.52000427246094,132.14169311523438,247800
2021-08-02,134.0399932861328,135.88999938964844,131.5,131.75999450683594,130.3998565673828,171900
2021-08-03,132.25999450683594,134.4600067138672,131.75999450683594,133.75999450683594,132.3791961669922,165500
2021-08-04,132.72000122070312,135.3800048828125,132.72000122070312,133.33999633789062,131.9635467529297,216900
