Date,Open,High,Low,Close,Adj Close,Volume
2020-05-27,74.68000030517578,75.98999786376953,73.86000061035156,75.70999908447266,73.86061096191406,377600
2020-05-28,76.48999786376953,76.79000091552734,73.55999755859375,73.88999938964844,72.08506774902344,334300
2020-05-29,74.0,74.0,72.23999786376953,73.05999755859375,71.27534484863281,373100
2020-06-01,73.0999984741211,75.55999755859375,73.04000091552734,75.1500015258789,73.31429290771484,275300
2020-06-02,76.0,76.58999633789062,75.27999877929688,76.41000366210938,74.54351806640625,361600
2020-06-03,77.4800033569336,80.79000091552734,76.79000091552734,80.61000061035156,78.64090728759766,410100
2020-06-04,80.12000274658203,82.19000244140625,78.7300033569336,82.11000061035156,80.10427856445312,373100
2020-06-05,87.0199966430664,87.31999969482422,84.4000015258789,84.73999786376953,82.67002868652344,412900
2020-06-08,85.56999969482422,86.80000305175781,85.02999877929688,86.75,84.63092041015625,296000
2020-06-09,85.68000030517578,85.79000091552734,83.7699966430664,84.83999633789062,82.767578125,258400
2020-06-10,84.72000122070312,84.72000122070312,82.56999969482422,83.22000122070312,81.1871566772461,398000
2020-06-11,78.87999725341797,80.05999755859375,77.33000183105469,77.91000366210938,76.00687408447266,378500
2020-06-12,80.83999633789062,81.04000091552734,77.51000213623047,79.87999725341797,77.92874145507812,341300
2020-06-15,79.0199966430664,79.95999908447266,77.37000274658203,79.37999725341797,77.44094848632812,229200
2020-06-16,82.75,83.22000122070312,80.55000305175781,81.75,79.75306701660156,450200
2020-06-17,81.76000213623047,82.4800033569336,80.16999816894531,80.4800033569336,78.51409149169922,322100
2020-06-18,79.41000366210938,80.76000213623047,78.8499984741211,79.02999877929688,77.09951782226562,323100
2020-06-19,80.48999786376953,80.48999786376953,78.2300033569336,78.6500015258789,76.72879028320312,428500
2020-06-22,78.69999694824219,79.45999908447266,77.48999786376953,79.41999816894531,77.47998046875,218500
2020-06-23,80.48999786376953,80.48999786376953,78.83000183105469,79.55999755859375,77.61656188964844,252700
2020-06-24,81.08000183105469,81.08000183105469,77.01000213623047,77.73999786376953,75.84101867675781,381700
2020-06-25,76.83999633789062,77.72000122070312,75.51000213623047,77.6500015258789,75.75322723388672,382600
2020-06-26,77.2699966430664,78.22000122070312,76.12999725341797,77.66000366210938,75.76297760009766,895700
2020-06-29,78.36000061035156,79.93000030517578,77.4800033569336,79.86000061035156,77.90923309326172,368200
2020-06-30,79.98999786376953,81.11000061035156,79.0,80.58000183105469,78.61164855957031,347000
2020-07-01,80.94999694824219,81.94000244140625,79.87999725341797,79.9000015258789,77.94825744628906,246700
2020-07-02,81.43000030517578,82.06999969482422,79.7699966430664,79.97000122070312,78.01654815673828,213000
2020-07-06,81.06999969482422,81.30000305175781,79.4800033569336,79.69999694824219,77.7531509399414,290100
2020-07-07,78.88999938964844,79.56999969482422,76.61000061035156,76.95999908447266,75.080078125,281000
2020-07-08,77.0199966430664,77.66999816894531,76.12999725341797,77.26000213623047,75.37274169921875,366700
2020-07-09,77.0,77.63999938964844,75.05000305175781,75.70999908447266,73.86061096191406,206900
2020-07-10,75.75,77.01000213623047,75.04000091552734,76.83999633789062,74.96299743652344,235700
2020-07-13,77.26000213623047,78.38999938964844,75.70999908447266,77.20999908447266,75.323974609375,236300
2020-07-14,76.6500015258789,77.55000305175781,76.44999694824219,76.97000122070312,75.08983612060547,231500
2020-07-15,78.70999908447266,80.41000366210938,78.70999908447266,79.80999755859375,77.86045837402344,330600
2020-07-16,79.5,80.62999725341797,79.36000061035156,79.98999786376953,78.03605651855469,261700
2020-07-17,80.05999755859375,80.05999755859375,77.76000213623047,77.77999877929688,75.88004302978516,251100
2020-07-20,77.75,78.4000015258789,76.56999969482422,77.69999694824219,75.802001953125,161700
2020-07-21,78.38999938964844,80.61000061035156,78.2300033569336,79.66999816894531,77.72386932373047,262800
2020-07-22,79.12000274658203,80.3499984741211,78.61000061035156,79.83000183105469,77.87997436523438,190900
2020-07-23,80.38999938964844,82.83999633789062,79.31999969482422,81.55000305175781,79.55795288085938,439600
2020-07-24,81.5,82.56999969482422,80.22000122070312,80.41000366210938,78.44580078125,243400
2020-07-27,80.22000122070312,81.5999984741211,80.06999969482422,81.11000061035156,79.12870025634766,579000
2020-07-28,81.47000122070312,82.05000305175781,80.63999938964844,80.66999816894531,78.6994400024414,270100
2020-07-29,80.87000274658203,82.76000213623047,80.87000274658203,82.51000213623047,80.49451446533203,323800
2020-07-30,81.2300033569336,82.02999877929688,80.08000183105469,80.51000213623047,78.5433578491211,338800
2020-07-31,81.5,82.37000274658203,75.16000366210938,75.83999633789062,73.98744201660156,633000
2020-08-03,75.66000366210938,75.93000030517578,73.51000213623047,73.72000122070312,71.91921997070312,350000
2020-08-04,73.73999786376953,74.69999694824219,73.30000305175781,73.70999908447266,71.90946960449219,296300
2020-08-05,73.79000091552734,77.80000305175781,73.58999633789062,77.76000213623047,75.86053466796875,442200
2020-08-06,77.1500015258789,77.5,74.4800033569336,74.68000030517578,72.85577392578125,211600
2020-08-07,74.27999877929688,76.19000244140625,73.80000305175781,76.19000244140625,74.3288803100586,181400
2020-08-10,76.68000030517578,80.52999877929688,76.27999877929688,79.73999786376953,77.79216003417969,365900
2020-08-11,80.69000244140625,82.02999877929688,79.63999938964844,79.8499984741211,77.89948272705078,295100
2020-08-12,80.6500015258789,81.12999725341797,78.37999725341797,79.0,77.07025146484375,250900
2020-08-13,78.30000305175781,79.91000366210938,77.91999816894531,79.72000122070312,77.77265167236328,297800
2020-08-14,79.37999725341797,81.05000305175781,78.9800033569336,80.86000061035156,78.88480377197266,283000
2020-08-17,80.62000274658203,81.8499984741211,80.25,81.06999969482422,79.08967590332031,317700
2020-08-18,81.3499984741211,81.55999755859375,80.11000061035156,80.66000366210938,78.68970489501953,243900
2020-08-19,80.18000030517578,81.95999908447266,80.0199966430664,80.8499984741211,78.87505340576172,291200
2020-08-20,80.16999816894531,80.63999938964844,79.41000366210938,79.98999786376953,78.03605651855469,172900
2020-08-21,79.61000061035156,80.91999816894531,79.61000061035156,80.62999725341797,78.66043090820312,247200
2020-08-24,81.41000366210938,85.08999633789062,81.37000274658203,84.97000122070312,82.89441680908203,237100
2020-08-25,85.36000061035156,85.56999969482422,83.0,83.16000366210938,81.12863159179688,395800
2020-08-26,83.16000366210938,83.79000091552734,82.62000274658203,83.27999877929688,81.24568939208984,209600
2020-08-27,85.36000061035156,86.6500015258789,84.38999938964844,86.05999755859375,83.9577865600586,261700
2020-08-28,86.29000091552734,87.87000274658203,85.73999786376953,87.61000061035156,85.46992492675781,230000
2020-08-31,87.44999694824219,87.7300033569336,85.52999877929688,85.56999969482422,83.4797592163086,315900
2020-09-01,85.41000366210938,89.61000061035156,85.25,89.45999908447266,87.27474212646484,355300
2020-09-02,90.0,91.38999938964844,89.29000091552734,90.77999877929688,88.5625,488800
2020-09-03,90.77999877929688,91.58999633789062,88.80000305175781,89.66000366210938,87.46985626220703,231400
2020-09-04,90.70999908447266,90.70999908447266,88.38999938964844,89.83000183105469,87.63570404052734,260600
2020-09-08,88.69000244140625,90.37999725341797,88.19999694824219,88.48999786376953,86.32843017578125,349200
2020-09-09,88.79000091552734,89.45999908447266,87.83999633789062,88.26000213623047,86.10404968261719,311900
2020-09-10,88.8499984741211,89.77999877929688,88.55000305175781,89.0999984741211,86.92352294921875,357700
2020-09-11,89.72000122070312,90.87999725341797,89.2300033569336,89.98999786376953,87.79179382324219,352500
2020-09-14,90.43000030517578,91.88999938964844,90.33000183105469,90.98999786376953,88.7673568725586,362700
2020-09-15,91.5199966430664,92.72000122070312,91.01000213623047,92.27999877929688,90.0258560180664,400500
2020-09-16,92.98999786376953,94.4000015258789,92.4800033569336,92.55000305175781,90.28926086425781,256700
2020-09-17,91.80999755859375,92.37000274658203,90.44000244140625,90.55999755859375,88.34786224365234,223800
2020-09-18,90.62999725341797,90.91999816894531,88.62000274658203,89.25,87.06986236572266,570400
2020-09-21,87.58000183105469,87.83999633789062,85.75,87.72000122070312,85.5772476196289,417800
2020-09-22,88.12000274658203,89.55000305175781,87.7699966430664,89.30000305175781,87.11864471435547,273900
2020-09-23,90.27999877929688,91.81999969482422,89.8499984741211,89.98999786376953,87.79179382324219,321400
2020-09-24,89.44000244140625,90.91999816894531,88.02999877929688,90.05000305175781,87.85032653808594,344500
2020-09-25,89.54000091552734,90.37999725341797,89.04000091552734,90.0999984741211,87.89910125732422,265700
2020-09-28,91.1500015258789,91.4000015258789,89.13999938964844,89.19000244140625,87.01133728027344,320800
2020-09-29,89.13999938964844,89.13999938964844,85.56999969482422,86.4800033569336,84.3675308227539,427100
2020-09-30,86.41999816894531,88.22000122070312,86.0,86.9800033569336,84.8553237915039,487600
2020-10-01,87.4800033569336,88.7699966430664,87.12999725341797,88.29000091552734,86.13331604003906,319600
2020-10-02,85.72000122070312,89.43000030517578,85.72000122070312,88.94000244140625,86.7674331665039,325900
2020-10-05,89.68000030517578,90.9800033569336,89.4800033569336,90.95999908447266,88.73809051513672,248700
2020-10-06,91.2699966430664,92.05999755859375,89.48999786376953,89.70999908447266,87.51862335205078,206200
2020-10-07,90.95999908447266,92.13999938964844,90.19000244140625,91.9800033569336,89.73318481445312,233100
2020-10-08,92.04000091552734,93.4000015258789,91.83000183105469,93.13999938964844,90.8648452758789,178400
2020-10-09,94.61000061035156,94.83000183105469,93.06999969482422,94.52999877929688,92.22088623046875,307300
2020-10-12,94.52999877929688,94.75,93.06999969482422,93.58000183105469,91.29410552978516,309400
2020-10-13,93.47000122070312,93.62999725341797,91.9000015258789,92.98999786376953,90.71849822998047,213800
2020-10-14,92.44999694824219,93.31999969482422,91.52999877929688,92.5,90.240478515625,217100
2020-10-15,91.73999786376953,94.20999908447266,91.69000244140625,93.8499984741211,91.55748748779297,387100
2020-10-16,94.0,94.0,91.98999786376953,92.66999816894531,90.40633392333984,169100
2020-10-19,93.19999694824219,93.87999725341797,92.30999755859375,92.52999877929688,90.26973724365234,199800
2020-10-20,93.43000030517578,93.66999816894531,91.83000183105469,92.05000305175781,89.80146789550781,481100
2020-10-21,93.62999725341797,94.56999969482422,92.4000015258789,92.48999786376953,90.23070526123047,473600
2020-10-22,92.19999694824219,98.9000015258789,87.62999725341797,98.5999984741211,96.19146728515625,941100
2020-10-23,99.2300033569336,99.2300033569336,94.81999969482422,95.83000183105469,93.48914337158203,295100
2020-10-26,94.41000366210938,95.93000030517578,93.33999633789062,95.80999755859375,93.46961212158203,259700
2020-10-27,95.72000122070312,96.62999725341797,95.19999694824219,96.0199966430664,93.67449188232422,286800
2020-10-28,94.12999725341797,95.88999938964844,92.11000061035156,93.70999908447266,91.4209213256836,518600
2020-10-29,94.30999755859375,96.7300033569336,92.33000183105469,96.2699966430664,93.91838836669922,444600
2020-10-30,81.5199966430664,84.5,73.11000061035156,74.58999633789062,72.76797485351562,1662700
2020-11-02,74.86000061035156,77.44000244140625,74.0199966430664,74.7300033569336,72.90455627441406,775900
2020-11-03,76.4800033569336,79.6500015258789,75.11000061035156,79.19999694824219,77.2653579711914,660900
2020-11-04,79.3499984741211,80.73999786376953,77.81999969482422,79.0199966430664,77.08975982666016,341900
2020-11-05,80.0999984741211,80.33000183105469,79.2699966430664,79.98999786376953,78.03605651855469,217700
2020-11-06,80.47000122070312,80.47000122070312,78.25,78.66000366210938,76.7385482788086,279300
2020-11-09,85.0,85.0,79.72000122070312,79.87999725341797,77.92874145507812,490900
2020-11-10,80.52999877929688,81.56999969482422,79.36000061035156,81.38999938964844,79.40187072753906,412900
2020-11-11,81.5,81.5,78.94000244140625,80.0999984741211,78.14336395263672,392000
2020-11-12,79.79000091552734,80.0,77.08000183105469,77.5199966430664,75.62640380859375,325200
2020-11-13,77.81999969482422,78.77999877929688,77.19000244140625,78.33999633789062,76.4263687133789,413500
2020-11-16,80.19999694824219,80.58999633789062,78.55999755859375,80.48999786376953,78.52384185791016,375500
2020-11-17,80.19999694824219,85.0,79.33000183105469,83.0,80.9725341796875,755800
2020-11-18,83.43000030517578,84.43000030517578,82.55000305175781,82.7699966430664,80.74815368652344,236200
2020-11-19,82.04000091552734,84.18000030517578,81.12000274658203,83.88999938964844,81.8407974243164,288300
2020-11-20,83.98999786376953,84.44999694824219,82.2699966430664,84.2699966430664,82.21150970458984,647500
2020-11-23,84.62999725341797,85.8499984741211,82.83000183105469,85.26000213623047,83.17733001708984,294900
2020-11-24,86.5199966430664,86.7300033569336,85.4000015258789,85.75,83.65534973144531,325200
2020-11-25,85.88999938964844,86.05000305175781,84.26000213623047,84.5199966430664,82.45539093017578,237700
2020-11-27,84.55999755859375,85.04000091552734,84.0,84.66000366210938,82.59199523925781,108400
2020-11-30,84.66999816894531,84.80000305175781,81.76000213623047,81.93000030517578,79.92867279052734,333900
2020-12-01,82.80999755859375,83.58000183105469,82.23999786376953,83.19000244140625,81.15789794921875,259400
2020-12-02,83.51000213623047,84.18000030517578,82.51000213623047,83.6500015258789,81.60665893554688,277500
2020-12-03,83.3499984741211,85.12999725341797,82.97000122070312,84.73999786376953,82.67002868652344,306900
2020-12-04,84.95999908447266,87.01000213623047,84.5199966430664,87.0,84.87482452392578,252800
2020-12-07,87.16999816894531,87.45999908447266,86.22000122070312,87.23999786376953,85.10897064208984,219800
2020-12-08,86.43000030517578,88.19999694824219,85.8499984741211,87.87000274658203,85.72356414794922,415300
2020-12-09,86.2699966430664,87.83000183105469,83.52999877929688,84.52999877929688,82.46516418457031,438700
2020-12-10,84.44999694824219,84.9800033569336,83.13999938964844,84.2300033569336,82.17249298095703,421500
2020-12-11,83.55000305175781,85.1500015258789,82.81999969482422,83.16000366210938,81.12863159179688,242400
2020-12-14,84.37000274658203,84.62000274658203,82.80999755859375,83.69000244140625,81.64569091796875,324200
2020-12-15,84.0,86.29000091552734,83.55999755859375,86.08999633789062,83.98705291748047,324500
2020-12-16,85.72000122070312,87.20999908447266,85.63999938964844,86.73999786376953,84.62118530273438,203600
2020-12-17,87.48999786376953,87.83000183105469,85.55999755859375,85.87000274658203,83.77244567871094,315400
2020-12-18,86.08000183105469,88.51000213623047,85.05999755859375,88.27999877929688,86.1235580444336,554500
2020-12-21,87.3499984741211,89.16000366210938,86.3499984741211,88.56999969482422,86.4064712524414,280100
2020-12-22,88.58000183105469,89.02999877929688,86.4000015258789,88.91999816894531,86.7479248046875,286300
2020-12-23,89.20999908447266,90.83000183105469,89.16999816894531,90.4800033569336,88.26982116699219,171200
2020-12-24,90.98999786376953,90.98999786376953,89.20999908447266,90.1500015258789,87.94788360595703,115400
2020-12-28,90.69999694824219,90.69999694824219,87.01000213623047,88.05999755859375,85.9089126586914,240200
2020-12-29,88.36000061035156,89.29000091552734,86.0999984741211,87.75,85.60651397705078,173000
2020-12-30,88.01000213623047,89.37000274658203,87.4000015258789,88.44000244140625,86.27965545654297,127300
2020-12-31,88.43000030517578,88.43000030517578,87.16999816894531,87.37999725341797,85.24554443359375,184000
2021-01-04,87.62999725341797,87.9800033569336,84.2300033569336,84.91000366210938,82.83588409423828,382400
2021-01-05,84.25,86.26000213623047,84.19000244140625,85.13999938964844,83.06025695800781,365600
2021-01-06,85.9800033569336,89.08000183105469,85.88999938964844,88.70999908447266,86.54305267333984,342700
2021-01-07,89.7699966430664,90.33000183105469,88.1500015258789,89.41999816894531,87.23570251464844,222700
2021-01-08,89.16000366210938,89.9800033569336,87.62999725341797,88.73999786376953,86.57231903076172,183000
2021-01-11,88.3499984741211,90.29000091552734,88.01000213623047,89.91999816894531,87.72349548339844,357400
2021-01-12,90.98999786376953,93.43000030517578,90.5,93.0,90.72826385498047,420500
2021-01-13,93.20999908447266,94.83000183105469,92.7300033569336,93.38999938964844,91.10874938964844,241500
2021-01-14,93.62000274658203,94.8499984741211,93.51000213623047,94.08999633789062,91.79164123535156,210700
2021-01-15,93.43000030517578,93.94999694824219,92.23999786376953,92.80000305175781,90.53314971923828,187400
2021-01-19,93.68000030517578,93.98999786376953,91.33000183105469,91.41000366210938,89.1771011352539,180000
2021-01-20,92.05000305175781,93.0999984741211,92.0199966430664,92.43000030517578,90.17218780517578,171700
2021-01-21,92.98999786376953,93.3499984741211,91.58999633789062,91.63999938964844,89.40148162841797,163700
2021-01-22,91.20999908447266,92.29000091552734,90.29000091552734,92.26000213623047,90.00634002685547,169700
2021-01-25,92.22000122070312,93.66000366210938,90.83999633789062,91.5,89.2649154663086,203400
2021-01-26,91.93000030517578,92.25,88.80999755859375,89.13999938964844,86.96253967285156,225300
2021-01-27,87.76000213623047,90.05000305175781,86.44999694824219,88.30000305175781,86.14307403564453,355500
2021-01-28,88.72000122070312,89.1500015258789,85.27999877929688,87.54000091552734,85.4016342163086,349000
2021-01-29,87.9800033569336,89.52999877929688,85.81999969482422,87.45999908447266,85.32359313964844,304100
2021-02-01,88.05999755859375,91.16999816894531,87.1500015258789,90.95999908447266,88.73809051513672,345300
2021-02-02,91.83999633789062,92.54000091552734,90.62000274658203,90.98999786376953,88.7673568725586,353800
2021-02-03,91.0999984741211,91.41999816894531,89.66999816894531,90.0,87.8015365600586,430500
2021-02-04,90.4000015258789,94.93000030517578,90.16999816894531,93.75,91.45994567871094,842100
2021-02-05,100.08000183105469,112.20999908447266,99.58000183105469,107.88999938964844,105.25453186035156,1426500
2021-02-08,105.2300033569336,107.80000305175781,101.68000030517578,102.61000061035156,100.103515625,643700
2021-02-09,102.88999938964844,104.1500015258789,101.37000274658203,102.76000213623047,100.24984741210938,328700
2021-02-10,102.30999755859375,102.79000091552734,101.19000244140625,101.69000244140625,99.20598602294922,351700
2021-02-11,101.9800033569336,104.01000213623047,100.73999786376953,102.48999786376953,99.98644256591797,320300
2021-02-12,102.04000091552734,102.72000122070312,99.83999633789062,101.7300033569336,99.24500274658203,350800
2021-02-16,101.98999786376953,102.87999725341797,100.47000122070312,100.5999984741211,98.14262390136719,230100
2021-02-17,99.88999938964844,101.20999908447266,98.4800033569336,101.12999725341797,98.65966033935547,372300
2021-02-18,100.81999969482422,102.80000305175781,99.19999694824219,102.79000091552734,100.27911376953125,350200
2021-02-19,102.5199966430664,103.68000030517578,101.27999877929688,103.38999938964844,100.86445617675781,305500
2021-02-22,102.0199966430664,105.41999816894531,102.0199966430664,103.66000366210938,101.12786865234375,347600
2021-02-23,102.51000213623047,104.75,100.86000061035156,104.56999969482422,102.01564025878906,263500
2021-02-24,103.80000305175781,106.26000213623047,103.80000305175781,105.9000015258789,103.31316375732422,431800
2021-02-25,106.38999938964844,107.73999786376953,104.9000015258789,105.27999877929688,102.70829010009766,311400
2021-02-26,105.01000213623047,105.91000366210938,102.62000274658203,103.06999969482422,100.55228424072266,230800
2021-03-01,104.5,106.01000213623047,104.38999938964844,105.16999816894531,102.6009750366211,285900
2021-03-02,104.69999694824219,105.01000213623047,100.44999694824219,102.5199966430664,100.01570129394531,531700
2021-03-03,105.19000244140625,105.63999938964844,102.30000305175781,102.30000305175781,99.80108642578125,349400
2021-03-04,102.91999816894531,103.66999816894531,97.48999786376953,98.5,96.09391021728516,464100
2021-03-05,100.2699966430664,102.7300033569336,98.11000061035156,102.19000244140625,99.69377136230469,455300
2021-03-08,101.7300033569336,104.29000091552734,101.55000305175781,103.38999938964844,101.12174987792969,321000
2021-03-09,103.86000061035156,104.52999877929688,102.6500015258789,103.05999755859375,100.7989730834961,295900
2021-03-10,103.41999816894531,104.2699966430664,102.18000030517578,103.51000213623047,101.23912048339844,233100
2021-03-11,104.31999969482422,104.75,103.06999969482422,103.61000061035156,101.33692169189453,463700
2021-03-12,104.11000061035156,105.0999984741211,103.76000213623047,104.87999725341797,102.57904815673828,334600
2021-03-15,105.2300033569336,107.95999908447266,104.19000244140625,106.94999694824219,104.60364532470703,381100
2021-03-16,106.7699966430664,106.7699966430664,103.69000244140625,103.9000015258789,101.62055969238281,318000
2021-03-17,103.62000274658203,104.66999816894531,102.77999877929688,104.3499984741211,102.06067657470703,340400
2021-03-18,104.75,107.11000061035156,104.75,106.0199966430664,103.69403839111328,240800
2021-03-19,104.62999725341797,108.22000122070312,103.37999725341797,107.33999633789062,104.9850845336914,932100
2021-03-22,109.36000061035156,112.4000015258789,107.87000274658203,108.7300033569336,106.34458923339844,367400
2021-03-23,108.06999969482422,108.98999786376953,105.13999938964844,105.55999755859375,103.244140625,387800
2021-03-24,105.5199966430664,107.98999786376953,103.01000213623047,103.1500015258789,100.88700866699219,177200
2021-03-25,102.06999969482422,106.36000061035156,101.51000213623047,105.94000244140625,103.61579132080078,187800
2021-03-26,106.52999877929688,108.98999786376953,105.94000244140625,108.86000061035156,106.47174072265625,201200
2021-03-29,108.48999786376953,109.83000183105469,105.01000213623047,105.44000244140625,103.12677764892578,290800
2021-03-30,105.52999877929688,107.58000183105469,104.7300033569336,107.2699966430664,104.9166259765625,354700
2021-03-31,107.41999816894531,107.88999938964844,105.56999969482422,105.62999725341797,103.31260681152344,424300
2021-04-01,105.52999877929688,106.13999938964844,103.7699966430664,104.52999877929688,102.23673248291016,435400
2021-04-05,105.56999969482422,107.79000091552734,103.48999786376953,107.52999877929688,105.1709213256836,350900
2021-04-06,108.29000091552734,108.41999816894531,106.76000213623047,107.61000061035156,105.2491683959961,415400
2021-04-07,107.83999633789062,107.91000366210938,105.44999694824219,106.29000091552734,103.95812225341797,416000
2021-04-08,106.63999938964844,106.63999938964844,104.01000213623047,105.70999908447266,103.3908462524414,284200
2021-04-09,106.04000091552734,107.77999877929688,105.22000122070312,107.75,105.38610076904297,276600
2021-04-12,107.44000244140625,107.94000244140625,105.02999877929688,106.75,104.40802764892578,426600
2021-04-13,106.4000015258789,106.97000122070312,104.61000061035156,106.41999816894531,104.08525848388672,371600
2021-04-14,106.58999633789062,108.9000015258789,105.93000030517578,107.87000274658203,105.50346374511719,487400
2021-04-15,108.18000030517578,109.16999816894531,106.62999725341797,108.70999908447266,106.32503509521484,575200
2021-04-16,109.36000061035156,111.16999816894531,106.30999755859375,110.76000213623047,108.3300552368164,491400
2021-04-19,110.70999908447266,111.33999633789062,108.8499984741211,110.98999786376953,108.55500030517578,512800
2021-04-20,110.7300033569336,110.7300033569336,107.5,108.77999877929688,106.39350128173828,499100
2021-04-21,109.22000122070312,112.27999877929688,108.75,110.80999755859375,108.37895965576172,571800
2021-04-22,110.56999969482422,112.33999633789062,109.5,111.88999938964844,109.43526458740234,403200
2021-04-23,112.79000091552734,113.7300033569336,110.8499984741211,113.48999786376953,111.00016784667969,531600
2021-04-26,114.0,114.23999786376953,111.55999755859375,111.58999633789062,109.14185333251953,470200
2021-04-27,111.80000305175781,114.30999755859375,110.61000061035156,113.37000274658203,110.88280487060547,466100
2021-04-28,112.94000244140625,114.13999938964844,112.31999969482422,112.69999694824219,110.22748565673828,365300
2021-04-29,113.0199966430664,114.9800033569336,112.77999877929688,113.4000015258789,110.91213989257812,574600
2021-04-30,105.30999755859375,110.44000244140625,101.79000091552734,109.01000213623047,106.61844635009766,1213700
2021-05-03,109.0999984741211,110.33000183105469,107.7699966430664,109.73999786376953,107.33242797851562,542000
2021-05-04,109.05000305175781,109.55000305175781,106.80999755859375,108.33999633789062,105.96315002441406,590000
2021-05-05,108.75,109.9000015258789,106.81999969482422,106.9800033569336,104.63299560546875,481700
2021-05-06,107.18000030517578,107.75,105.41000366210938,107.52999877929688,105.1709213256836,328900
2021-05-07,106.87000274658203,109.41000366210938,106.19999694824219,108.20999908447266,105.83599853515625,204800
2021-05-10,108.29000091552734,108.4800033569336,106.30000305175781,106.37999725341797,104.04615020751953,246600
2021-05-11,105.0999984741211,106.22000122070312,104.2699966430664,105.44000244140625,103.12677764892578,447200
2021-05-12,104.94000244140625,106.58000183105469,102.70999908447266,103.0,100.98931884765625,457300
2021-05-13,103.16000366210938,104.87999725341797,102.62999725341797,103.66000366210938,101.6364517211914,342800
2021-05-14,104.05999755859375,106.2300033569336,103.83999633789062,105.76000213623047,103.69544982910156,240700
2021-05-17,105.81999969482422,106.5999984741211,104.86000061035156,105.87999725341797,103.81310272216797,200400
2021-05-18,106.37999725341797,106.81999969482422,103.33999633789062,104.54000091552734,102.499267578125,221200
2021-05-19,103.44999694824219,103.62999725341797,102.02999877929688,103.08999633789062,101.07756042480469,303900
2021-05-20,103.4800033569336,104.05000305175781,101.06999969482422,103.20999908447266,101.19522094726562,302300
2021-05-21,104.05999755859375,104.13999938964844,102.06999969482422,102.12999725341797,100.13631439208984,211800
2021-05-24,102.22000122070312,103.0999984741211,101.77999877929688,102.05999755859375,100.06768035888672,522800
2021-05-25,102.55999755859375,103.0999984741211,101.4000015258789,102.20999908447266,100.2147445678711,459100
2021-05-26,102.97000122070312,104.41000366210938,102.97000122070312,103.7300033569336,101.705078125,466700
2021-05-27,103.91999816894531,105.33999633789062,103.0199966430664,104.38999938964844,102.3521957397461,512900
2021-05-28,104.79000091552734,105.0,102.41999816894531,102.7300033569336,100.72459411621094,317100
2021-06-01,104.27999877929688,104.27999877929688,101.62000274658203,101.87999725341797,99.89118957519531,400500
2021-06-02,101.8499984741211,102.52999877929688,100.48999786376953,100.9000015258789,98.9303207397461,474000
2021-06-03,100.9000015258789,102.11000061035156,99.58999633789062,100.77999877929688,98.81266784667969,653600
2021-06-04,101.08000183105469,101.55999755859375,99.41000366210938,100.05999755859375,98.1067123413086,289100
2021-06-07,100.94000244140625,101.56999969482422,99.16999816894531,99.94000244140625,97.98906707763672,337900
2021-06-08,99.94000244140625,102.52999877929688,99.16999816894531,102.02999877929688,100.03825378417969,416800
2021-06-09,102.33000183105469,102.4000015258789,100.4000015258789,100.62000274658203,98.65579223632812,203700
2021-06-10,101.37999725341797,101.95999908447266,99.31999969482422,101.08999633789062,99.11660766601562,353300
2021-06-11,101.54000091552734,103.29000091552734,100.97000122070312,103.16000366210938,101.14620208740234,366900
2021-06-14,103.44999694824219,103.62000274658203,100.72000122070312,101.26000213623047,99.28329467773438,371300
2021-06-15,101.51000213623047,101.97000122070312,100.16000366210938,101.7300033569336,99.74412536621094,257600
2021-06-16,101.72000122070312,101.72000122070312,99.66999816894531,100.0,98.04789733886719,269500
2021-06-17,99.80999755859375,100.52999877929688,97.93000030517578,99.88999938964844,97.94003295898438,440500
2021-06-18,99.16999816894531,100.69000244140625,98.1500015258789,98.31999969482422,96.40068817138672,327600
2021-06-21,99.0199966430664,100.41000366210938,98.2300033569336,99.88999938964844,97.94003295898438,287700
2021-06-22,99.66999816894531,100.19999694824219,98.5999984741211,99.94000244140625,97.98906707763672,258000
2021-06-23,100.5,100.97000122070312,99.69999694824219,100.69999694824219,98.73422241210938,194100
2021-06-24,101.0,101.47000122070312,99.41999816894531,100.29000091552734,98.33222961425781,249900
2021-06-25,100.98999786376953,102.08000183105469,100.79000091552734,101.3499984741211,99.37152862548828,895500
2021-06-28,101.08000183105469,101.36000061035156,98.76000213623047,98.94999694824219,97.01838684082031,273500
2021-06-29,99.4800033569336,100.48999786376953,98.9000015258789,99.0,97.06741333007812,331700
2021-06-30,98.69999694824219,99.41000366210938,97.62000274658203,98.36000061035156,96.43989562988281,283800
2021-07-01,98.5,100.75,98.5,99.9000015258789,97.94984436035156,322500
2021-07-02,100.1500015258789,101.36000061035156,99.68000030517578,101.30000305175781,99.322509765625,293900
2021-07-06,101.58999633789062,101.9000015258789,98.56999969482422,100.91999816894531,98.94993591308594,388600
2021-07-07,101.06999969482422,101.30000305175781,99.27999877929688,100.73999786376953,98.77344512939453,316300
2021-07-08,99.19999694824219,100.5,98.0,99.62000274658203,97.67530822753906,392300
2021-07-09,100.7300033569336,102.05000305175781,100.12999725341797,101.22000122070312,99.24407958984375,402500
2021-07-12,100.88999938964844,102.44000244140625,100.55000305175781,102.18000030517578,100.18533325195312,483600
2021-07-13,101.68000030517578,101.68000030517578,98.88999938964844,100.88999938964844,98.92051696777344,256200
