Date,Open,High,Low,Close,Adj Close,Volume
2019-03-27,120.16999816894531,120.86000061035156,116.69999694824219,118.0999984741211,110.90046691894531,1474300
2019-03-28,118.55999755859375,119.08000183105469,116.43000030517578,117.47000122070312,110.30886840820312,808500
2019-03-29,118.75,119.5999984741211,118.12000274658203,119.41000366210938,112.13060760498047,1219600
2019-04-01,119.87999725341797,122.26000213623047,119.41000366210938,122.16000366210938,114.71295928955078,1239900
2019-04-02,122.72000122070312,122.88999938964844,121.2300033569336,121.94999694824219,114.51575469970703,894300
2019-04-03,123.30000305175781,124.19999694824219,122.68000030517578,124.06999969482422,116.50652313232422,1960900
2019-04-04,124.01000213623047,125.26000213623047,123.0999984741211,123.98999786376953,116.43140411376953,898100
2019-04-05,124.56999969482422,125.5,123.80999755859375,124.33999633789062,116.76006317138672,1145700
2019-04-08,124.0,124.9000015258789,123.19000244140625,124.72000122070312,117.11689758300781,926500
2019-04-09,122.27999877929688,123.55999755859375,121.20999908447266,122.12999725341797,114.68480682373047,1553300
2019-04-10,121.88999938964844,123.62000274658203,121.75,123.33999633789062,115.8210220336914,1060500
2019-04-11,124.1500015258789,124.37999725341797,122.23999786376953,122.91000366210938,115.41724395751953,1037200
2019-04-12,124.16999816894531,124.5,122.12000274658203,123.43000030517578,115.90553283691406,1299200
2019-04-15,123.5199966430664,123.58999633789062,121.20999908447266,122.25,114.7974624633789,1322600
2019-04-16,122.80000305175781,124.51000213623047,122.66999816894531,124.3499984741211,116.76945495605469,1942500
2019-04-17,125.5,125.83999633789062,122.44999694824219,123.72000122070312,116.1778564453125,1503800
2019-04-18,124.38999938964844,124.58000183105469,123.2300033569336,124.19999694824219,116.62859344482422,1080500
2019-04-22,123.76000213623047,123.76000213623047,122.73999786376953,123.06999969482422,115.5674819946289,648800
2019-04-23,123.27999877929688,123.83000183105469,122.58000183105469,123.16000366210938,115.6520004272461,1208900
2019-04-24,123.5199966430664,127.41999816894531,123.0199966430664,125.63999938964844,117.98082733154297,1187400
2019-04-25,127.12000274658203,128.2100067138672,123.94000244140625,125.41000366210938,117.76483154296875,1305700
2019-04-26,124.29000091552734,125.87999725341797,123.27999877929688,125.79000091552734,118.12166595458984,1196800
2019-04-29,125.61000061035156,126.44999694824219,124.73999786376953,126.05000305175781,118.3658218383789,1220700
2019-04-30,126.05000305175781,127.62999725341797,125.70999908447266,127.4800033569336,119.70864868164062,1119900
2019-05-01,128.42999267578125,128.89999389648438,125.94999694824219,125.95999908447266,118.28131103515625,825700
2019-05-02,126.05999755859375,128.92999267578125,125.6500015258789,128.1699981689453,120.35657501220703,1476600
2019-05-03,128.52000427246094,129.02999877929688,127.5999984741211,128.47000122070312,120.6382827758789,1257300
2019-05-06,125.08999633789062,125.61000061035156,123.87000274658203,124.61000061035156,117.01361083984375,1458700
2019-05-07,119.55000305175781,119.76000213623047,114.41000366210938,116.95999908447266,109.82994842529297,4589400
2019-05-08,116.25,117.02999877929688,114.22000122070312,114.55000305175781,107.56687927246094,2311200
2019-05-09,113.31999969482422,114.69999694824219,111.0999984741211,114.12999725341797,107.1724624633789,2751100
2019-05-10,114.08999633789062,116.16999816894531,111.87000274658203,114.0199966430664,107.06918334960938,2132900
2019-05-13,110.20999908447266,111.44000244140625,108.19999694824219,108.83000183105469,102.19558715820312,1965100
2019-05-14,109.27999877929688,110.9000015258789,108.27999877929688,109.56999969482422,103.6044692993164,1999800
2019-05-15,108.79000091552734,111.16000366210938,108.33999633789062,110.3499984741211,104.34198760986328,2461100
2019-05-16,109.7300033569336,110.0199966430664,108.41999816894531,108.77999877929688,102.85746002197266,1956800
2019-05-17,107.72000122070312,110.31999969482422,107.3499984741211,108.5999984741211,102.68724822998047,1747500
2019-05-20,105.62000274658203,107.2699966430664,105.05000305175781,105.61000061035156,99.86004638671875,2152500
2019-05-21,107.02999877929688,108.4000015258789,106.61000061035156,106.83000183105469,101.01362609863281,1738000
2019-05-22,105.7300033569336,106.63999938964844,105.12000274658203,105.88999938964844,100.12480926513672,1255800
2019-05-23,104.2699966430664,104.91999816894531,102.93000030517578,104.52999877929688,98.83885192871094,1423200
2019-05-24,105.16000366210938,105.7300033569336,103.66000366210938,103.80999755859375,98.1580581665039,1007200
2019-05-28,105.23999786376953,105.23999786376953,102.4000015258789,102.73999786376953,97.14632415771484,2574300
2019-05-29,101.91999816894531,103.72000122070312,101.91000366210938,103.38999938964844,97.76093292236328,1897100
2019-05-30,103.86000061035156,105.51000213623047,103.58999633789062,104.5,98.81048583984375,1777800
2019-05-31,102.9000015258789,105.05999755859375,102.66000366210938,103.06999969482422,97.45833587646484,1373100
2019-06-03,103.76000213623047,104.77999877929688,101.33999633789062,101.77999877929688,96.23857116699219,1923400
2019-06-04,103.08999633789062,105.44999694824219,101.98999786376953,105.31999969482422,99.58585357666016,2074200
2019-06-05,106.48999786376953,107.61000061035156,104.44999694824219,106.30999755859375,100.5219497680664,1658700
2019-06-06,106.52999877929688,108.33999633789062,105.86000061035156,107.86000061035156,101.98756408691406,1939100
2019-06-07,108.6500015258789,109.88999938964844,107.88999938964844,109.41999816894531,103.4626235961914,1096700
2019-06-10,110.8499984741211,114.16999816894531,109.66999816894531,113.45999908447266,107.28266143798828,1516400
2019-06-11,115.13999938964844,116.13999938964844,113.41000366210938,114.2300033569336,108.01074981689453,1498000
2019-06-12,112.37999725341797,113.83999633789062,109.91000366210938,110.0999984741211,104.10558319091797,1771500
2019-06-13,110.80000305175781,111.6500015258789,109.91000366210938,110.94000244140625,104.89987182617188,1074500
2019-06-14,108.86000061035156,110.4000015258789,107.69000244140625,109.69999694824219,103.72737884521484,1190900
2019-06-17,109.73999786376953,109.91000366210938,107.88999938964844,107.93000030517578,102.05374145507812,1635400
2019-06-18,109.54000091552734,112.9000015258789,108.81999969482422,111.61000061035156,105.53337097167969,1969800
2019-06-19,111.94999694824219,113.01000213623047,111.18000030517578,112.26000213623047,106.14798736572266,1187500
2019-06-20,114.26000213623047,114.83999633789062,112.97000122070312,113.79000091552734,107.59468841552734,906400
2019-06-21,114.18000030517578,115.0,113.01000213623047,113.93000030517578,107.7270736694336,2702200
2019-06-24,114.33000183105469,114.56999969482422,113.18000030517578,113.22000122070312,107.05573272705078,1336700
2019-06-25,113.7300033569336,115.26000213623047,112.95999908447266,113.06999969482422,106.91390228271484,1577800
2019-06-26,114.97000122070312,117.0999984741211,113.8499984741211,116.8499984741211,110.48807525634766,1416600
2019-06-27,117.31999969482422,119.2300033569336,117.19000244140625,117.73999786376953,111.32962799072266,881700
2019-06-28,118.94000244140625,119.70999908447266,117.76000213623047,118.19999694824219,111.76457977294922,1226600
2019-07-01,121.83999633789062,123.43000030517578,120.16999816894531,121.72000122070312,115.09294128417969,1447600
2019-07-02,121.36000061035156,121.36000061035156,118.7699966430664,119.62999725341797,113.11671447753906,1447800
2019-07-03,119.94000244140625,119.94000244140625,118.41999816894531,119.05999755859375,112.57776641845703,1195700
2019-07-05,117.56999969482422,118.1500015258789,116.33000183105469,117.9000015258789,111.48091888427734,930100
2019-07-08,116.87999725341797,117.95999908447266,116.70999908447266,117.3499984741211,110.96086120605469,1107300
2019-07-09,116.12999725341797,117.95999908447266,115.9000015258789,117.77999877929688,111.3674545288086,864200
2019-07-10,118.73999786376953,120.75,118.38999938964844,119.61000061035156,113.09781646728516,1071900
2019-07-11,119.5199966430664,120.20999908447266,118.13999938964844,120.05999755859375,113.5233154296875,1559900
2019-07-12,120.33999633789062,123.05999755859375,120.33999633789062,122.91999816894531,116.22760772705078,1412400
2019-07-15,123.05000305175781,123.87000274658203,122.4800033569336,123.54000091552734,116.81385803222656,854600
2019-07-16,123.11000061035156,123.37000274658203,121.5999984741211,122.5,115.83049011230469,905500
2019-07-17,123.94000244140625,125.98999786376953,122.69000244140625,125.48999786376953,118.65768432617188,1649700
2019-07-18,125.5,133.83999633789062,125.5,133.41000366210938,126.14647674560547,2504700
2019-07-19,133.52999877929688,133.9499969482422,131.67999267578125,131.9600067138672,124.7754135131836,1171500
2019-07-22,133.7100067138672,137.27000427246094,132.7899932861328,137.14999389648438,129.682861328125,1776400
2019-07-23,137.4600067138672,140.6999969482422,136.8699951171875,140.1699981689453,132.53839111328125,1722200
2019-07-24,139.8800048828125,142.66000366210938,139.77000427246094,142.64999389648438,134.88336181640625,1356200
2019-07-25,141.0500030517578,142.0800018310547,139.17999267578125,139.6999969482422,132.09405517578125,1587200
2019-07-26,140.35000610351562,141.44000244140625,139.25999450683594,139.4499969482422,131.85763549804688,1065900
2019-07-29,139.0399932861328,139.80999755859375,138.58999633789062,139.50999450683594,131.9143524169922,922500
2019-07-30,138.1300048828125,140.8300018310547,138.0,140.0,132.377685546875,614800
2019-07-31,139.5800018310547,139.6999969482422,134.3699951171875,136.32000732421875,128.89804077148438,1331200
2019-08-01,136.50999450683594,143.9499969482422,135.3699951171875,136.77000427246094,129.3235626220703,2808700
2019-08-02,135.1199951171875,135.39999389648438,131.49000549316406,133.24000549316406,125.98573303222656,2269500
2019-08-05,130.10000610351562,130.9600067138672,125.19000244140625,126.45999908447266,119.57485961914062,3480500
2019-08-06,131.8699951171875,140.77000427246094,131.11000061035156,135.63999938964844,128.2550506591797,3343500
2019-08-07,134.16000366210938,135.6199951171875,133.4600067138672,134.13999938964844,126.83675384521484,1428100
2019-08-08,135.94000244140625,137.63999938964844,134.74000549316406,137.3300018310547,129.8530731201172,1554300
2019-08-09,136.35000610351562,137.25999450683594,134.02999877929688,136.08999633789062,128.68057250976562,1025600
2019-08-12,135.0,135.89999389648438,133.42999267578125,134.1999969482422,126.89347076416016,941900
2019-08-13,132.5500030517578,137.1300048828125,132.27999877929688,135.22000122070312,127.8579330444336,1933500
2019-08-14,131.89999389648438,134.02999877929688,130.42999267578125,131.11000061035156,124.66313934326172,1139000
2019-08-15,131.32000732421875,133.08999633789062,130.92999267578125,132.0399932861328,125.54743194580078,811600
2019-08-16,132.94000244140625,136.58999633789062,132.1300048828125,136.1199951171875,129.4268035888672,1336700
2019-08-19,138.0,141.8000030517578,137.1999969482422,140.36000061035156,133.45831298828125,1707400
2019-08-20,140.25999450683594,142.1300048828125,139.2100067138672,140.3699951171875,133.46780395507812,1157400
2019-08-21,141.6199951171875,142.75,140.3800048828125,141.89999389648438,134.92259216308594,836200
2019-08-22,142.64999389648438,144.52000427246094,141.27999877929688,143.57000732421875,136.51046752929688,1333400
2019-08-23,142.25999450683594,144.32000732421875,138.55999755859375,139.16000366210938,132.3173065185547,1888900
2019-08-26,141.0,141.9199981689453,139.88999938964844,141.2899932861328,134.34255981445312,1020800
2019-08-27,142.4600067138672,142.92999267578125,140.61000061035156,142.4199981689453,135.41702270507812,1230300
2019-08-28,141.16000366210938,144.0500030517578,140.0500030517578,143.55999755859375,136.50094604492188,996600
2019-08-29,145.66000366210938,147.47000122070312,145.10000610351562,146.3699951171875,139.1727752685547,1155600
2019-08-30,147.97999572753906,148.77999877929688,147.08999633789062,147.89999389648438,140.6275634765625,1820600
2019-09-03,149.4600067138672,150.38999938964844,147.41000366210938,149.92999267578125,142.55772399902344,2218900
2019-09-04,151.5800018310547,152.0,149.97000122070312,150.64999389648438,143.24232482910156,1982500
2019-09-05,153.67999267578125,155.3300018310547,150.9199981689453,151.0,143.57513427734375,2578200
2019-09-06,150.85000610351562,152.52000427246094,150.58999633789062,150.97999572753906,143.5561065673828,1985400
2019-09-09,151.99000549316406,152.75999450683594,148.52999877929688,150.50999450683594,143.10923767089844,2245800
2019-09-10,149.77000427246094,149.77000427246094,146.05999755859375,148.75,141.43577575683594,1885800
2019-09-11,150.0,150.77000427246094,148.6300048828125,150.64999389648438,143.24232482910156,2790200
2019-09-12,152.42999267578125,152.77000427246094,149.38999938964844,149.61000061035156,142.25352478027344,2282100
2019-09-13,149.5800018310547,151.64999389648438,147.8000030517578,150.32000732421875,142.92857360839844,1879800
2019-09-16,148.75999450683594,151.9199981689453,148.05999755859375,151.19000244140625,143.7558135986328,1192200
2019-09-17,153.2100067138672,155.77999877929688,150.16000366210938,152.60000610351562,145.09645080566406,2134400
2019-09-18,152.58999633789062,158.08999633789062,151.6999969482422,157.97999572753906,150.2119140625,2718300
2019-09-19,158.61000061035156,159.3000030517578,156.4600067138672,157.22000122070312,149.48928833007812,1367000
2019-09-20,158.00999450683594,158.5399932861328,154.3699951171875,155.5,147.85386657714844,3094300
2019-09-23,155.1999969482422,158.6300048828125,155.1999969482422,157.5800018310547,149.83157348632812,1040100
2019-09-24,159.30999755859375,160.5500030517578,155.52999877929688,156.5,148.8046875,1724700
2019-09-25,156.35000610351562,160.92999267578125,156.1699981689453,160.58999633789062,152.69358825683594,1198900
2019-09-26,160.8800048828125,162.67999267578125,159.94000244140625,161.9499969482422,153.9866943359375,1268400
2019-09-27,160.16000366210938,161.32000732421875,157.47999572753906,158.47999572753906,150.68731689453125,1459100
2019-09-30,159.4600067138672,160.3000030517578,157.64999389648438,159.4499969482422,151.60963439941406,1115100
2019-10-01,160.7899932861328,162.41000366210938,157.72999572753906,158.2899932861328,150.5066680908203,917800
2019-10-02,156.27999877929688,157.5,153.6300048828125,155.0500030517578,147.42599487304688,1569900
2019-10-03,155.47000122070312,157.69000244140625,153.69000244140625,156.9600067138672,149.24208068847656,1256200
2019-10-04,157.63999938964844,161.2899932861328,157.47000122070312,161.11000061035156,153.18798828125,1165500
2019-10-07,160.6999969482422,162.67999267578125,160.1999969482422,161.0500030517578,153.13095092773438,908700
2019-10-08,158.75999450683594,159.02999877929688,154.3300018310547,154.52000427246094,146.9220428466797,1476500
2019-10-09,157.1699981689453,158.80999755859375,156.11000061035156,157.47999572753906,149.7364959716797,1012000
2019-10-10,158.02000427246094,159.25999450683594,156.60000610351562,157.39999389648438,149.66043090820312,873300
2019-10-11,160.97000122070312,162.49000549316406,158.92999267578125,160.22000122070312,152.34176635742188,1174700
2019-10-14,159.6199951171875,160.9499969482422,158.30999755859375,159.0,151.18174743652344,1124400
2019-10-15,160.0800018310547,163.5399932861328,159.5800018310547,162.55999755859375,154.5666961669922,870900
2019-10-16,160.8000030517578,161.97000122070312,159.0800018310547,159.63999938964844,151.79026794433594,1275000
2019-10-17,162.7100067138672,167.9499969482422,161.0399932861328,161.50999450683594,153.56832885742188,1611700
2019-10-18,160.6300048828125,162.02000427246094,158.32000732421875,159.69000244140625,151.83782958984375,1219600
2019-10-21,160.30999755859375,164.2899932861328,159.8699951171875,164.0,155.93592834472656,1776400
2019-10-22,163.8800048828125,164.85000610351562,162.33999633789062,162.82000732421875,154.81394958496094,1183900
2019-10-23,161.13999938964844,162.22000122070312,158.27000427246094,158.72000122070312,150.91554260253906,1110100
2019-10-24,164.0,168.9499969482422,163.4600067138672,168.74000549316406,160.4428253173828,1812400
2019-10-25,167.69000244140625,170.2899932861328,166.8000030517578,169.94000244140625,161.58380126953125,1101700
2019-10-28,171.02000427246094,175.25,171.02000427246094,174.77999877929688,166.1858367919922,1586200
2019-10-29,174.10000610351562,175.32000732421875,170.19000244140625,170.27999877929688,161.9071044921875,1693600
2019-10-30,171.82000732421875,173.94000244140625,169.2100067138672,172.9600067138672,164.45535278320312,1700300
2019-10-31,167.6699981689453,170.25,160.39999389648438,169.0399932861328,160.72805786132812,2595600
2019-11-01,170.1300048828125,173.13999938964844,169.27000427246094,172.4199981689453,163.94189453125,1462300
2019-11-04,174.77999877929688,175.42999267578125,172.4600067138672,174.02000427246094,165.4632110595703,1021500
2019-11-05,174.1699981689453,175.32000732421875,171.42999267578125,171.97999572753906,163.52352905273438,1715500
2019-11-06,171.22000122070312,172.75999450683594,168.3300018310547,172.52000427246094,164.03695678710938,1398000
2019-11-07,173.5800018310547,174.0,171.52000427246094,171.9499969482422,163.4949951171875,960500
2019-11-08,170.3300018310547,174.27999877929688,170.3300018310547,174.2100067138672,165.6438446044922,648900
2019-11-11,173.6300048828125,175.33999633789062,171.4600067138672,174.42999267578125,165.85304260253906,631000
2019-11-12,175.1300048828125,176.22999572753906,173.64999389648438,174.4199981689453,165.84352111816406,888900
2019-11-13,174.1999969482422,177.35000610351562,173.13999938964844,176.35000610351562,167.6786346435547,928500
2019-11-14,175.97000122070312,176.97000122070312,174.3300018310547,176.60000610351562,167.9163360595703,824000
2019-11-15,178.8300018310547,179.9499969482422,177.11000061035156,177.86000061035156,169.93228149414062,1570100
2019-11-18,177.58999633789062,178.1699981689453,176.72999572753906,177.0,169.1106414794922,1064600
2019-11-19,177.0399932861328,178.0,173.5,175.99000549316406,168.14566040039062,1284500
2019-11-20,176.1300048828125,177.14999389648438,172.86000061035156,173.6699981689453,165.9290771484375,1126400
2019-11-21,165.86000061035156,166.5800018310547,159.6199951171875,161.58999633789062,154.38746643066406,3498100
2019-11-22,160.47000122070312,162.64999389648438,157.83999633789062,158.49000549316406,151.4256591796875,2274700
2019-11-25,160.33999633789062,164.22000122070312,160.3000030517578,163.35000610351562,156.06903076171875,1894000
2019-11-26,163.85000610351562,164.22000122070312,161.11000061035156,162.1300048828125,154.90342712402344,2034900
2019-11-27,163.3000030517578,166.25999450683594,162.13999938964844,165.64999389648438,158.26649475097656,1377800
2019-11-29,165.08999633789062,165.57000732421875,163.69000244140625,163.86000061035156,156.55630493164062,705400
2019-12-02,163.9499969482422,164.24000549316406,160.38999938964844,161.05999755859375,153.881103515625,1150600
2019-12-03,158.0,159.00999450683594,155.55999755859375,156.3800048828125,149.40972900390625,1975300
2019-12-04,159.52000427246094,160.7899932861328,158.0,160.25999450683594,153.11679077148438,1144800
2019-12-05,160.49000549316406,162.8300018310547,160.0800018310547,161.5,154.30149841308594,1320600
2019-12-06,163.49000549316406,165.52000427246094,162.85000610351562,162.88999938964844,155.62954711914062,989300
2019-12-09,163.3300018310547,163.57000732421875,160.6300048828125,160.8800048828125,153.70913696289062,766800
2019-12-10,162.2899932861328,164.32000732421875,161.42999267578125,162.3699951171875,155.13272094726562,1189900
2019-12-11,162.77999877929688,167.42999267578125,162.67999267578125,167.1199951171875,159.6710205078125,934100
2019-12-12,166.97999572753906,171.9199981689453,166.6999969482422,171.4600067138672,163.81756591796875,1627000
2019-12-13,170.9499969482422,173.08999633789062,170.1199951171875,171.24000549316406,163.6073455810547,1152800
2019-12-16,174.74000549316406,175.0,172.02999877929688,172.05999755859375,164.39083862304688,1306000
2019-12-17,172.07000732421875,176.1199951171875,172.07000732421875,175.9600067138672,168.11697387695312,1333400
2019-12-18,175.89999389648438,177.47000122070312,175.25999450683594,175.25999450683594,167.4481964111328,1516300
2019-12-19,175.6999969482422,176.22000122070312,172.86000061035156,175.4600067138672,167.6392364501953,1187800
2019-12-20,176.82000732421875,177.83999633789062,174.97000122070312,177.47000122070312,169.55966186523438,2695100
2019-12-23,178.86000061035156,179.24000549316406,176.89999389648438,177.11000061035156,169.21572875976562,969100
2019-12-24,177.7899932861328,178.19000244140625,176.27999877929688,178.11000061035156,170.171142578125,257700
2019-12-26,178.5800018310547,178.8000030517578,177.13999938964844,178.75,170.78265380859375,527900
2019-12-27,179.25,179.7100067138672,177.36000061035156,178.52000427246094,170.56288146972656,553900
2019-12-30,178.02000427246094,178.9199981689453,175.22999572753906,178.3699951171875,170.4195556640625,756400
2019-12-31,177.38999938964844,178.50999450683594,176.3000030517578,178.1699981689453,170.2284698486328,869400
2020-01-02,180.77999877929688,182.6999969482422,180.02000427246094,182.57000732421875,174.43234252929688,1056900
2020-01-03,179.3300018310547,181.1699981689453,177.86000061035156,179.0800018310547,171.09791564941406,833400
2020-01-06,176.32000732421875,177.55999755859375,174.08999633789062,175.0500030517578,167.24754333496094,1266800
2020-01-07,176.13999938964844,177.77000427246094,174.3000030517578,176.44000244140625,168.5756072998047,1139300
2020-01-08,176.5,178.66000366210938,175.52000427246094,176.6699981689453,168.79531860351562,883500
2020-01-09,178.41000366210938,179.4199981689453,174.9499969482422,175.49000549316406,167.66796875,916900
2020-01-10,176.41000366210938,177.42999267578125,171.9499969482422,173.00999450683594,165.2984619140625,883800
2020-01-13,173.97000122070312,175.11000061035156,173.36000061035156,175.10000610351562,167.29530334472656,662000
2020-01-14,175.91000366210938,178.22000122070312,174.07000732421875,177.47999572753906,169.56922912597656,1279600
2020-01-15,177.08999633789062,178.6999969482422,175.85000610351562,177.9199981689453,169.98959350585938,922800
2020-01-16,179.5,181.8300018310547,179.00999450683594,180.91000366210938,172.84632873535156,1197200
2020-01-17,180.8699951171875,180.89999389648438,177.36000061035156,178.72999572753906,170.7635040283203,1604700
2020-01-21,177.64999389648438,180.88999938964844,177.57000732421875,178.80999755859375,170.83993530273438,1571400
2020-01-22,180.0,182.77999877929688,179.8699951171875,180.1300048828125,172.1011199951172,1084600
2020-01-23,179.82000732421875,182.66000366210938,179.1199951171875,182.5500030517578,174.41329956054688,1056900
2020-01-24,183.8800048828125,184.5,178.42999267578125,179.39999389648438,171.4036407470703,961000
2020-01-27,174.77000427246094,175.22999572753906,169.85000610351562,170.30999755859375,162.71881103515625,1581300
2020-01-28,172.1999969482422,176.3300018310547,171.6999969482422,175.92999267578125,168.0883026123047,938100
2020-01-29,176.35000610351562,176.94000244140625,171.66000366210938,171.72000122070312,164.0659637451172,1028900
2020-01-30,173.5,175.3699951171875,169.57000732421875,172.9199981689453,165.21249389648438,1448000
2020-01-31,171.3800048828125,172.75,165.25,165.74000549316406,158.35252380371094,1505700
2020-02-03,167.27000427246094,170.64999389648438,167.00999450683594,169.92999267578125,162.35574340820312,1181500
2020-02-04,174.3300018310547,178.8000030517578,173.83999633789062,178.8000030517578,170.8303985595703,1735900
2020-02-05,176.05999755859375,177.7899932861328,168.8000030517578,171.27999877929688,163.64556884765625,3113100
2020-02-06,171.42999267578125,173.38999938964844,170.14999389648438,171.74000549316406,164.08509826660156,1370300
2020-02-07,170.7100067138672,171.27000427246094,164.75999450683594,165.10000610351562,157.74105834960938,1492800
2020-02-10,164.10000610351562,169.00999450683594,164.0800018310547,168.9199981689453,161.3907928466797,1680300
2020-02-11,169.2100067138672,173.52999877929688,168.3300018310547,173.0399932861328,165.32713317871094,1269000
2020-02-12,174.0,176.4600067138672,173.85000610351562,175.97000122070312,168.12652587890625,957700
2020-02-13,175.67999267578125,180.0800018310547,174.91000366210938,178.72000122070312,170.7539520263672,1158000
2020-02-14,179.1199951171875,179.75999450683594,174.88999938964844,176.27999877929688,168.4227294921875,864800
2020-02-18,167.0,172.0,166.6699981689453,169.22999572753906,161.6869659423828,1778300
2020-02-19,172.2100067138672,174.82000732421875,171.0,172.97999572753906,165.26979064941406,1069300
2020-02-20,171.74000549316406,172.4199981689453,165.6699981689453,167.3000030517578,160.63230895996094,1664400
2020-02-21,165.6699981689453,166.25,160.80999755859375,161.1199951171875,154.69859313964844,1909900
2020-02-24,154.75,156.86000061035156,152.89999389648438,153.72999572753906,147.60311889648438,2649600
2020-02-25,155.27999877929688,155.99000549316406,147.07000732421875,147.41000366210938,141.53501892089844,2046900
2020-02-26,149.0,150.64999389648438,146.22000122070312,147.27000427246094,141.4005889892578,1879300
2020-02-27,142.80999755859375,148.3800048828125,142.27000427246094,147.99000549316406,142.09190368652344,3589700
2020-02-28,142.08999633789062,153.92999267578125,142.08999633789062,153.7100067138672,147.5839385986328,3695100
2020-03-02,154.5,159.0,151.7100067138672,158.74000549316406,152.4134521484375,2706400
2020-03-03,156.80999755859375,159.2899932861328,152.3800048828125,153.80999755859375,147.67994689941406,2397400
2020-03-04,157.08999633789062,160.7100067138672,154.66000366210938,160.7100067138672,154.30496215820312,1493300
2020-03-05,156.64999389648438,158.8800048828125,154.47999572753906,156.69000244140625,150.4451904296875,1697000
2020-03-06,152.0500030517578,156.13999938964844,151.49000549316406,155.67999267578125,149.4753875732422,1858400
2020-03-09,144.97999572753906,150.49000549316406,144.25999450683594,144.9199981689453,139.14425659179688,2815600
2020-03-10,148.50999450683594,154.75999450683594,145.5800018310547,154.57000732421875,148.40968322753906,2438500
2020-03-11,150.1300048828125,152.22000122070312,142.6199951171875,144.9199981689453,139.14425659179688,2730500
2020-03-12,135.24000549316406,139.0,125.25,125.36000061035156,120.36383056640625,2672700
2020-03-13,132.82000732421875,145.75999450683594,127.88999938964844,145.3699951171875,139.57630920410156,2804300
2020-03-16,128.69000244140625,140.47999572753906,126.19000244140625,129.5,124.33881378173828,2752300
2020-03-17,131.8699951171875,150.44000244140625,125.63999938964844,149.6300048828125,143.6665496826172,3213600
2020-03-18,132.25,143.1300048828125,127.36000061035156,132.02000427246094,126.7583999633789,2664600
2020-03-19,131.8800048828125,135.4199981689453,126.76000213623047,127.36000061035156,122.28410339355469,1954800
2020-03-20,129.7100067138672,132.5500030517578,113.08000183105469,114.0199966430664,109.47576141357422,2632600
2020-03-23,114.31999969482422,120.69000244140625,110.19000244140625,116.36000061035156,111.7225112915039,2124900
2020-03-24,121.69999694824219,136.5500030517578,120.0,136.36000061035156,130.92543029785156,2776100
2020-03-25,135.72000122070312,145.94000244140625,134.38999938964844,137.47000122070312,131.99118041992188,1703000
2020-03-26,140.77000427246094,150.47000122070312,139.05999755859375,149.75999450683594,143.79135131835938,1870400
2020-03-27,145.0399932861328,147.1699981689453,141.32000732421875,142.24000549316406,136.57106018066406,2240600
2020-03-30,142.07000732421875,150.57000732421875,142.0,149.52000427246094,143.5609130859375,1623700
2020-03-31,150.83999633789062,150.83999633789062,141.52999877929688,143.74000549316406,138.01129150390625,2907200
2020-04-01,138.6999969482422,141.22000122070312,129.66000366210938,131.61000061035156,126.36471557617188,1660800
2020-04-02,129.57000732421875,133.7899932861328,129.30999755859375,132.44000244140625,127.16165161132812,1346000
2020-04-03,130.82000732421875,132.99000549316406,125.55999755859375,127.94000244140625,122.84098815917969,1143700
2020-04-06,135.2100067138672,149.2100067138672,132.92999267578125,148.5,142.58160400390625,1846000
2020-04-07,154.10000610351562,155.0,146.52000427246094,147.27000427246094,141.4005889892578,1454100
2020-04-08,149.58999633789062,153.14999389648438,146.91000366210938,152.3699951171875,146.29734802246094,1350000
2020-04-09,152.14999389648438,157.8699951171875,148.49000549316406,150.1199951171875,144.1370086669922,1303800
2020-04-13,149.5,152.4199981689453,148.17999267578125,152.08999633789062,146.02850341796875,868300
2020-04-14,155.10000610351562,162.33999633789062,153.80999755859375,161.72999572753906,155.28427124023438,1274700
2020-04-15,158.17999267578125,158.3000030517578,151.11000061035156,153.22000122070312,147.11346435546875,1278600
2020-04-16,158.2100067138672,160.75,154.22999572753906,156.64999389648438,150.40676879882812,1563000
2020-04-17,160.92999267578125,162.2899932861328,157.7899932861328,161.2100067138672,154.7850341796875,998100
2020-04-20,158.7899932861328,160.33999633789062,156.0500030517578,156.3000030517578,150.07070922851562,634800
2020-04-21,153.44000244140625,154.17999267578125,147.4600067138672,148.58999633789062,142.66799926757812,1284700
2020-04-22,154.30999755859375,159.36000061035156,151.2899932861328,158.67999267578125,152.35585021972656,1207500
2020-04-23,158.44000244140625,160.83999633789062,157.00999450683594,159.4499969482422,153.09518432617188,1404500
2020-04-24,160.97999572753906,165.57000732421875,158.02000427246094,164.9199981689453,158.34716796875,1492500
2020-04-27,167.0399932861328,169.24000549316406,164.63999938964844,166.05999755859375,159.44171142578125,1030500
2020-04-28,168.38999938964844,170.77000427246094,165.9499969482422,166.27000427246094,159.64337158203125,1198900
2020-04-29,169.92999267578125,177.1699981689453,168.2100067138672,175.88999938964844,168.87994384765625,1518900
2020-04-30,173.9499969482422,175.30999755859375,163.97000122070312,164.08999633789062,157.5502166748047,1241400
2020-05-01,158.3000030517578,158.88999938964844,147.7100067138672,150.27000427246094,144.28103637695312,2692500
2020-05-04,149.67999267578125,152.8699951171875,147.5399932861328,152.0,145.9420928955078,1473200
2020-05-05,156.4600067138672,160.69000244140625,153.9600067138672,155.6300048828125,149.4274139404297,1868900
