Date,Open,High,Low,Close,Adj Close,Volume
2019-04-08,88.06999969482422,88.49500274658203,87.19999694824219,87.73999786376953,85.865478515625,18700
2019-04-09,87.93000030517578,88.36000061035156,87.83000183105469,88.06999969482422,86.18843078613281,24700
2019-04-10,88.43000030517578,89.66000366210938,88.12000274658203,89.20999908447266,87.30406951904297,20900
2019-04-11,89.52999877929688,89.52999877929688,88.13999938964844,88.30000305175781,86.41350555419922,21000
2019-04-12,88.13999938964844,89.63999938964844,88.09200286865234,89.58999633789062,87.67595672607422,18500
2019-04-15,89.12999725341797,89.77999877929688,89.12999725341797,89.38999938964844,87.48021697998047,20700
2019-04-16,89.63999938964844,89.87999725341797,88.13999938964844,88.20999908447266,86.32542419433594,17200
2019-04-17,88.83000183105469,88.83000183105469,85.41000366210938,86.4800033569336,84.63240051269531,53800
2019-04-18,86.47000122070312,87.47000122070312,85.80000305175781,87.05000305175781,85.19021606445312,17400
2019-04-22,86.58999633789062,87.8499984741211,86.58999633789062,87.41999816894531,85.55233001708984,14500
2019-04-23,86.83000183105469,88.11000061035156,86.63999938964844,88.11000061035156,86.2275619506836,21200
2019-04-24,83.7699966430664,87.58999633789062,83.7699966430664,87.2699966430664,85.40550231933594,34800
2019-04-25,87.06999969482422,87.83999633789062,86.92500305175781,87.66999816894531,85.79698181152344,18500
2019-04-26,87.6500015258789,87.7699966430664,86.69999694824219,86.97000122070312,85.1119384765625,22500
2019-04-29,86.55000305175781,86.66999816894531,83.0199966430664,86.36000061035156,84.51494598388672,22800
2019-04-30,87.01399993896484,87.3499984741211,86.41000366210938,87.22000122070312,85.35658264160156,33700
2019-05-01,88.14199829101562,88.14199829101562,86.98500061035156,87.12999725341797,85.26850891113281,43100
2019-05-02,87.18000030517578,87.4749984741211,86.61000061035156,87.37999725341797,85.51317596435547,26600
2019-05-03,87.44999694824219,88.12000274658203,87.44999694824219,87.94000244140625,86.06118774414062,35600
2019-05-06,86.97000122070312,87.80000305175781,86.97000122070312,87.62000274658203,85.748046875,28600
2019-05-07,86.41999816894531,86.69999694824219,85.97000122070312,86.5999984741211,84.74983978271484,29300
2019-05-08,87.01000213623047,87.01000213623047,85.93000030517578,86.37999725341797,84.53450775146484,50800
2019-05-09,85.91999816894531,86.1500015258789,85.47699737548828,85.79000091552734,83.95713806152344,37400
2019-05-10,86.06999969482422,86.88999938964844,85.51000213623047,86.88999938964844,85.03363037109375,63800
2019-05-13,86.30999755859375,86.45500183105469,85.16999816894531,86.04000091552734,84.20177459716797,24400
2019-05-14,85.80000305175781,86.37000274658203,85.61000061035156,86.06999969482422,84.23116302490234,34400
2019-05-15,86.48999786376953,87.68000030517578,85.69000244140625,86.97000122070312,85.1119384765625,46700
2019-05-16,87.7300033569336,89.20999908447266,87.54000091552734,89.01000213623047,87.10834503173828,51300
2019-05-17,89.02999877929688,89.5199966430664,87.11000061035156,87.79000091552734,85.9144058227539,29900
2019-05-20,85.93000030517578,89.01000213623047,85.93000030517578,86.62000274658203,84.76939392089844,19000
2019-05-21,87.95999908447266,88.01000213623047,86.08999633789062,86.29000091552734,84.44645690917969,51600
2019-05-22,86.2699966430664,86.4800033569336,85.26000213623047,86.12999725341797,84.28986358642578,49400
2019-05-23,88.63999938964844,93.86000061035156,87.62000274658203,93.5,91.50241088867188,133900
2019-05-24,94.58999633789062,95.55000305175781,94.58000183105469,94.58000183105469,92.55935668945312,143200
2019-05-28,94.5,94.5999984741211,92.26000213623047,92.44999694824219,90.47483825683594,83800
2019-05-29,91.66000366210938,93.38999938964844,90.31999969482422,90.36000061035156,88.42951965332031,44300
2019-05-30,91.33000183105469,91.73999786376953,89.87000274658203,90.4000015258789,88.46864318847656,53500
2019-05-31,90.52999877929688,90.65499877929688,89.58999633789062,90.36000061035156,88.42951965332031,49500
2019-06-03,90.30000305175781,91.06999969482422,90.2300033569336,90.55000305175781,88.61543273925781,36900
2019-06-04,90.66999816894531,91.38999938964844,90.48999786376953,91.23999786376953,89.29067993164062,37800
2019-06-05,91.23999786376953,93.8499984741211,91.1500015258789,93.69999694824219,91.69813537597656,34300
2019-06-06,94.3499984741211,95.55999755859375,93.94999694824219,95.43000030517578,93.39118957519531,29000
2019-06-07,95.66999816894531,96.41999816894531,94.54000091552734,94.87999725341797,92.85294342041016,34900
2019-06-10,94.66999816894531,96.25,94.59500122070312,95.69999694824219,93.65540313720703,33900
2019-06-11,95.91999816894531,96.51000213623047,93.97000122070312,95.08000183105469,93.04866790771484,42700
2019-06-12,95.01000213623047,95.9800033569336,95.0,95.80999755859375,93.7630615234375,20600
2019-06-13,95.69000244140625,96.4000015258789,95.4800033569336,96.4000015258789,94.34046173095703,21800
2019-06-14,97.61299896240234,97.61299896240234,96.22000122070312,96.69999694824219,94.63404083251953,31100
2019-06-17,96.55000305175781,96.94000244140625,96.08000183105469,96.70999908447266,94.64382934570312,20800
2019-06-18,97.02999877929688,97.88999938964844,96.58000183105469,97.75,95.66160583496094,21500
2019-06-19,98.01000213623047,99.3499984741211,97.5999984741211,98.73999786376953,96.63046264648438,19200
2019-06-20,100.11000061035156,100.18900299072266,96.87000274658203,97.18000030517578,95.10377502441406,17400
2019-06-21,96.31999969482422,96.9800033569336,95.80999755859375,96.4800033569336,94.41874694824219,19000
2019-06-24,96.55999755859375,97.69000244140625,95.62000274658203,97.55999755859375,95.47566223144531,32700
2019-06-25,97.93499755859375,98.13999938964844,95.29000091552734,95.69000244140625,93.64563751220703,40300
2019-06-26,96.44000244140625,96.44000244140625,93.69000244140625,94.77999877929688,92.75505065917969,55400
2019-06-27,95.45999908447266,95.45999908447266,94.4000015258789,94.98999786376953,93.1079330444336,58100
2019-06-28,95.43000030517578,96.16999816894531,94.26000213623047,95.91999816894531,94.0195083618164,26500
2019-07-01,96.94999694824219,97.44000244140625,95.77999877929688,96.70999908447266,94.79385375976562,12700
2019-07-02,96.37999725341797,98.58000183105469,95.0199966430664,98.20999908447266,96.26415252685547,39100
2019-07-03,98.55999755859375,99.24299621582031,98.4000015258789,98.4000015258789,96.45037078857422,12000
2019-07-05,98.3499984741211,100.86000061035156,96.58999633789062,97.58000183105469,95.6466293334961,19300
2019-07-08,97.58000183105469,98.1500015258789,96.66000366210938,96.79000091552734,94.87226867675781,20000
2019-07-09,97.19000244140625,98.38999938964844,96.41000366210938,97.3499984741211,95.42117309570312,19200
2019-07-10,98.75,98.75,97.06999969482422,97.31999969482422,95.39176177978516,19400
2019-07-11,97.95999908447266,98.81999969482422,96.0,96.37000274658203,94.46058654785156,24600
2019-07-12,96.25,96.33999633789062,95.29399871826172,96.0999984741211,94.1959457397461,42700
2019-07-15,96.7300033569336,98.11000061035156,96.16000366210938,96.98999786376953,95.06831359863281,50400
2019-07-16,97.11000061035156,98.7300033569336,97.0,97.18000030517578,95.25453186035156,39400
2019-07-17,97.63999938964844,98.41000366210938,96.83999633789062,97.5999984741211,95.66620635986328,40900
2019-07-18,97.58999633789062,98.29000091552734,97.47000122070312,97.87999725341797,95.94065856933594,12300
2019-07-19,97.5999984741211,97.97000122070312,96.11000061035156,96.37000274658203,94.46058654785156,25100
2019-07-22,96.68000030517578,97.16000366210938,96.12999725341797,97.08999633789062,95.16632080078125,25100
2019-07-23,96.20999908447266,99.5199966430664,96.20999908447266,99.23999786376953,97.27373504638672,35400
2019-07-24,101.22000122070312,102.83000183105469,98.98999786376953,102.79000091552734,100.7533950805664,115500
2019-07-25,103.19000244140625,106.7300033569336,103.16000366210938,105.27999877929688,103.19404602050781,62600
2019-07-26,105.9000015258789,105.9000015258789,103.73999786376953,105.11000061035156,103.02741241455078,58700
2019-07-29,105.91000366210938,105.91000366210938,105.05000305175781,105.31999969482422,103.23326873779297,67800
2019-07-30,104.30999755859375,106.38999938964844,104.30999755859375,106.2699966430664,104.1644515991211,107200
2019-07-31,105.94000244140625,106.52999877929688,104.7750015258789,104.87000274658203,102.79219055175781,48600
2019-08-01,104.55999755859375,108.23999786376953,104.55999755859375,106.27999877929688,104.17424011230469,65300
2019-08-02,105.70999908447266,106.7699966430664,104.37799835205078,105.27999877929688,103.19404602050781,44100
2019-08-05,104.08000183105469,105.11000061035156,98.0199966430664,104.52999877929688,102.45891571044922,37700
2019-08-06,104.37000274658203,105.5999984741211,104.12999725341797,104.37000274658203,102.30208587646484,33800
2019-08-07,103.3499984741211,105.83999633789062,103.3499984741211,104.95999908447266,102.8803939819336,50200
2019-08-08,104.83999633789062,108.41999816894531,104.83999633789062,107.4000015258789,105.27205657958984,37800
2019-08-09,107.05000305175781,107.37000274658203,105.88999938964844,106.25,104.14484405517578,34200
2019-08-12,106.77999877929688,106.87000274658203,104.5,104.80000305175781,102.72356414794922,27600
2019-08-13,104.54000091552734,105.00499725341797,102.77999877929688,104.80999755859375,102.7333755493164,33800
2019-08-14,104.72000122070312,104.72000122070312,102.61000061035156,103.13999938964844,101.09648132324219,31500
2019-08-15,102.80000305175781,103.25,102.12000274658203,102.12000274658203,100.0966567993164,32600
2019-08-16,102.05000305175781,103.08000183105469,102.05000305175781,102.9000015258789,100.86122131347656,13600
2019-08-19,102.75,103.33000183105469,102.54000091552734,102.63999938964844,100.60636901855469,29300
2019-08-20,102.23999786376953,102.90499877929688,101.79000091552734,101.80999755859375,99.79280853271484,19100
2019-08-21,101.62000274658203,103.2699966430664,101.62000274658203,102.63999938964844,100.60636901855469,26200
2019-08-22,102.36000061035156,104.9800033569336,100.62000274658203,101.73999786376953,99.72420501708984,25200
2019-08-23,101.4000015258789,101.6500015258789,99.36000061035156,99.70999908447266,97.73441314697266,23600
2019-08-26,99.7300033569336,100.5199966430664,98.7699966430664,99.87000274658203,97.89125061035156,21400
2019-08-27,100.19999694824219,102.43000030517578,100.19999694824219,102.06999969482422,100.04764556884766,22700
2019-08-28,101.56999969482422,104.22000122070312,101.56999969482422,102.3499984741211,100.32210540771484,45800
2019-08-29,103.47000122070312,103.5,102.72000122070312,102.95999908447266,100.9200439453125,18000
2019-08-30,99.61799621582031,104.51000213623047,99.02999877929688,103.88999938964844,101.83160400390625,17300
2019-09-03,104.33000183105469,104.47000122070312,103.41200256347656,104.13999938964844,102.07665252685547,28100
2019-09-04,104.58000183105469,105.5,104.41999816894531,104.94000244140625,102.86079406738281,21500
2019-09-05,104.7300033569336,111.08499908447266,102.04000091552734,102.58999633789062,100.55736541748047,22100
2019-09-06,102.12000274658203,103.22000122070312,101.91000366210938,102.75,100.71418762207031,15300
2019-09-09,102.04000091552734,102.29000091552734,100.94999694824219,101.69000244140625,99.67517852783203,12400
2019-09-10,101.88999938964844,102.88999938964844,100.54000091552734,102.63999938964844,100.60636901855469,44900
2019-09-11,102.43000030517578,102.88999938964844,101.26000213623047,101.55000305175781,99.53795623779297,24200
2019-09-12,102.30000305175781,102.30000305175781,101.29000091552734,101.29000091552734,99.2831039428711,19400
2019-09-13,101.8499984741211,102.08999633789062,100.36000061035156,100.80999755859375,98.81261444091797,25800
2019-09-16,101.06999969482422,101.56999969482422,99.5999984741211,100.16000366210938,98.17549896240234,25600
2019-09-17,100.4000015258789,101.27999877929688,98.62000274658203,101.27999877929688,99.27330017089844,42600
2019-09-18,101.30000305175781,102.3949966430664,101.30000305175781,102.04000091552734,100.01824188232422,15400
2019-09-19,102.16999816894531,103.8499984741211,101.20999908447266,103.30999755859375,101.2630844116211,15400
2019-09-20,103.19999694824219,105.41000366210938,103.01000213623047,103.94999694824219,101.89041900634766,19300
2019-09-23,104.85600280761719,104.85600280761719,103.30000305175781,104.0,101.93942260742188,12900
2019-09-24,103.66999816894531,105.55000305175781,103.66999816894531,105.37000274658203,103.28227233886719,24700
2019-09-25,104.80000305175781,106.0999984741211,102.63999938964844,102.63999938964844,100.60636901855469,45700
2019-09-26,103.66999816894531,104.75,102.6989974975586,103.48999786376953,101.43953704833984,29700
2019-09-27,103.7699966430664,104.44499969482422,101.69000244140625,102.26000213623047,100.37938690185547,30400
2019-09-30,102.08499908447266,103.0999984741211,101.91999816894531,102.56999969482422,100.68367767333984,36700
2019-10-01,102.5199966430664,102.72000122070312,99.52999877929688,99.7300033569336,97.89591979980469,96900
2019-10-02,99.5999984741211,100.04000091552734,96.80699920654297,98.75,96.93394470214844,49700
2019-10-03,98.0999984741211,100.80500030517578,98.0999984741211,100.44000244140625,98.59285736083984,113500
2019-10-04,99.66999816894531,101.5999984741211,99.66999816894531,101.33000183105469,99.46649169921875,22400
2019-10-07,100.06999969482422,102.12000274658203,100.01000213623047,101.97000122070312,100.09471130371094,17700
2019-10-08,101.86000061035156,101.86000061035156,100.0,100.25,98.40634155273438,20000
2019-10-09,100.55000305175781,100.95999908447266,100.06999969482422,100.12000274658203,98.27873229980469,36800
2019-10-10,100.37000274658203,101.1500015258789,99.69000244140625,100.48999786376953,98.64193725585938,31100
2019-10-11,101.41000366210938,102.37999725341797,100.76000213623047,101.0999984741211,99.2406997680664,28400
2019-10-14,100.5999984741211,101.52999877929688,100.5999984741211,101.02999877929688,99.17200469970703,8600
2019-10-15,100.91999816894531,102.01000213623047,100.91000366210938,101.44000244140625,99.574462890625,28600
2019-10-16,100.86000061035156,102.69999694824219,100.86000061035156,102.25,100.36957550048828,22400
2019-10-17,104.44000244140625,104.44000244140625,102.61000061035156,104.22000122070312,102.30333709716797,29100
2019-10-18,103.80999755859375,105.68000030517578,103.5,104.73999786376953,102.81378173828125,32700
2019-10-21,104.5999984741211,106.30999755859375,104.26000213623047,105.44999694824219,103.51069641113281,21400
2019-10-22,105.2699966430664,106.08000183105469,104.55000305175781,105.30999755859375,103.37328338623047,27800
2019-10-23,99.66000366210938,101.4020004272461,94.91000366210938,95.01000213623047,93.2627182006836,109800
2019-10-24,95.0,95.0,88.36499786376953,89.5,87.85404205322266,178100
2019-10-25,88.5999984741211,89.13999938964844,85.87999725341797,88.95999908447266,87.323974609375,87800
2019-10-28,88.55999755859375,89.6500015258789,88.55999755859375,88.61000061035156,86.98042297363281,41000
2019-10-29,88.83999633789062,89.20999908447266,87.19999694824219,88.23999786376953,86.61722564697266,97900
2019-10-30,87.66999816894531,88.56999969482422,86.04000091552734,86.87999725341797,85.28221130371094,45800
2019-10-31,87.33000183105469,87.4800033569336,86.95999908447266,87.30999755859375,85.7043228149414,36000
2019-11-01,87.5,88.79000091552734,86.94999694824219,88.18000030517578,86.55831909179688,40200
2019-11-04,88.13099670410156,88.18000030517578,86.52999877929688,87.0999984741211,85.49817657470703,80100
2019-11-05,87.55000305175781,88.37000274658203,86.80999755859375,88.31999969482422,86.69574737548828,62300
2019-11-06,89.52999877929688,89.52999877929688,87.55999755859375,87.9800033569336,86.36199951171875,27600
2019-11-07,88.12999725341797,89.4800033569336,87.69000244140625,89.0999984741211,87.4614028930664,37400
2019-11-08,88.56999969482422,89.30000305175781,87.77999877929688,88.33999633789062,86.71537780761719,38800
2019-11-11,88.5,88.9800033569336,87.75,88.91999816894531,87.28471374511719,36300
2019-11-12,89.30000305175781,91.54000091552734,88.69000244140625,90.87999725341797,89.20867156982422,40900
2019-11-13,91.04000091552734,91.7300033569336,90.45999908447266,90.70999908447266,89.04179382324219,28500
2019-11-14,90.73999786376953,91.06999969482422,90.26000213623047,90.54000091552734,88.87493133544922,91300
2019-11-15,90.98999786376953,91.02999877929688,90.05999755859375,90.69000244140625,89.02217102050781,38000
2019-11-18,90.30999755859375,93.6500015258789,90.30999755859375,93.16000366210938,91.44673919677734,39700
2019-11-19,93.7300033569336,93.7300033569336,91.86499786376953,92.0999984741211,90.40623474121094,28200
2019-11-20,91.73999786376953,93.87000274658203,91.58000183105469,93.83999633789062,92.1142349243164,40600
2019-11-21,93.5999984741211,93.93499755859375,91.59500122070312,92.0,90.30807495117188,47200
2019-11-22,91.98999786376953,93.83999633789062,91.87999725341797,93.58999633789062,91.86882781982422,25600
2019-11-25,93.98999786376953,94.9800033569336,93.94999694824219,94.77999877929688,93.03693389892578,57600
2019-11-26,95.16000366210938,95.38999938964844,94.29000091552734,95.30000305175781,93.5473861694336,24600
2019-11-27,94.72000122070312,97.13999938964844,94.72000122070312,96.68000030517578,94.90199279785156,24600
2019-11-29,96.41999816894531,96.5999984741211,95.19100189208984,95.88999938964844,94.12654113769531,8600
2019-12-02,96.27999877929688,96.27999877929688,94.3499984741211,95.41999816894531,93.6651611328125,38400
2019-12-03,90.1500015258789,91.43000030517578,89.51000213623047,90.8499984741211,89.17921447753906,427400
2019-12-04,90.7300033569336,91.94000244140625,90.36000061035156,91.05000305175781,89.37554168701172,636000
2019-12-05,90.18000030517578,92.55999755859375,90.16000366210938,92.55999755859375,90.85777282714844,495300
2019-12-06,91.98999786376953,93.55000305175781,91.98999786376953,93.36000061035156,91.64305877685547,279400
2019-12-09,93.33999633789062,93.63999938964844,90.93000030517578,91.51000213623047,89.82708740234375,172300
2019-12-10,91.45999908447266,92.38999938964844,90.62000274658203,92.13999938964844,90.44548797607422,45400
2019-12-11,91.94000244140625,92.45999908447266,90.86000061035156,91.58000183105469,89.89579010009766,95000
2019-12-12,91.37999725341797,91.80999755859375,90.88999938964844,91.12000274658203,89.44424438476562,154700
2019-12-13,90.86000061035156,91.45999908447266,90.7750015258789,91.45999908447266,89.77800750732422,106600
2019-12-16,91.69000244140625,91.97000122070312,88.98999786376953,89.83000183105469,88.177978515625,71600
2019-12-17,89.52999877929688,90.05999755859375,88.5999984741211,89.51000213623047,87.8638687133789,155000
2019-12-18,89.87999725341797,92.36000061035156,89.33000183105469,91.87000274658203,90.18045806884766,220200
2019-12-19,91.58999633789062,93.4800033569336,91.58999633789062,92.22000122070312,90.5240249633789,282600
2019-12-20,92.54000091552734,94.73999786376953,92.22000122070312,94.58999633789062,92.85043334960938,105600
2019-12-23,94.37999725341797,94.87999725341797,93.05999755859375,93.95999908447266,92.23202514648438,86100
2019-12-24,94.11000061035156,95.68000030517578,94.01000213623047,95.5,93.74369812011719,40800
2019-12-26,95.7699966430664,95.91999816894531,95.0199966430664,95.2300033569336,93.47868347167969,28400
2019-12-27,95.0,95.5,94.93000030517578,95.12999725341797,93.3804931640625,39900
2019-12-30,94.73999786376953,94.73999786376953,93.06999969482422,93.37000274658203,91.79761505126953,52300
2019-12-31,93.7300033569336,94.66999816894531,92.8499984741211,93.04000091552734,91.4731674194336,133400
2020-01-02,93.04000091552734,93.43000030517578,92.16000366210938,93.29000091552734,91.71895599365234,363400
2020-01-03,92.75,95.0199966430664,92.75,94.52999877929688,92.93807220458984,63700
2020-01-06,94.3499984741211,94.62999725341797,93.48999786376953,93.87000274658203,92.28921508789062,89000
2020-01-07,93.5999984741211,94.03500366210938,93.33999633789062,93.95999908447266,92.37767028808594,219500
2020-01-08,94.66999816894531,95.94000244140625,94.58999633789062,95.75,94.1375503540039,191500
2020-01-09,96.0,97.29000091552734,95.80999755859375,96.94999694824219,95.31733703613281,58600
2020-01-10,97.19000244140625,97.7300033569336,96.93000030517578,97.55999755859375,95.91704559326172,41500
2020-01-13,97.73999786376953,98.18000030517578,97.36000061035156,97.91999816894531,96.27099609375,162500
2020-01-14,97.45999908447266,99.13999938964844,97.45999908447266,98.72000122070312,97.05754089355469,147600
2020-01-15,99.11000061035156,100.0199966430664,99.05000305175781,99.3499984741211,97.67691040039062,65400
2020-01-16,99.66000366210938,99.875,97.81999969482422,98.16000366210938,96.5069580078125,158100
2020-01-17,98.41000366210938,98.80000305175781,97.73999786376953,98.33999633789062,96.68392944335938,71400
2020-01-21,98.31999969482422,100.0999984741211,98.31999969482422,99.83000183105469,98.1488265991211,75200
2020-01-22,100.37000274658203,101.2229995727539,99.7300033569336,99.94000244140625,98.25699615478516,69600
2020-01-23,99.80000305175781,100.19999694824219,99.44000244140625,100.04000091552734,98.35528564453125,85600
2020-01-24,99.97000122070312,100.4000015258789,99.04499816894531,99.66999816894531,97.99152374267578,51800
2020-01-27,98.75,100.29000091552734,97.9209976196289,100.05000305175781,98.36512756347656,124900
2020-01-28,100.23999786376953,101.55000305175781,99.5,101.48999786376953,99.78087615966797,65200
2020-01-29,100.44999694824219,101.47000122070312,100.31999969482422,100.72000122070312,99.02384185791016,52100
2020-01-30,100.3499984741211,100.37000274658203,99.51000213623047,100.16000366210938,98.47327423095703,50000
2020-01-31,99.88999938964844,99.88999938964844,97.61000061035156,98.30000305175781,96.64460754394531,184600
2020-02-03,98.5999984741211,99.91000366210938,98.5999984741211,99.58000183105469,97.90306091308594,127200
2020-02-04,100.5199966430664,101.90599822998047,100.08000183105469,100.95999908447266,99.2597885131836,89600
2020-02-05,105.54000091552734,106.12999725341797,100.55999755859375,104.62000274658203,102.85816955566406,108500
2020-02-06,106.25,112.2249984741211,106.16000366210938,111.36000061035156,109.48467254638672,123200
2020-02-07,110.44000244140625,111.40499877929688,109.04000091552734,110.20999908447266,108.35401916503906,139300
2020-02-10,109.79000091552734,112.02999877929688,109.79000091552734,110.72000122070312,108.8554458618164,102900
2020-02-11,110.70999908447266,111.44999694824219,110.6500015258789,110.87999725341797,109.01273345947266,35300
2020-02-12,110.72000122070312,110.9000015258789,109.70999908447266,110.62999725341797,108.7669448852539,63200
2020-02-13,111.45999908447266,111.7300033569336,110.45500183105469,110.95999908447266,109.09139251708984,38100
2020-02-14,111.61000061035156,112.69000244140625,110.4000015258789,111.70999908447266,109.8287582397461,53800
2020-02-18,114.87000274658203,114.87000274658203,110.44000244140625,110.55999755859375,108.69813537597656,44600
2020-02-19,110.44000244140625,110.73999786376953,108.63999938964844,109.70999908447266,107.86244201660156,151700
2020-02-20,109.4000015258789,110.18000030517578,108.63999938964844,110.0199966430664,108.16722106933594,30800
2020-02-21,109.44999694824219,110.05000305175781,108.41999816894531,108.44999694824219,106.62367248535156,31000
2020-02-24,106.93000030517578,107.4800033569336,105.15299987792969,105.80000305175781,104.01830291748047,46500
2020-02-25,106.47000122070312,106.47000122070312,102.7770004272461,104.26000213623047,102.50422668457031,99300
2020-02-26,104.43000030517578,105.8499984741211,103.69000244140625,104.80999755859375,103.04496765136719,50000
2020-02-27,103.58999633789062,104.05000305175781,101.78500366210938,103.56999969482422,101.82584381103516,49400
2020-02-28,102.55999755859375,102.55999755859375,98.0199966430664,98.8499984741211,97.1853256225586,160700
2020-03-02,98.93000030517578,102.97000122070312,98.93000030517578,102.55000305175781,100.82302856445312,136700
2020-03-03,102.12000274658203,103.16000366210938,99.0199966430664,100.04000091552734,98.35528564453125,78800
2020-03-04,100.72000122070312,102.95999908447266,100.06999969482422,102.69000244140625,100.9606704711914,45400
2020-03-05,98.23999786376953,104.26000213623047,98.23999786376953,104.2300033569336,102.47474670410156,116000
2020-03-06,102.83000183105469,103.6500015258789,99.58999633789062,100.95999908447266,99.2597885131836,158100
2020-03-09,96.01000213623047,96.97000122070312,92.2750015258789,92.52999877929688,90.97177124023438,64800
2020-03-10,94.54000091552734,96.62999725341797,93.29000091552734,96.62999725341797,95.00271606445312,115600
2020-03-11,93.18000030517578,95.23500061035156,91.94000244140625,92.76000213623047,91.19790649414062,108300
2020-03-12,88.70999908447266,88.70999908447266,81.24500274658203,82.0999984741211,80.7174072265625,257500
2020-03-13,85.61000061035156,87.30000305175781,81.08999633789062,87.11000061035156,85.64303588867188,109900
2020-03-16,77.31999969482422,82.2300033569336,71.63999938964844,79.87000274658203,78.52496337890625,124200
2020-03-17,81.6500015258789,84.9800033569336,78.5999984741211,79.58999633789062,78.24967193603516,112500
2020-03-18,76.12999725341797,78.0,66.69999694824219,71.0999984741211,69.90264892578125,82500
2020-03-19,69.66000366210938,73.87999725341797,67.13999938964844,72.44000244140625,71.22007751464844,128600
2020-03-20,72.69000244140625,74.88999938964844,67.18499755859375,67.33000183105469,66.1961441040039,142500
2020-03-23,66.41000366210938,66.55000305175781,57.380001068115234,58.70000076293945,57.71147918701172,252700
2020-03-24,60.7400016784668,69.2300033569336,60.7400016784668,68.83999633789062,67.68070983886719,93400
2020-03-25,68.30000305175781,81.54499816894531,68.30000305175781,76.87999725341797,75.58529663085938,98400
2020-03-26,76.23999786376953,80.12000274658203,76.23999786376953,79.38999938964844,78.05307006835938,63300
2020-03-27,79.11000061035156,80.80000305175781,75.58999633789062,78.6500015258789,77.32552337646484,52300
2020-03-30,78.69000244140625,78.69000244140625,74.28500366210938,76.36000061035156,75.23189544677734,43100
2020-03-31,76.73500061035156,79.08000183105469,75.34700012207031,77.12000274658203,75.98067474365234,84500
2020-04-01,74.79000091552734,75.4800033569336,72.79000091552734,73.4800033569336,72.39444732666016,44600
2020-04-02,73.04000091552734,74.77999877929688,70.30000305175781,70.62000274658203,69.57669830322266,121800
2020-04-03,71.55999755859375,73.9000015258789,69.86000061035156,70.48999786376953,69.44861602783203,259000
2020-04-06,75.76000213623047,75.76000213623047,72.27999877929688,73.56999969482422,72.48312377929688,77300
2020-04-07,76.48999786376953,78.81999969482422,74.44999694824219,75.9000015258789,74.7787094116211,91400
2020-04-08,75.69999694824219,82.5199966430664,75.5199966430664,80.95999908447266,79.76396179199219,69500
2020-04-09,84.08000183105469,86.19000244140625,81.55999755859375,83.27999877929688,82.04966735839844,193500
2020-04-13,83.72000122070312,83.72000122070312,79.41600036621094,82.19999694824219,80.9856185913086,55000
2020-04-14,82.98999786376953,83.87000274658203,82.16500091552734,82.93000030517578,81.704833984375,163300
2020-04-15,80.0,82.08000183105469,78.44000244140625,80.9000015258789,79.704833984375,59100
2020-04-16,81.2699966430664,81.51000213623047,79.63999938964844,81.4000015258789,80.19744873046875,68300
2020-04-17,83.66999816894531,83.66999816894531,81.33000183105469,81.87000274658203,80.6604995727539,43100
2020-04-20,80.63999938964844,84.36000061035156,79.48999786376953,83.75,82.5127182006836,45600
2020-04-21,82.1500015258789,83.06999969482422,79.9000015258789,80.55999755859375,79.3698501586914,44800
2020-04-22,81.63999938964844,82.48999786376953,79.97000122070312,80.19999694824219,79.01517486572266,173300
2020-04-23,83.80999755859375,83.80999755859375,77.63999938964844,80.16999816894531,78.9856185913086,107200
2020-04-24,83.5199966430664,83.5199966430664,78.375,81.41999816894531,80.21714782714844,113100
2020-04-27,81.30999755859375,86.33999633789062,80.80999755859375,85.88999938964844,84.6211166381836,132600
2020-04-28,87.12999725341797,88.88800048828125,84.83000183105469,85.4800033569336,84.21717834472656,105500
2020-04-29,86.91999816894531,88.47000122070312,86.0199966430664,88.33000183105469,87.02507019042969,106000
2020-04-30,86.69999694824219,88.04000091552734,85.63999938964844,86.58000183105469,85.3009262084961,128300
2020-05-01,84.30000305175781,84.30000305175781,81.19000244140625,83.43000030517578,82.19745635986328,72900
2020-05-04,83.33000183105469,84.58999633789062,81.83999633789062,83.04000091552734,81.81321716308594,82400
2020-05-05,83.55999755859375,84.52999877929688,83.08999633789062,83.08999633789062,81.86247253417969,47100
2020-05-06,83.83999633789062,84.53800201416016,82.7300033569336,83.12000274658203,81.89204406738281,54700
2020-05-07,83.2300033569336,84.51000213623047,82.41999816894531,83.25,82.02011108398438,183600
2020-05-08,84.87000274658203,86.18000030517578,84.63700103759766,85.01000213623047,83.75411987304688,85000
2020-05-11,83.33000183105469,83.81999969482422,82.79000091552734,83.12000274658203,81.89204406738281,56500
2020-05-12,83.79000091552734,83.79000091552734,79.83000183105469,80.13999938964844,78.95606231689453,203200
2020-05-13,79.5,80.13999938964844,78.01000213623047,78.69999694824219,77.53732299804688,48500
2020-05-14,77.98999786376953,79.9000015258789,76.30000305175781,79.75,78.57183074951172,51600
2020-05-15,78.08000183105469,81.80500030517578,78.08000183105469,81.2300033569336,80.02996063232422,49100
2020-05-18,83.45999908447266,86.25,80.83000183105469,82.47000122070312,81.25164031982422,28300
2020-05-19,83.73300170898438,85.56999969482422,82.51000213623047,84.91000366210938,83.65558624267578,43500
2020-05-20,85.04000091552734,86.81999969482422,85.04000091552734,86.69999694824219,85.41915130615234,57400
