Date,Open,High,Low,Close,Adj Close,Volume
2019-06-06,52.529998779296875,53.540000915527344,51.939998626708984,52.97999954223633,49.342105865478516,159000
2019-06-07,53.029998779296875,53.4900016784668,52.599998474121094,52.91999816894531,49.28622817993164,143400
2019-06-10,53.11000061035156,53.630001068115234,52.209999084472656,52.38999938964844,48.79262161254883,332800
2019-06-11,52.709999084472656,52.7599983215332,51.68000030517578,52.5099983215332,48.90438461303711,214500
2019-06-12,52.5,52.73500061035156,52.11000061035156,52.310001373291016,48.718116760253906,126000
2019-06-13,52.34000015258789,52.61000061035156,51.86000061035156,52.5,49.153472900390625,125500
2019-06-14,52.38999938964844,53.470001220703125,52.290000915527344,53.380001068115234,49.977378845214844,150800
2019-06-17,53.29999923706055,54.650001525878906,53.22999954223633,54.52000045776367,51.04471206665039,148400
2019-06-18,55.150001525878906,56.119998931884766,54.89500045776367,55.5,51.96224594116211,168900
2019-06-19,56.04999923706055,56.849998474121094,55.5099983215332,56.43000030517578,52.832969665527344,180000
2019-06-20,56.7400016784668,57.540000915527344,56.36000061035156,56.38999938964844,52.79551315307617,129800
2019-06-21,56.150001525878906,56.97999954223633,56.0,56.77000045776367,53.15129089355469,200000
2019-06-24,56.790000915527344,57.375,55.27000045776367,55.529998779296875,51.990333557128906,137700
2019-06-25,55.720001220703125,56.279998779296875,54.25,55.45000076293945,51.915428161621094,212400
2019-06-26,55.619998931884766,55.79999923706055,54.779998779296875,55.65999984741211,52.11204147338867,169300
2019-06-27,55.65999984741211,57.63999938964844,55.619998931884766,56.790000915527344,53.170013427734375,170200
2019-06-28,57.189998626708984,58.04999923706055,56.939998626708984,57.060001373291016,53.42280578613281,842600
2019-07-01,57.720001220703125,58.60499954223633,56.79999923706055,57.43000030517578,53.76921844482422,209200
2019-07-02,57.45000076293945,57.959999084472656,57.290000915527344,57.880001068115234,54.1905403137207,121800
2019-07-03,58.189998626708984,59.61000061035156,58.189998626708984,59.189998626708984,55.41702651977539,68500
2019-07-05,59.130001068115234,59.5,58.47999954223633,59.4900016784668,55.69791030883789,94500
2019-07-08,59.400001525878906,59.7400016784668,58.970001220703125,59.68000030517578,55.875797271728516,190800
2019-07-09,59.33000183105469,60.869998931884766,59.09000015258789,60.79999923706055,56.924400329589844,160600
2019-07-10,61.11000061035156,62.380001068115234,61.11000061035156,61.90999984741211,57.96364974975586,209400
2019-07-11,60.59000015258789,60.59000015258789,57.61000061035156,58.400001525878906,54.677398681640625,193100
2019-07-12,58.70000076293945,59.05500030517578,58.18000030517578,58.619998931884766,54.883365631103516,197900
2019-07-15,58.790000915527344,60.099998474121094,58.0,58.470001220703125,54.7429313659668,178300
2019-07-16,58.61000061035156,59.58000183105469,58.29999923706055,58.95000076293945,55.19234085083008,156800
2019-07-17,58.959999084472656,59.459999084472656,57.88999938964844,58.029998779296875,54.330970764160156,95100
2019-07-18,58.18000030517578,59.04999923706055,57.970001220703125,58.709999084472656,54.96762466430664,145300
2019-07-19,58.65999984741211,58.9900016784668,57.81999969482422,57.880001068115234,54.1905403137207,90900
2019-07-22,58.029998779296875,58.5,56.720001220703125,57.04999923706055,53.41344451904297,215900
2019-07-23,57.38999938964844,58.02000045776367,56.75,58.0099983215332,54.3122444152832,129800
2019-07-24,57.779998779296875,58.849998474121094,57.005001068115234,58.68000030517578,54.939544677734375,142800
2019-07-25,58.72999954223633,60.470001220703125,58.54499816894531,60.150001525878906,56.31584167480469,113100
2019-07-26,60.400001525878906,60.68000030517578,60.13999938964844,60.540000915527344,56.68097686767578,119500
2019-07-29,60.650001525878906,60.65999984741211,59.599998474121094,59.66999816894531,55.86643600463867,81800
2019-07-30,59.33000183105469,59.6349983215332,59.0,59.099998474121094,55.33277130126953,133700
2019-07-31,59.22999954223633,59.52000045776367,58.2599983215332,58.70000076293945,54.95826721191406,119200
2019-08-01,58.79999923706055,59.40999984741211,57.83000183105469,58.0,54.302894592285156,130200
2019-08-02,57.75,58.5099983215332,57.040000915527344,58.439998626708984,54.714839935302734,132000
2019-08-05,57.439998626708984,58.38999938964844,55.720001220703125,56.880001068115234,53.25428009033203,148900
2019-08-06,53.470001220703125,57.9900016784668,50.15999984741211,55.619998931884766,52.0745964050293,270700
2019-08-07,54.47999954223633,56.08000183105469,53.4900016784668,55.15999984741211,51.643917083740234,189500
2019-08-08,55.59000015258789,56.5099983215332,55.06999969482422,56.31999969482422,52.72998046875,147400
2019-08-09,56.209999084472656,56.68000030517578,54.44499969482422,56.31999969482422,52.72998046875,104200
2019-08-12,55.83000183105469,56.06999969482422,54.56999969482422,54.56999969482422,51.091529846191406,89100
2019-08-13,54.380001068115234,56.2400016784668,54.380001068115234,55.97999954223633,52.411643981933594,95300
2019-08-14,55.060001373291016,55.45500183105469,54.0099983215332,54.9900016784668,51.48475646972656,116800
2019-08-15,55.09000015258789,55.709999084472656,54.7400016784668,55.25,51.72818374633789,57200
2019-08-16,55.599998474121094,56.130001068115234,55.38999938964844,55.5099983215332,51.97160720825195,53300
2019-08-19,56.0,56.79999923706055,55.59000015258789,55.97999954223633,52.411643981933594,132600
2019-08-20,55.779998779296875,56.52000045776367,55.029998779296875,55.97999954223633,52.411643981933594,183100
2019-08-21,56.29999923706055,56.93000030517578,55.92499923706055,56.560001373291016,52.954673767089844,185600
2019-08-22,56.91999816894531,58.31999969482422,56.25,57.38999938964844,53.73176956176758,134400
2019-08-23,57.34000015258789,57.869998931884766,55.83700180053711,56.119998931884766,52.54271697998047,196800
2019-08-26,57.119998931884766,58.06999969482422,55.97999954223633,57.95000076293945,54.256072998046875,134600
2019-08-27,57.900001525878906,59.869998931884766,57.900001525878906,59.68000030517578,55.875797271728516,184200
2019-08-28,59.459999084472656,60.66999816894531,59.13999938964844,60.630001068115234,56.76523971557617,194700
2019-08-29,61.040000915527344,62.790000915527344,60.959999084472656,62.33000183105469,58.35688400268555,224400
2019-08-30,62.650001525878906,63.34000015258789,60.93000030517578,62.13999938964844,58.178985595703125,258800
2019-09-03,62.130001068115234,62.20000076293945,60.86000061035156,62.0,58.047908782958984,103200
2019-09-04,62.529998779296875,62.6150016784668,61.7400016784668,62.040000915527344,58.08536911010742,190000
2019-09-05,62.66999816894531,64.63999938964844,61.904998779296875,63.880001068115234,59.808074951171875,212400
2019-09-06,64.13999938964844,64.23500061035156,63.150001525878906,63.15999984741211,59.13396453857422,162500
2019-09-09,63.54999923706055,63.54999923706055,62.0,62.2599983215332,58.29133987426758,222800
2019-09-10,58.20000076293945,59.34000015258789,57.33000183105469,57.63999938964844,53.9658317565918,1068200
2019-09-11,57.560001373291016,58.72999954223633,57.34000015258789,58.63999938964844,54.902099609375,341000
2019-09-12,58.72999954223633,60.34000015258789,57.04499816894531,59.630001068115234,55.8289909362793,355000
2019-09-13,59.81999969482422,61.36000061035156,58.02000045776367,60.4900016784668,56.89656448364258,345000
2019-09-16,60.88999938964844,60.95000076293945,59.869998931884766,59.95000076293945,56.388641357421875,197900
2019-09-17,59.77000045776367,60.619998931884766,59.56999969482422,60.349998474121094,56.76487731933594,172400
2019-09-18,60.279998779296875,60.68000030517578,59.5,60.349998474121094,56.76487731933594,107800
2019-09-19,60.189998626708984,61.599998474121094,60.04999923706055,61.27000045776367,57.63022232055664,294900
2019-09-20,61.20000076293945,62.0,61.04999923706055,61.11000061035156,57.479732513427734,546700
2019-09-23,61.099998474121094,61.314998626708984,60.650001525878906,60.75,57.14111328125,154600
2019-09-24,60.900001525878906,61.290000915527344,58.84000015258789,59.45000076293945,55.9183464050293,141400
2019-09-25,59.5,59.9900016784668,58.59000015258789,59.470001220703125,55.93716049194336,153600
2019-09-26,59.56999969482422,59.630001068115234,58.59000015258789,58.68000030517578,55.19408416748047,93300
2019-09-27,59.0099983215332,59.529998779296875,56.70000076293945,57.5,54.08418655395508,146600
2019-09-30,57.7400016784668,57.849998474121094,56.619998931884766,56.959999084472656,53.57626724243164,175500
2019-10-01,57.369998931884766,57.369998931884766,55.68000030517578,56.459999084472656,53.105960845947266,165100
2019-10-02,56.369998931884766,56.369998931884766,55.130001068115234,55.83000183105469,52.51340103149414,153900
2019-10-03,55.90999984741211,56.5,54.779998779296875,56.38999938964844,53.040122985839844,156300
2019-10-04,56.63999938964844,58.25,55.900001525878906,56.40999984741211,53.05893325805664,104200
2019-10-07,56.29999923706055,56.40999984741211,55.709999084472656,55.72999954223633,52.419342041015625,120500
2019-10-08,55.099998474121094,55.15999984741211,53.904998779296875,54.34000015258789,51.111907958984375,137900
2019-10-09,54.689998626708984,55.4900016784668,53.23500061035156,54.970001220703125,51.70448303222656,132600
2019-10-10,55.209999084472656,55.70000076293945,54.650001525878906,55.34000015258789,52.0525016784668,119100
2019-10-11,56.0,56.869998931884766,55.78499984741211,56.2599983215332,52.917850494384766,288100
2019-10-14,56.06999969482422,56.474998474121094,55.27000045776367,56.060001373291016,52.729732513427734,170400
2019-10-15,56.20000076293945,56.959999084472656,55.880001068115234,56.59000015258789,53.228248596191406,126600
2019-10-16,56.56999969482422,56.66999816894531,55.95000076293945,56.529998779296875,53.171810150146484,88400
2019-10-17,56.90999984741211,58.529998779296875,56.86000061035156,58.4900016784668,55.01537322998047,275100
2019-10-18,58.310001373291016,59.029998779296875,58.310001373291016,58.369998931884766,54.902496337890625,87700
2019-10-21,58.81999969482422,59.915000915527344,57.70000076293945,59.060001373291016,55.551513671875,111500
2019-10-22,59.290000915527344,60.650001525878906,58.77000045776367,59.209999084472656,55.692604064941406,101100
2019-10-23,59.029998779296875,59.349998474121094,58.560001373291016,58.709999084472656,55.22230911254883,50500
2019-10-24,58.81999969482422,59.13999938964844,58.189998626708984,58.63999938964844,55.156463623046875,66500
2019-10-25,58.529998779296875,59.29999923706055,58.529998779296875,58.63999938964844,55.156463623046875,53900
2019-10-28,59.02000045776367,60.36000061035156,59.02000045776367,60.2400016784668,56.66141128540039,69500
2019-10-29,60.099998474121094,61.4900016784668,59.7400016784668,60.689998626708984,57.084686279296875,102800
2019-10-30,60.790000915527344,60.790000915527344,59.599998474121094,60.0,56.435665130615234,98600
2019-10-31,60.0099983215332,60.0099983215332,59.08000183105469,59.619998931884766,56.078243255615234,138400
2019-11-01,60.16999816894531,60.86000061035156,59.77000045776367,60.0,56.435665130615234,120400
2019-11-04,60.720001220703125,60.720001220703125,60.119998931884766,60.459999084472656,56.868350982666016,211100
2019-11-05,57.75,58.5,56.04999923706055,57.119998931884766,53.72676086425781,460600
2019-11-06,57.22999954223633,57.22999954223633,55.0,55.06999969482422,51.798545837402344,215700
2019-11-07,55.439998626708984,55.79999923706055,54.875,55.470001220703125,52.17477798461914,91600
2019-11-08,55.119998931884766,56.25,55.119998931884766,55.40999984741211,52.11834716796875,85800
2019-11-11,55.040000915527344,56.0,55.040000915527344,55.599998474121094,52.297054290771484,63000
2019-11-12,55.459999084472656,56.130001068115234,55.38999938964844,55.970001220703125,52.645076751708984,171100
2019-11-13,55.63999938964844,56.29999923706055,55.474998474121094,55.9900016784668,52.66389465332031,153300
2019-11-14,55.90999984741211,56.154998779296875,55.58000183105469,55.72999954223633,52.419342041015625,91400
2019-11-15,56.099998474121094,56.63999938964844,55.45000076293945,56.09000015258789,52.75794982910156,122100
2019-11-18,56.02000045776367,56.279998779296875,54.40999984741211,54.91999816894531,51.657447814941406,113000
2019-11-19,55.060001373291016,56.150001525878906,54.95000076293945,55.869998931884766,52.55101776123047,137600
2019-11-20,55.81999969482422,56.86000061035156,55.81999969482422,56.779998779296875,53.406959533691406,237900
2019-11-21,57.04999923706055,57.222999572753906,56.29499816894531,56.529998779296875,53.171810150146484,96200
2019-11-22,56.650001525878906,56.849998474121094,55.119998931884766,55.529998779296875,52.23120880126953,125700
2019-11-25,55.599998474121094,57.77000045776367,55.5620002746582,57.59000015258789,54.16883087158203,110700
2019-11-26,57.349998474121094,58.66999816894531,57.349998474121094,58.400001525878906,54.93072509765625,110100
2019-11-27,58.59000015258789,58.59000015258789,57.4900016784668,57.81999969482422,54.38518142700195,88500
2019-11-29,57.900001525878906,58.459999084472656,57.07500076293945,58.0,54.55449295043945,46400
2019-12-02,58.02000045776367,58.119998931884766,56.900001525878906,57.13999938964844,53.74557113647461,95700
2019-12-03,56.560001373291016,56.560001373291016,54.97999954223633,55.540000915527344,52.240623474121094,143000
2019-12-04,56.02000045776367,57.09000015258789,55.779998779296875,56.54999923706055,53.190616607666016,77000
2019-12-05,56.810001373291016,58.26499938964844,56.810001373291016,57.599998474121094,54.17824172973633,95400
2019-12-06,57.97999954223633,59.04999923706055,57.97999954223633,58.09000015258789,54.639137268066406,95000
2019-12-09,58.130001068115234,58.60499954223633,57.73500061035156,58.189998626708984,54.733192443847656,98400
2019-12-10,58.2599983215332,58.56999969482422,57.290000915527344,57.84000015258789,54.40399169921875,82800
2019-12-11,57.709999084472656,58.744998931884766,57.119998931884766,58.15999984741211,54.704978942871094,142800
2019-12-12,58.310001373291016,59.505001068115234,57.81999969482422,58.619998931884766,55.137657165527344,133600
2019-12-13,58.290000915527344,58.7400016784668,57.18000030517578,57.58000183105469,54.41470718383789,74700
2019-12-16,57.900001525878906,58.81999969482422,57.619998931884766,57.790000915527344,54.6131591796875,117300
2019-12-17,58.02000045776367,59.54499816894531,57.849998474121094,59.290000915527344,56.030704498291016,229100
2019-12-18,59.27000045776367,60.35499954223633,58.81999969482422,60.220001220703125,56.90958023071289,212700
2019-12-19,60.2400016784668,61.900001525878906,60.220001220703125,61.79999923706055,58.40271759033203,130900
2019-12-20,61.75,62.025001525878906,60.869998931884766,61.06999969482422,57.71285629272461,231200
2019-12-23,61.189998626708984,61.189998626708984,59.369998931884766,59.93000030517578,56.63552474975586,137900
2019-12-24,59.93000030517578,60.47999954223633,59.404998779296875,60.400001525878906,57.079689025878906,56600
2019-12-26,60.369998931884766,61.349998474121094,60.005001068115234,61.349998474121094,57.977455139160156,55500
2019-12-27,61.310001373291016,61.68000030517578,61.0099983215332,61.18000030517578,57.81680679321289,83600
2019-12-30,61.470001220703125,61.470001220703125,60.189998626708984,60.525001525878906,57.197811126708984,88000
2019-12-31,60.63999938964844,60.88999938964844,59.52000045776367,59.599998474121094,56.323665618896484,134700
2020-01-02,60.11000061035156,60.810001373291016,58.66999816894531,60.349998474121094,57.03242874145508,94000
2020-01-03,59.52000045776367,60.6349983215332,58.9900016784668,60.09000015258789,56.78672409057617,106800
2020-01-06,59.59000015258789,60.5,59.060001373291016,60.5,57.17418670654297,78200
2020-01-07,60.369998931884766,61.70000076293945,60.099998474121094,61.560001373291016,58.1759147644043,83300
2020-01-08,61.68000030517578,62.68000030517578,61.56999969482422,62.150001525878906,58.73349380493164,127800
2020-01-09,62.59000015258789,62.88999938964844,61.290000915527344,61.41999816894531,58.04360580444336,143700
2020-01-10,61.65999984741211,62.36000061035156,61.0,62.06999969482422,58.65787887573242,104000
2020-01-13,62.36000061035156,63.97999954223633,62.08000183105469,63.970001220703125,60.453433990478516,62000
2020-01-14,63.79999923706055,64.94999694824219,63.18000030517578,64.04499816894531,60.52430725097656,128100
2020-01-15,64.12000274658203,65.18000030517578,64.12000274658203,64.95999908447266,61.389015197753906,75000
2020-01-16,65.58000183105469,67.34500122070312,65.38999938964844,67.2300033569336,63.534217834472656,76800
2020-01-17,67.83999633789062,68.20600128173828,66.87000274658203,67.2300033569336,63.534217834472656,108400
2020-01-21,67.12999725341797,67.55000305175781,66.5199966430664,67.3499984741211,63.64763259887695,120200
2020-01-22,67.7300033569336,68.61000061035156,67.7300033569336,68.5999984741211,64.82891082763672,99400
2020-01-23,68.5999984741211,69.68000030517578,68.37999725341797,69.16999816894531,65.36758422851562,106100
2020-01-24,69.12000274658203,69.2750015258789,67.1500015258789,67.37000274658203,63.66653823852539,83300
2020-01-27,65.88999938964844,66.31500244140625,65.70999908447266,65.87000274658203,62.248985290527344,131700
2020-01-28,66.48999786376953,66.69999694824219,65.69000244140625,65.80000305175781,62.182830810546875,101000
2020-01-29,66.06999969482422,66.2699966430664,64.77999877929688,65.87999725341797,62.25844192504883,263400
2020-01-30,65.37000274658203,66.98999786376953,64.33999633789062,65.45999908447266,61.86152648925781,134100
2020-01-31,65.37999725341797,65.65299987792969,64.2699966430664,64.94999694824219,61.379554748535156,159000
2020-02-03,65.54000091552734,66.9749984741211,65.27999877929688,65.66000366210938,62.05052947998047,257700
2020-02-04,63.72999954223633,67.3499984741211,62.95000076293945,66.5999984741211,62.9388542175293,326900
2020-02-05,67.41000366210938,68.0999984741211,64.48999786376953,67.26000213623047,63.56257247924805,170500
2020-02-06,67.66000366210938,68.47000122070312,67.33000183105469,67.44000244140625,63.7326774597168,79100
2020-02-07,67.26000213623047,69.77999877929688,67.05000305175781,69.41000366210938,65.59439086914062,140800
2020-02-10,69.31999969482422,71.55999755859375,69.31999969482422,71.19000244140625,67.27655029296875,143900
2020-02-11,71.70999908447266,72.88999938964844,71.21499633789062,72.79000091552734,68.78857421875,138500
2020-02-12,73.26000213623047,74.01000213623047,72.47000122070312,72.53500366210938,68.54759216308594,109700
2020-02-13,72.12999725341797,73.75,71.86000061035156,73.05999755859375,69.04373931884766,103400
2020-02-14,73.19000244140625,73.4800033569336,71.56999969482422,71.80000305175781,67.85299682617188,89900
2020-02-18,71.9800033569336,72.13999938964844,70.91999816894531,71.94999694824219,67.99475860595703,67700
2020-02-19,72.26000213623047,73.83000183105469,71.87000274658203,72.20999908447266,68.2404556274414,76700
2020-02-20,71.94000244140625,72.5,70.19599914550781,71.4000015258789,67.47498321533203,128200
2020-02-21,71.37999725341797,71.37999725341797,69.76000213623047,70.19000244140625,66.33150482177734,100800
2020-02-24,68.02999877929688,69.2300033569336,67.6500015258789,68.55000305175781,64.78166961669922,130900
2020-02-25,69.01000213623047,69.01000213623047,66.05999755859375,66.51000213623047,62.85380935668945,116500
2020-02-26,66.88999938964844,67.98999786376953,66.0999984741211,66.76000213623047,63.090065002441406,78600
2020-02-27,65.5199966430664,66.37999725341797,64.36000061035156,64.37000274658203,60.83143997192383,240300
2020-02-28,62.13999938964844,63.34700012207031,53.459999084472656,62.13999938964844,58.72403335571289,548300
2020-03-02,62.72999954223633,66.55999755859375,62.33000183105469,66.33000183105469,62.683692932128906,175900
2020-03-03,66.41999816894531,67.31999969482422,63.7400016784668,64.55999755859375,61.0109977722168,179400
2020-03-04,65.41000366210938,65.41000366210938,63.849998474121094,64.56999969482422,61.020442962646484,110700
2020-03-05,63.16999816894531,63.689998626708984,61.86000061035156,62.709999084472656,59.26270294189453,125400
2020-03-06,60.70000076293945,62.82500076293945,60.5,62.0,58.591732025146484,114400
2020-03-09,57.560001373291016,59.58700180053711,55.709999084472656,57.779998779296875,54.60371017456055,435900
2020-03-10,59.599998474121094,59.599998474121094,55.16999816894531,58.02000045776367,54.83052062988281,238700
2020-03-11,56.77000045776367,57.2400016784668,55.08000183105469,56.900001525878906,53.77208709716797,178300
2020-03-12,53.040000915527344,55.93000030517578,50.11000061035156,52.33000183105469,49.453311920166016,258100
2020-03-13,54.13999938964844,58.779998779296875,52.459999084472656,58.2599983215332,55.34817886352539,270600
2020-03-16,50.435001373291016,58.2599983215332,48.040000915527344,48.400001525878906,45.980987548828125,353000
2020-03-17,48.97999954223633,51.689998626708984,44.16999816894531,51.529998779296875,48.95454788208008,231600
2020-03-18,48.66999816894531,50.08000183105469,36.27000045776367,41.209999084472656,39.15032958984375,494200
2020-03-19,40.43000030517578,48.89500045776367,39.619998931884766,46.9900016784668,44.641456604003906,279800
2020-03-20,46.310001373291016,52.91999816894531,42.849998474121094,44.029998779296875,41.82939910888672,466500
2020-03-23,44.47999954223633,48.314998626708984,40.86000061035156,44.5,42.275909423828125,303000
2020-03-24,46.91999816894531,49.18000030517578,43.47999954223633,48.90999984741211,46.465492248535156,285400
2020-03-25,48.81999969482422,50.91999816894531,46.90999984741211,49.5099983215332,47.0355110168457,356200
2020-03-26,50.029998779296875,57.22999954223633,49.654998779296875,56.709999084472656,53.87565231323242,344700
2020-03-27,54.16999816894531,57.959999084472656,53.55500030517578,55.61000061035156,52.830631256103516,201900
2020-03-30,57.15999984741211,58.39699935913086,53.95500183105469,57.099998474121094,54.24616241455078,195000
2020-03-31,56.77000045776367,58.5099983215332,54.39799880981445,55.310001373291016,52.54562759399414,184600
2020-04-01,52.54999923706055,52.755001068115234,50.04999923706055,50.779998779296875,48.242027282714844,326500
2020-04-02,50.400001525878906,52.90999984741211,48.91999816894531,50.77000045776367,48.23253631591797,112400
2020-04-03,49.97999954223633,51.80699920654297,48.099998474121094,49.11000061035156,46.65549850463867,163700
2020-04-06,51.58000183105469,54.86000061035156,51.29999923706055,54.41999816894531,51.70010757446289,226400
2020-04-07,55.43000030517578,57.790000915527344,54.369998931884766,55.790000915527344,53.00163269042969,230400
2020-04-08,57.16999816894531,57.349998474121094,54.77000045776367,55.2599983215332,52.49812316894531,235600
2020-04-09,56.86000061035156,61.5099983215332,56.7400016784668,58.9900016784668,56.04170227050781,175500
2020-04-13,58.91999816894531,58.91999816894531,54.73500061035156,56.040000915527344,53.2391471862793,168600
2020-04-14,57.58000183105469,58.72999954223633,55.380001068115234,56.099998474121094,53.296138763427734,124800
2020-04-15,54.029998779296875,56.68000030517578,53.619998931884766,55.619998931884766,52.84012985229492,124300
2020-04-16,55.709999084472656,56.529998779296875,55.08000183105469,56.099998474121094,53.296138763427734,125300
2020-04-17,58.06999969482422,58.314998626708984,56.70000076293945,57.84000015258789,54.94917297363281,138900
2020-04-20,56.56999969482422,57.81999969482422,54.810001373291016,55.869998931884766,53.07763671875,73000
2020-04-21,54.290000915527344,55.11000061035156,53.599998474121094,54.59000015258789,51.861610412597656,97000
2020-04-22,55.459999084472656,57.68000030517578,54.650001525878906,57.0,54.15115737915039,104600
2020-04-23,57.5099983215332,58.439998626708984,56.869998931884766,57.400001525878906,54.531166076660156,139700
2020-04-24,57.849998474121094,58.137001037597656,56.595001220703125,57.9900016784668,55.091678619384766,71900
2020-04-27,58.689998626708984,62.72999954223633,58.150001525878906,61.4900016784668,58.416751861572266,185900
2020-04-28,63.150001525878906,64.98999786376953,61.11000061035156,62.33000183105469,59.21477127075195,161600
2020-04-29,64.48999786376953,68.05999755859375,63.84000015258789,65.44000244140625,62.16933059692383,197500
2020-04-30,63.95000076293945,66.08000183105469,62.29999923706055,64.8499984741211,61.608821868896484,230600
2020-05-01,63.29999923706055,63.29999923706055,61.0,61.70000076293945,58.61626052856445,122000
2020-05-04,61.33000183105469,62.13999938964844,59.900001525878906,62.099998474121094,58.99625778198242,114600
2020-05-05,63.0,67.16999816894531,62.560001373291016,64.66999816894531,61.437808990478516,166700
2020-05-06,64.87999725341797,65.83000183105469,64.47000122070312,65.43000030517578,62.15983200073242,111100
2020-05-07,66.87000274658203,67.30000305175781,63.0,66.05000305175781,62.74885177612305,125200
2020-05-08,67.23999786376953,67.26499938964844,65.51000213623047,65.98999786376953,62.69184494018555,160100
2020-05-11,65.63999938964844,66.7300033569336,64.30000305175781,65.4800033569336,62.20733642578125,250300
2020-05-12,65.83999633789062,66.12999725341797,63.22999954223633,63.27000045776367,60.1077880859375,215800
2020-05-13,63.099998474121094,64.91999816894531,62.529998779296875,62.66999816894531,59.53777313232422,187300
2020-05-14,61.290000915527344,64.19000244140625,60.2400016784668,63.31999969482422,60.1552848815918,266800
2020-05-15,62.720001220703125,63.81999969482422,62.130001068115234,63.13999938964844,59.984283447265625,179100
2020-05-18,65.61000061035156,66.05000305175781,63.88999938964844,65.08999633789062,61.836822509765625,167100
2020-05-19,64.83999633789062,67.08000183105469,63.959999084472656,64.16000366210938,60.953304290771484,143900
2020-05-20,65.30999755859375,65.68000030517578,64.4800033569336,64.9800033569336,61.73231887817383,202400
2020-05-21,64.86000061035156,66.5999984741211,64.68000030517578,66.27999877929688,62.96734619140625,151000
2020-05-22,66.48999786376953,68.08999633789062,65.33999633789062,68.0199966430664,64.6203842163086,119600
2020-05-26,70.0,71.0199966430664,69.27999877929688,69.97000122070312,66.47293090820312,274300
2020-05-27,71.13999938964844,72.52999877929688,69.01000213623047,72.33999633789062,68.72447967529297,204700
2020-05-28,72.25,73.3499984741211,71.19999694824219,71.9800033569336,68.3824691772461,312700
2020-05-29,72.55000305175781,73.37999725341797,71.41000366210938,73.16999816894531,69.51298522949219,232800
2020-06-01,73.1500015258789,76.30999755859375,72.59500122070312,75.06999969482422,71.3180160522461,297500
2020-06-02,75.12999725341797,75.41000366210938,72.9000015258789,73.38999938964844,69.72200012207031,225400
2020-06-03,67.70999908447266,70.75,67.0,69.93000030517578,66.43492126464844,1201200
2020-06-04,68.48999786376953,70.84500122070312,67.55999755859375,69.8499984741211,66.35892486572266,487900
2020-06-05,71.41000366210938,71.41000366210938,68.33000183105469,68.54000091552734,65.1144027709961,396500
2020-06-08,68.61000061035156,69.11499786376953,66.2300033569336,66.3499984741211,63.03385543823242,344800
2020-06-09,65.69000244140625,66.72000122070312,65.01000213623047,65.06999969482422,61.81782913208008,242700
2020-06-10,65.33000183105469,65.93000030517578,62.650001525878906,65.37000274658203,62.10283660888672,244300
2020-06-11,63.40999984741211,64.83000183105469,62.90999984741211,62.959999084472656,59.81328201293945,424500
2020-06-12,64.5999984741211,64.5999984741211,61.290000915527344,62.689998626708984,59.854331970214844,369000
2020-06-15,61.400001525878906,63.310001373291016,60.86000061035156,62.88999938964844,60.045284271240234,195500
2020-06-16,64.66999816894531,64.99500274658203,62.25,63.66999816894531,60.790000915527344,326700
2020-06-17,64.05000305175781,65.48799896240234,63.959999084472656,65.12999725341797,62.1839599609375,276500
2020-06-18,64.88999938964844,65.55699920654297,64.04000091552734,65.0,62.05984878540039,314800
2020-06-19,65.76000213623047,65.76000213623047,63.689998626708984,64.5999984741211,61.67793273925781,277300
2020-06-22,64.18000030517578,65.58000183105469,63.720001220703125,65.33000183105469,62.37491989135742,228800
2020-06-23,66.23999786376953,66.23999786376953,64.19000244140625,64.30000305175781,61.391510009765625,222000
2020-06-24,63.70000076293945,64.33000183105469,62.380001068115234,62.75,59.911624908447266,180900
2020-06-25,62.79999923706055,64.7750015258789,61.9900016784668,64.7699966430664,61.84024429321289,176100
2020-06-26,64.25,64.30000305175781,62.3849983215332,63.48500061035156,60.61337661743164,340000
2020-06-29,64.30000305175781,65.58999633789062,63.18000030517578,64.73999786376953,61.81159973144531,219600
2020-06-30,64.69999694824219,67.41000366210938,64.30000305175781,67.37000274658203,64.32263946533203,177200
2020-07-01,67.2300033569336,68.5719985961914,66.25,67.43000030517578,64.37992095947266,137300
2020-07-02,68.48999786376953,68.86000061035156,67.48999786376953,67.77999877929688,64.71409606933594,141200
2020-07-06,69.01000213623047,69.17500305175781,67.5999984741211,68.06999969482422,64.99098205566406,194700
2020-07-07,67.44999694824219,68.16000366210938,66.87000274658203,67.13999938964844,64.10303497314453,118500
2020-07-08,67.4000015258789,68.5199966430664,67.12999725341797,68.30000305175781,65.2105712890625,135900
2020-07-09,68.3499984741211,68.75,66.63999938964844,67.69000244140625,64.628173828125,125700
2020-07-10,67.88999938964844,68.5250015258789,67.11000061035156,68.02999877929688,64.95280456542969,96000
2020-07-13,68.66999816894531,69.1500015258789,66.18499755859375,66.2300033569336,63.234222412109375,209600
2020-07-14,66.37999725341797,67.58000183105469,65.26000213623047,67.44999694824219,64.39901733398438,130700
2020-07-15,68.48999786376953,69.30000305175781,67.81500244140625,68.73999786376953,65.63067626953125,148500
2020-07-16,68.2699966430664,69.61000061035156,67.77999877929688,69.56999969482422,66.42313385009766,132700
2020-07-17,69.66000366210938,71.13999938964844,69.44999694824219,71.05999755859375,67.84573364257812,146500
2020-07-20,70.73999786376953,72.70500183105469,70.73999786376953,72.44000244140625,69.1633071899414,117200
2020-07-21,72.93000030517578,73.05999755859375,71.91500091552734,72.30000305175781,69.02964782714844,102100
