Date,Open,High,Low,Close,Adj Close,Volume
2019-04-11,77.66000366210938,78.0,76.8499984741211,77.75,75.3454360961914,112800
2019-04-12,77.81999969482422,79.19999694824219,77.3499984741211,79.13999938964844,76.69245910644531,123000
2019-04-15,79.12999725341797,80.36000061035156,78.76000213623047,79.6500015258789,77.18668365478516,95800
2019-04-16,79.77999877929688,81.5,79.5999984741211,81.36000061035156,78.84380340576172,140600
2019-04-17,81.54000091552734,83.08999633789062,80.48999786376953,82.87000274658203,80.30709075927734,163900
2019-04-18,82.48999786376953,88.98999786376953,82.48999786376953,87.30000305175781,84.60009765625,456600
2019-04-22,87.02999877929688,88.04000091552734,83.68000030517578,85.41999816894531,82.77822875976562,174500
2019-04-23,85.91000366210938,88.41999816894531,85.72000122070312,88.05999755859375,85.33657836914062,220100
2019-04-24,87.95999908447266,88.6500015258789,86.75,87.79000091552734,85.07494354248047,142900
2019-04-25,87.48999786376953,88.5999984741211,86.91000366210938,86.91000366210938,84.22216033935547,118100
2019-04-26,87.19999694824219,88.38999938964844,86.27999877929688,87.58999633789062,84.88111877441406,146400
2019-04-29,87.69000244140625,88.62999725341797,85.88999938964844,86.37000274658203,83.69886779785156,282900
2019-04-30,86.62000274658203,88.06999969482422,85.31999969482422,87.87000274658203,85.1524658203125,426900
2019-05-01,75.01000213623047,78.0,65.37000274658203,67.79000091552734,65.69347381591797,1352700
2019-05-02,68.12999725341797,69.5199966430664,64.80000305175781,69.04000091552734,66.90482330322266,589600
2019-05-03,69.04000091552734,73.69000244140625,68.66000366210938,72.54000091552734,70.29657745361328,301100
2019-05-06,72.0,72.95999908447266,70.5,71.16000366210938,68.95925903320312,236700
2019-05-07,70.62999725341797,71.62999725341797,68.87999725341797,69.8499984741211,67.68977355957031,161500
2019-05-08,69.8499984741211,70.61000061035156,68.08999633789062,68.33999633789062,66.2264633178711,149900
2019-05-09,67.95999908447266,68.86000061035156,67.5,67.97000122070312,65.86791229248047,139800
2019-05-10,67.75,68.12999725341797,65.2300033569336,66.69000244140625,64.62750244140625,223700
2019-05-13,65.6500015258789,65.7699966430664,64.4800033569336,65.22000122070312,63.20296859741211,127800
2019-05-14,65.22000122070312,65.83999633789062,64.11000061035156,65.02999877929688,63.115604400634766,227400
2019-05-15,64.83000183105469,65.93000030517578,64.05000305175781,65.79000091552734,63.85323715209961,144300
2019-05-16,65.86000061035156,67.4000015258789,65.31999969482422,65.4800033569336,63.55236053466797,101300
2019-05-17,65.05000305175781,65.87999725341797,63.90999984741211,63.93000030517578,62.047996520996094,147900
2019-05-20,63.56999969482422,64.9800033569336,62.15999984741211,64.5999984741211,62.698272705078125,157800
2019-05-21,64.3499984741211,65.04000091552734,63.43000030517578,64.55999755859375,62.659446716308594,86700
2019-05-22,64.4800033569336,65.25,64.0,64.8499984741211,62.940921783447266,70700
2019-05-23,64.68000030517578,64.68000030517578,63.20000076293945,63.52000045776367,61.650054931640625,145300
2019-05-24,63.91999816894531,64.58999633789062,63.04999923706055,64.30999755859375,62.41680908203125,115300
2019-05-28,64.3499984741211,64.3499984741211,62.59000015258789,63.20000076293945,61.339481353759766,255900
2019-05-29,62.650001525878906,63.29999923706055,60.09000015258789,60.47999954223633,58.699554443359375,147400
2019-05-30,61.040000915527344,61.38999938964844,59.52000045776367,60.52000045776367,58.73838424682617,163100
2019-05-31,59.7599983215332,60.380001068115234,59.25,60.209999084472656,58.4375,168800
2019-06-03,60.11000061035156,61.25,59.16999816894531,61.16999816894531,59.36923599243164,138800
2019-06-04,61.54999923706055,63.70000076293945,61.029998779296875,63.630001068115234,61.75682067871094,95000
2019-06-05,63.97999954223633,65.30999755859375,63.97999954223633,65.26000213623047,63.338844299316406,129100
2019-06-06,65.56999969482422,65.56999969482422,64.1500015258789,64.94000244140625,63.02825927734375,97500
2019-06-07,65.2300033569336,66.26000213623047,64.02999877929688,64.12000274658203,62.23240280151367,87500
2019-06-10,64.47000122070312,65.37999725341797,63.45000076293945,63.709999084472656,61.8344612121582,67400
2019-06-11,64.05000305175781,64.05000305175781,61.869998931884766,62.97999954223633,61.12595748901367,131200
2019-06-12,63.13999938964844,63.5,61.38999938964844,62.02000045776367,60.19422149658203,169400
2019-06-13,62.220001220703125,62.84000015258789,61.90999984741211,62.75,60.90272521972656,106800
2019-06-14,62.79999923706055,63.880001068115234,61.65999984741211,61.7599983215332,59.94186782836914,79600
2019-06-17,61.56999969482422,62.52000045776367,60.84000015258789,61.25,59.44689178466797,130100
2019-06-18,61.68000030517578,62.0,60.22999954223633,61.4900016784668,59.67982482910156,200400
2019-06-19,60.97999954223633,62.9900016784668,60.849998474121094,62.72999954223633,60.8833122253418,195600
2019-06-20,63.619998931884766,66.41999816894531,63.619998931884766,65.7699966430664,63.83381271362305,141700
2019-06-21,65.48999786376953,66.9000015258789,65.04000091552734,66.20999908447266,64.26087188720703,136600
2019-06-24,66.01000213623047,66.01000213623047,61.58000183105469,61.72999954223633,59.91276550292969,103900
2019-06-25,61.70000076293945,61.91999816894531,60.63999938964844,61.06999969482422,59.272186279296875,197900
2019-06-26,61.11000061035156,62.59000015258789,60.04999923706055,62.5099983215332,60.669795989990234,205700
2019-06-27,62.52000045776367,65.18000030517578,62.470001220703125,65.16000366210938,63.241798400878906,119100
2019-06-28,65.33999633789062,66.80999755859375,64.80999755859375,66.30999755859375,64.3579330444336,367300
2019-07-01,66.9800033569336,67.11000061035156,65.69000244140625,66.51000213623047,64.55204010009766,127200
2019-07-02,66.4000015258789,67.58000183105469,65.19000244140625,65.62000274658203,63.6882438659668,114100
2019-07-03,65.87999725341797,69.0,64.86000061035156,68.81999969482422,66.7940444946289,106700
2019-07-05,68.68000030517578,69.7699966430664,67.23999786376953,68.98999786376953,66.95903015136719,111900
2019-07-08,68.8499984741211,69.9000015258789,67.9800033569336,69.16000366210938,67.1240463256836,98500
2019-07-09,68.94000244140625,68.94000244140625,67.48999786376953,68.83999633789062,66.81343841552734,140100
2019-07-10,69.25,69.83000183105469,67.66000366210938,69.12999725341797,67.09490966796875,138100
2019-07-11,69.31999969482422,69.31999969482422,67.05999755859375,67.4000015258789,65.41584014892578,68100
2019-07-12,67.48999786376953,68.88999938964844,66.25,68.12999725341797,66.1243667602539,68500
2019-07-15,68.33999633789062,68.33999633789062,66.56999969482422,67.22000122070312,65.24113464355469,169900
2019-07-16,66.95999908447266,68.0999984741211,66.69999694824219,67.62999725341797,65.6390609741211,96700
2019-07-17,67.55999755859375,67.69999694824219,66.11000061035156,66.18000030517578,64.23175811767578,124400
2019-07-18,66.30000305175781,68.23999786376953,65.43000030517578,68.12999725341797,66.1243667602539,98600
2019-07-19,67.87000274658203,69.13999938964844,67.27999877929688,67.52999877929688,65.5419921875,100300
2019-07-22,67.70999908447266,68.22000122070312,66.91999816894531,66.95999908447266,64.98878479003906,83900
2019-07-23,67.4800033569336,67.70999908447266,65.30999755859375,67.30000305175781,65.31878662109375,76100
2019-07-24,67.3499984741211,68.27999877929688,66.55000305175781,67.73999786376953,65.74583435058594,105300
2019-07-25,68.0199966430664,68.77999877929688,66.93000030517578,67.2699966430664,65.28966522216797,131600
2019-07-26,67.48999786376953,69.62999725341797,67.48999786376953,69.51000213623047,67.46372985839844,147900
2019-07-29,69.45999908447266,69.62999725341797,67.9000015258789,68.04000091552734,66.0369873046875,195500
2019-07-30,67.76000213623047,68.83999633789062,66.94000244140625,67.13999938964844,65.16348266601562,521600
2019-07-31,61.0099983215332,61.72999954223633,46.2599983215332,49.9900016784668,48.51837158203125,2998200
2019-08-01,49.369998931884766,55.0099983215332,49.369998931884766,54.65999984741211,53.05088424682617,1248000
2019-08-02,53.84000015258789,57.540000915527344,53.720001220703125,56.97999954223633,55.302581787109375,359400
2019-08-05,56.560001373291016,57.2400016784668,54.56999969482422,54.65999984741211,53.05088424682617,241400
2019-08-06,54.90999984741211,54.90999984741211,49.97999954223633,50.70000076293945,49.207462310791016,275200
2019-08-07,50.41999816894531,51.63999938964844,49.099998474121094,51.47999954223633,49.96450424194336,202200
2019-08-08,51.63999938964844,52.93000030517578,50.40999984741211,51.779998779296875,50.25566864013672,112300
2019-08-09,51.630001068115234,53.65999984741211,51.060001373291016,51.34000015258789,49.8286247253418,98900
2019-08-12,51.0099983215332,52.04999923706055,48.40999984741211,49.2400016784668,47.79045104980469,142000
2019-08-13,49.130001068115234,51.310001373291016,49.09000015258789,50.70000076293945,49.30760192871094,110000
2019-08-14,50.040000915527344,50.599998474121094,48.02000045776367,48.43000030517578,47.099937438964844,126200
2019-08-15,48.709999084472656,49.099998474121094,47.810001373291016,47.90999984741211,46.594215393066406,111000
2019-08-16,48.31999969482422,49.0,47.7400016784668,48.0099983215332,46.691471099853516,195100
2019-08-19,49.150001525878906,49.599998474121094,47.869998931884766,48.29999923706055,46.973514556884766,280900
2019-08-20,48.29999923706055,48.75,47.380001068115234,47.61000061035156,46.302459716796875,195600
2019-08-21,48.0,48.40999984741211,46.22999954223633,46.380001068115234,45.10624313354492,205400
2019-08-22,47.16999816894531,48.40999984741211,46.869998931884766,46.900001525878906,45.61196517944336,255800
2019-08-23,46.95000076293945,47.380001068115234,44.279998779296875,45.099998474121094,43.86138916015625,207300
2019-08-26,45.439998626708984,45.869998931884766,44.47999954223633,45.25,44.00727081298828,125800
2019-08-27,45.54999923706055,45.959999084472656,44.119998931884766,45.36000061035156,44.11426544189453,147000
2019-08-28,45.220001220703125,47.540000915527344,45.220001220703125,47.16999816894531,45.874542236328125,136900
2019-08-29,47.689998626708984,48.349998474121094,47.279998779296875,48.0,46.68175506591797,245100
2019-08-30,48.34000015258789,49.20000076293945,47.650001525878906,48.16999816894531,46.84708023071289,108200
2019-09-03,47.630001068115234,48.470001220703125,47.29999923706055,47.9900016784668,46.672027587890625,157900
2019-09-04,47.970001220703125,50.310001373291016,47.970001220703125,50.11000061035156,48.733802795410156,184800
2019-09-05,50.33000183105469,52.130001068115234,50.06999969482422,51.790000915527344,50.3676643371582,221800
2019-09-06,51.790000915527344,52.9900016784668,50.90999984741211,51.40999984741211,49.99809646606445,139100
2019-09-09,51.779998779296875,54.060001373291016,51.29999923706055,53.810001373291016,52.332191467285156,190000
2019-09-10,53.650001525878906,54.38999938964844,52.7400016784668,54.16999816894531,52.68230056762695,151500
2019-09-11,54.29999923706055,55.56999969482422,53.18000030517578,55.310001373291016,53.79099655151367,136100
2019-09-12,55.099998474121094,55.650001525878906,53.88999938964844,55.150001525878906,53.63539123535156,115500
2019-09-13,55.029998779296875,55.029998779296875,52.52000045776367,52.97999954223633,51.52498245239258,109800
2019-09-16,52.70000076293945,53.81999969482422,52.22999954223633,53.099998474121094,51.64169692993164,111200
2019-09-17,53.0099983215332,53.689998626708984,51.16999816894531,52.029998779296875,50.601070404052734,145100
2019-09-18,52.09000015258789,52.599998474121094,50.650001525878906,51.959999084472656,50.53299331665039,96400
2019-09-19,52.650001525878906,52.959999084472656,51.04999923706055,51.290000915527344,49.88140106201172,95800
2019-09-20,51.16999816894531,51.97999954223633,50.630001068115234,51.709999084472656,50.289859771728516,149900
2019-09-23,51.459999084472656,52.13999938964844,50.04999923706055,50.11000061035156,48.733802795410156,84300
2019-09-24,50.52000045776367,50.52000045776367,48.400001525878906,49.369998931884766,48.014129638671875,90900
2019-09-25,49.630001068115234,50.75,48.81999969482422,50.15999984741211,48.78242874145508,75000
2019-09-26,50.16999816894531,51.4900016784668,49.93000030517578,50.68000030517578,49.28814697265625,72800
2019-09-27,50.63999938964844,51.20000076293945,48.939998626708984,50.08000183105469,48.704627990722656,78300
2019-09-30,50.349998474121094,50.790000915527344,48.5,49.68000030517578,48.315616607666016,82800
2019-10-01,49.810001373291016,49.849998474121094,48.459999084472656,49.560001373291016,48.19890594482422,98300
2019-10-02,49.27000045776367,49.27000045776367,47.33000183105469,48.34000015258789,47.012413024902344,102800
2019-10-03,48.41999816894531,49.599998474121094,47.849998474121094,49.41999816894531,48.06275939941406,71900
2019-10-04,49.400001525878906,50.15999984741211,48.90999984741211,49.75,48.38368606567383,93700
2019-10-07,49.529998779296875,50.36000061035156,48.93000030517578,49.2599983215332,47.90713882446289,160100
2019-10-08,48.91999816894531,49.20000076293945,47.400001525878906,47.59000015258789,46.283016204833984,89700
2019-10-09,47.5,47.630001068115234,45.95000076293945,46.970001220703125,45.68003845214844,104700
2019-10-10,47.13999938964844,47.13999938964844,45.36000061035156,45.52000045776367,44.26986312866211,122500
2019-10-11,46.0,47.15999984741211,45.79999923706055,46.5099983215332,45.232669830322266,224100
2019-10-14,46.58000183105469,46.83000183105469,45.400001525878906,46.40999984741211,45.135414123535156,98800
2019-10-15,46.310001373291016,47.34000015258789,45.43000030517578,47.16999816894531,45.874542236328125,67000
2019-10-16,47.029998779296875,47.97999954223633,46.38999938964844,46.630001068115234,45.34937286376953,85000
2019-10-17,46.709999084472656,47.380001068115234,46.349998474121094,46.88999938964844,45.60224533081055,99200
2019-10-18,46.650001525878906,47.02000045776367,45.900001525878906,46.29999923706055,45.028446197509766,83400
2019-10-21,46.290000915527344,47.869998931884766,46.290000915527344,47.38999938964844,46.088504791259766,163400
2019-10-22,47.439998626708984,48.779998779296875,46.88999938964844,47.959999084472656,46.64285659790039,160500
2019-10-23,47.970001220703125,48.459999084472656,47.25,48.189998626708984,46.86653137207031,128900
2019-10-24,48.31999969482422,48.90999984741211,47.849998474121094,48.2400016784668,46.9151611328125,68200
2019-10-25,48.20000076293945,48.75,47.86000061035156,48.7400016784668,47.40143966674805,57700
2019-10-28,48.959999084472656,49.34000015258789,48.4900016784668,48.75,47.41115188598633,83000
2019-10-29,48.72999954223633,49.54999923706055,48.61000061035156,48.970001220703125,47.6251106262207,99200
2019-10-30,48.959999084472656,49.790000915527344,48.310001373291016,48.4900016784668,47.15829849243164,106800
2019-10-31,45.0,45.43000030517578,41.68000030517578,42.88999938964844,41.71208572387695,445600
2019-11-01,43.130001068115234,46.939998626708984,42.0,46.09000015258789,44.82421112060547,274200
2019-11-04,46.65999984741211,47.58000183105469,45.209999084472656,46.189998626708984,44.92145919799805,553000
2019-11-05,46.40999984741211,47.0,45.20000076293945,45.58000183105469,44.328208923339844,465400
2019-11-06,45.540000915527344,47.0,45.540000915527344,45.7400016784668,44.48382568359375,308600
2019-11-07,46.2599983215332,46.5,44.61000061035156,45.0,43.76414489746094,212800
2019-11-08,44.91999816894531,45.83000183105469,43.65999984741211,44.84000015258789,43.60853576660156,177500
2019-11-11,44.4900016784668,45.72999954223633,44.33000183105469,44.56999969482422,43.345951080322266,81000
2019-11-12,44.720001220703125,45.63999938964844,44.66999816894531,45.25,44.00727081298828,200500
2019-11-13,44.7400016784668,45.369998931884766,44.380001068115234,44.88999938964844,43.75385665893555,127800
2019-11-14,44.869998931884766,45.25,43.779998779296875,43.84000015258789,42.73042678833008,93300
2019-11-15,44.2400016784668,44.5,42.90999984741211,43.95000076293945,42.83765411376953,176600
2019-11-18,43.65999984741211,44.150001525878906,43.56999969482422,43.86000061035156,42.74992752075195,86100
2019-11-19,44.04999923706055,45.0,43.77000045776367,44.779998779296875,43.64663314819336,203100
2019-11-20,44.720001220703125,44.720001220703125,43.72999954223633,44.290000915527344,43.169044494628906,96200
2019-11-21,44.5,45.43000030517578,43.47999954223633,45.20000076293945,44.05601119995117,148600
2019-11-22,45.41999816894531,46.349998474121094,45.2599983215332,45.7599983215332,44.60183334350586,87000
2019-11-25,45.31999969482422,47.130001068115234,45.31999969482422,46.61000061035156,45.430328369140625,109100
2019-11-26,46.900001525878906,47.349998474121094,44.7599983215332,44.970001220703125,43.83183288574219,261300
2019-11-27,45.43000030517578,46.400001525878906,45.11000061035156,46.220001220703125,45.05019760131836,86000
2019-11-29,45.97999954223633,46.20000076293945,45.34000015258789,45.619998931884766,44.46537399291992,58500
2019-12-02,45.79999923706055,46.150001525878906,44.77000045776367,45.06999969482422,43.92930221557617,96400
2019-12-03,44.529998779296875,44.84000015258789,44.0,44.63999938964844,43.51018142700195,78100
2019-12-04,44.95000076293945,45.810001373291016,44.7400016784668,45.43000030517578,44.28019714355469,88000
2019-12-05,45.56999969482422,45.97999954223633,45.0099983215332,45.83000183105469,44.67007064819336,137900
2019-12-06,46.400001525878906,47.040000915527344,45.45000076293945,46.41999816894531,45.24513244628906,226700
2019-12-09,46.31999969482422,47.790000915527344,46.279998779296875,47.130001068115234,45.93716812133789,136000
2019-12-10,47.13999938964844,47.380001068115234,45.83000183105469,46.04999923706055,44.884498596191406,112100
2019-12-11,46.220001220703125,47.25,46.040000915527344,46.61000061035156,45.430328369140625,119200
2019-12-12,46.59000015258789,47.52000045776367,46.310001373291016,47.25,46.05412292480469,99800
2019-12-13,47.09000015258789,47.459999084472656,46.40999984741211,47.209999084472656,46.015140533447266,158800
2019-12-16,47.650001525878906,48.349998474121094,46.560001373291016,47.54999923706055,46.346527099609375,131100
2019-12-17,47.459999084472656,48.2599983215332,47.31999969482422,48.150001525878906,46.93134689331055,110500
2019-12-18,48.25,48.79999923706055,47.540000915527344,48.72999954223633,47.496673583984375,136300
2019-12-19,48.72999954223633,49.540000915527344,48.38999938964844,49.099998474121094,47.857295989990234,109500
2019-12-20,49.380001068115234,49.959999084472656,48.849998474121094,49.40999984741211,48.159454345703125,285100
2019-12-23,49.650001525878906,49.650001525878906,48.310001373291016,48.900001525878906,47.6623649597168,121400
2019-12-24,49.119998931884766,49.119998931884766,48.33000183105469,48.810001373291016,47.574642181396484,37900
2019-12-26,49.150001525878906,49.290000915527344,48.779998779296875,49.06999969482422,47.82806396484375,57700
2019-12-27,49.459999084472656,49.459999084472656,48.599998474121094,48.900001525878906,47.6623649597168,97500
2019-12-30,49.060001373291016,49.060001373291016,47.849998474121094,48.65999984741211,47.428443908691406,114900
2019-12-31,48.61000061035156,49.2400016784668,48.33000183105469,48.45000076293945,47.2237548828125,101500
2020-01-02,48.93000030517578,48.93000030517578,46.81999969482422,47.459999084472656,46.258811950683594,97800
2020-01-03,47.25,47.33000183105469,46.540000915527344,46.9900016784668,45.80071258544922,117300
2020-01-06,47.130001068115234,47.810001373291016,46.38999938964844,47.40999984741211,46.210079193115234,184200
2020-01-07,47.279998779296875,47.380001068115234,46.72999954223633,47.0,45.81045150756836,91300
2020-01-08,47.11000061035156,48.11000061035156,47.11000061035156,47.380001068115234,46.18083953857422,98000
2020-01-09,47.650001525878906,48.2400016784668,47.150001525878906,48.220001220703125,46.99958038330078,121300
2020-01-10,48.209999084472656,49.41999816894531,48.16999816894531,49.11000061035156,47.8670539855957,74700
2020-01-13,49.2400016784668,50.66999816894531,49.2400016784668,50.599998474121094,49.3193359375,120800
2020-01-14,50.720001220703125,51.20000076293945,50.41999816894531,50.95000076293945,49.66048049926758,114800
2020-01-15,50.86000061035156,52.18000030517578,50.86000061035156,52.16999816894531,50.849605560302734,153900
2020-01-16,52.47999954223633,53.33000183105469,52.369998931884766,52.779998779296875,51.44416427612305,112000
2020-01-17,44.95000076293945,45.0,36.13999938964844,38.18000030517578,37.213687896728516,2436000
2020-01-21,38.810001373291016,39.630001068115234,38.29999923706055,39.04999923706055,38.061668395996094,700400
2020-01-22,38.959999084472656,39.459999084472656,38.119998931884766,38.33000183105469,37.359886169433594,277600
2020-01-23,38.25,38.290000915527344,37.04999923706055,37.36000061035156,36.41443634033203,405500
2020-01-24,37.650001525878906,37.75,36.2599983215332,36.65999984741211,35.732154846191406,195700
2020-01-27,36.689998626708984,36.689998626708984,35.0,35.290000915527344,34.396827697753906,355400
2020-01-28,35.29999923706055,36.0099983215332,35.040000915527344,35.279998779296875,34.387081146240234,217600
2020-01-29,35.310001373291016,35.7400016784668,34.119998931884766,34.20000076293945,33.33441925048828,280400
2020-01-30,33.900001525878906,34.13999938964844,33.060001373291016,33.79999923706055,32.944541931152344,191800
2020-01-31,33.5,34.36000061035156,33.2599983215332,34.060001373291016,33.197959899902344,149300
2020-02-03,34.150001525878906,34.75,33.939998626708984,34.02000045776367,33.15896987915039,151000
2020-02-04,34.470001220703125,34.630001068115234,33.349998474121094,33.54999923706055,32.70086669921875,217900
2020-02-05,33.970001220703125,34.560001373291016,33.630001068115234,34.4900016784668,33.61708068847656,240900
2020-02-06,34.7400016784668,35.41999816894531,33.970001220703125,34.04999923706055,33.188209533691406,163900
2020-02-07,33.880001068115234,34.65999984741211,33.880001068115234,34.2599983215332,33.39289093017578,150000
2020-02-10,34.150001525878906,35.04999923706055,34.150001525878906,34.380001068115234,33.50986099243164,123900
2020-02-11,34.2400016784668,35.040000915527344,33.61000061035156,34.2400016784668,33.373409271240234,323400
2020-02-12,34.650001525878906,35.04999923706055,33.95000076293945,34.0099983215332,33.14921951293945,114700
2020-02-13,34.0,34.4900016784668,33.86000061035156,34.27000045776367,33.40264892578125,100800
2020-02-14,34.209999084472656,34.38999938964844,33.95000076293945,34.06999969482422,33.207706451416016,91200
2020-02-18,34.040000915527344,34.34000015258789,33.4900016784668,33.560001373291016,32.71061706542969,89700
2020-02-19,33.58000183105469,33.880001068115234,33.15999984741211,33.650001525878906,32.798336029052734,101700
2020-02-20,33.5099983215332,33.849998474121094,33.2599983215332,33.43000030517578,32.58390426635742,160700
2020-02-21,33.220001220703125,33.939998626708984,33.0099983215332,33.150001525878906,32.31100082397461,108100
2020-02-24,32.31999969482422,33.0,31.989999771118164,32.43000030517578,31.609214782714844,113300
2020-02-25,32.40999984741211,32.40999984741211,31.43000030517578,31.799999237060547,30.99515724182129,227000
2020-02-26,32.90999984741211,32.90999984741211,28.3700008392334,28.420000076293945,27.700706481933594,550300
2020-02-27,27.950000762939453,29.1299991607666,26.8799991607666,28.479999542236328,27.759183883666992,341800
2020-02-28,27.5,28.829999923706055,27.329999923706055,28.760000228881836,28.0320987701416,401100
2020-03-02,28.719999313354492,30.149999618530273,28.530000686645508,29.90999984741211,29.152992248535156,456000
2020-03-03,30.040000915527344,30.950000762939453,29.290000915527344,29.530000686645508,28.782611846923828,278200
2020-03-04,30.010000228881836,30.010000228881836,29.010000228881836,29.649999618530273,28.899572372436523,146800
2020-03-05,29.690000534057617,30.15999984741211,28.81999969482422,29.360000610351562,28.616914749145508,213500
2020-03-06,28.530000686645508,30.06999969482422,28.350000381469727,30.06999969482422,29.30894660949707,227000
2020-03-09,28.860000610351562,30.899999618530273,28.770000457763672,29.290000915527344,28.548686981201172,330400
2020-03-10,29.899999618530273,29.899999618530273,26.700000762939453,29.190000534057617,28.451213836669922,316800
2020-03-11,28.559999465942383,29.6200008392334,27.440000534057617,27.969999313354492,27.262094497680664,229700
2020-03-12,26.459999084472656,26.459999084472656,22.510000228881836,23.100000381469727,22.612363815307617,461700
2020-03-13,23.860000610351562,26.18000030517578,23.149999618530273,26.18000030517578,25.62734603881836,469400
2020-03-16,24.0,28.34000015258789,23.549999237060547,27.229999542236328,26.655179977416992,298100
2020-03-17,27.530000686645508,28.729999542236328,26.0,27.639999389648438,27.05652618408203,284000
2020-03-18,26.15999984741211,27.489999771118164,22.690000534057617,23.229999542236328,22.739620208740234,208500
2020-03-19,23.209999084472656,26.309999465942383,21.639999389648438,22.700000762939453,22.220809936523438,337700
2020-03-20,23.399999618530273,25.100000381469727,22.6299991607666,24.34000015258789,23.826187133789062,408700
2020-03-23,24.440000534057617,26.18000030517578,23.719999313354492,25.56999969482422,25.030223846435547,229500
2020-03-24,26.93000030517578,26.93000030517578,24.90999984741211,25.6200008392334,25.07917022705078,180200
2020-03-25,25.5,26.459999084472656,23.729999542236328,23.8799991607666,23.375896453857422,205900
2020-03-26,23.860000610351562,26.540000915527344,23.239999771118164,26.399999618530273,25.842702865600586,173400
2020-03-27,25.719999313354492,28.049999237060547,25.260000228881836,26.68000030517578,26.116790771484375,215000
2020-03-30,26.93000030517578,27.18000030517578,25.600000381469727,27.049999237060547,26.478979110717773,135200
2020-03-31,26.950000762939453,27.15999984741211,25.6200008392334,26.889999389648438,26.322359085083008,161500
2020-04-01,25.920000076293945,26.399999618530273,25.25,26.209999084472656,25.656715393066406,137800
2020-04-02,26.229999542236328,27.770000457763672,26.059999465942383,27.649999618530273,27.066316604614258,285600
2020-04-03,27.610000610351562,28.010000228881836,26.059999465942383,26.559999465942383,25.999326705932617,362100
2020-04-06,30.479999542236328,30.940000534057617,27.850000381469727,28.0,27.4089298248291,848300
2020-04-07,29.81999969482422,30.3799991607666,28.299999237060547,29.479999542236328,28.857685089111328,392000
2020-04-08,30.329999923706055,34.060001373291016,29.950000762939453,33.400001525878906,32.69493103027344,278900
2020-04-09,34.040000915527344,35.560001373291016,33.9900016784668,35.08000183105469,34.3394775390625,369400
2020-04-13,35.27000045776367,35.4900016784668,33.0,34.040000915527344,33.3214225769043,381900
2020-04-14,34.630001068115234,35.5099983215332,33.630001068115234,34.72999954223633,33.996856689453125,373100
2020-04-15,34.5,35.650001525878906,33.790000915527344,35.459999084472656,34.71145248413086,253700
2020-04-16,35.9900016784668,37.09000015258789,35.58000183105469,36.4900016784668,35.71970748901367,324000
2020-04-17,37.15999984741211,37.630001068115234,35.61000061035156,36.220001220703125,35.45541000366211,193500
2020-04-20,35.66999816894531,36.529998779296875,34.5099983215332,34.61000061035156,33.879390716552734,170400
2020-04-21,34.209999084472656,35.2400016784668,33.79999923706055,34.91999816894531,34.18284606933594,152500
2020-04-22,35.560001373291016,35.7400016784668,34.40999984741211,34.880001068115234,34.1436882019043,214800
2020-04-23,35.06999969482422,36.04999923706055,32.099998474121094,35.13999938964844,34.39820098876953,165100
2020-04-24,35.27000045776367,36.220001220703125,34.709999084472656,35.61000061035156,34.85828399658203,145900
2020-04-27,35.97999954223633,36.939998626708984,35.31999969482422,36.400001525878906,35.63160705566406,285700
2020-04-28,37.2400016784668,37.970001220703125,35.5,37.939998626708984,37.13909149169922,237200
2020-04-29,38.40999984741211,42.36000061035156,37.86000061035156,40.9900016784668,40.124717712402344,506000
2020-04-30,43.560001373291016,43.619998931884766,36.54999923706055,37.72999954223633,36.933528900146484,563900
2020-05-01,37.439998626708984,38.900001525878906,37.439998626708984,38.220001220703125,37.41319274902344,265600
2020-05-04,37.939998626708984,38.81999969482422,37.150001525878906,38.58000183105469,37.765586853027344,266200
2020-05-05,39.09000015258789,39.93000030517578,37.0099983215332,37.130001068115234,36.346195220947266,255100
2020-05-06,37.25,37.95000076293945,36.63999938964844,36.90999984741211,36.130836486816406,146600
2020-05-07,37.380001068115234,37.9900016784668,35.779998779296875,36.689998626708984,35.915470123291016,199000
2020-05-08,37.13999938964844,38.88999938964844,37.13999938964844,38.650001525878906,37.8341064453125,190200
2020-05-11,38.029998779296875,38.18000030517578,36.529998779296875,36.619998931884766,35.846954345703125,158800
2020-05-12,36.810001373291016,37.369998931884766,35.90999984741211,36.06999969482422,35.30857467651367,161500
2020-05-13,36.08000183105469,36.25,33.56999969482422,34.09000015258789,33.3703727722168,152000
2020-05-14,33.939998626708984,34.58000183105469,32.779998779296875,34.15999984741211,33.43888854980469,169000
2020-05-15,34.0,35.33000183105469,33.63999938964844,34.779998779296875,34.045806884765625,85700
2020-05-18,35.83000183105469,36.81999969482422,35.470001220703125,36.0,35.240047454833984,115800
2020-05-19,35.84000015258789,36.45000076293945,35.34000015258789,35.38999938964844,34.64292526245117,92000
2020-05-20,36.15999984741211,36.65999984741211,35.47999954223633,35.95000076293945,35.191104888916016,92800
2020-05-21,35.720001220703125,35.9900016784668,35.2599983215332,35.34000015258789,34.70984649658203,90200
2020-05-22,35.56999969482422,35.88999938964844,34.70000076293945,35.369998931884766,34.73930358886719,77900
2020-05-26,36.59000015258789,37.11000061035156,36.04999923706055,36.880001068115234,36.222381591796875,178300
2020-05-27,37.45000076293945,40.43000030517578,37.27000045776367,40.2400016784668,39.5224723815918,185400
2020-05-28,40.68000030517578,40.68000030517578,38.5,38.720001220703125,38.02956771850586,144700
