Date,Open,High,Low,Close,Adj Close,Volume
2019-05-15,39.75,40.4900016784668,39.72999954223633,40.16999816894531,40.16999816894531,93700
2019-05-16,39.91999816894531,40.869998931884766,39.91999816894531,40.83000183105469,40.83000183105469,268300
2019-05-17,40.709999084472656,40.849998474121094,40.439998626708984,40.5,40.5,162900
2019-05-20,40.290000915527344,40.59000015258789,40.04999923706055,40.34000015258789,40.34000015258789,57100
2019-05-21,40.54999923706055,41.189998626708984,40.54999923706055,40.869998931884766,40.869998931884766,76400
2019-05-22,40.72999954223633,41.47999954223633,40.630001068115234,41.13999938964844,41.13999938964844,152600
2019-05-23,40.869998931884766,40.869998931884766,40.369998931884766,40.599998474121094,40.599998474121094,130900
2019-05-24,40.790000915527344,40.900001525878906,40.29999923706055,40.45000076293945,40.45000076293945,61400
2019-05-28,40.900001525878906,41.599998474121094,40.59000015258789,41.099998474121094,41.099998474121094,144100
2019-05-29,40.970001220703125,41.040000915527344,40.189998626708984,40.369998931884766,40.369998931884766,103900
2019-05-30,40.25,41.43000030517578,40.25,40.81999969482422,40.81999969482422,187100
2019-05-31,40.22999954223633,40.56999969482422,39.650001525878906,40.099998474121094,40.099998474121094,122300
2019-06-03,40.08000183105469,40.08000183105469,38.4900016784668,39.02000045776367,39.02000045776367,189500
2019-06-04,39.15999984741211,39.15999984741211,38.34000015258789,39.0,39.0,131700
2019-06-05,37.439998626708984,38.5099983215332,36.43000030517578,36.630001068115234,36.630001068115234,659400
2019-06-06,36.900001525878906,38.459999084472656,36.599998474121094,37.709999084472656,37.709999084472656,1697900
2019-06-07,38.0,38.81999969482422,37.900001525878906,38.709999084472656,38.709999084472656,341600
2019-06-10,38.79999923706055,39.33000183105469,38.5,38.790000915527344,38.790000915527344,216600
2019-06-11,39.45000076293945,39.93000030517578,38.7400016784668,39.209999084472656,39.209999084472656,228300
2019-06-12,39.040000915527344,39.310001373291016,38.61000061035156,38.79999923706055,38.79999923706055,131500
2019-06-13,38.81999969482422,38.970001220703125,38.209999084472656,38.349998474121094,38.349998474121094,119100
2019-06-14,38.29999923706055,38.29999923706055,37.790000915527344,37.97999954223633,37.97999954223633,104100
2019-06-17,37.91999816894531,38.63999938964844,37.91999816894531,38.2599983215332,38.2599983215332,131300
2019-06-18,38.45000076293945,38.869998931884766,38.06999969482422,38.130001068115234,38.130001068115234,115900
2019-06-19,38.099998474121094,38.2400016784668,37.38999938964844,37.97999954223633,37.97999954223633,191900
2019-06-20,38.5,38.66999816894531,37.97999954223633,38.0,38.0,124900
2019-06-21,37.790000915527344,37.81999969482422,36.7599983215332,36.79999923706055,36.79999923706055,155300
2019-06-24,36.83000183105469,37.47999954223633,36.81999969482422,37.150001525878906,37.150001525878906,184000
2019-06-25,37.040000915527344,37.33000183105469,36.27000045776367,36.349998474121094,36.349998474121094,139100
2019-06-26,36.5,36.68000030517578,35.970001220703125,36.2599983215332,36.2599983215332,139900
2019-06-27,36.939998626708984,37.220001220703125,36.31999969482422,36.689998626708984,36.689998626708984,207000
2019-06-28,36.70000076293945,37.02000045776367,36.31999969482422,36.95000076293945,36.95000076293945,95400
2019-07-01,37.2599983215332,37.2599983215332,36.779998779296875,36.900001525878906,36.900001525878906,41100
2019-07-02,36.65999984741211,37.65999984741211,36.59000015258789,37.59000015258789,37.59000015258789,149500
2019-07-03,37.36000061035156,37.70000076293945,37.33000183105469,37.5099983215332,37.5099983215332,127900
2019-07-05,37.34000015258789,37.470001220703125,36.900001525878906,37.31999969482422,37.31999969482422,71300
2019-07-08,37.16999816894531,37.25,36.95000076293945,37.02000045776367,37.02000045776367,212300
2019-07-09,36.900001525878906,37.29999923706055,36.65999984741211,36.720001220703125,36.720001220703125,94000
2019-07-10,36.720001220703125,37.209999084472656,36.61000061035156,36.66999816894531,36.66999816894531,95200
2019-07-11,36.72999954223633,36.869998931884766,36.45000076293945,36.65999984741211,36.65999984741211,138300
2019-07-12,36.65999984741211,36.88999938964844,36.349998474121094,36.619998931884766,36.619998931884766,135000
2019-07-15,36.59000015258789,37.54999923706055,36.59000015258789,37.43000030517578,37.43000030517578,82200
2019-07-16,37.439998626708984,37.439998626708984,36.599998474121094,36.61000061035156,36.61000061035156,70300
2019-07-17,36.790000915527344,37.0,36.560001373291016,36.61000061035156,36.61000061035156,163400
2019-07-18,36.540000915527344,36.90999984741211,36.470001220703125,36.84000015258789,36.84000015258789,78200
2019-07-19,36.93000030517578,37.25,36.810001373291016,36.869998931884766,36.869998931884766,77800
2019-07-22,36.90999984741211,37.529998779296875,36.84000015258789,37.099998474121094,37.099998474121094,90600
2019-07-23,36.959999084472656,37.189998626708984,36.630001068115234,36.91999816894531,36.91999816894531,106100
2019-07-24,36.959999084472656,37.560001373291016,36.7599983215332,37.560001373291016,37.560001373291016,100500
2019-07-25,37.40999984741211,37.90999984741211,37.38999938964844,37.72999954223633,37.72999954223633,64400
2019-07-26,37.79999923706055,38.47999954223633,37.79999923706055,38.13999938964844,38.13999938964844,143000
2019-07-29,38.150001525878906,38.150001525878906,37.349998474121094,37.65999984741211,37.65999984741211,81800
2019-07-30,37.599998474121094,37.68000030517578,36.77000045776367,36.970001220703125,36.970001220703125,91000
2019-07-31,36.95000076293945,37.15999984741211,35.91999816894531,36.29999923706055,36.29999923706055,111600
2019-08-01,35.470001220703125,36.970001220703125,35.470001220703125,36.29999923706055,36.29999923706055,96300
2019-08-02,36.04999923706055,36.08000183105469,35.16999816894531,35.56999969482422,35.56999969482422,71200
2019-08-05,35.0,35.209999084472656,34.279998779296875,34.56999969482422,34.56999969482422,51700
2019-08-06,34.2400016784668,35.529998779296875,34.08000183105469,34.36000061035156,34.36000061035156,80200
2019-08-07,34.13999938964844,34.34000015258789,33.84000015258789,34.119998931884766,34.119998931884766,70100
2019-08-08,34.40999984741211,35.2400016784668,34.220001220703125,35.209999084472656,35.209999084472656,38300
2019-08-09,35.08000183105469,35.119998931884766,34.70000076293945,34.880001068115234,34.880001068115234,44800
2019-08-12,34.59000015258789,34.810001373291016,34.060001373291016,34.209999084472656,34.209999084472656,50100
2019-08-13,34.04999923706055,34.869998931884766,34.04999923706055,34.70000076293945,34.70000076293945,96500
2019-08-14,34.290000915527344,34.439998626708984,33.4900016784668,33.689998626708984,33.689998626708984,82000
2019-08-15,33.650001525878906,33.9900016784668,33.349998474121094,33.68000030517578,33.68000030517578,122900
2019-08-16,33.72999954223633,34.36000061035156,33.709999084472656,34.279998779296875,34.279998779296875,58900
2019-08-19,34.59000015258789,34.79999923706055,34.4900016784668,34.7400016784668,34.7400016784668,58700
2019-08-20,34.61000061035156,34.810001373291016,34.59000015258789,34.61000061035156,34.61000061035156,87400
2019-08-21,35.02000045776367,35.81999969482422,35.02000045776367,35.529998779296875,35.529998779296875,127700
2019-08-22,35.790000915527344,35.88999938964844,35.08000183105469,35.560001373291016,35.560001373291016,124100
2019-08-23,35.58000183105469,36.02000045776367,34.97999954223633,35.02000045776367,35.02000045776367,98600
2019-08-26,35.20000076293945,35.2599983215332,34.36000061035156,34.72999954223633,34.72999954223633,162500
2019-08-27,34.75,35.11000061035156,34.5099983215332,34.86000061035156,34.86000061035156,107400
2019-08-28,34.5099983215332,34.79999923706055,34.290000915527344,34.61000061035156,34.61000061035156,83700
2019-08-29,34.900001525878906,35.279998779296875,34.900001525878906,35.189998626708984,35.189998626708984,54200
2019-08-30,35.2400016784668,35.52000045776367,34.880001068115234,35.47999954223633,35.47999954223633,75300
2019-09-03,35.2599983215332,35.68000030517578,35.25,35.529998779296875,35.529998779296875,74900
2019-09-04,35.91999816894531,36.45000076293945,35.72999954223633,36.2400016784668,36.2400016784668,142500
2019-09-05,36.25,40.9900016784668,36.25,39.93000030517578,39.93000030517578,292200
2019-09-06,40.099998474121094,40.83000183105469,39.88999938964844,39.900001525878906,39.900001525878906,136900
2019-09-09,39.90999984741211,39.959999084472656,39.25,39.75,39.75,95500
2019-09-10,39.369998931884766,39.939998626708984,39.189998626708984,39.439998626708984,39.439998626708984,90100
2019-09-11,39.33000183105469,40.0,39.33000183105469,39.81999969482422,39.81999969482422,76000
2019-09-12,39.720001220703125,40.099998474121094,39.540000915527344,39.72999954223633,39.72999954223633,78400
2019-09-13,39.849998474121094,39.86000061035156,39.5,39.75,39.75,93400
2019-09-16,39.4900016784668,39.91999816894531,39.34000015258789,39.810001373291016,39.810001373291016,109500
2019-09-17,39.7599983215332,39.79999923706055,39.09000015258789,39.25,39.25,155100
2019-09-18,39.13999938964844,39.470001220703125,38.939998626708984,39.470001220703125,39.470001220703125,47500
2019-09-19,39.75,39.93000030517578,39.400001525878906,39.65999984741211,39.65999984741211,66300
2019-09-20,39.88999938964844,40.150001525878906,39.560001373291016,39.810001373291016,39.810001373291016,74200
2019-09-23,39.91999816894531,39.91999816894531,39.20000076293945,39.33000183105469,39.33000183105469,88000
2019-09-24,39.52000045776367,39.65999984741211,39.119998931884766,39.470001220703125,39.470001220703125,71700
2019-09-25,39.189998626708984,39.619998931884766,38.599998474121094,39.59000015258789,39.59000015258789,50200
2019-09-26,39.400001525878906,39.880001068115234,39.2599983215332,39.83000183105469,39.83000183105469,87700
2019-09-27,39.7400016784668,40.47999954223633,39.63999938964844,39.65999984741211,39.65999984741211,111900
2019-09-30,39.86000061035156,40.40999984741211,39.470001220703125,40.310001373291016,40.310001373291016,78300
2019-10-01,40.2400016784668,40.65999984741211,39.61000061035156,39.68000030517578,39.68000030517578,58700
2019-10-02,39.310001373291016,39.470001220703125,38.290000915527344,38.849998474121094,38.849998474121094,75600
2019-10-03,38.900001525878906,39.349998474121094,38.349998474121094,39.11000061035156,39.11000061035156,48900
2019-10-04,39.16999816894531,39.63999938964844,39.16999816894531,39.599998474121094,39.599998474121094,41700
2019-10-07,39.54999923706055,39.779998779296875,39.5,39.599998474121094,39.599998474121094,32800
2019-10-08,39.439998626708984,39.599998474121094,39.06999969482422,39.18000030517578,39.18000030517578,40000
2019-10-09,39.34000015258789,39.599998474121094,39.189998626708984,39.209999084472656,39.209999084472656,45100
2019-10-10,39.220001220703125,39.709999084472656,39.15999984741211,39.4900016784668,39.4900016784668,40300
2019-10-11,40.130001068115234,40.68000030517578,39.9900016784668,40.400001525878906,40.400001525878906,72800
2019-10-14,40.27000045776367,40.349998474121094,40.0,40.04999923706055,40.04999923706055,21600
2019-10-15,40.279998779296875,41.04999923706055,40.13999938964844,40.470001220703125,40.470001220703125,52800
2019-10-16,40.380001068115234,40.47999954223633,39.880001068115234,40.279998779296875,40.279998779296875,91300
2019-10-17,40.380001068115234,40.709999084472656,40.310001373291016,40.5099983215332,40.5099983215332,38300
2019-10-18,40.15999984741211,40.40999984741211,39.02000045776367,39.33000183105469,39.33000183105469,86500
2019-10-21,39.34000015258789,39.900001525878906,39.18000030517578,39.599998474121094,39.599998474121094,46400
2019-10-22,39.88999938964844,39.900001525878906,39.279998779296875,39.369998931884766,39.369998931884766,48100
2019-10-23,39.380001068115234,39.5099983215332,38.2400016784668,38.68000030517578,38.68000030517578,50400
2019-10-24,39.189998626708984,39.189998626708984,38.70000076293945,38.779998779296875,38.779998779296875,44500
2019-10-25,38.63999938964844,38.7400016784668,38.099998474121094,38.25,38.25,39000
2019-10-28,38.470001220703125,39.040000915527344,38.369998931884766,38.869998931884766,38.869998931884766,69200
2019-10-29,39.0,39.27000045776367,38.70000076293945,39.20000076293945,39.20000076293945,62200
2019-10-30,39.130001068115234,39.34000015258789,38.70000076293945,39.08000183105469,39.08000183105469,104200
2019-10-31,39.130001068115234,39.209999084472656,38.68000030517578,38.90999984741211,38.90999984741211,67400
2019-11-01,39.40999984741211,39.650001525878906,39.25,39.54999923706055,39.54999923706055,73800
2019-11-04,39.41999816894531,39.88999938964844,39.31999969482422,39.79999923706055,39.79999923706055,59100
2019-11-05,39.880001068115234,40.0099983215332,38.849998474121094,38.880001068115234,38.880001068115234,82700
2019-11-06,39.2599983215332,39.2599983215332,38.650001525878906,38.880001068115234,38.880001068115234,86200
2019-11-07,39.209999084472656,39.22999954223633,38.900001525878906,39.099998474121094,39.099998474121094,36900
2019-11-08,39.040000915527344,40.470001220703125,39.040000915527344,40.41999816894531,40.41999816894531,102600
2019-11-11,40.08000183105469,40.529998779296875,40.08000183105469,40.380001068115234,40.380001068115234,41500
2019-11-12,40.41999816894531,40.84000015258789,39.779998779296875,39.869998931884766,39.869998931884766,41200
2019-11-13,39.599998474121094,40.33000183105469,39.599998474121094,40.310001373291016,40.310001373291016,62300
2019-11-14,40.43000030517578,40.86000061035156,40.33000183105469,40.400001525878906,40.400001525878906,44500
2019-11-15,40.560001373291016,41.279998779296875,40.25,41.130001068115234,41.130001068115234,54400
2019-11-18,41.18000030517578,41.59000015258789,40.90999984741211,41.54999923706055,41.54999923706055,53900
2019-11-19,42.06999969482422,42.130001068115234,41.58000183105469,41.79999923706055,41.79999923706055,70100
2019-11-20,41.95000076293945,42.2599983215332,41.88999938964844,42.2599983215332,42.2599983215332,115700
2019-11-21,42.43000030517578,42.43000030517578,41.959999084472656,42.209999084472656,42.209999084472656,116600
2019-11-22,42.18000030517578,42.36000061035156,41.939998626708984,42.22999954223633,42.22999954223633,31400
2019-11-25,42.16999816894531,42.599998474121094,42.119998931884766,42.59000015258789,42.59000015258789,56900
2019-11-26,42.66999816894531,43.31999969482422,42.65999984741211,43.2400016784668,43.2400016784668,68800
2019-11-27,43.470001220703125,43.7599983215332,42.939998626708984,43.13999938964844,43.13999938964844,62700
2019-11-29,42.97999954223633,43.20000076293945,42.65999984741211,42.83000183105469,42.83000183105469,31200
2019-12-02,43.599998474121094,43.599998474121094,42.16999816894531,42.86000061035156,42.86000061035156,145900
2019-12-03,42.369998931884766,42.66999816894531,42.02000045776367,42.029998779296875,42.029998779296875,80900
2019-12-04,42.400001525878906,42.7599983215332,42.040000915527344,42.56999969482422,42.56999969482422,106300
2019-12-05,42.400001525878906,43.2599983215332,39.959999084472656,40.869998931884766,40.869998931884766,190200
2019-12-06,40.66999816894531,42.18000030517578,40.66999816894531,41.380001068115234,41.380001068115234,139500
2019-12-09,41.20000076293945,41.810001373291016,41.20000076293945,41.56999969482422,41.56999969482422,76600
2019-12-10,41.470001220703125,42.16999816894531,41.38999938964844,42.11000061035156,42.11000061035156,61400
2019-12-11,42.13999938964844,42.43000030517578,41.56999969482422,41.810001373291016,41.810001373291016,79200
2019-12-12,41.56999969482422,41.77000045776367,41.0,41.15999984741211,41.15999984741211,59600
2019-12-13,41.20000076293945,41.540000915527344,40.540000915527344,40.68000030517578,40.68000030517578,138800
2019-12-16,41.02000045776367,41.58000183105469,40.779998779296875,41.47999954223633,41.47999954223633,243700
2019-12-17,41.68000030517578,41.869998931884766,41.189998626708984,41.77000045776367,41.77000045776367,76300
2019-12-18,41.72999954223633,41.939998626708984,41.540000915527344,41.88999938964844,41.88999938964844,71400
2019-12-19,41.97999954223633,43.029998779296875,41.95000076293945,42.869998931884766,42.869998931884766,97000
2019-12-20,42.95000076293945,43.779998779296875,42.709999084472656,43.720001220703125,43.720001220703125,184000
2019-12-23,43.709999084472656,43.810001373291016,42.9900016784668,43.060001373291016,43.060001373291016,84000
2019-12-24,42.959999084472656,42.959999084472656,42.189998626708984,42.279998779296875,42.279998779296875,25300
2019-12-26,42.220001220703125,42.349998474121094,42.119998931884766,42.130001068115234,42.130001068115234,31300
2019-12-27,42.060001373291016,42.84000015258789,42.040000915527344,42.65999984741211,42.65999984741211,127300
2019-12-30,42.54999923706055,42.90999984741211,42.380001068115234,42.7599983215332,42.7599983215332,115400
2019-12-31,42.83000183105469,42.93000030517578,42.43000030517578,42.720001220703125,42.720001220703125,95500
2020-01-02,42.56999969482422,43.849998474121094,42.56999969482422,43.849998474121094,43.849998474121094,145000
2020-01-03,43.310001373291016,44.0099983215332,43.290000915527344,43.779998779296875,43.779998779296875,69200
2020-01-06,43.83000183105469,44.29999923706055,43.380001068115234,44.29999923706055,44.29999923706055,75600
2020-01-07,44.38999938964844,44.58000183105469,44.220001220703125,44.5099983215332,44.5099983215332,67200
2020-01-08,44.25,45.09000015258789,44.25,44.90999984741211,44.90999984741211,133300
2020-01-09,45.16999816894531,46.099998474121094,45.16999816894531,45.880001068115234,45.880001068115234,105000
2020-01-10,44.720001220703125,45.7599983215332,44.720001220703125,45.099998474121094,45.099998474121094,189800
2020-01-13,45.31999969482422,45.720001220703125,45.310001373291016,45.5099983215332,45.5099983215332,310200
2020-01-14,45.540000915527344,45.9900016784668,45.34000015258789,45.540000915527344,45.540000915527344,426200
2020-01-15,45.68000030517578,46.09000015258789,45.63999938964844,45.97999954223633,45.97999954223633,145700
2020-01-16,46.33000183105469,46.33000183105469,45.79999923706055,46.040000915527344,46.040000915527344,66700
2020-01-17,46.09000015258789,46.439998626708984,46.09000015258789,46.209999084472656,46.209999084472656,47500
2020-01-21,45.41999816894531,46.369998931884766,45.41999816894531,46.369998931884766,46.369998931884766,62600
2020-01-22,46.79999923706055,46.86000061035156,46.130001068115234,46.34000015258789,46.34000015258789,69800
2020-01-23,46.2400016784668,46.560001373291016,46.130001068115234,46.25,46.25,46800
2020-01-24,46.459999084472656,46.5099983215332,45.58000183105469,45.81999969482422,45.81999969482422,36300
2020-01-27,45.02000045776367,45.619998931884766,44.599998474121094,45.310001373291016,45.310001373291016,81300
2020-01-28,45.59000015258789,45.97999954223633,45.220001220703125,45.95000076293945,45.95000076293945,81400
2020-01-29,46.2400016784668,46.40999984741211,45.7400016784668,45.810001373291016,45.810001373291016,71800
2020-01-30,45.369998931884766,45.86000061035156,45.13999938964844,45.4900016784668,45.4900016784668,70700
2020-01-31,45.65999984741211,45.65999984741211,44.560001373291016,44.810001373291016,44.810001373291016,90000
2020-02-03,45.0099983215332,45.84000015258789,45.0,45.4900016784668,45.4900016784668,103100
2020-02-04,46.130001068115234,47.040000915527344,45.959999084472656,46.880001068115234,46.880001068115234,81500
2020-02-05,47.349998474121094,47.349998474121094,45.650001525878906,45.650001525878906,45.650001525878906,92100
2020-02-06,45.630001068115234,46.650001525878906,45.630001068115234,46.369998931884766,46.369998931884766,49800
2020-02-07,46.290000915527344,46.63999938964844,46.16999816894531,46.54999923706055,46.54999923706055,43600
2020-02-10,46.38999938964844,46.880001068115234,46.33000183105469,46.849998474121094,46.849998474121094,59700
2020-02-11,46.91999816894531,47.150001525878906,46.529998779296875,46.54999923706055,46.54999923706055,50100
2020-02-12,46.97999954223633,46.97999954223633,46.189998626708984,46.689998626708984,46.689998626708984,44200
2020-02-13,46.650001525878906,47.06999969482422,46.650001525878906,46.79999923706055,46.79999923706055,25700
2020-02-14,46.9900016784668,47.43000030517578,46.709999084472656,46.970001220703125,46.970001220703125,107000
2020-02-18,46.7599983215332,46.91999816894531,46.27000045776367,46.40999984741211,46.40999984741211,45600
2020-02-19,46.38999938964844,46.880001068115234,46.20000076293945,46.25,46.25,115900
2020-02-20,46.16999816894531,46.18000030517578,44.93000030517578,45.810001373291016,45.810001373291016,100500
2020-02-21,45.79999923706055,45.79999923706055,44.849998474121094,45.08000183105469,45.08000183105469,72600
2020-02-24,44.040000915527344,44.529998779296875,43.220001220703125,43.68000030517578,43.68000030517578,79700
2020-02-25,43.810001373291016,44.119998931884766,42.79999923706055,43.0099983215332,43.0099983215332,168100
2020-02-26,43.06999969482422,43.93000030517578,42.77000045776367,43.16999816894531,43.16999816894531,191700
2020-02-27,42.439998626708984,43.04999923706055,41.7599983215332,42.59000015258789,42.59000015258789,296200
2020-02-28,41.43000030517578,41.7400016784668,40.5,41.31999969482422,41.31999969482422,182800
2020-03-02,41.58000183105469,42.2400016784668,40.93000030517578,42.2400016784668,42.2400016784668,158400
2020-03-03,42.380001068115234,42.689998626708984,40.470001220703125,40.540000915527344,40.540000915527344,127900
2020-03-04,40.70000076293945,40.83000183105469,39.93000030517578,40.0,40.0,266600
2020-03-05,39.75,42.88999938964844,38.84000015258789,42.54999923706055,42.54999923706055,271800
2020-03-06,41.72999954223633,41.81999969482422,38.88999938964844,39.709999084472656,39.709999084472656,185100
2020-03-09,37.849998474121094,38.4900016784668,36.209999084472656,36.279998779296875,36.279998779296875,200600
2020-03-10,37.0,37.86000061035156,36.58000183105469,37.61000061035156,37.61000061035156,260900
2020-03-11,36.83000183105469,38.0,36.4900016784668,37.029998779296875,37.029998779296875,204400
2020-03-12,35.529998779296875,35.810001373291016,33.34000015258789,33.779998779296875,33.779998779296875,268900
2020-03-13,35.08000183105469,35.08000183105469,32.869998931884766,34.61000061035156,34.61000061035156,192300
2020-03-16,31.799999237060547,32.77000045776367,30.030000686645508,31.06999969482422,31.06999969482422,254200
2020-03-17,31.3700008392334,32.720001220703125,29.239999771118164,32.22999954223633,32.22999954223633,238000
2020-03-18,30.700000762939453,31.079999923706055,24.350000381469727,29.139999389648438,29.139999389648438,231100
2020-03-19,29.0,30.43000030517578,27.670000076293945,30.329999923706055,30.329999923706055,131300
2020-03-20,30.610000610351562,32.9900016784668,30.149999618530273,30.65999984741211,30.65999984741211,287900
2020-03-23,30.559999465942383,30.670000076293945,28.329999923706055,29.15999984741211,29.15999984741211,318100
2020-03-24,30.229999542236328,31.549999237060547,30.229999542236328,31.479999542236328,31.479999542236328,250300
2020-03-25,31.520000457763672,33.709999084472656,30.8799991607666,32.29999923706055,32.29999923706055,253800
2020-03-26,32.0,33.439998626708984,32.0,32.79999923706055,32.79999923706055,240900
2020-03-27,31.899999618530273,32.06999969482422,29.93000030517578,31.469999313354492,31.469999313354492,383800
2020-03-30,31.68000030517578,32.70000076293945,31.059999465942383,32.540000915527344,32.540000915527344,252100
2020-03-31,32.849998474121094,34.86000061035156,32.189998626708984,34.38999938964844,34.38999938964844,202900
2020-04-01,33.56999969482422,34.630001068115234,32.77000045776367,33.630001068115234,33.630001068115234,235000
2020-04-02,33.54999923706055,34.119998931884766,32.66999816894531,33.060001373291016,33.060001373291016,162700
2020-04-03,33.06999969482422,33.13999938964844,32.16999816894531,33.0099983215332,33.0099983215332,236400
2020-04-06,33.95000076293945,36.20000076293945,33.70000076293945,36.0099983215332,36.0099983215332,206900
2020-04-07,36.810001373291016,37.439998626708984,35.56999969482422,35.630001068115234,35.630001068115234,118100
2020-04-08,35.93000030517578,36.97999954223633,35.59000015258789,36.720001220703125,36.720001220703125,132100
2020-04-09,37.400001525878906,37.400001525878906,36.220001220703125,36.90999984741211,36.90999984741211,104500
2020-04-13,36.45000076293945,37.900001525878906,36.45000076293945,37.58000183105469,37.58000183105469,136500
2020-04-14,38.22999954223633,39.56999969482422,38.130001068115234,39.33000183105469,39.33000183105469,171900
2020-04-15,38.540000915527344,39.70000076293945,37.93000030517578,38.0,38.0,174600
2020-04-16,38.25,38.66999816894531,37.97999954223633,38.630001068115234,38.630001068115234,95200
2020-04-17,39.470001220703125,40.18000030517578,39.20000076293945,39.779998779296875,39.779998779296875,129100
2020-04-20,39.310001373291016,40.33000183105469,39.04999923706055,40.130001068115234,40.130001068115234,213700
2020-04-21,39.13999938964844,39.939998626708984,37.560001373291016,37.93000030517578,37.93000030517578,149600
2020-04-22,38.689998626708984,39.52000045776367,38.56999969482422,39.47999954223633,39.47999954223633,179900
2020-04-23,39.779998779296875,39.880001068115234,38.81999969482422,38.880001068115234,38.880001068115234,200200
2020-04-24,39.09000015258789,39.529998779296875,38.84000015258789,39.439998626708984,39.439998626708984,208500
2020-04-27,39.77000045776367,40.099998474121094,39.20000076293945,39.869998931884766,39.869998931884766,158200
2020-04-28,40.43000030517578,40.4900016784668,39.439998626708984,39.779998779296875,39.779998779296875,119000
2020-04-29,41.22999954223633,43.0,40.7599983215332,42.91999816894531,42.91999816894531,339900
2020-04-30,42.5,42.93000030517578,41.900001525878906,42.08000183105469,42.08000183105469,435000
2020-05-01,41.36000061035156,42.189998626708984,41.18000030517578,41.59000015258789,41.59000015258789,171200
2020-05-04,41.47999954223633,42.689998626708984,41.060001373291016,42.59000015258789,42.59000015258789,196600
2020-05-05,43.20000076293945,43.58000183105469,42.560001373291016,42.56999969482422,42.56999969482422,120900
2020-05-06,43.06999969482422,44.650001525878906,42.68000030517578,44.16999816894531,44.16999816894531,253700
2020-05-07,44.810001373291016,45.75,44.59000015258789,45.29999923706055,45.29999923706055,221300
2020-05-08,45.779998779296875,46.2400016784668,45.18000030517578,45.369998931884766,45.369998931884766,206500
2020-05-11,45.18000030517578,45.619998931884766,45.02000045776367,45.25,45.25,164900
2020-05-12,45.599998474121094,45.90999984741211,44.54999923706055,44.61000061035156,44.61000061035156,191200
2020-05-13,44.599998474121094,44.72999954223633,42.5,42.81999969482422,42.81999969482422,136200
2020-05-14,42.209999084472656,43.34000015258789,41.689998626708984,43.189998626708984,43.189998626708984,163300
2020-05-15,42.9900016784668,44.310001373291016,42.790000915527344,44.2599983215332,44.2599983215332,148300
2020-05-18,45.189998626708984,45.84000015258789,44.27000045776367,44.560001373291016,44.560001373291016,88200
2020-05-19,44.599998474121094,46.099998474121094,44.599998474121094,44.7400016784668,44.7400016784668,121200
2020-05-20,44.810001373291016,45.130001068115234,44.11000061035156,44.439998626708984,44.439998626708984,108400
2020-05-21,44.47999954223633,44.720001220703125,43.58000183105469,44.59000015258789,44.59000015258789,87900
2020-05-22,44.150001525878906,45.810001373291016,44.09000015258789,45.619998931884766,45.619998931884766,124000
2020-05-26,46.380001068115234,47.20000076293945,45.790000915527344,45.95000076293945,45.95000076293945,168600
2020-05-27,46.209999084472656,46.220001220703125,44.040000915527344,45.099998474121094,45.099998474121094,199700
2020-05-28,45.15999984741211,46.16999816894531,43.540000915527344,45.349998474121094,45.349998474121094,463200
2020-05-29,45.29999923706055,47.720001220703125,45.29999923706055,47.59000015258789,47.59000015258789,255300
2020-06-01,47.5,49.279998779296875,47.41999816894531,49.2400016784668,49.2400016784668,209700
2020-06-02,49.540000915527344,50.040000915527344,48.61000061035156,49.15999984741211,49.15999984741211,179800
2020-06-03,49.2599983215332,49.380001068115234,48.63999938964844,49.2400016784668,49.2400016784668,90900
2020-06-04,49.65999984741211,49.939998626708984,48.900001525878906,49.06999969482422,49.06999969482422,171600
2020-06-05,49.83000183105469,50.06999969482422,48.959999084472656,49.5,49.5,424900
2020-06-08,49.779998779296875,50.31999969482422,49.189998626708984,49.90999984741211,49.90999984741211,163200
2020-06-09,49.380001068115234,50.29999923706055,49.380001068115234,50.0,50.0,110900
2020-06-10,50.20000076293945,50.790000915527344,49.939998626708984,50.61000061035156,50.61000061035156,113400
2020-06-11,49.95000076293945,49.95000076293945,48.86000061035156,48.9900016784668,48.9900016784668,416000
2020-06-12,49.650001525878906,50.2599983215332,48.459999084472656,49.290000915527344,49.290000915527344,287700
2020-06-15,49.040000915527344,50.529998779296875,48.369998931884766,49.720001220703125,49.720001220703125,154900
2020-06-16,50.400001525878906,51.36000061035156,50.29999923706055,50.58000183105469,50.58000183105469,210300
2020-06-17,50.77000045776367,51.45000076293945,50.36000061035156,50.790000915527344,50.790000915527344,80200
2020-06-18,50.79999923706055,51.400001525878906,50.619998931884766,51.20000076293945,51.20000076293945,96000
2020-06-19,51.119998931884766,51.9900016784668,50.529998779296875,51.849998474121094,51.849998474121094,213400
2020-06-22,52.189998626708984,53.29999923706055,51.72999954223633,52.560001373291016,52.560001373291016,265900
2020-06-23,53.060001373291016,53.18000030517578,52.2599983215332,52.439998626708984,52.439998626708984,173300
2020-06-24,52.27000045776367,52.58000183105469,50.970001220703125,51.400001525878906,51.400001525878906,169900
2020-06-25,51.25,51.5,50.220001220703125,51.43000030517578,51.43000030517578,135600
2020-06-26,51.2599983215332,51.619998931884766,50.59000015258789,50.689998626708984,50.689998626708984,114500
2020-06-29,50.689998626708984,51.220001220703125,49.790000915527344,50.790000915527344,50.790000915527344,138300
2020-06-30,50.75,53.02000045776367,50.75,52.900001525878906,52.900001525878906,168500
