title,datetime,link
"5paisa Capital Ltd calls for Board Meeting on April 17, 2018",2018-04-09 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjI1Njkw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Accelya Kale Solutions Ltd Q4 PAT slips to Rs. 22 crores,2018-04-26 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjI2NTY20gEA?hl=en-US&gl=US&ceid=US%3Aen
DQE's shows on a global move with major distribution deals closed,2018-04-12 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjI1ODA20gEA?hl=en-US&gl=US&ceid=US%3Aen
Long Rollovers hints extension of ongoing move: Angel Broking,2018-04-29 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjI2NzM00gEA?hl=en-US&gl=US&ceid=US%3Aen
EXCLUSIVE: Saudi Arabia seeks firms for Al-Ula tourism development,2018-04-10 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1lZWQuY29tL2V4Y2x1c2l2ZS1zYXVkaS1hcmFiaWEtc2Vla3MtZmlybXMtaGlzdG9yaWNhbC10b3VyaXNtLWRldmVsb3BtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Young Editors: Water conservation is a priority | Education – Gulf News,2018-04-09 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZ3VsZm5ld3MuY29tL3VhZS9lZHVjYXRpb24veW91bmctZWRpdG9ycy13YXRlci1jb25zZXJ2YXRpb24taXMtYS1wcmlvcml0eS0xLjIyMDIzNDbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Result Update: NIIT Technologies Ltd - ACCUMULATE - TP Rs.1083 ...,2018-05-08 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjI3NDYz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Vimta Labs Ltd calls for board meeting on May 10, 2018",2018-05-02 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjI2OTIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
India's original E-Commerce Poster Boy sells out to Wal-Mart: Angel ...,2018-05-09 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjI3NjY50gEA?hl=en-US&gl=US&ceid=US%3Aen
Hexaware Technologies Ltd allots 5872 shares | EquityBulls,2018-05-04 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjI3MTc40gEA?hl=en-US&gl=US&ceid=US%3Aen
"Hindustan Foods Limited board to consider FY18 results, fund ...",2018-05-15 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjI4MzE50gEA?hl=en-US&gl=US&ceid=US%3Aen
'EternalBlue' continues to be a popular threat actor among ...,2018-05-09 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjI3NjE50gEA?hl=en-US&gl=US&ceid=US%3Aen
Majesco Launches Majesco Digital1st Insurance | EquityBulls,2018-05-08 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjI3NDU00gEA?hl=en-US&gl=US&ceid=US%3Aen
Granules India Limited receives approval for ANDA,2018-05-08 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjI3NDY40gEA?hl=en-US&gl=US&ceid=US%3Aen
RCI Industries & Technologies Ltd Q4 net profit slides to Rs. 5.88 ...,2018-05-07 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjI3NDM30gEA?hl=en-US&gl=US&ceid=US%3Aen
"Shivalik Rasayan Ltd calls for board meeting on May 7, 2018",2018-05-03 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjI3MDA00gEA?hl=en-US&gl=US&ceid=US%3Aen
Unearthing Arabian man's roots: Archaeologists are uncovering ...,2018-05-13 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmFyYWJuZXdzLmNvbS9ub2RlLzEzMDE2MTEvc2F1ZGktYXJhYmlh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Radico Khaitan Ltd Board recommends Dividend of Rs. 1,2018-05-04 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjI3MDc50gEA?hl=en-US&gl=US&ceid=US%3Aen
Lemon Tree Hotels Opens a stylish and modern hotel in Solan district,2018-05-16 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjI4NDA50gEA?hl=en-US&gl=US&ceid=US%3Aen
NTPC Ltd signs MOU with Government of Bihar and Bihar Power ...,2018-05-15 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjI4MzA40gEA?hl=en-US&gl=US&ceid=US%3Aen
Ballotpedia's Candidate Connection,2018-06-21 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vYmFsbG90cGVkaWEub3JnL0JhbGxvdHBlZGlhJTI3c19DYW5kaWRhdGVfQ29ubmVjdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"The ship tycoon, the con men and a €100m scam",2018-06-27 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2Q0YmM1YTAyLTc5OTUtMTFlOC1iYzU1LTUwZGFmMTFiNzIwZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Rain Carbon Realigns Product Portfolio | EquityBulls,2018-06-22 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjMxMjg10gEA?hl=en-US&gl=US&ceid=US%3Aen
Animals Likely to Go Extinct Due to Climate Change – 24/7 Wall St.,2018-06-13 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vMjQ3d2FsbHN0LmNvbS9zcGVjaWFsLXJlcG9ydC8yMDE4LzA2LzEzL3RoZS1maXJzdC1hbmltYWxzLXRoYXQtY291bGQtZ28tZXh0aW5jdC1kdWUtdG8tY2xpbWF0ZS1jaGFuZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
EXCLUSIVE: Petro Rabigh phase 2 to start operating in July,2018-06-24 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm1lZWQuY29tL2V4Y2x1c2l2ZS1wZXRyby1yYWJpZ2gtcGhhc2UtMi1zdGFydC1vcGVyYXRpbmctanVseS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Solara Active Pharma Sciences Limited to list on Wednesday, June ...",2018-06-26 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjMxMzky0gEA?hl=en-US&gl=US&ceid=US%3Aen
World Cup 2018: Cristiano Ronaldo hits hat-trick as Portugal deny Spain in World Cup classic,2018-06-16 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9zcG9ydHMvd29ybGQtY3VwLTIwMTgtY3Jpc3RpYW5vLXJvbmFsZG8taGl0cy1oYXQtdHJpY2stYXMtcG9ydHVnYWwtZGVueS1zcGFpbi1pbi13b3JsZC1jdXAtY2xhc3NpYy8xMjA4MzUzL9IBkQFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9zcG9ydHMvd29ybGQtY3VwLTIwMTgtY3Jpc3RpYW5vLXJvbmFsZG8taGl0cy1oYXQtdHJpY2stYXMtcG9ydHVnYWwtZGVueS1zcGFpbi1pbi13b3JsZC1jdXAtY2xhc3NpYy8xMjA4MzUzL2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
"Ahmedabad bans use of plastic tea cups, water pouches",2018-06-05 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlL3B0aS1zdG9yaWVzL2FobWVkYWJhZC1iYW5zLXVzZS1vZi1wbGFzdGljLXRlYS1jdXBzLXdhdGVyLXBvdWNoZXMtMTE4MDYwNTAxNDEzXzEuaHRtbNIBggFodHRwczovL3dhcC5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS1hbXAvcHRpLXN0b3JpZXMvYWhtZWRhYmFkLWJhbnMtdXNlLW9mLXBsYXN0aWMtdGVhLWN1cHMtd2F0ZXItcG91Y2hlcy0xMTgwNjA1MDE0MTNfMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
US diplomat's ringside view of a changing Saudi Arabia,2018-06-12 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmFyYWJuZXdzLmNvbS9ub2RlLzEzMjA1NjEvc2F1ZGktYXJhYmlh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rotterdam floating park made out of recycled plastic waste,2018-07-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vcm90dGVyZGFtLWZsb2F0aW5nLXBhcmstbWFkZS1vdXQtb2YtcmVjeWNsZWQtcGxhc3RpYy13YXN0ZS0yMDE4LTfSAWVodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL3JvdHRlcmRhbS1mbG9hdGluZy1wYXJrLW1hZGUtb3V0LW9mLXJlY3ljbGVkLXBsYXN0aWMtd2FzdGUtMjAxOC03P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Wash Street on Elm shows the value of making laundry ‘easy’,2018-07-05 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm5oYnIuY29tL3dhc2gtc3RyZWV0LW9uLWVsbS1zaG93cy10aGUtdmFsdWUtb2YtbWFraW5nLWxhdW5kcnktZWFzeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Egypt launches massive wind farm,2018-07-27 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmFsLW1vbml0b3IuY29tL29yaWdpbmFscy8yMDE4LzA3L2VneXB0LXdpbmQtZmFybS1yZW5ld2FibGUtZW5lcmd5LXBvd2VyLWN1dHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
EXCLUSIVE: Egypt tenders high-speed railway project,2018-07-16 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm1lZWQuY29tL2V4Y2x1c2l2ZS1lZ3lwdC10ZW5kZXJzLWhpZ2gtc3BlZWQtcmFpbHdheS1wcm9qZWN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'Hipstanbulites' struggle to preserve their city's heritage,2018-07-04 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmFsLW1vbml0b3IuY29tL29yaWdpbmFscy8yMDE4LzA3L25vc3RhbGdpYS1mb3ItaXN0YW5idWwtdW5pdGVzLWhpcHN0ZXJzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
How Russian gas became Europe's most divisive commodity,2018-07-16 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2U5YTQ5ZThjLTg1MmMtMTFlOC1hMjlkLTczZTNkNDU0NTM1ZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Wanbury Ltd board to consider first quarter results on Aug 10, 2018",2018-07-24 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjMyNzA40gEA?hl=en-US&gl=US&ceid=US%3Aen
GOCL Corporation Ltd Commences Lease at 'Ecopolis' project ...,2018-07-06 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjMxODk10gEA?hl=en-US&gl=US&ceid=US%3Aen
Romania becomes majority owner of Daewoo Mangalia shipyard,2018-07-23 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2VlbmV3cy5jb20vbmV3cy9yb21hbmlhLWJlY29tZXMtbWFqb3JpdHktb3duZXItb2YtZGFld29vLW1hbmdhbGlhLXNoaXB5YXJkLTYyMDg1NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bulgaria's Zlatni Pyasatsi to set up unit in Macedonia,2018-07-24 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2VlbmV3cy5jb20vbmV3cy9idWxnYXJpYXMtemxhdG5pLXB5YXNhdHNpLXRvLXNldC11cC11bml0LWluLW1hY2Vkb25pYS02MjEwNzLSAQA?hl=en-US&gl=US&ceid=US%3Aen
GCC construction contract awards rebound in 2018,2018-07-04 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm1lZWQuY29tL2djYy1jb25zdHJ1Y3Rpb24tY29udHJhY3QtYXdhcmRzLXJlYm91bmQtMjAxOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Seema darshan: Gujarat government to invest additional money to develop infrastructure; details here,2018-07-11 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9pbmZyYXN0cnVjdHVyZS9zZWVtYS1kYXJzaGFuLWd1amFyYXQtZ292ZXJubWVudC10by1pbnZlc3QtYWRkaXRpb25hbC1tb25leS10by1kZXZlbG9wLWluZnJhc3RydWN0dXJlLWRldGFpbHMtaGVyZS8xMjM5NDQwL9IBoAFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9pbmZyYXN0cnVjdHVyZS9zZWVtYS1kYXJzaGFuLWd1amFyYXQtZ292ZXJubWVudC10by1pbnZlc3QtYWRkaXRpb25hbC1tb25leS10by1kZXZlbG9wLWluZnJhc3RydWN0dXJlLWRldGFpbHMtaGVyZS8xMjM5NDQwL2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
50 Largest Cities in the World,2018-07-13 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vMjQ3d2FsbHN0LmNvbS9zcGVjaWFsLXJlcG9ydC8yMDE4LzA3LzEzLzUwLWxhcmdlc3QtY2l0aWVzLWluLXRoZS13b3JsZC_SAVNodHRwczovLzI0N3dhbGxzdC5jb20vc3BlY2lhbC1yZXBvcnQvMjAxOC8wNy8xMy81MC1sYXJnZXN0LWNpdGllcy1pbi10aGUtd29ybGQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
How many are too many banks?,2018-08-03 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3Lm5oYnIuY29tL2hvdy1tYW55LWFyZS10b28tbWFueS1iYW5rcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The art of successful event planning,2018-08-16 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3Lm5oYnIuY29tL3RoZS1hcnQtb2Ytc3VjY2Vzc2Z1bC1ldmVudC1wbGFubmluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
US has claimed it's fighting Al Qaida in Yemen — but it's aiding them,2018-08-06 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdXMtaGFzLWNsYWltZWQtaXRzLWZpZ2h0aW5nLWFsLXFhaWRhLWluLXllbWVuLWJ1dC1pdHMtYWlkaW5nLXRoZW0tMjAxOC040gFsaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS91cy1oYXMtY2xhaW1lZC1pdHMtZmlnaHRpbmctYWwtcWFpZGEtaW4teWVtZW4tYnV0LWl0cy1haWRpbmctdGhlbS0yMDE4LTg_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Hindustan Fluorocarbons Ltd back in black with Q1 net profit of Rs ...,2018-08-11 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjM0NDM30gEA?hl=en-US&gl=US&ceid=US%3Aen
Solix Announces Solix EMPOWER New York 2018 | EquityBulls,2018-08-16 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjM1MDYy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Maruti Suzuki and its employees donate Rs 3.5 crore for Kerala ...,2018-08-21 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjM1MTk50gEA?hl=en-US&gl=US&ceid=US%3Aen
"Bring on the super yachts: inside Lustica Bay, Montenegro's newest ...",2018-08-22 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRlbGVncmFwaC5jby51ay9wcm9wZXJ0eS9hYnJvYWQvYnJpbmctc3VwZXIteWFjaHRzLWluc2lkZS1sdXN0aWNhLWJheS1tb250ZW5lZ3Jvcy1uZXdlc3QtbHV4dXJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mahindra rolls out 100000 units of its 'Jeeto' Platform,2018-08-30 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjM1NDk50gEA?hl=en-US&gl=US&ceid=US%3Aen
NH gun industry comes under fire,2018-09-13 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3Lm5oYnIuY29tL25oLWd1bi1pbmR1c3RyeS1jb21lcy11bmRlci1maXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
In Pictures: Super Typhoon Mangkhut Crashes Into Asia,2018-09-14 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9waG90by1lc3NheXMvMjAxOC0wOS0xNS9zdXBlci10eXBob29uLW1hbmdraHV0LXNsYW1zLWludG8tYXNpYS1pbi1waWN0dXJlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Book review: Serge Michailof’s Africanistan: Development or Jihad,2018-09-16 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL2xpZmVzdHlsZS9ib29rLXJldmlldy1zZXJnZS1taWNoYWlsb2ZzLWFmcmljYW5pc3Rhbi1kZXZlbG9wbWVudC1vci1qaWhhZC8xMzE0Nzc5L9IBd2h0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL2xpZmVzdHlsZS9ib29rLXJldmlldy1zZXJnZS1taWNoYWlsb2ZzLWFmcmljYW5pc3Rhbi1kZXZlbG9wbWVudC1vci1qaWhhZC8xMzE0Nzc5L2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
Russia Vostok-18 military war games,2018-09-07 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vcnVzc2lhLXZvc3Rvay0xOC1taWxpdGFyeS13YXItZ2FtZXMtMjAxOC050gFOaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9ydXNzaWEtdm9zdG9rLTE4LW1pbGl0YXJ5LXdhci1nYW1lcy0yMDE4LTk_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Saudi Arabia receives six bids for Shuqaiq desalination plant,2018-09-04 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1lZWQuY29tL3NhdWRpLWFyYWJpYS1yZWNlaXZlcy1zaXgtYmlkcy1zaHVxYWlxLWRlc2FsaW5hdGlvbi1wbGFudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Saudi Arabia announces another Red Sea project,2018-09-30 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm1lZWQuY29tL3NhdWRpLWFyYWJpYS1hbm5vdW5jZXMtYW5vdGhlci1yZWQtc2VhLXByb2plY3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Glenmark secures marketing authorization in Germany for its ...,2018-09-10 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjM1NzYy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cyient Limited's subsidiary Cyient Australia Pty Ltd acquires 86% in ...,2018-09-07 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjM1NzMy0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Bin Laden construction empire fell to Saudi Arabia's Crown Prince,2018-09-27 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNjIxMzk0NS9Bcy1TYXVkaS1wcmluY2Utcm9zZS1CaW4tTGFkZW4tYnVzaW5lc3MtZW1waXJlLWNydW1ibGVkLmh0bWzSAXFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTYyMTM5NDUvYW1wL0FzLVNhdWRpLXByaW5jZS1yb3NlLUJpbi1MYWRlbi1idXNpbmVzcy1lbXBpcmUtY3J1bWJsZWQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
INTERVIEW – Rising airport traffic boosts Bulgaria's Top Rent A Car ...,2018-09-17 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2VlbmV3cy5jb20vbmV3cy9pbnRlcnZpZXctcmlzaW5nLWFpcnBvcnQtdHJhZmZpYy1ib29zdHMtYnVsZ2FyaWFzLXRvcC1yZW50LWEtY2FyLXJldmVudWUtNjI2ODgw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Remarkable colour photos capture the dying days of the sprawling Russian Empire,2018-09-02 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNjEyMzQ0OS9SZW1hcmthYmxlLWNvbG91ci1waG90b3MtY2FwdHVyZS1keWluZy1kYXlzLXNwcmF3bGluZy1SdXNzaWFuLUVtcGlyZS5odG1s0gF-aHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS02MTIzNDQ5L2FtcC9SZW1hcmthYmxlLWNvbG91ci1waG90b3MtY2FwdHVyZS1keWluZy1kYXlzLXNwcmF3bGluZy1SdXNzaWFuLUVtcGlyZS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
The Most Crowded Countries in the World,2018-09-17 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vMjQ3d2FsbHN0LmNvbS9zcGVjaWFsLXJlcG9ydC8yMDE4LzA5LzE3L3RoZS1tb3N0LWNyb3dkZWQtY291bnRyaWVzLWluLXRoZS13b3JsZC_SAVxodHRwczovLzI0N3dhbGxzdC5jb20vc3BlY2lhbC1yZXBvcnQvMjAxOC8wOS8xNy90aGUtbW9zdC1jcm93ZGVkLWNvdW50cmllcy1pbi10aGUtd29ybGQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Dozens of Turkish airport workers jailed after protest,2018-09-18 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmFsLW1vbml0b3IuY29tL29yaWdpbmFscy8yMDE4LzA5L3R1cmtpc2gtY291cnQtamFpbHMtYWlycG9ydC13b3JrZXJzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
East Coast Evacuates as Florence Approaches,2018-09-12 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lmtyb3ZmbS5jb20vZWFzdC1jb2FzdC1ldmFjdWF0ZXMtYXMtZmxvcmVuY2UtYXBwcm9hY2hlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Seacoast Completes Acquisition of First Green Bancorp, Inc.",2018-10-19 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOC8xMC8xOS8xNjI0MjU3LzAvZW4vU2VhY29hc3QtQ29tcGxldGVzLUFjcXVpc2l0aW9uLW9mLUZpcnN0LUdyZWVuLUJhbmNvcnAtSW5jLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Saudi Aramco commissions new oil terminal on Red Sea coast,2018-10-18 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm1lZWQuY29tL3NhdWRpLWFyYW1jby1jb21taXNzaW9ucy1uZXctb2lsLXRlcm1pbmFsLXJlZC1zZWEtY29hc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
What's Next for Saudi Arabia's Sovereign Wealth Fund,2018-10-21 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTEwLTIyL3doYXQtcy1uZXh0LWZvci1zYXVkaS1hcmFiaWEtcy1zb3ZlcmVpZ24td2VhbHRoLWZ1bmQtcXVpY2t0YWtl0gEA?hl=en-US&gl=US&ceid=US%3Aen
AU Bank hikes FD interest rates to attractive 8.50% and yield upto ...,2018-10-27 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjM3OTI30gEA?hl=en-US&gl=US&ceid=US%3Aen
