title,datetime,link
Sprouts exec Jim Nielsen resigns following medical leave - Phoenix ...,2019-08-01 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waG9lbml4L25ld3MvMjAxOS8wOC8wMS9zcHJvdXRzLWV4ZWN1dGl2ZS1yZXNpZ25zLWluLXdha2Utb2YtcmVjZW50Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Deerfield Beach Sprouts Market Sets Grand Opening Celebration,2019-08-18 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vcG9pbnRwdWJzLmNvbS9kZWVyZmllbGQtYmVhY2gtbmV3cy1zcHJvdXRzLW1hcmtldC1zZXRzLWdyYW5kLW9wZW5pbmctZGF0ZS1jZWxlYnJhdGlvbi1ldmVudHMtc2hvcHBpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sprouts Farmers Market's new CEO sees 'significant growth ...,2019-08-05 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5mb29kbmF2aWdhdG9yLXVzYS5jb20vQXJ0aWNsZS8yMDE5LzA4LzA1L1Nwcm91dHMtRmFybWVycy1NYXJrZXQtcy1uZXctQ0VPLXNlZXMtc2lnbmlmaWNhbnQtZ3Jvd3RoLW9wcG9ydHVuaXR5LWRlc3BpdGUtY2hhbGxlbmdlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Which U.S. grocery chains offer the best value?,2019-08-09 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3Mvd2hpY2gtdXMtc3VwZXJtYXJrZXRzLW9mZmVyLXRoZS1iZXN0LXZhbHVlL9IBTGh0dHBzOi8vd3d3LmNic25ld3MuY29tL2FtcC9uZXdzL3doaWNoLXVzLXN1cGVybWFya2V0cy1vZmZlci10aGUtYmVzdC12YWx1ZS8?hl=en-US&gl=US&ceid=US%3Aen
Native Sun Natural Foods Market going out of business,2019-08-06 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmpheGRhaWx5cmVjb3JkLmNvbS9uZXdzLzIwMTkvYXVnLzA2L25hdGl2ZS1zdW4tbmF0dXJhbC1mb29kcy1tYXJrZXQtZ29pbmctb3V0LW9mLWJ1c2luZXNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Smithfield Foods launches plant-based meat products in growing trend,2019-08-12 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtc21pdGhmaWVsZC1mb29kcy1wcm9kdWN0cy1pZFVTS0NOMVYyMjNC0gEA?hl=en-US&gl=US&ceid=US%3Aen
"New Ross now open in San Luis Obispo; Michaels, REI coming soon",2019-08-05 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmtzYnkuY29tL25ld3MvbG9jYWwtbmV3cy9uZXctcm9zcy1ub3ctb3Blbi1pbi1zYW4tbHVpcy1vYmlzcG8tbWljaGFlbHMtcmVpLWNvbWluZy1zb29u0gFsaHR0cHM6Ly93d3cua3NieS5jb20vbmV3cy9sb2NhbC1uZXdzL25ldy1yb3NzLW5vdy1vcGVuLWluLXNhbi1sdWlzLW9iaXNwby1taWNoYWVscy1yZWktY29taW5nLXNvb24_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
"Falling Prices, Five Below apparently adding local stores ...",2019-08-16 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYWNyYW1lbnRvL25ld3MvMjAxOS8wOC8xNi9kaXNjb3VudC1jaGFpbi1mYWxsaW5nLXByaWNlcy1wbGFucy1mb3VydGgtbG9jYWwuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
AmazonFresh Sprouts in Twin Cities | Twin Cities,2019-08-22 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vdGNibWFnLmNvbS9hbWF6b25mcmVzaC1zcHJvdXRzLWluLXR3aW4tY2l0aWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Plant-based meat alternatives crowd U.S. grocery stores - The Fiji ...,2019-08-21 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmZpaml0aW1lcy5jb20vcGxhbnQtYmFzZWQtbWVhdC1hbHRlcm5hdGl2ZXMtY3Jvd2QtdS1zLWdyb2Nlcnktc3RvcmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Here's how Publix might respond to Kroger's new $55M Florida ...,2019-08-02 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90YW1wYWJheS9uZXdzLzIwMTkvMDgvMDIva3JvZ2VyLWlzLWFib3V0LXRvLW1ha2UtYS01NS1taWxsaW9uLWJldC1vbi1vbmxpbmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Readers help find grape leaves in jars in Las Vegas,2019-08-27 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2VudGVydGFpbm1lbnQvZm9vZC9yZWFkZXJzLWhlbHAtZmluZC1ncmFwZS1sZWF2ZXMtaW4tamFycy1pbi1sYXMtdmVnYXMtMTgzNTc1My_SAXFodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9lbnRlcnRhaW5tZW50L2Zvb2QvcmVhZGVycy1oZWxwLWZpbmQtZ3JhcGUtbGVhdmVzLWluLWphcnMtaW4tbGFzLXZlZ2FzLTE4MzU3NTMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Inside the Discount Grocery Revolution,2019-08-06 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LndpbnNpZ2h0Z3JvY2VyeWJ1c2luZXNzLmNvbS9yZXRhaWxlcnMvaW5zaWRlLWRpc2NvdW50LWdyb2NlcnktcmV2b2x1dGlvbtIBWGh0dHBzOi8vd3d3LndpbnNpZ2h0Z3JvY2VyeWJ1c2luZXNzLmNvbS9hbXAvcmV0YWlsZXJzL2luc2lkZS1kaXNjb3VudC1ncm9jZXJ5LXJldm9sdXRpb24?hl=en-US&gl=US&ceid=US%3Aen
Native Sun Natural Foods Market Closing Down,2019-08-09 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd2hvbGVmb29kc21hZ2F6aW5lLmNvbS9ncm9jZXJ5L25ld3MtZ3JvY2VyeS9uYXRpdmUtc3VuLW5hdHVyYWwtZm9vZHMtbWFya2V0LWNsb3NpbmctZG93bi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Plant-based meat alternatives crowd U.S. grocery stores,2019-08-19 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYmV5b25kLW1lYXQtcmV0YWlsLWZhY3Rib3gtaWRVU0tDTjFWOTFNS9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What $40 gets you at 7 grocery stores in San Francisco,2019-08-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vZm9vZC9hcnRpY2xlLzQwLWRvbGxhcnMtZ3JvY2VyeS1zdG9yZXMtU2FuLUZyYW5jaXNjby1VU0RBLTE0Mjc0NDc3LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
UF's vet school's new canine cardiac care program,2019-08-26 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZsb3JpZGF0cmVuZC5jb20vYXJ0aWNsZS8yNzcxMy91ZnMtdmV0LXNjaG9vbHMtbmV3LWNhbmluZS1jYXJkaWFjLWNhcmUtcHJvZ3JhbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ocoee gets Brazilian grocery store | West Orange Times & Observer,2019-08-07 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm9yYW5nZW9ic2VydmVyLmNvbS9uZXdzLzIwMTkvYXVnLzA3L29jb2VlLWdldHMtYnJhemlsaWFuLWdyb2Nlcnktc3RvcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wild Friends Foods and Cusa Tea secure investments from S CAP,2019-08-05 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmZvb2RuYXZpZ2F0b3ItdXNhLmNvbS9BcnRpY2xlLzIwMTkvMDgvMDUvV2lsZC1GcmllbmRzLUZvb2RzLWFuZC1DdXNhLVRlYS1zZWN1cmUtaW52ZXN0bWVudHMtZnJvbS1TLUNBUNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Competition Grows as Consumer Demand for Plant-Based Meat ...,2019-08-21 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vdmVnY29ub21pc3QuY29tL21hcmtldC1hbmQtdHJlbmRzL3RoZS1jb21wZXRpdGlvbi1ncm93cy1hcy1jb25zdW1lci1kZW1hbmQtZm9yLXBsYW50LWJhc2VkLW1lYXQtaW5jcmVhc2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hatch-flavored beef sticks with a globetrotting spirit,2019-08-14 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm15c2FuYW50b25pby5jb20vZm9vZC9hcnRpY2xlL0hhdGNoLWZsYXZvcmVkLWJlZWYtc3RpY2tzLXdpdGgtYS1nbG9iZXRyb3R0aW5nLTE0MzA0NzAwLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Readers help find homemade chicken-fried steak in Las Vegas,2019-08-06 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2VudGVydGFpbm1lbnQvZm9vZC9yZWFkZXJzLWhlbHAtZmluZC1ob21lbWFkZS1jaGlja2VuLWZyaWVkLXN0ZWFrLWluLWxhcy12ZWdhcy0xODIwNjE1L9IBeWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2VudGVydGFpbm1lbnQvZm9vZC9yZWFkZXJzLWhlbHAtZmluZC1ob21lbWFkZS1jaGlja2VuLWZyaWVkLXN0ZWFrLWluLWxhcy12ZWdhcy0xODIwNjE1L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Fashion Show set for Saturday at Colony Educational Complex,2019-08-20 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5jdWxsbWFudGltZXMuY29tL25ld3MvZmFzaGlvbi1zaG93LXNldC1mb3Itc2F0dXJkYXktYXQtY29sb255LWVkdWNhdGlvbmFsLWNvbXBsZXgvYXJ0aWNsZV82ZTg4MDgyMi1jMmU1LTExZTktYjNhOC02M2QwZGVmYWNhMjguaHRtbNIBkwFodHRwczovL3d3dy5jdWxsbWFudGltZXMuY29tL25ld3MvZmFzaGlvbi1zaG93LXNldC1mb3Itc2F0dXJkYXktYXQtY29sb255LWVkdWNhdGlvbmFsLWNvbXBsZXgvYXJ0aWNsZV82ZTg4MDgyMi1jMmU1LTExZTktYjNhOC02M2QwZGVmYWNhMjguYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Flow Alkaline Spring Water Makes Plans For Sustainable Explosive ...,2019-08-01 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5uZXdzd2lyZS5jYS9uZXdzLXJlbGVhc2VzL2Zsb3ctYWxrYWxpbmUtc3ByaW5nLXdhdGVyLW1ha2VzLXBsYW5zLWZvci1zdXN0YWluYWJsZS1leHBsb3NpdmUtZ3Jvd3RoLXdpdGgtdXMtZXhwYW5zaW9uLTg5NDU4NDcxNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Perfect Game All-American Classic a showcase for local boy ...,2019-08-15 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRoZXN0YXJuZXdzLmNvbS9wZXJmZWN0LWdhbWUtYWxsLWFtZXJpY2FuLWNsYXNzaWMtYS1zaG93Y2FzZS1mb3ItbG9jYWwtYm95LXRob21wc29uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sexy Fish named London's top restaurant for business meals,2019-08-14 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9ub3cvc2V4eS1maXNoLWxvbmRvbi1idXNpbmVzcy1tZWFscy10ZW4tbGlmZXN0eWxlLWluZGV4LWxvbmRvbi1udW1iZXItb25lLTA5NDM1NDc5OC5odG1s0gF2aHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvbm93L3NleHktZmlzaC1sb25kb24tYnVzaW5lc3MtbWVhbHMtdGVuLWxpZmVzdHlsZS1pbmRleC1sb25kb24tbnVtYmVyLW9uZS0wOTQzNTQ3OTguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Famous Bay Area bakeries and their iconic baked goods,2019-08-20 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vZm9vZC9hcnRpY2xlL0ZhbW91cy1CYXktQXJlYS1iYWtlcmllcy1hbmQtdGhlaXItc2lnbmF0dXJlLWl0ZW1zLTE0MzAyMjIxLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"New owner striving for quality service, affordable pricing",2019-08-03 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5yZWdpc3Rlci1oZXJhbGQuY29tL25ld3MvbW9uZXkvbmV3LW93bmVyLXN0cml2aW5nLWZvci1xdWFsaXR5LXNlcnZpY2UtYWZmb3JkYWJsZS1wcmljaW5nL2FydGljbGVfYWRlYjkzY2EtYTE1Ni01MjlmLTkwOTgtZjJkMTlhNGE2M2M3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Celsius Launches Nationwide LIVE FIT Tour,2019-08-26 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmJldm5ldC5jb20vbmV3cy8yMDE5L2NlbHNpdXMtbGF1bmNoZXMtbmF0aW9ud2lkZS1saXZlLWZpdC10b3VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Highwire Coffee converts '80s Chronicle delivery truck into coffee on ...,2019-08-12 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vZm9vZC9hcnRpY2xlL0hpZ2h3aXJlLUNvZmZlZS1jb252ZXJ0ZWQtdGhpcy0xOTgwcy1DaHJvbmljbGUtMTQyOTg3ODMucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
These 'Fixer Upper' homes have been on the market for almost a year,2019-08-28 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vbmV3cy9hcnRpY2xlL1RoZXNlLUZpeGVyLVVwcGVyLWhvbWVzLWhhdmUtYmVlbi1vbi10aGUtbWFya2V0LTE0MzkxMDQ1LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
New Orlando businesses for week of Aug. 4,2019-08-21 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm9ybGFuZG9zZW50aW5lbC5jb20vYnVzaW5lc3Mvb3MtYnotb3JsYW5kby1uZXctYnVzaW5lc3Nlcy0wODE5MTktMjAxOTA4MjEtdmh6NW9zYmw2YmI2cG5nZ3BvY3lsMjN2NHUtc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Maple Hill Partners with SIG on Eco-Friendly Packaging,2019-08-27 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJldm5ldC5jb20vbmV3cy9zdXBwbGllci1uZXdzLzIwMTkvbWFwbGUtaGlsbC1wYXJ0bmVycy13aXRoLXNpZy1vbi1lY28tZnJpZW5kbHktcGFja2FnaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
These giant avocados grown in Florida cost up to $15 each,2019-08-18 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vZm9vZC9hcnRpY2xlL2F2b2NhZG9zLXB1cmEtdmlkYS1sb25nLW5lY2stbWlhbWktZnJ1aXQtZmxvcmlkYS0xNDM0MTc0Ny5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Fala Bar’s Filling, Fair-Priced Fare",2019-08-06 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvbS8yMDE5LzA4LzA2L2ZhbGEtYmFycy1maWxsaW5nLWZhaXItcHJpY2VkLWZhcmUv0gFQaHR0cHM6Ly93d3cuaW5kZXBlbmRlbnQuY29tLzIwMTkvMDgvMDYvZmFsYS1iYXJzLWZpbGxpbmctZmFpci1wcmljZWQtZmFyZS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Settlement reached in Raleigh Heart Clinic case | Health | register ...,2019-08-02 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5yZWdpc3Rlci1oZXJhbGQuY29tL2hlYWx0aC9zZXR0bGVtZW50LXJlYWNoZWQtaW4tcmFsZWlnaC1oZWFydC1jbGluaWMtY2FzZS9hcnRpY2xlX2IwMWEzOTJkLWNkMzUtNTgyNS04MDA0LTMwNGJkODkyNWMwNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
2 new names proposed for 'racist' Julius Kahn Playground,2019-08-15 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vbG9jYWwtZG9ub3R1c2UvYXJ0aWNsZS9KdWxpdXMtS2Fobi1uYW1lLWNoYW5nZS1yYWNpc3QtcGFyay1wbGF5Z3JvdW5kLTE0MzA2NTU3LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
This small Renton park didn't pop-up out of nowhere,2019-08-30 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnJlbnRvbnJlcG9ydGVyLmNvbS9uZXdzL3RoaXMtc21hbGwtcmVudG9uLXBhcmstZGlkbnQtcG9wLXVwLW91dC1vZi1ub3doZXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Everything you thought you learned playing 'Oregon Trail' is wrong,2019-08-08 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vZ2FtZS9hcnRpY2xlL0lzLU9yZWdvbi1UcmFpbC1nYW1lLWhpc3RvcmljYWxseS1hY2N1cmF0ZS0xNDI4Nzg4Ni5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Corina's Switchy | BevNET.com Product Reviews,2019-08-22 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3LmJldm5ldC5jb20vcmV2aWV3cy9jb3JpbmFzLXN3aXRjaHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Country Flavor: New London's Model Citizen is poised to shape the ...,2019-08-29 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vZ3Jvd2xlcm1hZy5jb20vY291bnRyeS1mbGF2b3ItbmV3LWxvbmRvbnMtbW9kZWwtY2l0aXplbi1pcy1wb2lzZWQtdG8tc2hhcGUtdGhlLWZ1dHVyZS1vZi1taW5uZXNvdGEtZm9vZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Jayakarta, the only Indonesian restaurant in the East Bay, closes ...",2019-08-28 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vZm9vZC9hcnRpY2xlL2luZG9uZXNpYW4tZm9vZC1iYXktYXJlYS1zZi1iZXJrZWxleS1qYXlha2FydGEtMTQzOTAxNzMucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
UN Climate Report Says Eat Less Meat That'd Mean Big Changes In ...,2019-08-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LndmeWkub3JnL25ld3MvYXJ0aWNsZXMvdW4tY2xpbWF0ZS1yZXBvcnQtc2F5cy1lYXQtbGVzcy1tZWF0LS10aGF0ZC1tZWFuLWJpZy1jaGFuZ2VzLWluLWluZGlhbmHSAQA?hl=en-US&gl=US&ceid=US%3Aen
The 20 best food trucks in the Bay Area,2019-08-23 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vcHJvamVjdHMuc2ZjaHJvbmljbGUuY29tL2d1aWRlcy9iYXktYXJlYS1mb29kdHJ1Y2tzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Crowd erupts into laughter as Modesto Straight Pride leader says ...,2019-08-08 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vYmF5YXJlYS9hcnRpY2xlL21vZGVzdG8tZG9uLWdydW5kbWFubi1zdHJhaWdodC1wcmlkZS1yYWxseS0xNDI5MDM2Ny5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Stowaway bat terrorizes passengers on Spirit Airlines flight,2019-08-06 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vdHJhdmVsL2FydGljbGUvYmF0LVNwaXJpdC1BaXJsaW5lcy1mbGlnaHQtcGxhbmUtdmlkZW8tdGVycm9yLWNvc3QtMTQyODQ1ODQucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
You can see the monster cloud of wildfire smoke over the Amazon ...,2019-08-21 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vd2VhdGhlci9hcnRpY2xlL2FtYXpvbi13aWxkLWZpcmUtc21va2Utc3BhY2Utc2F0ZWxsaXRlLW5vYWEtMTQzNjgzNzIucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"A-Rod's rental car broken into in San Francisco, $500K in items stolen",2019-08-12 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vYmF5YXJlYS9hcnRpY2xlL2FsZXgtcm9kcmlndWV6LWhhbGYtYS1taWxsaW9uLWNhci1icmVhay1pbi1naWFudHMtMTQyOTkyMzIucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Electric scooter at Dropbox HQ in San Francisco catches on fire,2019-08-15 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vYmF5YXJlYS9hcnRpY2xlL0Ryb3Bib3gtZXNjb290ZXItZmlyZS1TYW4tRnJhbmNpc2NvLUJyYW5uYW4tMTQzMDgzMDEucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Report: Shake Shack to open in Oakland's Uptown Station,2019-08-13 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vcmVzdGF1cmFudHMvYXJ0aWNsZS9TaGFrZS1TaGFjay1vYWtsYW5kLXVwdG93bi1zdGF0aW9uLXViZXItc2VhcnMtMTQzMDE4MjcucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Infamous Manson Family figures: Where are they now?,2019-08-08 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vYmF5YXJlYS9hcnRpY2xlL01hbnNvbi1GYW1pbHktZmlndXJlcy1XaGVyZS1hcmUtdGhleS1ub3ctMTQyODUxMDIucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Greater Beckley Christian looks to continue postseason success,2019-08-23 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5yZWdpc3Rlci1oZXJhbGQuY29tL3Nwb3J0cy9ncmVhdGVyLWJlY2tsZXktY2hyaXN0aWFuLWxvb2tzLXRvLWNvbnRpbnVlLXBvc3RzZWFzb24tc3VjY2Vzcy9hcnRpY2xlXzUwYmIwZjM1LTE2MzMtNTBlMC04NjQ1LWY4MWIzMWIwNzA4YS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Raleigh General now has stroke accreditation | Health | register ...,2019-08-07 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5yZWdpc3Rlci1oZXJhbGQuY29tL2hlYWx0aC9yYWxlaWdoLWdlbmVyYWwtbm93LWhhcy1zdHJva2UtYWNjcmVkaXRhdGlvbi9hcnRpY2xlXzViZDA2NWJjLTE2MTctNTJjYy1hYjRkLWMzNDM3M2UzN2UxYy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Andrew Luck reportedly retires from NFL at age 29 in shocking move,2019-08-24 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vc3BvcnRzL2FydGljbGUvQW5kcmV3LUx1Y2stcmV0aXJlcy1ORkwtQ29sdHMtaW5qdXJpZXMtc2hvdWxkZXItMTQzNzY0MDcucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Organic Valley Launches FUEL Milk Shake With Less Sugar,2019-08-23 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJldm5ldC5jb20vbmV3cy8yMDE5L29yZ2FuaWMtdmFsbGV5LWxhdW5jaGVzLWZ1ZWwtbWlsay1zaGFrZS13aXRoLWxlc3Mtc3VnYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Here Foods rebrands to Field + Farmer, takes on new markets and ...",2019-08-23 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5mb29kbmF2aWdhdG9yLXVzYS5jb20vQXJ0aWNsZS8yMDE5LzA4LzIzL0hlcmUtRm9vZHMtcmVicmFuZHMtdG8tRmllbGQtRmFybWVyLXRha2VzLW9uLW5ldy1tYXJrZXRzLWFuZC1kaXNydXB0cy10aGUtcHJvZHVjZS1zZWN0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
What a thrill: Giants surprise Will Clark and fans by saying they'll ...,2019-08-11 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vZ2lhbnRzL2FydGljbGUvR2lhbnRzLVdpbGwtQ2xhcmstbnVtYmVyLXJldGlyZWQtMTQyOTY4OTcucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cece's Veggie Co. Named No. 3 to Inc. 5000 List of America's ...,2019-08-15 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5wcm9kdWNlYmx1ZWJvb2suY29tLzIwMTkvMDgvMTUvY2VjZXMtdmVnZ2llLWNvLW5hbWVkLW5vLTMtdG8taW5jLTUwMDAtbGlzdC1vZi1hbWVyaWNhcy1mYXN0ZXN0LWdyb3dpbmctcHJpdmF0ZS1jb21wYW5pZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lakers plan to sign Dwight Howard,2019-08-23 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vc3BvcnRzL2FydGljbGUvTGFrZXJzLXBsYW4tdG8tc2lnbi1Ed2lnaHQtSG93YXJkLTE0Mzc1MjM0LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Rick and Morty fans: The Rickmobile is hitting San Francisco,2019-08-12 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vbG9jYWwtZG9ub3R1c2UvYXJ0aWNsZS9SaWNrLWFuZC1Nb3J0eS1wb3AtdXAtc2hvcC1SaWNrbW9iaWxlLUFkdWx0LVN3aW0tMTQyOTg0NzYucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
