title,datetime,link
"Musk Confirms Massive Compute Required For AV, But Is Developing Own Processor The Right Direction?",2018-08-03 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3BhdHJpY2ttb29yaGVhZC8yMDE4LzA4LzAzL211c2stY29uZmlybXMtbWFzc2l2ZS1jb21wdXRlLXJlcXVpcmVkLWJ1dC1pcy1kZXZlbG9waW5nLXRoZWlyLW93bi1wcm9jZXNzb3ItdGhlLXJpZ2h0LWRpcmVjdGlvbi_SAZ0BaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9wYXRyaWNrbW9vcmhlYWQvMjAxOC8wOC8wMy9tdXNrLWNvbmZpcm1zLW1hc3NpdmUtY29tcHV0ZS1yZXF1aXJlZC1idXQtaXMtZGV2ZWxvcGluZy10aGVpci1vd24tcHJvY2Vzc29yLXRoZS1yaWdodC1kaXJlY3Rpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Intel Had One Thing To Accomplish At Its Data-Centric Summit, So ...",2018-08-14 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3BhdHJpY2ttb29yaGVhZC8yMDE4LzA4LzE0L2ludGVsLWhhZC1vbmUtdGhpbmctdG8tYWNjb21wbGlzaC1hdC1pdHMtZGF0YS1jZW50cmljLXN1bW1pdC1zby1ob3dkLWl0LXdvcmstb3V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dell Expands PC-As-A-Service Program At VMworld 2018,2018-08-28 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGF0cmlja21vb3JoZWFkLzIwMTgvMDgvMjgvZGVsbC1leHBhbmRzLXBjLWFzLWEtc2VydmljZS1wcm9ncmFtLWF0LXZtd29ybGQtMjAxOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Samsung Sneaks Out Sexy New Galaxy Tab 4 Prior To Unpacked Event,2018-08-01 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGF0cmlja21vb3JoZWFkLzIwMTgvMDgvMDEvc2Ftc3VuZy1zbmVha3Mtb3V0LXNleHktbmV3LWdhbGF4eS10YWItNC1iZWZvcmUtdGhlLW5vdGU5LWxhdW5jaC_SAX1odHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3BhdHJpY2ttb29yaGVhZC8yMDE4LzA4LzAxL3NhbXN1bmctc25lYWtzLW91dC1zZXh5LW5ldy1nYWxheHktdGFiLTQtYmVmb3JlLXRoZS1ub3RlOS1sYXVuY2gvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Return Of The Organic Interposer,2018-08-06 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9yZXR1cm4tb2YtdGhlLW9yZ2FuaWMtaW50ZXJwb3Nlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
GF Puts 7nm On Hold,2018-08-27 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9nZi1wdXRzLTdubS1vbi1ob2xkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
AMD Repeats Its Review Success With 2nd Gen Threadripper And Raises The Stakes With 32 Cores,2018-08-30 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3BhdHJpY2ttb29yaGVhZC8yMDE4LzA4LzMwL2FtZC1yZXBlYXRzLWl0cy1yZXZpZXctc3VjY2Vzcy13aXRoLTJuZC1nZW4tdGhyZWFkcmlwcGVyLWFuZC1yYWlzZXMtdGhlLXN0YWtlcy13aXRoLTMyLWNvcmVzL9IBmQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3BhdHJpY2ttb29yaGVhZC8yMDE4LzA4LzMwL2FtZC1yZXBlYXRzLWl0cy1yZXZpZXctc3VjY2Vzcy13aXRoLTJuZC1nZW4tdGhyZWFkcmlwcGVyLWFuZC1yYWlzZXMtdGhlLXN0YWtlcy13aXRoLTMyLWNvcmVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Next-Gen Memory Ramping Up,2018-08-16 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9uZXh0LWdlbi1tZW1vcnktcmFtcGluZy11cC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Bright Skies, Black Boxes, and AI",2018-08-15 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDE4LzA4LzE1L2JyaWdodC1za2llcy1ibGFjay1ib3hlcy1hbmQtYWkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
3D NAND Flash Wars Begin,2018-08-20 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS8zZC1uYW5kLWZsYXNoLXdhcnMtYmVnaW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Old Vs. New Packages,2018-08-15 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9vbGQtdnMtbmV3LXBhY2thZ2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Inspecting Unpatterned Wafers,2018-08-16 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9pbnNwZWN0aW5nLXVucGF0dGVybmVkLXdhZmVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"IoT security: New AI, ML, 5G, WingOS, satcom risks identified",2018-08-13 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vaW50ZXJuZXRvZmJ1c2luZXNzLmNvbS9pb3Qtc2VjdXJpdHktcm91bmR1cC1haS1tbC01Zy13aW5nb3Mtc2F0Y29tLXJpc2tzLWlkZW50aWZpZWQv0gFgaHR0cHM6Ly9pbnRlcm5ldG9mYnVzaW5lc3MuY29tL2lvdC1zZWN1cml0eS1yb3VuZHVwLWFpLW1sLTVnLXdpbmdvcy1zYXRjb20tcmlza3MtaWRlbnRpZmllZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
The NVIDIA Quadro RTX GPUs feature Samsung's 16 Gigabit ...,2018-08-14 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm5vdGVib29rY2hlY2submV0L1RoZS1OVklESUEtUXVhZHJvLVJUWC1HUFVzLWZlYXR1cmUtU2Ftc3VuZy1zLTE2LUdpZ2FiaXQtR0REUjYtbWVtb3J5LjMyMzA1MC4wLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Auto Chip Test Getting Harder,2018-08-06 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9hdXRvLWNoaXAtdGVzdC1nZXR0aW5nLWhhcmRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Rambus Token Gateway for E-Commerce Certified “Visa Ready”,2018-09-12 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDkxMjAwNTI5MS9lbi9SYW1idXMtVG9rZW4tR2F0ZXdheS1mb3ItRS1Db21tZXJjZS1DZXJ0aWZpZWQtJUUyJTgwJTlDVmlzYS1SZWFkeSVFMiU4MCU5RNIBAA?hl=en-US&gl=US&ceid=US%3Aen
TE Connectivity to Sell SubCom Business to Cerberus for $325M,2018-09-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGUtY29ubmVjdGl2aXR5LXRvLXNlbGwtc3ViY29tLWJ1c2luZXNzLXRvLWNlcmJlcnVzLWZvci0kMzI1bS0yMDE4LTA5LTE40gEA?hl=en-US&gl=US&ceid=US%3Aen
Process Corner Explosion,2018-09-13 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9wcm9jZXNzLWNvcm5lci1leHBsb3Npb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
IIoT Edge Is A Moving Target,2018-09-06 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9paW90LWVkZ2UtaXMtbW92aW5nLXRhcmdldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Lenovo Raises The Bar At This Year's Transform 2.0 Event,2018-09-18 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGF0cmlja21vb3JoZWFkLzIwMTgvMDkvMTgvbGVub3ZvLXJhaXNlcy10aGUtYmFyLWF0LXRoaXMteWVhcnMtdHJhbnNmb3JtLTItMC1ldmVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Intel Buys NetSpeed for NoC, Fabric IP",2018-09-10 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9pbnRlbC1idXlzLW5ldHNwZWVkLWZvci1ub2MtZmFicmljLWlwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Huawei Kirin 980 Looks Good On Paper But AnandTech Benchmarking Accusations Could Indicate Otherwise,2018-09-05 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3BhdHJpY2ttb29yaGVhZC8yMDE4LzA5LzA1L2h1YXdlaS1raXJpbi05ODAtbG9va3MtZ29vZC1vbi1wYXBlci1idXQtYW5hbmR0ZWNoLWJlbmNobWFya2luZy1hY2N1c2F0aW9ucy1jb3VsZC1pbmRpY2F0ZS1vdGhlcndpc2Uv0gGhAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGF0cmlja21vb3JoZWFkLzIwMTgvMDkvMDUvaHVhd2VpLWtpcmluLTk4MC1sb29rcy1nb29kLW9uLXBhcGVyLWJ1dC1hbmFuZHRlY2gtYmVuY2htYXJraW5nLWFjY3VzYXRpb25zLWNvdWxkLWluZGljYXRlLW90aGVyd2lzZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
SiC Chip Demand Surges,2018-09-20 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9zaWMtY2hpcC1kZW1hbmQtc3VyZ2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Minimizing Chip Aging Effects,2018-09-13 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9taW5pbWl6aW5nLWNoaXAtYWdpbmctZWZmZWN0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Race To Zero Defects,2018-09-10 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9nZXR0aW5nLXRvLXplcm8tZGVmZWN0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
AI's Long-Term Impact,2018-09-12 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9haXMtbG9uZy10ZXJtLWltcGFjdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Enabling Cheaper Design,2018-09-13 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9lbmFibGluZy1jaGVhcGVyLWRlc2lnbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Is Cloud Computing Suitable for Chip Design?,2018-09-27 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9jbG91ZC1zdWl0YWJpbGl0eS1mb3Itc2VtaWNvbmR1Y3Rvci1kZXNpZ24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cracking The Auto IC Market,2018-09-06 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9jcmFja2luZy10aGUtYXV0by1pYy1tYXJrZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
People Vs. Self-Driving Cars,2018-09-12 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9wZW9wbGUtdnMtc2VsZi1kcml2aW5nLWNhcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is Your AI SoC Secure?,2018-09-13 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9pcy15b3VyLWFpLXNvYy1zZWN1cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rambus Unveils Vaultify Trade for Secure Transaction and Storage ...,2018-10-22 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MTAyMjAwNTI0MS9lbi9SYW1idXMtVW52ZWlscy1WYXVsdGlmeS1UcmFkZS1mb3ItU2VjdXJlLVRyYW5zYWN0aW9uLWFuZC1TdG9yYWdlLW9mLUNyeXB0by1Bc3NldHMtb24tQmxvY2tjaGFpbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
System Verilog Assertions Simplified,2018-10-22 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmRlc2lnbi1yZXVzZS5jb20vYXJ0aWNsZXMvNDQ5ODcvc3lzdGVtLXZlcmlsb2ctYXNzZXJ0aW9ucy1zaW1wbGlmaWVkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"In the Age of Social Media, CEOs Are Under Intense Scrutiny",2018-10-30 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmRtYWdhemluZS5jb20vcHVibGljYXRpb25zL2QtY2VvLzIwMTgvbm92ZW1iZXIvaW4tdGhlLWFnZS1vZi1zb2NpYWwtbWVkaWEtY2Vvcy1hcmUtdW5kZXItaW50ZW5zZS1zY3J1dGlueS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sankalp Semiconductor Expands its Design Centre in Hubli,2018-10-22 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmRlc2lnbi1yZXVzZS5jb20vbmV3cy80NDk3OS9zYW5rYWxwLXNlbWljb25kdWN0b3ItaHVibGktZGVzaWduLWNlbnRyZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
DRAM Market Braces For Slower Growth,2018-10-03 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmRlc2lnbi1yZXVzZS5jb20vbmV3cy80NDg2NC9tb250aGx5LWRyYW0tYXNwLWdyb3d0aC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Visa’s Expanded Token Services Partner List Now Includes Amazon,2018-10-26 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnB5bW50cy5jb20vbmV3cy9zZWN1cml0eS1hbmQtcmlzay8yMDE4L3Zpc2EtdG9rZW5pemF0aW9uLWFtYXpvbi1tYXN0ZXJjYXJkLXNlY3VyaXQtZGlnaXRhbC1jb21tZXJjZS_SAXRodHRwczovL3d3dy5weW1udHMuY29tL25ld3Mvc2VjdXJpdHktYW5kLXJpc2svMjAxOC92aXNhLXRva2VuaXphdGlvbi1hbWF6b24tbWFzdGVyY2FyZC1zZWN1cml0LWRpZ2l0YWwtY29tbWVyY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"HP Inc. Announces Incredible Looking, Leather Bound, New Form Factor PC",2018-10-01 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGF0cmlja21vb3JoZWFkLzIwMTgvMTAvMDEvaHAtaW5jLWFubm91bmNlcy1pbmNyZWRpYmxlLWxlYXRoZXItYm91bmQtbmV3LWZvcm0tZmFjdG9yLXBjL9IBeWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGF0cmlja21vb3JoZWFkLzIwMTgvMTAvMDEvaHAtaW5jLWFubm91bmNlcy1pbmNyZWRpYmxlLWxlYXRoZXItYm91bmQtbmV3LWZvcm0tZmFjdG9yLXBjL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"How Does A 74,000 Person Company Align Its Global Leaders In 24 ...",2018-10-01 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3BhdHJpY2ttb29yaGVhZC8yMDE4LzEwLzAxL2hvdy1kb2VzLWEtNzRrLXBlcnNvbi1jb21wYW55LWFsaWduLWl0cy1nbG9iYWwtbGVhZGVycy1pbi0yNC1ob3Vycy1pLWFza2VkLWNpc2NvLXN5c3RlbXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lenovo's Secret Recipe For Hyperscale Success Is Called 'ODM+',2018-10-22 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGF0cmlja21vb3JoZWFkLzIwMTgvMTAvMjIvbGVub3Zvcy1zZWNyZXQtcmVjaXBlLWZvci1oeXBlcnNjYWxlLXN1Y2Nlc3MtaXMtY2FsbGVkLW9kbS_SAXdodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3BhdHJpY2ttb29yaGVhZC8yMDE4LzEwLzIyL2xlbm92b3Mtc2VjcmV0LXJlY2lwZS1mb3ItaHlwZXJzY2FsZS1zdWNjZXNzLWlzLWNhbGxlZC1vZG0vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
RISC-V Inches Toward The Center,2018-10-01 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9yaXNjLXYtaW5jaGVzLXRvd2FyZC10aGUtY2VudGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Arm's Upcoming TechCon 2018 Is The Place To Be If You Are In Any Way Involved In IoT,2018-10-08 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3BhdHJpY2ttb29yaGVhZC8yMDE4LzEwLzA4L2FybXMtdXBjb21pbmctdGVjaGNvbi0yMDE4LWlzLXRoZS1wbGFjZS10by1iZS1pZi15b3UtYXJlLWluLWFueS13YXktaW52b2x2ZWQtaW4taW90L9IBkAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3BhdHJpY2ttb29yaGVhZC8yMDE4LzEwLzA4L2FybXMtdXBjb21pbmctdGVjaGNvbi0yMDE4LWlzLXRoZS1wbGFjZS10by1iZS1pZi15b3UtYXJlLWluLWFueS13YXktaW52b2x2ZWQtaW4taW90L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Making Buildings Smarter,2018-10-04 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9idWlsZGluZ3MtZ2V0LXNtYXJ0ZXItdGhyb3VnaC10ZWNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Qualcomm Reinforces Its Global Mobile 5G Orchestrator Role At 4G-5G Summit,2018-10-23 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGF0cmlja21vb3JoZWFkLzIwMTgvMTAvMjMvcXVhbGNvbW0tcmVpbmZvcmNlcy1pdHMtZ2xvYmFsLTVnLW9yY2hlc3RyYXRvci1yb2xlLWF0LTRnLTVnLXN1bW1pdC_SAYABaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9wYXRyaWNrbW9vcmhlYWQvMjAxOC8xMC8yMy9xdWFsY29tbS1yZWluZm9yY2VzLWl0cy1nbG9iYWwtNWctb3JjaGVzdHJhdG9yLXJvbGUtYXQtNGctNWctc3VtbWl0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
A Crisis In DoD's Trusted Foundry Program?,2018-10-22 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9hLWNyaXNpcy1pbi1kb2RzLXRydXN0ZWQtZm91bmRyeS1wcm9ncmFtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Heralding the future of mobile computing as phone makers bet on artificial intelligence | Mint,2018-10-19 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9UZWNobm9sb2d5L1VNa3RPTGVXc2ZlZE1mck1PbFZybkkvSGVyYWxkaW5nLXRoZS1mdXR1cmUtb2YtbW9iaWxlLWNvbXB1dGluZy1hcy1waG9uZS1tYWtlcnMtYmV0Lmh0bWzSAYYBaHR0cHM6Ly93d3cubGl2ZW1pbnQuY29tL1RlY2hub2xvZ3kvVU1rdE9MZVdzZmVkTWZyTU9sVnJuSS9IZXJhbGRpbmctdGhlLWZ1dHVyZS1vZi1tb2JpbGUtY29tcHV0aW5nLWFzLXBob25lLW1ha2Vycy1iZXQuaHRtbD9mYWNldD1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Zeno Semi Expands On-Chip Memory,2018-10-30 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS96ZW5vLXNlbWktZXhwYW5kcy1vbi1jaGlwLW1lbW9yeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The NVIDIA RTX 2070 Is The Best $500 Gaming GPU,2018-10-23 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGF0cmlja21vb3JoZWFkLzIwMTgvMTAvMjMvdGhlLW52aWRpYS1ydHgtMjA3MC1pcy10aGUtYmVzdC01MDAtZ2FtaW5nLWdwdS_SAWtodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3BhdHJpY2ttb29yaGVhZC8yMDE4LzEwLzIzL3RoZS1udmlkaWEtcnR4LTIwNzAtaXMtdGhlLWJlc3QtNTAwLWdhbWluZy1ncHUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Visa Adds 20 Partners To Fast Track 'Credentials On File' Tokenization,2018-10-17 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnB5bW50cy5jb20vZGlnaXRhbC1wYXltZW50cy8yMDE4L3Zpc2EtdG9rZW4tc2VydmljZS1yZXRhaWwtZXhwYW5zaW9uL9IBVWh0dHBzOi8vd3d3LnB5bW50cy5jb20vZGlnaXRhbC1wYXltZW50cy8yMDE4L3Zpc2EtdG9rZW4tc2VydmljZS1yZXRhaWwtZXhwYW5zaW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Mastercard signs off on removal of card signature panel,2018-10-18 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmZpbmV4dHJhLmNvbS9uZXdzYXJ0aWNsZS8zMjgwMC9tYXN0ZXJjYXJkLXNpZ25zLW9mZi1vbi1yZW1vdmFsLW9mLWNhcmQtc2lnbmF0dXJlLXBhbmVs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wanted: Mask Equipment for Mature Nodes,2018-10-18 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS93YW50ZWQtbWFzay10b29scy1mb3ItbWF0dXJlLW5vZGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Power Delivery Affecting Performance At 7nm,2018-10-11 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9wb3dlci1kZWxpdmVyeS1hZmZlY3RpbmctcGVyZm9ybWFuY2UtYXQtN25tL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How to pull a Banksy and build an in-frame picture shredder - EDN,2018-10-15 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmVkbi5jb20vaG93LXRvLXB1bGwtYS1iYW5rc3ktYW5kLWJ1aWxkLWFuLWluLWZyYW1lLXBpY3R1cmUtc2hyZWRkZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Defect Challenges Growing In Advanced Packaging,2018-10-08 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9kZWZlY3QtY2hhbGxlbmdlcy1ncm93aW5nLWluLWFkdmFuY2VkLXBhY2thZ2luZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Anti-Drone Tech Emerges With Drone Growth,2018-10-04 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9hbnRpLWRyb25lLXRlY2gtZW1lcmdlcy13aXRoLWRyb25lLWdyb3d0aC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
FAA Traffic Management Anticipates Flying Cars,2018-10-17 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9mYWEtdHJhZmZpYy1tYW5hZ2VtZW50LWFudGljaXBhdGVzLWZseWluZy1jYXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Power/Performance Bits: Oct. 30,2018-10-30 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9wb3dlci1wZXJmb3JtYW5jZS1iaXRzLW9jdC0zMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Visa to stop Australian online merchants from storing credit card ...,2018-10-17 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lml0bmV3cy5jb20uYXUvbmV3cy92aXNhLXRvLXN0b3AtYXVzdHJhbGlhbi1vbmxpbmUtbWVyY2hhbnRzLWZyb20tc3RvcmluZy1jcmVkaXQtY2FyZC1udW1iZXJzLTUxNDA0NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Activision Blizzard, Inc 2018 Q3 - Results - Earnings Call Slides ...",2018-11-08 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMjAxNjUtYWN0aXZpc2lvbi1ibGl6emFyZC1pbmMtMjAxOC1xMy1yZXN1bHRzLWVhcm5pbmdzLWNhbGwtc2xpZGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Quantum Random Numbers Future-Proof Encryption,2018-11-01 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9xdWFudHVtLXJhbmRvbS1udW1iZXJzLWZ1dHVyZS1wcm9vZi1lbmNyeXB0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Designing an Effective Traffic Management System Through Vehicle ...,2018-11-29 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5kZXNpZ24tcmV1c2UuY29tL2FydGljbGVzLzQ1MjI0L3RyYWZmaWMtbWFuYWdlbWVudC1zeXN0ZW0tdGhyb3VnaC12ZWhpY2xlLWNsYXNzaWZpY2F0aW9uLWFuZC1jb3VudGluZy10ZWNobmlxdWVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
