title,datetime,link
Fort Myers and Sanibel – Florida's secret paradise,2018-06-04 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnRlbGVncmFwaC5jby51ay90cmF2ZWwvZGlzY292ZXItYW1lcmljYS9mb3J0LW15ZXJzLWFuZC1zYW5pYmVsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Gate 1 Travel: The company offering agents a commission on every ...,2018-06-26 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRyYXZlbHdlZWtseS5jb20uYXUvYXJ0aWNsZS9nYXRlLTEtdHJhdmVsLXRoZS1jb21wYW55LW9mZmVyaW5nLWFnZW50cy1hLWNvbW1pc3Npb24tb24tZXZlcnktcGFja2FnZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Have There Been No Great Black Art Dealers?,2018-06-20 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDYvMjAvdC1tYWdhemluZS9ibGFjay1hcnQtZGVhbGVycy5odG1s0gFIaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxOC8wNi8yMC90LW1hZ2F6aW5lL2JsYWNrLWFydC1kZWFsZXJzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Here's Why Vacation Travelers Are Bypassing Suppliers And Websites For Real Travel Agents,2018-06-09 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2RvdWdnb2xsYW4vMjAxOC8wNi8wOS9oZXJlcy13aHktdmFjYXRpb24tdHJhdmVsZXJzLWFyZS1ieXBhc3Npbmctc3VwcGxpZXJzLWFuZC13ZWJzaXRlcy1mb3ItcmVhbC10cmF2ZWwtYWdlbnRzL9IBkAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2RvdWdnb2xsYW4vMjAxOC8wNi8wOS9oZXJlcy13aHktdmFjYXRpb24tdHJhdmVsZXJzLWFyZS1ieXBhc3Npbmctc3VwcGxpZXJzLWFuZC13ZWJzaXRlcy1mb3ItcmVhbC10cmF2ZWwtYWdlbnRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Travel for the World Cup,2018-06-22 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm5hdGlvbmFsZ2VvZ3JhcGhpYy5jb20vdHJhdmVsL2FydGljbGUvaG93LXRvLXdvcmxkLWN1cC1zb2NjZXItdG91cmlzbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Youth orchestra returns from California trip with gold,2021-11-27 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5qYWNrc29udmlsbGUuY29tL3N0b3J5L2VudGVydGFpbm1lbnQvYXJ0cy8yMDE4LzA2LzI0L3lvdXRoLW9yY2hlc3RyYS1yZXR1cm5zLWZyb20tY2FsaWZvcm5pYS10cmlwLXdpdGgtZ29sZC8xMTg5ODEwMzAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Talk about Travel,2018-06-11 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vbGl2ZS53YXNoaW5ndG9ucG9zdC5jb20vdGFsay1hYm91dC10cmF2ZWwtMDYtMTEtMjAxOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Inside Gwyneth Paltrow and Brad Falchuk's Dreamy Trip to Italy,2018-06-27 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmVvbmxpbmUuY29tL25ld3MvOTQ3NTQ5L2luc2lkZS1nd3luZXRoLXBhbHRyb3ctYW5kLWJyYWQtZmFsY2h1ay1zLWRyZWFteS10cmlwLXRvLWl0YWx50gFmaHR0cHM6Ly93d3cuZW9ubGluZS5jb20vYW1wL25ld3MvOTQ3NTQ5L2luc2lkZS1nd3luZXRoLXBhbHRyb3ctYW5kLWJyYWQtZmFsY2h1ay1zLWRyZWFteS10cmlwLXRvLWl0YWx5?hl=en-US&gl=US&ceid=US%3Aen
New Features for the Royal Caribbean Cruises Reservation System,2018-06-11 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRyYXZlbHB1bHNlLmNvbS9uZXdzL2NydWlzZS9uZXctZmVhdHVyZXMtZm9yLXJveWFsLWNhcmliYmVhbi1yZXNlcnZhdGlvbi1zeXN0ZW0uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Seven Seas Splendor Keel Laying Takes Place,2018-06-29 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRyYXZlbHB1bHNlLmNvbS9uZXdzL2NydWlzZS9zZXZlbi1zZWFzLXNwbGVuZG9yLWtlZWwtbGF5aW5nLXRha2VzLXBsYWNlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
How to plan an awesome vacation while at university,2018-06-05 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnN0dWR5aW50ZXJuYXRpb25hbC5jb20vbmV3cy9ob3ctdG8tcGxhbi1hbi1hd2Vzb21lLXZhY2F0aW9uLXdoaWxlLWF0LXVuaXZlcnNpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nine small boutique hotels worth travelling for,2018-06-15 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LndhbGxwYXBlci5jb20vdHJhdmVsL25pbmUtc21hbGwtYm91dGlxdWUtaG90ZWxzLXdvcnRoLXRyYXZlbGxpbmctZm9y0gEA?hl=en-US&gl=US&ceid=US%3Aen
A majority of travellers are picking destinations based on food ...,2018-06-28 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRyYXZlbHdlZWtseS5jb20uYXUvYXJ0aWNsZS9hLW1ham9yaXR5LW9mLXRyYXZlbGxlcnMtYXJlLXBpY2tpbmctZGVzdGluYXRpb25zLWJhc2VkLW9uLWZvb2Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
TAG Heuer takes the wheel of 24-hour road trip with Patrick Dempsey,2018-06-14 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vdXNhLndhdGNocHJvLmNvbS90YWctaGV1ZXItdGFrZXMtd2hlZWwtMjQtaG91ci1yb2FkLXRyaXAtcGF0cmljay1kZW1wc2V5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Kylie Jenner, Travis Scott and Stormi Take Family Trip to France",2018-06-20 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmVvbmxpbmUuY29tL25ld3MvOTQ1NzcyL2t5bGllLWplbm5lci10cmF2aXMtc2NvdHQtYW5kLXN0b3JtaS10YWtlLWZhbWlseS10cmlwLXRvLWZyYW5jZdIBZ2h0dHBzOi8vd3d3LmVvbmxpbmUuY29tL2FtcC9uZXdzLzk0NTc3Mi9reWxpZS1qZW5uZXItdHJhdmlzLXNjb3R0LWFuZC1zdG9ybWktdGFrZS1mYW1pbHktdHJpcC10by1mcmFuY2U?hl=en-US&gl=US&ceid=US%3Aen
Taking a Ride on Uber Express Pool,2018-06-12 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm5ld2dlb2dyYXBoeS5jb20vY29udGVudC8wMDYwMDItdGFraW5nLWEtcmlkZS11YmVyLWV4cHJlc3MtcG9vbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
5 travel accessories for better Instagram photos | Produced by ...,2018-06-19 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vZXhwbG9yZS9zaG9wLW5vcnRod2VzdC81LXRyYXZlbC1hY2Nlc3Nvcmllcy1mb3ItYmV0dGVyLWluc3RhZ3JhbS1waG90b3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Taxi Drivers in New York Are Struggling. So Are Uber Drivers.,2018-06-17 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDYvMTcvbnlyZWdpb24vdWJlci10YXhpLWRyaXZlcnMtc3RydWdnbGUuaHRtbNIBT2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDYvMTcvbnlyZWdpb24vdWJlci10YXhpLWRyaXZlcnMtc3RydWdnbGUuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Cheapest Summer Surf Trips: El Salvador,2018-06-06 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnN1cmZlci5jb20vZmVhdHVyZXMvYmVzdC1zdXJmLXRyaXBzLTItZ3MtZWwtc2FsdmFkb3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Oregon's natural wonders are perfect for outdoor adventures,2018-06-14 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnRlbGVncmFwaC5jby51ay90cmF2ZWwvZGlzY292ZXItYW1lcmljYS9uYXR1cmFsLXdvbmRlcnMtb2Ytb3JlZ29uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fancy a round the world journey in a private jet? – Travel Weekly,2018-06-20 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRyYXZlbHdlZWtseS5jb20uYXUvYXJ0aWNsZS9mYW5jeS1hLXJvdW5kLXRoZS13b3JsZC1qb3VybmV5LWluLWEtcHJpdmF0ZS1qZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Promising cruelty-free travel in an increasingly cruel world, vegan ...",2018-06-20 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5zYWxvbi5jb20vMjAxOC8wNi8yMC9wcm9taXNpbmctY3J1ZWx0eS1mcmVlLXRyYXZlbC1pbi1hbi1pbmNyZWFzaW5nbHktY3J1ZWwtd29ybGQtdmVnYW4tdG91cmlzbS1tYWtlcy1hLXN0cm9uZy1wbGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"COMPETITION: Win incredible £9,500 trip to Las Vegas and a WSOP seat with our exclusive 888poker event… an...",2018-06-09 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9zcG9ydC82NDgyOTcwL2xhcy12ZWdhcy1wb2tlci1jb21wZXRpdGlvbi13aW4v0gFLaHR0cHM6Ly93d3cudGhlc3VuLmNvLnVrL3Nwb3J0LzY0ODI5NzAvbGFzLXZlZ2FzLXBva2VyLWNvbXBldGl0aW9uLXdpbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Clearing your cookies before booking a holiday can save you HUNDREDS with popular travel sites...,2018-06-27 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay90cmF2ZWwvNjYzOTM4Mi9jbGVhci1jb29raWVzLWJvb2tpbmctaG9saWRheS10cmF2ZWwtd2Vic2l0ZXMtc2F2ZS1tb25leS1leHBlZGlhL9IBbWh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay90cmF2ZWwvNjYzOTM4Mi9jbGVhci1jb29raWVzLWJvb2tpbmctaG9saWRheS10cmF2ZWwtd2Vic2l0ZXMtc2F2ZS1tb25leS1leHBlZGlhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Future Astronauts Must Perform Surgery in Space — and It Will Be ...,2018-06-25 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmxpdmVzY2llbmNlLmNvbS82MjkxMS1zcGFjZS1zdXJnZXJ5LXByb2JsZW1zLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
BYU alum curates cultural experiences abroad - The Daily Universe,2018-06-05 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vdW5pdmVyc2UuYnl1LmVkdS8yMDE4LzA2LzA1L3Byb2ZpbGUta3lsaWUtY2hlbm4xLTExL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Justin Trudeau Pokes Fun At India Visit, Calls It ""Trip To End All Trips""",2018-06-03 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm5kdHYuY29tL29mZmJlYXQvanVzdGluLXRydWRlYXUtcG9rZXMtZnVuLWF0LWluZGlhLXZpc2l0LWNhbGxzLWl0LXRyaXAtdG8tZW5kLWFsbC10cmlwcy0xODYxNjc30gFxaHR0cHM6Ly93d3cubmR0di5jb20vb2ZmYmVhdC9qdXN0aW4tdHJ1ZGVhdS1wb2tlcy1mdW4tYXQtaW5kaWEtdmlzaXQtY2FsbHMtaXQtdHJpcC10by1lbmQtYWxsLXRyaXBzLTE4NjE2NzcvYW1wLzE?hl=en-US&gl=US&ceid=US%3Aen
"From Eugene to Portland, discover Oregon's music scene",2018-06-22 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnRlbGVncmFwaC5jby51ay90cmF2ZWwvZGlzY292ZXItYW1lcmljYS9tdXNpYy1vZi1vcmVnb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sara's Journey,2018-12-23 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vbmV3cy5lbW9yeS5lZHUvZmVhdHVyZXMvMjAxOC8wNS9zYXJhLWpvdXJuZXkvaW5kZXguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Subaru completes its product lineup with the road trip-ready Ascent ...,2018-06-25 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL2RyaXZlL3Jldmlld3MvbmV3LWNhcnMvYXJ0aWNsZS1yZXZpZXctc3ViYXJ1LWNvbXBsZXRlcy1pdHMtcHJvZHVjdC1saW5ldXAtd2l0aC10aGUtcm9hZC10cmlwLXJlYWR5L9IBhwFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL2FtcC9kcml2ZS9yZXZpZXdzL25ldy1jYXJzL2FydGljbGUtcmV2aWV3LXN1YmFydS1jb21wbGV0ZXMtaXRzLXByb2R1Y3QtbGluZXVwLXdpdGgtdGhlLXJvYWQtdHJpcC1yZWFkeS8?hl=en-US&gl=US&ceid=US%3Aen
Alternative Australia: Unique ways to explore Down Under | Holiday ...,2018-06-05 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LndleGFzLmNvbS90cmF2ZWwtYXJ0aWNsZS9hbHRlcm5hdGl2ZS1hdXN0cmFsaWEtdW5pcXVlLXdheXMtdG8tZXhwbG9yZS1kb3duLXVuZGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ariana Grande and Pete Davidson Celebrate Their Engagement With a Magical Trip to Disneyland,2018-06-11 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5lb25saW5lLmNvbS9uZXdzLzk0MzMzMS9hcmlhbmEtZ3JhbmRlLWFuZC1wZXRlLWRhdmlkc29uLWNlbGVicmF0ZS10aGVpci1lbmdhZ2VtZW50LXdpdGgtYS1tYWdpY2FsLXRyaXAtdG8tZGlzbmV5bGFuZNIBhAFodHRwczovL3d3dy5lb25saW5lLmNvbS9hbXAvbmV3cy85NDMzMzEvYXJpYW5hLWdyYW5kZS1hbmQtcGV0ZS1kYXZpZHNvbi1jZWxlYnJhdGUtdGhlaXItZW5nYWdlbWVudC13aXRoLWEtbWFnaWNhbC10cmlwLXRvLWRpc25leWxhbmQ?hl=en-US&gl=US&ceid=US%3Aen
The 11 Best River Trips in America | Summer Rafting and Canoe Trips,2018-06-15 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmJhY2twYWNrZXIuY29tL3RyaXBzL3N1bW1lci1yYWZ0aW5nLWFuZC1jYW5vZS10cmlwcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Castles, Cliffs, and Craft Brews: The 4-day Weekend in Dublin",2018-06-28 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm1lbnNqb3VybmFsLmNvbS90cmF2ZWwvZHVibGluLWlyZWxhbmQtdHJhdmVsLWd1aWRlLWZvdXItZGF5LXdlZWtlbmQv0gFUaHR0cHM6Ly93d3cubWVuc2pvdXJuYWwuY29tL3RyYXZlbC9kdWJsaW4taXJlbGFuZC10cmF2ZWwtZ3VpZGUtZm91ci1kYXktd2Vla2VuZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Inside Kate Hudson's Family Vacation: See the Group's Greatest Moments in Greece,2018-06-19 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmVvbmxpbmUuY29tL25ld3MvOTQ1NTE2L2luc2lkZS1rYXRlLWh1ZHNvbi1zLWZhbWlseS12YWNhdGlvbi1zZWUtdGhlLWdyb3VwLXMtZ3JlYXRlc3QtbW9tZW50cy1pbi1ncmVlY2XSAXdodHRwczovL3d3dy5lb25saW5lLmNvbS9hbXAvbmV3cy85NDU1MTYvaW5zaWRlLWthdGUtaHVkc29uLXMtZmFtaWx5LXZhY2F0aW9uLXNlZS10aGUtZ3JvdXAtcy1ncmVhdGVzdC1tb21lbnRzLWluLWdyZWVjZQ?hl=en-US&gl=US&ceid=US%3Aen
Dunkin' Donuts Donut Fries Released Nationwide for a Limited Time,2018-06-27 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRocmlsbGlzdC5jb20vbmV3cy9uYXRpb24vZHVua2luLWRvbnV0cy1kb251dC1mcmllcy1yZWxlYXNlZC1uYXRpb253aWRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
You can catch the bus from Wiregrass to TIA beginning July 1,2018-06-25 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy50YW1wYWJheS5jb20vbmV3cy90cmFuc3BvcnRhdGlvbi9tYXNzdHJhbnNpdC9Zb3UtY2FuLWNhdGNoLXRoZS1idXMtZnJvbS1XaXJlZ3Jhc3MtdG8tVElBLWJlZ2lubmluZy1KdWx5LTFfMTY5MTU4NzM1L9IBjwFodHRwczovL3d3dy50YW1wYWJheS5jb20vbmV3cy90cmFuc3BvcnRhdGlvbi9tYXNzdHJhbnNpdC9Zb3UtY2FuLWNhdGNoLXRoZS1idXMtZnJvbS1XaXJlZ3Jhc3MtdG8tVElBLWJlZ2lubmluZy1KdWx5LTFfMTY5MTU4NzM1Lz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Why Richard Branson's promises about space tourism are empty,2018-06-07 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm5ld3NjaWVudGlzdC5jb20vYXJ0aWNsZS8yMTcxMDc1LXdoeS1yaWNoYXJkLWJyYW5zb25zLXByb21pc2VzLWFib3V0LXNwYWNlLXRvdXJpc20tYXJlLWVtcHR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SAY ALOHA: TravelManagers announces stellar speakers for ...,2018-06-06 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRyYXZlbHdlZWtseS5jb20uYXUvYXJ0aWNsZS9zYXktYWxvaGEtdHJhdmVsbWFuYWdlcnMtYW5ub3VuY2VzLXN0ZWxsYXItc3BlYWtlcnMtZm9yLWFubnVhbC1jb25mZXJlbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Gurugram matters to those who matter: Top CEOs give their take,2018-06-02 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9ndXJnYW9uL2d1cnVncmFtLW1hdHRlcnMtdG8tdGhvc2Utd2hvLW1hdHRlci9zdG9yeS1tVlZxUzhNVmxQMXBqbEpITHFUcDdNLmh0bWzSAXFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vZ3VyZ2Fvbi9ndXJ1Z3JhbS1tYXR0ZXJzLXRvLXRob3NlLXdoby1tYXR0ZXIvc3RvcnktbVZWcVM4TVZsUDFwamxKSExxVHA3TV9hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
A social psychologist explains how to ask for help without making it ...,2018-06-12 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vcXouY29tL3dvcmsvMTMwMjUzNS9ob3ctdG8tYXNrLWZvci1oZWxwLXdpdGhvdXQtbWFraW5nLWl0LXdlaXJk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kyrie Irving's Uncle Drew Character From Pepsi Gets A Movie And ...,2018-06-05 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZWRydW0uY29tL25ld3MvMjAxOC8wNi8wNS9reXJpZS1pcnZpbmdzLXVuY2xlLWRyZXctY2hhcmFjdGVyLXBlcHNpLWdldHMtbW92aWUtYW5kLXByb21v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Meghan Markle Wears Givenchy (Again!) for First Solo Engagement With Queen Elizabeth II,2018-06-14 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmVvbmxpbmUuY29tL25ld3MvOTQ0MDI3Ly1tZWdoYW4tbWFya2xlLXdlYXJzLWdpdmVuY2h5LWFnYWluLWZvci1maXJzdC1zb2xvLWVuZ2FnZW1lbnQtd2l0aC1xdWVlbi1lbGl6YWJldGgtaWnSAX1odHRwczovL3d3dy5lb25saW5lLmNvbS9hbXAvbmV3cy85NDQwMjcvLW1lZ2hhbi1tYXJrbGUtd2VhcnMtZ2l2ZW5jaHktYWdhaW4tZm9yLWZpcnN0LXNvbG8tZW5nYWdlbWVudC13aXRoLXF1ZWVuLWVsaXphYmV0aC1paQ?hl=en-US&gl=US&ceid=US%3Aen
7 Weird and Wonderful Roadside Attractions In and Around Chicago,2018-06-01 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNoaWNhZ29wYXJlbnQuY29tL3RoaW5ncy10by1kby9vdXRkb29ycy93ZWlyZC1hbmQtd29uZGVyZnVsLWNoaWNhZ29sYW5kLXJvYWRzaWRlLWF0dHJhY3Rpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Travel trends: The changing nature of adventure travel – Travel ...,2018-06-08 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRyYXZlbHdlZWtseS5jb20uYXUvYXJ0aWNsZS90cmF2ZWwtdHJlbmRzLXRoZS1jaGFuZ2luZy1uYXR1cmUtb2YtYWR2ZW50dXJlLXRyYXZlbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Guide to Hot August Nights 2022,2018-06-24 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnZpc2l0cmVub3RhaG9lLmNvbS9mZWF0dXJlZC1ldmVudHMvZ3VpZGUtdG8taG90LWF1Z3VzdC1uaWdodHMtcmVuby1zcGFya3Mv0gFaaHR0cHM6Ly93d3cudmlzaXRyZW5vdGFob2UuY29tL2ZlYXR1cmVkLWV2ZW50cy9ndWlkZS10by1ob3QtYXVndXN0LW5pZ2h0cy1yZW5vLXNwYXJrcy8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
'Drink a cold beer and let somebody else figure it out': 19 of Anthony ...,2018-06-11 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRlbGVncmFwaC5jby51ay90cmF2ZWwvbGlzdHMvYW50aG9ueS1ib3VyZGFpbnMtd2lzZXN0LXF1b3Rlcy1hYm91dC10cmF2ZWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Destination Future: Trends And Predictions For Travel & Hospitality,2018-06-08 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZvcmJlc2luZGlhLmNvbS9ibG9nL3RyYXZlbC9kZXN0aW5hdGlvbi1mdXR1cmUtdHJlbmRzLWFuZC1wcmVkaWN0aW9ucy1mb3ItdHJhdmVsLWhvc3BpdGFsaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
When You Should Use 4WD - Outside Online,2018-06-19 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL291dGRvb3ItZ2Vhci9jYXJzLXRydWNrcy93aGVuLXlvdS1zaG91bGQtdXNlLTR3ZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Singaporean Influencer Sparks Brand Safety Concerns After Being ...,2018-06-20 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnRoZWRydW0uY29tL25ld3MvMjAxOC8wNi8yMC9zaW5nYXBvcmVhbi1pbmZsdWVuY2VyLXNwYXJrcy1icmFuZC1zYWZldHktY29uY2VybnMtYWZ0ZXItYmVpbmctZXhwb3NlZC1lZGl0aW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Horses fascinated by cello playing | Video,2018-06-06 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnRoZXN0cmFkLmNvbS92aWRlby9ob3JzZXMtZmFzY2luYXRlZC1ieS1jZWxsby1wbGF5aW5nLzc4ODUuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
White House limits number of U.S. journalists at Trump-Kim meeting ...,2018-06-12 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9zdG9yeS8yMDE4LzA2LzExL3RydW1wLWtpbS1qb25nLXVuLXN1bW1pdC1wcmVzcy02Mzc1MznSAVNodHRwczovL3d3dy5wb2xpdGljby5jb20vYW1wL3N0b3J5LzIwMTgvMDYvMTEvdHJ1bXAta2ltLWpvbmctdW4tc3VtbWl0LXByZXNzLTYzNzUzOQ?hl=en-US&gl=US&ceid=US%3Aen
How to spend 48 hours in Johannesburg,2018-06-22 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnRlbGVncmFwaC5jby51ay90cmF2ZWwvZXhwbG9yZS1zb3V0aC1hZnJpY2EvNDgtaG91cnMtaW4tam9oYW5uZXNidXJnL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Special counsel obtains Trump ally Erik Prince's phones, computer",2018-06-25 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vYWJjbmV3cy5nby5jb20vUG9saXRpY3Mvc3BlY2lhbC1jb3Vuc2VsLW9idGFpbnMtdHJ1bXAtYWxseS1lcmlrLXByaW5jZXMtcGhvbmVzL3N0b3J5P2lkPTU2MTQzNDc30gFsaHR0cHM6Ly9hYmNuZXdzLmdvLmNvbS9hbXAvUG9saXRpY3Mvc3BlY2lhbC1jb3Vuc2VsLW9idGFpbnMtdHJ1bXAtYWxseS1lcmlrLXByaW5jZXMtcGhvbmVzL3N0b3J5P2lkPTU2MTQzNDc3?hl=en-US&gl=US&ceid=US%3Aen
Kyle Richards Once Went on Vacation With George Clooney and Forgot it Ever Happened,2018-06-11 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5icmF2b3R2LmNvbS90aGUtcmVhbC1ob3VzZXdpdmVzLW9mLWJldmVybHktaGlsbHMvamV0c2V0L2t5bGUtcmljaGFyZHMtd2VudC1vbi12YWNhdGlvbi13aXRoLWdlb3JnZS1jbG9vbmV5LWFuZC1mb3Jnb3TSAYUBaHR0cHM6Ly93d3cuYnJhdm90di5jb20vdGhlLXJlYWwtaG91c2V3aXZlcy1vZi1iZXZlcmx5LWhpbGxzL2pldHNldC9reWxlLXJpY2hhcmRzLXdlbnQtb24tdmFjYXRpb24td2l0aC1nZW9yZ2UtY2xvb25leS1hbmQtZm9yZ290P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
