title,datetime,link
CSS Corp Amplifies its Technology Portfolio with Geospatial Services,2018-09-27 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNpb2wuY29tL2Nzcy1jb3JwLWFtcGxpZmllcy10ZWNobm9sb2d5LXBvcnRmb2xpby1nZW9zcGF0aWFsLXNlcnZpY2VzL9IBVWh0dHBzOi8vd3d3LmNpb2wuY29tL2Nzcy1jb3JwLWFtcGxpZmllcy10ZWNobm9sb2d5LXBvcnRmb2xpby1nZW9zcGF0aWFsLXNlcnZpY2VzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"CXO of the week: Tanveer Saulat, Co-founder and CPO, Synechron",2018-09-11 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmNpb2wuY29tL2N4by13ZWVrLXRhbnZlZXItc2F1bGF0LWNvLWZvdW5kZXItY3BvLXN5bmVjaHJvbi_SAUpodHRwczovL3d3dy5jaW9sLmNvbS9jeG8td2Vlay10YW52ZWVyLXNhdWxhdC1jby1mb3VuZGVyLWNwby1zeW5lY2hyb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Infogain Appoints Kulesh Bansal as Chief Financial Officer,2018-09-12 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNpb2wuY29tL2luZm9nYWluLWFwcG9pbnRzLWt1bGVzaC1iYW5zYWwtY2hpZWYtZmluYW5jaWFsLW9mZmljZXIv0gFRaHR0cHM6Ly93d3cuY2lvbC5jb20vaW5mb2dhaW4tYXBwb2ludHMta3VsZXNoLWJhbnNhbC1jaGllZi1maW5hbmNpYWwtb2ZmaWNlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Bar owner serves lifetime ban to man who showed up for costume party dressed in KKK hood and robe,2018-10-30 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iYXItb3duZXItc2VydmVzLWxpZmV0aW1lLWJhbi1tYW4tc2hvd2VkLWNvc3R1bWUtcGFydHktZHJlc3NlZC1ra2staG9vZC1yb2JlLTIxMjIxNjgzMS5odG1s0gGCAWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2Jhci1vd25lci1zZXJ2ZXMtbGlmZXRpbWUtYmFuLW1hbi1zaG93ZWQtY29zdHVtZS1wYXJ0eS1kcmVzc2VkLWtray1ob29kLXJvYmUtMjEyMjE2ODMxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Ask Ethan: Why Is The Black Hole Information Loss Paradox A Problem?,2018-10-06 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvc3RhcnRzd2l0aGFiYW5nLzIwMTgvMTAvMDYvYXNrLWV0aGFuLXdoeS1pcy10aGUtYmxhY2staG9sZS1pbmZvcm1hdGlvbi1sb3NzLXBhcmFkb3gtYS1wcm9ibGVtL9IBf2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvc3RhcnRzd2l0aGFiYW5nLzIwMTgvMTAvMDYvYXNrLWV0aGFuLXdoeS1pcy10aGUtYmxhY2staG9sZS1pbmZvcm1hdGlvbi1sb3NzLXBhcmFkb3gtYS1wcm9ibGVtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
TCS’ Quartz Blockchain Solution powers Landmark Cross-Border Data Exchange in Africa,2018-10-23 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNpb2wuY29tL3Rjcy1xdWFydHotYmxvY2tjaGFpbi1zb2x1dGlvbi1wb3dlcnMtbGFuZG1hcmstY3Jvc3MtYm9yZGVyLWRhdGEtZXhjaGFuZ2UtYWZyaWNhL9IBamh0dHBzOi8vd3d3LmNpb2wuY29tL3Rjcy1xdWFydHotYmxvY2tjaGFpbi1zb2x1dGlvbi1wb3dlcnMtbGFuZG1hcmstY3Jvc3MtYm9yZGVyLWRhdGEtZXhjaGFuZ2UtYWZyaWNhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"CAMS Launches ‘CAMServ’, a Self-service Chatbot",2018-10-03 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmNpb2wuY29tL2NhbXMtbGF1bmNoZXMtY2Ftc2Vydi1zZWxmLXNlcnZpY2UtY2hhdGJvdC_SAURodHRwczovL3d3dy5jaW9sLmNvbS9jYW1zLWxhdW5jaGVzLWNhbXNlcnYtc2VsZi1zZXJ2aWNlLWNoYXRib3QvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Maveric Systems sets up Digital Delivery Center in Singapore,2018-10-10 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNpb2wuY29tL21hdmVyaWMtc3lzdGVtcy1zZXRzLWRpZ2l0YWwtZGVsaXZlcnktY2VudGVyLXNpbmdhcG9yZS_SAVBodHRwczovL3d3dy5jaW9sLmNvbS9tYXZlcmljLXN5c3RlbXMtc2V0cy1kaWdpdGFsLWRlbGl2ZXJ5LWNlbnRlci1zaW5nYXBvcmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Syrma Technology opens up its new Electronics manufacturing plant at Bawal, Haryana",2018-10-11 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNpb2wuY29tL3N5cm1hLXRlY2hub2xvZ3ktb3BlbnMtbmV3LWVsZWN0cm9uaWNzLW1hbnVmYWN0dXJpbmctcGxhbnQtYmF3YWwtaGFyeWFuYS_SAWJodHRwczovL3d3dy5jaW9sLmNvbS9zeXJtYS10ZWNobm9sb2d5LW9wZW5zLW5ldy1lbGVjdHJvbmljcy1tYW51ZmFjdHVyaW5nLXBsYW50LWJhd2FsLWhhcnlhbmEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Thales Launches 4D AESA Radar for Naval Platforms,2018-10-23 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAxOC8xMC8yMy90aGFsZXMtbGF1bmNoZXMtNGQtYWVzYS1yYWRhci1mb3ItbmF2YWwtcGxhdGZvcm1zLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Skyworks Deploys Advanced 5G Infrastructure Solutions,2018-11-13 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTgxMTEyMDA1ODM5L2VuL1NreXdvcmtzLURlcGxveXMtQWR2YW5jZWQtNUctSW5mcmFzdHJ1Y3R1cmUtU29sdXRpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Apple stock sinks as concerns over slowing iPhone demand take hold,2018-11-13 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9hcHBsZS1zdG9jay1zaW5rcy1hcy1jb25jZXJucy1vdmVyLXNsb3dpbmctaXBob25lLWRlbWFuZC10YWtlLWhvbGQtMjAxOC0xMS0xMtIBc2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvYXBwbGUtc3RvY2stc2lua3MtYXMtY29uY2VybnMtb3Zlci1zbG93aW5nLWlwaG9uZS1kZW1hbmQtdGFrZS1ob2xkLTIwMTgtMTEtMTI?hl=en-US&gl=US&ceid=US%3Aen
"US markets: Dow Jones sheds 400 points on Apple slide, trade woes | Mint",2018-11-20 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9Nb25leS9OYUcxWDVFcnpETkI5cmFBMGdkSDhML1VTLW1hcmtldHMtdG9kYXktTmFzZGFxLURvdy1Kb25lcy1TUC01MDAtQXBwbGUtaVBob25lLVVTLUNoLmh0bWzSAYABaHR0cHM6Ly93d3cubGl2ZW1pbnQuY29tL01vbmV5L05hRzFYNUVyekROQjlyYUEwZ2RIOEwvVVMtbWFya2V0cy10b2RheS1OYXNkYXEtRG93LUpvbmVzLVNQLTUwMC1BcHBsZS1pUGhvbmUtVVMtQ2guaHRtbD9mYWNldD1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Global share markets tumble amid fears the rise of big tech is over,2018-11-12 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9idXNpbmVzcy8yMDE4L25vdi8xMi9zdG9jay1tYXJrZXQtdHVtYmxlcy1mZWFycy1iaWctdGVjaC1pcy1vdmVy0gFcaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL2J1c2luZXNzLzIwMTgvbm92LzEyL3N0b2NrLW1hcmtldC10dW1ibGVzLWZlYXJzLWJpZy10ZWNoLWlzLW92ZXI?hl=en-US&gl=US&ceid=US%3Aen
Our Netlist Stock Prediction In 2019 (Buy or Sell?) - Investing Daily,2018-11-16 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmludmVzdGluZ2RhaWx5LmNvbS80NDIwMi9uZXRsaXN0LXN0b2NrLXByZWRpY3Rpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Oppo Find X on the rise,2018-11-09 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmVwdC5jYS9mZWF0dXJlcy9vcHBvLWZpbmQteC1vbi10aGUtcmlzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
List of the Most Influential Blacks in Technology,2018-11-09 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20vbGlzdC1vZi10aGUtbW9zdC1pbmZsdWVudGlhbC1ibGFja3MtaW4tdGVjaG5vbG9neS_SAVZodHRwczovL3d3dy5ibGFja2VudGVycHJpc2UuY29tL2xpc3Qtb2YtdGhlLW1vc3QtaW5mbHVlbnRpYWwtYmxhY2tzLWluLXRlY2hub2xvZ3kvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"TCS Teams up with SAP to Build the Intelligent Rail Digital Maintenance Solution, Powered by SAP Leonardo",2018-11-19 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNpb2wuY29tL3Rjcy10ZWFtcy1zYXAtYnVpbGQtaW50ZWxsaWdlbnQtcmFpbC1kaWdpdGFsLW1haW50ZW5hbmNlLXNvbHV0aW9uLXBvd2VyZWQtc2FwLWxlb25hcmRvL9IBcGh0dHBzOi8vd3d3LmNpb2wuY29tL3Rjcy10ZWFtcy1zYXAtYnVpbGQtaW50ZWxsaWdlbnQtcmFpbC1kaWdpdGFsLW1haW50ZW5hbmNlLXNvbHV0aW9uLXBvd2VyZWQtc2FwLWxlb25hcmRvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Older PCs costing Indian SMBs INR 93.5K,2018-11-22 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmNpb2wuY29tL29sZGVyLXBjcy1jb3N0aW5nLWluZGlhbi1zbWJzLWluci05My01ay_SAUFodHRwczovL3d3dy5jaW9sLmNvbS9vbGRlci1wY3MtY29zdGluZy1pbmRpYW4tc21icy1pbnItOTMtNWsvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Crayon Software Experts Appointed as a Value Added Distributor for AWS Cloud in India,2018-11-19 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNpb2wuY29tL2NyYXlvbi1zb2Z0d2FyZS1leHBlcnRzLWFwcG9pbnRlZC1hcy1hLXZhbHVlLWFkZGVkLWRpc3RyaWJ1dG9yLWZvci1hd3MtY2xvdWQtaW4taW5kaWEv0gFvaHR0cHM6Ly93d3cuY2lvbC5jb20vY3JheW9uLXNvZnR3YXJlLWV4cGVydHMtYXBwb2ludGVkLWFzLWEtdmFsdWUtYWRkZWQtZGlzdHJpYnV0b3ItZm9yLWF3cy1jbG91ZC1pbi1pbmRpYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"LinkedIn Salary, now available in India",2018-11-22 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmNpb2wuY29tL2xpbmtlZGluLXNhbGFyeS1ub3ctYXZhaWxhYmxlLWluZGlhL9IBPWh0dHBzOi8vd3d3LmNpb2wuY29tL2xpbmtlZGluLXNhbGFyeS1ub3ctYXZhaWxhYmxlLWluZGlhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Beating The Market With Dividend Growth Stocks,2018-12-03 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMjU5NjItYmVhdGluZy1tYXJrZXQtZGl2aWRlbmQtZ3Jvd3RoLXN0b2Nrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Telit Announces LTE-M and NB-IoT Modules Based on New Qualcomm 9205 LTE Modem,2018-12-18 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vaW90YnVzaW5lc3NuZXdzLmNvbS8yMDE4LzEyLzE4LzA3MDE0LXRlbGl0LWFubm91bmNlcy1sdGUtbS1hbmQtbmItaW90LW1vZHVsZXMtYmFzZWQtb24tbmV3LXF1YWxjb21tLTkyMDUtbHRlLW1vZGVtL9IBf2h0dHBzOi8vaW90YnVzaW5lc3NuZXdzLmNvbS8yMDE4LzEyLzE4LzA3MDE0LXRlbGl0LWFubm91bmNlcy1sdGUtbS1hbmQtbmItaW90LW1vZHVsZXMtYmFzZWQtb24tbmV3LXF1YWxjb21tLTkyMDUtbHRlLW1vZGVtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
6 Best IMEI Tracker and Find My Phone Apps for Android,2018-12-05 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmNpb2wuY29tLzYtYmVzdC1maW5kLXBob25lLWFwcC1hbmRyb2lkLWltZWktdHJhY2tlci1hcHBzL9IBSWh0dHBzOi8vd3d3LmNpb2wuY29tLzYtYmVzdC1maW5kLXBob25lLWFwcC1hbmRyb2lkLWltZWktdHJhY2tlci1hcHBzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
AI based Cyber Security Risk Management Startup CloudSEK raises $ 2Mn Funds In Pre-Series A,2018-12-03 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNpb2wuY29tL2FpLWJhc2VkLWN5YmVyLXNlY3VyaXR5LXJpc2stbWFuYWdlbWVudC1zdGFydHVwLWNsb3Vkc2VrLXJhaXNlcy0ybW4tZnVuZHMtcHJlLXNlcmllcy_SAW5odHRwczovL3d3dy5jaW9sLmNvbS9haS1iYXNlZC1jeWJlci1zZWN1cml0eS1yaXNrLW1hbmFnZW1lbnQtc3RhcnR1cC1jbG91ZHNlay1yYWlzZXMtMm1uLWZ1bmRzLXByZS1zZXJpZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Cryptocurrency Trading with INR in India,2018-12-06 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmNpb2wuY29tL2NyeXB0b2N1cnJlbmN5LXRyYWRpbmctaW5yLWluZGlhL9IBOmh0dHBzOi8vd3d3LmNpb2wuY29tL2NyeXB0b2N1cnJlbmN5LXRyYWRpbmctaW5yLWluZGlhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"CxO Of The Week: Sampad Swain, CEO & Co-founder, Instamojo",2018-12-28 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNpb2wuY29tL2N4by13ZWVrLXNhbXBhZC1zd2Fpbi1jZW8tY28tZm91bmRlci1pbnN0YW1vam8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
National Instruments Announces Addition of Two Independent ...,2019-01-29 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDEyOTAwNTgzMS9lbi9OYXRpb25hbC1JbnN0cnVtZW50cy1Bbm5vdW5jZXMtQWRkaXRpb24tb2YtVHdvLUluZGVwZW5kZW50LURpcmVjdG9ycy10by10aGUtTkktQm9hcmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Apple cuts holiday sales forecast on iPhone and China weakness, stock falls 8%",2019-01-02 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9hcHBsZS1zdG9jay1mYWxscy04LWFmdGVyLWN1dHRpbmctaG9saWRheS1zYWxlcy1mb3JlY2FzdC0yMDE5LTAxLTAy0gFpaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9hcHBsZS1zdG9jay1mYWxscy04LWFmdGVyLWN1dHRpbmctaG9saWRheS1zYWxlcy1mb3JlY2FzdC0yMDE5LTAxLTAy?hl=en-US&gl=US&ceid=US%3Aen
Apple’s ‘darkest day’ in iPhone era triggers flood of price target cuts by analysts,2019-01-06 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvYXBwbGUtc3RvY2stc2lua3MtYXMtd2FsbC1zdHJlZXQtY3V0cy10YXJnZXQtdG8tMTQtbW9udGgtbG93LWFmdGVyLWRhcmtlc3QtZGF5LWluLWlwaG9uZS1lcmEtMjAxOS0wMS0wM9IBjQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2FwcGxlLXN0b2NrLXNpbmtzLWFzLXdhbGwtc3RyZWV0LWN1dHMtdGFyZ2V0LXRvLTE0LW1vbnRoLWxvdy1hZnRlci1kYXJrZXN0LWRheS1pbi1pcGhvbmUtZXJhLTIwMTktMDEtMDM?hl=en-US&gl=US&ceid=US%3Aen
Apple Cuts First-Quarter Production Plan For New iPhones,2019-10-10 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vdG9sb25ld3MuY29tL3NjaWVuY2UtdGVjaG5vbG9neS9hcHBsZS1jdXRzLWZpcnN0LXF1YXJ0ZXItcHJvZHVjdGlvbi1wbGFuLW5ldy1pcGhvbmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Apple Suppliers Face China iPhone Sales Exposure,2019-01-09 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTAxLTA5L2FwcGxlLXN1cHBsaWVycy1mYWNlLWNoaW5hLWlwaG9uZS1zYWxlcy1leHBvc3VyZS1jaGFsbGVuZ2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Top 5 Tech Trends For 2019,2019-01-04 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMzE0NDMtdG9wLTUtdGVjaC10cmVuZHMtZm9yLTIwMTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
M&A soared in 2018; companies confident about dealmaking in 2019,2019-01-30 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vZGF0YS9tLWEtc29hcmVkLWluLTIwMTgtYXV0b2Rlc2staGVyc2hleS1zdHJ5a2VyLWNsb3NlZC1ub3RhYmxlLWRlYWxz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Droneville Canada,2019-01-22 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vc2tpZXNtYWcuY29tL2ZlYXR1cmVzL2Ryb25ldmlsbGUtY2FuYWRhL9IBNGh0dHBzOi8vc2tpZXNtYWcuY29tL2ZlYXR1cmVzL2Ryb25ldmlsbGUtY2FuYWRhLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Apple Spent $60 Billion in the U.S. on Manufacturing in 2018,2019-01-28 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZm9ydHVuZS5jb20vMjAxOS8wMS8yOC9hcHBsZS1zcGVudC02MC1iaWxsaW9uLWluLXRoZS11LXMtb24tbWFudWZhY3R1cmluZy1pbi0yMDE4L9IBXmh0dHBzOi8vZm9ydHVuZS5jb20vMjAxOS8wMS8yOC9hcHBsZS1zcGVudC02MC1iaWxsaW9uLWluLXRoZS11LXMtb24tbWFudWZhY3R1cmluZy1pbi0yMDE4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Motorist stopped by police for driving with tiny snow peephole in car windscreen,2019-01-29 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tb3RvcmlzdC1zdG9wcGVkLXBvbGljZS1kcml2aW5nLXRpbnktc25vdy1wZWVwaG9sZS1jYXItd2luZHNjcmVlbi0xMzU4NTAyNTkuaHRtbNIBd2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL21vdG9yaXN0LXN0b3BwZWQtcG9saWNlLWRyaXZpbmctdGlueS1zbm93LXBlZXBob2xlLWNhci13aW5kc2NyZWVuLTEzNTg1MDI1OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
3 Key Preparation and Precautions for AI Deployment in 2019,2019-01-09 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmNpb2wuY29tLzMta2V5LXByZXBhcmF0aW9uLXByZWNhdXRpb25zLWFpLWRlcGxveW1lbnQtMjAxOS_SAUpodHRwczovL3d3dy5jaW9sLmNvbS8zLWtleS1wcmVwYXJhdGlvbi1wcmVjYXV0aW9ucy1haS1kZXBsb3ltZW50LTIwMTkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Power Management IC (PMIC) Market Competitive Analysis by end user industries & Forecast to 2023| Key Players:,2019-01-11 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTQ5MjIwMC9wb3dlci1tYW5hZ2VtZW50LWljLXBtaWMtbWFya2V0LWNvbXBldGl0aXZlLWFuYWx5c2lzLWJ5LWVuZC11c2VyLWluZHVzdHJpZXMtZm9yZWNhc3QtdG8tMjAyMy1rZXktcGxheWVycy1xdWFsY29tbS10aS1kaWFsb2ctb24tc2VtaS5odG1s0gGrAWh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzE0OTIyMDAvcG93ZXItbWFuYWdlbWVudC1pYy1wbWljLW1hcmtldC1jb21wZXRpdGl2ZS1hbmFseXNpcy1ieS1lbmQtdXNlci1pbmR1c3RyaWVzLWZvcmVjYXN0LXRvLTIwMjMta2V5LXBsYXllcnMtcXVhbGNvbW0tdGktZGlhbG9nLW9uLXNlbWkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"CxO of the Week: Sanjay Sharma, Co-Founder & Managing Director, Aye Finance",2019-01-25 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNpb2wuY29tL2N4by13ZWVrLXNhbmpheS1zaGFybWEtY28tZm91bmRlci1tYW5hZ2luZy1kaXJlY3Rvci1heWUtZmluYW5jZS_SAVlodHRwczovL3d3dy5jaW9sLmNvbS9jeG8td2Vlay1zYW5qYXktc2hhcm1hLWNvLWZvdW5kZXItbWFuYWdpbmctZGlyZWN0b3ItYXllLWZpbmFuY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Saudi-Ukrainian Developed Mobile Ballistic Missile to Enter Saudi ...,2019-01-04 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAxOS8wMS8wNC9zYXVkaS11a3JhaW5pYW4tZGV2ZWxvcGVkLW1vYmlsZS1iYWxsaXN0aWMtbWlzc2lsZS10by1lbnRlci1zYXVkaS1zZXJ2aWNlLWJ5LTIwMjIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Skyworks and Intel Co-Develop Advanced 5G System Solutions,2019-02-25 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTkwMjI0MDA1MDQ2L2VuL1NreXdvcmtzLWFuZC1JbnRlbC1Dby1EZXZlbG9wLUFkdmFuY2VkLTVHLVN5c3RlbS1Tb2x1dGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Skyworks Collaborates with MediaTek on Innovative 5G Platform,2019-02-20 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTkwMjE5MDA2MDk5L2VuL1NreXdvcmtzLUNvbGxhYm9yYXRlcy13aXRoLU1lZGlhVGVrLW9uLUlubm92YXRpdmUtNUctUGxhdGZvcm3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Skyworks unveils Sky5 Ultra platform for 5G architecture,2019-02-27 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lmdwc3dvcmxkLmNvbS9za3l3b3Jrcy11bnZlaWxzLXNreTUtdWx0cmEtcGxhdGZvcm0tZm9yLTVnLWFyY2hpdGVjdHVyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Skyworks launches Sky5 LiTE front-end for universal 5G cellular ...,2019-02-26 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnNlbWljb25kdWN0b3ItdG9kYXkuY29tL25ld3NfaXRlbXMvMjAxOS9mZWIvc2t5d29ya3NfMjYwMjE5LnNodG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wall Street rally pauses after underwhelming revenue forecasts,2019-02-06 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLXN0b2Nrcy1pZFVTS0NOMVBWMUVC0gEA?hl=en-US&gl=US&ceid=US%3Aen
Millennium Management Llc Buys,2019-02-16 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvODE3NjY2L21pbGxlbm5pdW0tbWFuYWdlbWVudC1sbGMtYnV5cy1zdGFyYnVja3MtY29ycC1jZWxnZW5lLWNvcnAtdGVzbGEtaW5jLXNlbGxzLWZvcnRpdmUtY29ycC1hZXRuYS1pbmMtbWljcm9zb2Z0LWNvcnDSAQA?hl=en-US&gl=US&ceid=US%3Aen
MediaTek Accelerates Rollout of 5G with Comprehensive 5G ...,2019-02-25 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL21lZGlhdGVrLWFjY2VsZXJhdGVzLXJvbGxvdXQtb2YtNWctd2l0aC1jb21wcmVoZW5zaXZlLTVnLXNvbHV0aW9ucy1mb3Itc3ViLTZnaHotMzAwODAwOTc1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Qualcomm's New 5G Modem and Radio Chips Should Help Fend ...,2019-02-19 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vb3Bpbmlvbi9xdWFsY29tbS1uZXctNWctbW9kZW0tYW5kLXJhZGlvLWNoaXBzLTE0ODcwMTg20gEA?hl=en-US&gl=US&ceid=US%3Aen
