title,datetime,link
Cray Wins NNSA-Livermore 'El Capitan' Exascale Contract,2019-08-13 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMDgvMTMvY3JheS13aW5zLW5uc2EtbGl2ZXJtb3JlLWVsLWNhcGl0YW4tZXhhc2NhbGUtYXdhcmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Do You Need a $140 Smart Water Bottle?,2019-08-29 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmVldGFzaWEuY29tL2RvLXlvdS1uZWVkLWEtMTQwLXNtYXJ0LXdhdGVyLWJvdHRsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Canada Targets Interprovincial Trade Barriers,2019-08-13 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LndhcmRzYXV0by5jb20vaW5kdXN0cnkvY2FuYWRhLXRhcmdldHMtaW50ZXJwcm92aW5jaWFsLXRyYWRlLWJhcnJpZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Charting the approach of record territory, S&P 500 holds the range top",2019-09-20 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy10aGUtYXBwcm9hY2gtb2YtcmVjb3JkLXRlcnJpdG9yeS1zcC01MDAtaG9sZHMtdGhlLXJhbmdlLXRvcC0yMDE5LTA5LTIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
ADAS: Key Trends on ‘Perception’,2019-09-27 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmVldGFzaWEuY29tL2FkYXMta2V5LXRyZW5kcy1vbi1wZXJjZXB0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
HPE Completes Acquisition of Supercomputing Leader Cray Inc.,2019-09-25 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmhwY3dpcmUuY29tL29mZi10aGUtd2lyZS9ocGUtY29tcGxldGVzLWFjcXVpc2l0aW9uLW9mLXN1cGVyY29tcHV0aW5nLWxlYWRlci1jcmF5LWluYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ceva Goes Automotive with New AI Core & 'Invite' API,2019-09-17 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmVldGltZXMuY29tL2NldmEtZ29lcy1hdXRvbW90aXZlLXdpdGgtbmV3LWFpLWNvcmUtaW52aXRlLWFwaS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Market for Cloud AI Chipsets to Double in Next 5yrs,2019-09-11 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmVldGFzaWEuY29tL21hcmtldC1mb3ItY2xvdWQtYWktY2hpcHNldHMtdG8tZG91YmxlLWluLW5leHQtNXlycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The European Processor Initiative's Ambitious Vision of the Future,2019-09-19 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMDkvMTkvdGhlLWV1cm9wZWFuLXByb2Nlc3Nvci1pbml0aWF0aXZlcy1hbWJpdGlvdXMtdmlzaW9uLW9mLXRoZS1mdXR1cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
When Dense Matrix Representations Beat Sparse,2019-09-09 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMDkvMDkvd2hlbi1kZW5zZS1tYXRyaXgtcmVwcmVzZW50YXRpb25zLWJlYXQtc3BhcnNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
D-Wave's Path to 5000 Qubits; Google's Quantum Supremacy Claim,2019-09-24 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMDkvMjQvZC13YXZlcy1wYXRoLXRvLTUwMDAtcXViaXRzLWdvb2dsZXMtcXVhbnR1bS1zdXByZW1hY3ktY2xhaW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Henrik Fisker Partners with Game of Throne's Jamie –Nikolaj Coster ...,2019-09-11 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmF1dG9jb25uZWN0ZWRjYXIuY29tLzIwMTkvMDkvaGVucmlrLWZpc2tlci1wYXJ0bmVycy13aXRoLWdhbWUtb2YtdGhyb25lcy1qYW1pZS1uaWtvbGFqLWNvc3Rlci13YWxkdS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
S.Korea's Hanwha likely to win from surveillance rivals' blacklisting -industry experts,2019-10-07 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9rb3JlYXMtaGFud2hhLWxpa2VseS13aW4tc3VydmVpbGxhbmNlLTA0MzUwMzc1OS5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mva29yZWFzLWhhbndoYS1saWtlbHktd2luLXN1cnZlaWxsYW5jZS0wNDM1MDM3NTkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
U.S. expands blacklist to include China's top AI startups ahead of ...,2019-10-07 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLXRyYWRlLWNoaW5hLWV4Y2x1c2l2ZS1pZFVTS0JOMVdNMjVN0gEA?hl=en-US&gl=US&ceid=US%3Aen
US sanctions 8 China tech companies over role in Xinjiang abuses,2019-10-08 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL0Vjb25vbXkvVHJhZGUtd2FyL1VTLXNhbmN0aW9ucy04LUNoaW5hLXRlY2gtY29tcGFuaWVzLW92ZXItcm9sZS1pbi1YaW5qaWFuZy1hYnVzZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Uighur rights: US blacklists Hikvision, China security bureaus",2019-10-08 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vZWNvbm9teS8yMDE5LzEwLzgvdWlnaHVyLXJpZ2h0cy11cy1ibGFja2xpc3RzLWhpa3Zpc2lvbi1jaGluYS1zZWN1cml0eS1idXJlYXVz0gFsaHR0cHM6Ly93d3cuYWxqYXplZXJhLmNvbS9hbXAvZWNvbm9teS8yMDE5LzEwLzgvdWlnaHVyLXJpZ2h0cy11cy1ibGFja2xpc3RzLWhpa3Zpc2lvbi1jaGluYS1zZWN1cml0eS1idXJlYXVz?hl=en-US&gl=US&ceid=US%3Aen
"Charting a shaky October start, S&P 500 challenges key support",2019-10-01 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLXNoYWt5LW9jdG9iZXItc3RhcnQtc3AtNTAwLWNoYWxsZW5naW5nLWtleS1zdXBwb3J0LTI5NjAtMjAxOS0xMC0wMdIBc2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvY2hhcnRpbmctYS1zaGFreS1vY3RvYmVyLXN0YXJ0LXNwLTUwMC1jaGFsbGVuZ2luZy1rZXktc3VwcG9ydC0yOTYwLTIwMTktMTAtMDE?hl=en-US&gl=US&ceid=US%3Aen
Apple iPhone 11 and Watch 5 Teardown,2019-10-08 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmVldGFzaWEuY29tL2FwcGxlLWlwaG9uZS0xMS1hbmQtd2F0Y2gtNS10ZWFyZG93bi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
TSMC Leading the way in EUV Adoption,2019-10-17 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmVldGFzaWEuY29tL3RzbWMtbGVhZGluZy10aGUtd2F5LWluLWV1di1hZG9wdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Chips Hit a New Low with 'Valleytronics',2019-10-30 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMTAvMzAvY2hpcHMtaGl0LWEtbmV3LWxvdy13aXRoLXZhbGxleXRyb25pY3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Air Force AI Plan Treats Data as 'Strategic',2019-10-03 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMTAvMDMvYWlyLWZvcmNlLWFpLXBsYW4tdHJlYXRzLWRhdGEtYXMtc3RyYXRlZ2ljL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
AI Hardware Market to Reach $15.6 Billion,2019-10-17 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZXBzbmV3cy5jb20vMjAxOS8xMC8xNy9haS1oYXJkd2FyZS1tYXJrZXQtdG8tcmVhY2gtMTUtNi1iaWxsaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"The future of computing is heterogeneous, CPU and friends",2019-10-07 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMTAvMDcvdGhlLWZ1dHVyZS1vZi1jb21wdXRpbmctaXMtaGV0ZXJvZ2VuZW91cy1jcHUtYW5kLWZyaWVuZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Technavio: Lithium-ion Battery Management Systems,2019-10-01 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5hZnRlcm1hcmtldG5ld3MuY29tL3RlY2huYXZpby1lbWVyZ2luZy10cmVuZHMtZHJpdmVycy1hbmQtY2hhbGxlbmdlcy1pbi10aGUtbGl0aGl1bS1pb24tYmF0dGVyeS1tYW5hZ2VtZW50LXN5c3RlbXMtZm9yLXZlaGljbGVzLW1hcmtldC0yMDE5LTIwMjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stock Picks & Analyst Ratings from Summit Insights,2019-11-11 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3JhdGluZ3MvYnktaXNzdWVyL3N1bW1pdC1pbnNpZ2h0cy1zdG9jay1yZWNvbW1lbmRhdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Liquid Crystal Microlenses Enable 4D Imaging | Tech Pulse | Feb 2020,2019-11-25 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvTGlxdWlkX0NyeXN0YWxfTWljcm9sZW5zZXNfRW5hYmxlXzREX0ltYWdpbmcvYTY1MzI00gE4aHR0cHM6Ly93d3cucGhvdG9uaWNzLmNvbS9BTVAvQU1QX0FydGljbGUuYXNweD9BSUQ9NjUzMjQ?hl=en-US&gl=US&ceid=US%3Aen
"In Memoriam: Steve Tuecke, Globus Co-founder",2019-11-04 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMTEvMDQvaW4tbWVtb3JpdW0tc3RldmUtdHVlY2tlLWdsb2J1cy1jby1mb3VuZGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Hazra Retiring from Intel Data Center Group, Successor Not Known",2019-11-20 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMTEvMjAvaGF6cmEtcmV0aXJpbmctZnJvbS1pbnRlbC1kYXRhLWNlbnRlci1ncm91cC1zdWNjZXNzb3Itbm90LWtub3duL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Nvidia Launches Credit Card-Sized 21 TOPS Jetson System for ...,2019-11-06 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMTEvMDYvbnZpZGlhLWxhdW5jaGVzLWNyZWRpdC1jYXJkLXNpemVkLTIxLXRvcHMtamV0c29uLXN5c3RlbS1mb3ItZWRnZS1kZXZpY2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
It's Probably a Duck,2019-11-04 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMTEvMDQvaXRzLXByb2JhYmx5LWEtZHVjay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Robosense Wins CES 2020 Innovation Award for Lidar Technology,2019-11-13 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvUm9ib3NlbnNlX1dpbnNfQ0VTXzIwMjBfSW5ub3ZhdGlvbl9Bd2FyZF9mb3IvYTY1Mjg50gE4aHR0cHM6Ly93d3cucGhvdG9uaWNzLmNvbS9BTVAvQU1QX0FydGljbGUuYXNweD9BSUQ9NjUyODk?hl=en-US&gl=US&ceid=US%3Aen
"NVIDIA GPUs now work with Arm processors, Magnum open source ...",2019-11-18 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL252aWRpYS1ncHVzLW5vdy13b3JrLXdpdGgtYXJtLXByb2Nlc3NvcnMtbWFnbnVtLW9wZW4tc291cmNlLWlvLWFjY2VsZXJhdGVzLWRhdGEtd29ya2xvYWRzLWZvci1haS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
System Uses Shadows to Detect Peripheral Movement for ...,2020-03-20 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvU3lzdGVtX1VzZXNfU2hhZG93c190b19EZXRlY3RfUGVyaXBoZXJhbF9Nb3ZlbWVudC9hNjUyNzPSAThodHRwczovL3d3dy5waG90b25pY3MuY29tL0FNUC9BTVBfQXJ0aWNsZS5hc3B4P0FJRD02NTI3Mw?hl=en-US&gl=US&ceid=US%3Aen
"Jensen Huang's SC19 - Fast Cars, a Strong Arm, and Aiming for the ...",2019-11-20 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMTEvMjAvamVuc2VuLWh1YW5ncy1zYzE5LWZhc3QtY2Fycy1hLXN0cm9uZy1hcm0tYW5kLWFpbWluZy1mb3ItdGhlLWNsb3Vkcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Computing hardware for AI continues to deepen impact,2019-11-01 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmVwdC5jYS8yMDE5LzExL2NvbXB1dGluZy1oYXJkd2FyZS1mb3ItYWktY29udGludWVzLXRvLXNwcmVhZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
V2X to Grow to More than $35 Billion Connected Cars in 2030 | auto ...,2019-11-03 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmF1dG9jb25uZWN0ZWRjYXIuY29tLzIwMTkvMTEvdjJ4LXRvLWdyb3ctdG8tbW9yZS10aGFuLTM1LWJpbGxpb24tY29ubmVjdGVkLWNhcnMtaW4tMjAzMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Worldwide Server Market Revenue Declined 6.7% Year Over Year ...,2019-12-06 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5ocGN3aXJlLmNvbS9vZmYtdGhlLXdpcmUvd29ybGR3aWRlLXNlcnZlci1tYXJrZXQtcmV2ZW51ZS1kZWNsaW5lZC02LTcteWVhci1vdmVyLXllYXItaW4tdGhlLXRoaXJkLXF1YXJ0ZXItb2YtMjAxOS1hY2NvcmRpbmctdG8taWRjL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Using Supercomputing to Improve Building Energy Efficiency,2019-12-24 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMTIvMjQvdXNpbmctc3VwZXJjb21wdXRpbmctdG8taW1wcm92ZS1idWlsZGluZy1lbmVyZ3ktZWZmaWNpZW5jeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Argonne's Mira Supercomputer to Retire After Years of Enabling ...,2019-12-20 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMTIvMjAvYXJnb25uZXMtbWlyYS1zdXBlcmNvbXB1dGVyLXRvLXJldGlyZS1hZnRlci15ZWFycy1vZi1lbmFibGluZy1ncm91bmRicmVha2luZy1zY2llbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
qBittorrent 4.2.1,2019-12-18 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lm5lb3dpbi5uZXQvc29mdHdhcmUvcWJpdHRvcnJlbnQtNDIxL9IBK2h0dHBzOi8vd3d3Lm5lb3dpbi5uZXQvYW1wL3FiaXR0b3JyZW50LTQyMS8?hl=en-US&gl=US&ceid=US%3Aen
