title,datetime,link
JPMorgan to buy healthcare payments technology firm InstaMed,2019-05-17 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL2ZpbmFuY2UvanAtbW9yZ2FuLXRvLWJ1eS1oZWFsdGhjYXJlLXBheW1lbnRzLXRlY2hub2xvZ3ktZmlybS1pbnN0YW1lZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
French blogger loses camera containing topless photos in Scotland,2019-05-24 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90b3BsZXNzLXRyYXZlbC1ibG9nZ2VyLWNhbWVyYS1sb3N0LTEwMjk1ODIzOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Physicians could face life in prison under new Alabama abortion law ...,2019-05-16 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL3ByYWN0aWNlcy9kb2N0b3JzLWNvdWxkLWZhY2UtbGlmZS1wcmlzb24tdW5kZXItbmV3LWFsYWJhbWEtYWJvcnRpb24tbGF30gEA?hl=en-US&gl=US&ceid=US%3Aen
"GNC Holdings: The Turnaround Is Taking Hold, But The Market Is ...",2019-05-22 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNjU3MzAtZ25jLWhvbGRpbmdzLXR1cm5hcm91bmQtaXMtdGFraW5nLWhvbGQtbWFya2V0LWlzLWltcGF0aWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Chinese investors show growing interest in Ethiopia's mining sector ...,2019-05-27 00:00:00,https://news.google.com/./articles/CBMiO2h0dHA6Ly93d3cueGluaHVhbmV0LmNvbS9lbmdsaXNoLzIwMTktMDUvMjcvY18xMzgwOTQ0NDguaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Apollo to ditch partnership status and become a corporation,2019-05-02 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50Lzc3YzAyMmVhLTZjY2MtMTFlOS1hOWE1LTM1MWVlYWVmNmQ4NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Medical imaging company to pay $3M to settle HIPAA breach ...,2019-05-07 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL3RlY2gvbWVkaWNhbC1pbWFnaW5nLWNvbXBhbnktdG8tcGF5LTNtLXRvLXNldHRsZS1oaXBhYS1icmVhY2gtaW1wYWN0aW5nLTMwMGstcGF0aWVudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
When REITs Lead To Large Losses,2019-05-28 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNjY2MjItd2hlbi1yZWl0cy1sZWFkLXRvLWxhcmdlLWxvc3Nlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
White Oak Healthcare Finance Leads Growth Capital Round for ...,2019-05-23 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmFibGFkdmlzb3IuY29tL25ld3MvMTYzNzMvd2hpdGUtb2FrLWhlYWx0aGNhcmUtZmluYW5jZS1sZWFkcy1ncm93dGgtY2FwaXRhbC1yb3VuZC1mb3ItZGVudGFsMzY10gEA?hl=en-US&gl=US&ceid=US%3Aen
CISOs need to unleash the power of storytelling to make ...,2019-05-22 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL3RlY2gvY29tbXVuaWNhdGluZy12YWx1ZS1jeWJlcnNlY3VyaXR5LXRvLWJvYXJkcy1sZWFkZXJzaGlwLTctc3RyYXRlZ2llc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Apollo Global Management reports AUM increase for quarter, year",2019-05-02 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnBpb25saW5lLmNvbS9hcnRpY2xlLzIwMTkwNTAyL09OTElORS8xOTA1MDk5NDkvYXBvbGxvLWdsb2JhbC1tYW5hZ2VtZW50LXJlcG9ydHMtYXVtLWluY3JlYXNlLWZvci1xdWFydGVyLXllYXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Manchester developers who want to build communities and homes for the future,2019-05-09 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm1hbmNoZXN0ZXJldmVuaW5nbmV3cy5jby51ay9idXNpbmVzcy9tYW5jaGVzdGVyLWRldmVsb3BlcnMtd2hvLXdhbnQtYnVpbGQtMTYyNDI5NDnSAWJodHRwczovL3d3dy5tYW5jaGVzdGVyZXZlbmluZ25ld3MuY28udWsvYnVzaW5lc3MvbWFuY2hlc3Rlci1kZXZlbG9wZXJzLXdoby13YW50LWJ1aWxkLTE2MjQyOTQ5LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
"When it comes to longevity, social factors play a bigger role than ...",2019-05-20 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL3BheWVyL3NvY2lhbC1mYWN0b3JzLXBsYXktYmlnZ2VyLXJvbGUtdGhhbi1oZWFsdGhjYXJlLWxvbmdldml0eS1saWZl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"BMO Harris Bank Hires Ganann as Managing Director, Retail ...",2019-05-09 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmFibGFkdmlzb3IuY29tL25ld3MvMTYyODYvYm1vLWhhcnJpcy1iYW5rLWhpcmVzLWdhbmFubi1hcy1tYW5hZ2luZy1kaXJlY3Rvci1yZXRhaWwtZmluYW5jZS1hc3NldC1iYXNlZC1sZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
China's pig disease outbreak pushes up global pork prices,2019-05-20 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jaGluYXMtcGlnLWRpc2Vhc2Utb3V0YnJlYWstcHVzaGVzLTA4MTMzNDg0MC5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvY2hpbmFzLXBpZy1kaXNlYXNlLW91dGJyZWFrLXB1c2hlcy0wODEzMzQ4NDAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Volvo Cars and Varjo Announce World’s First Mixed Reality Application for Car Development,2019-05-29 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vYXJjaGl0b3NoLmNvbS8yMDE5LzA1L3ZvbHZvLWNhcnMtYW5kLXZhcmpvLWFubm91bmNlLXdvcmxkcy1maXJzdC1taXhlZC1yZWFsaXR5LWFwcGxpY2F0aW9uLWZvci1jYXItZGV2ZWxvcG1lbnQv0gF7aHR0cHM6Ly9hcmNoaXRvc2guY29tLzIwMTkvMDUvdm9sdm8tY2Fycy1hbmQtdmFyam8tYW5ub3VuY2Utd29ybGRzLWZpcnN0LW1peGVkLXJlYWxpdHktYXBwbGljYXRpb24tZm9yLWNhci1kZXZlbG9wbWVudC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Investec Property Fund: Doubling up to beat hard times,2019-05-02 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJ1c2luZXNzbGl2ZS5jby56YS9mbS9tb25leS1hbmQtaW52ZXN0aW5nLzIwMTktMDUtMDItaW52ZXN0ZWMtcHJvcGVydHktZnVuZC1kb3VibGluZy11cC10by1iZWF0LWhhcmQtdGltZXMv0gF7aHR0cHM6Ly93d3cuYnVzaW5lc3NsaXZlLmNvLnphL2FtcC9mbS9tb25leS1hbmQtaW52ZXN0aW5nLzIwMTktMDUtMDItaW52ZXN0ZWMtcHJvcGVydHktZnVuZC1kb3VibGluZy11cC10by1iZWF0LWhhcmQtdGltZXMv?hl=en-US&gl=US&ceid=US%3Aen
Strictly's Claudia Winkleman claims her teenage children don't know what she does for a living,2019-05-26 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvZmVtYWlsL2FydGljbGUtNzA3MTk0OS9TdHJpY3RseXMtQ2xhdWRpYS1XaW5rbGVtYW4tY2xhaW1zLXRlZW5hZ2UtY2hpbGRyZW4tZG9udC1rbm93LWRvZXMtbGl2aW5nLmh0bWzSAYUBaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL2ZlbWFpbC9hcnRpY2xlLTcwNzE5NDkvYW1wL1N0cmljdGx5cy1DbGF1ZGlhLVdpbmtsZW1hbi1jbGFpbXMtdGVlbmFnZS1jaGlsZHJlbi1kb250LWtub3ctZG9lcy1saXZpbmcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Accordia, Ares buy Santander site in Dorchester for $110M - Boston ...",2019-06-17 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ib3N0b24vbmV3cy8yMDE5LzA2LzE3L2FjY29yZGlhLWFyZXMtYnV5LXNhbnRhbmRlci1zaXRlLWluLWRvcmNoZXN0ZXItZm9yLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ares Management Corporation Adds Two Senior Investment ...,2019-06-19 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmFibGFkdmlzb3IuY29tL25ld3MvMTY1NDYvYXJlcy1tYW5hZ2VtZW50LWNvcnBvcmF0aW9uLWFkZHMtdHdvLXNlbmlvci1pbnZlc3RtZW50LXByb2Zlc3Npb25hbHMtdG8tY3JlZGl0LWdy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Development Capital Resources Announces $165 Million ...,2019-06-19 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDYxOTAwNTIwNi9lbi9EZXZlbG9wbWVudC1DYXBpdGFsLVJlc291cmNlcy1Bbm5vdW5jZXMtMTY1LU1pbGxpb24tRGV2ZWxvcG1lbnQtSm9pbnQtVmVudHVyZS1pbi10aGUtUGVybWlhbi1CYXNpbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ares Management Backs $165M Texas Oil And Gas Venture,2019-06-19 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvMTE3MDc4NC9hcmVzLW1hbmFnZW1lbnQtYmFja3MtMTY1bS10ZXhhcy1vaWwtYW5kLWdhcy12ZW50dXJl0gEraHR0cHM6Ly93d3cubGF3MzYwLmNvbS9hbXAvYXJ0aWNsZXMvMTE3MDc4NA?hl=en-US&gl=US&ceid=US%3Aen
Why BDCs Are in Trouble Now (Hint: It’s All the Risk): QuickTake,2019-06-10 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTA2LTExL2hvdy1hLWJvcmluZy1sb2FuLWJhY2t3YXRlci1nb3QtZ2xhbW1lZC1hbmQtcmlza2llci1xdWlja3Rha2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Press Ganey Enters into Definitive Agreement to be Acquired by ...,2019-06-11 00:00:00,https://news.google.com/./articles/CBMiwQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDYxMTAwNTQ4Ni9lbi9QcmVzcy1HYW5leS1FbnRlcnMtaW50by1EZWZpbml0aXZlLUFncmVlbWVudC10by1iZS1BY3F1aXJlZC1ieS1BZmZpbGlhdGVzLW9mLUFyZXMtTWFuYWdlbWVudC1Db3Jwb3JhdGlvbi1hbmQtTGVvbmFyZC1HcmVlbi1QYXJ0bmVycy1MLlAu0gEA?hl=en-US&gl=US&ceid=US%3Aen
FS Investments to merge four funds into one publicly-traded $9B ...,2019-06-03 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDE5LzA2LzAzL2ZzLWludmVzdG1lbnRzLXRvLW1lcmdlLWZvdXItZnVuZHMtYmRjLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"EQT Agrees to Sell Press Ganey to Ares, Leonard Green Consortium",2019-06-11 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTA2LTExL2FyZXMtbGVvbmFyZC1ncmVlbi1hcmUtc2FpZC10by1uZWFyLWRlYWwtZm9yLWVxdC1zLXByZXNzLWdhbmV50gEA?hl=en-US&gl=US&ceid=US%3Aen
Douglaston and Ares Developing Huge Residential Project at ...,2019-06-07 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lmdsb2Jlc3QuY29tLzIwMTkvMDYvMDcvZG91Z2xhc3Rvbi1hbmQtYXJlcy1kZXZlbG9waW5nLWh1Z2UtcmVzaWRlbnRpYWwtcHJvamVjdC1hdC1odWRzb24teWFyZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Buyout Firms Are Gorging on Credit. This Investor Has Concerns.,2019-06-13 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lmluc3RpdHV0aW9uYWxpbnZlc3Rvci5jb20vYXJ0aWNsZS9iMWZ0eGNrNDYyczF2Ni9CdXlvdXQtRmlybXMtQXJlLUdvcmdpbmctb24tQ3JlZGl0LVRoaXMtSW52ZXN0b3ItSGFzLUNvbmNlcm5z0gEA?hl=en-US&gl=US&ceid=US%3Aen
JAB makes second US vet chain purchase,2019-06-17 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzRiOTljYTgyLTkwZjItMTFlOS1hZWExLTJiMWQzM2FjMzI3MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Saks Fifth Avenue buyout offers new look on leverage,2019-06-13 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzExMGI2ZWVhLThkZDAtMTFlOS1hMWMxLTUxYmY4Zjk4OTk3MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Siena Lending Group Closes $10MM Credit Facility for Southwest ...,2019-06-25 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmFibGFkdmlzb3IuY29tL25ld3MvMTY1NzYvc2llbmEtbGVuZGluZy1ncm91cC1jbG9zZXMtMTBtbS1jcmVkaXQtZmFjaWxpdHktZm9yLXNvdXRod2VzdC1zcGlyaXRzLXdpbmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
ATB Financial Leads $50MM Syndicated Credit Facility for The ...,2019-06-19 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmFibGFkdmlzb3IuY29tL25ld3MvMTY1NDQvYXRiLWZpbmFuY2lhbC1sZWFkcy01MG1tLXN5bmRpY2F0ZWQtY3JlZGl0LWZhY2lsaXR5LWZvci10aGUtZmxvd3ItY29ycG9yYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Veterinary practice consolidation demystified - News - VIN,2019-06-10 00:00:00,https://news.google.com/./articles/CBMiJGh0dHBzOi8vbmV3cy52aW4uY29tL2RvYy8_aWQ9OTA3NzM0NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"ARES Design Unveils the Panther ProgettoUno, the First Supercar ...",2019-06-13 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5uZXdzd2lyZS5jYS9uZXdzLXJlbGVhc2VzL2FyZXMtZGVzaWduLXVudmVpbHMtdGhlLXBhbnRoZXItcHJvZ2V0dG91bm8tdGhlLWZpcnN0LXN1cGVyY2FyLW9mLXRoZS1jb2FjaGJ1aWxkZXItYmFzZWQtaW4tbW9kZW5hLTg5MzMxODU0Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wells Fargo CF Completes Financing for Randa Acquisition of ...,2019-06-05 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmFibGFkdmlzb3IuY29tL25ld3MvMTY0NDYvd2VsbHMtZmFyZ28tY2YtY29tcGxldGVzLWZpbmFuY2luZy1mb3ItcmFuZGEtYWNxdWlzaXRpb24tb2YtaGFnZ2FyLWNsb3RoaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
House votes to lift ban on federal funding for unique patient identifier,2019-06-13 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL3RlY2gvaG91c2Utdm90ZXMtdG8tbGlmdC1iYW4tZmVkZXJhbC1mdW5kaW5nLWZvci11bmlxdWUtcGF0aWVudC1pZGVudGlmaWVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Valet Living Acquires Torch Fitness, Bringing Fitness Classes To ...",2019-06-26 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3ZhbGV0LWxpdmluZy1hY3F1aXJlcy10b3JjaC1maXRuZXNzLWJyaW5naW5nLWZpdG5lc3MtY2xhc3Nlcy10by1tdWx0aWZhbWlseS1jb21tdW5pdGllcy1uYXRpb253aWRlLTMwMDg3NTE5MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"For Their Inventions to Reach the Market, Researchers May Need a ...",2019-06-16 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmNocm9uaWNsZS5jb20vYXJ0aWNsZS9mb3ItdGhlaXItaW52ZW50aW9ucy10by1yZWFjaC10aGUtbWFya2V0LXJlc2VhcmNoZXJzLW1heS1uZWVkLWEtdmVudHVyZS1kZXZlbG9wbWVudC1hc3Npc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Energy Vault Funding Breathes Life Into Gravity Storage,2019-06-06 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmdyZWVudGVjaG1lZGlhLmNvbS9hcnRpY2xlcy9yZWFkL2VuZXJneS12YXVsdC1mdW5kaW5nLWJyZWF0aGVzLWxpZmUtaW50by1ncmF2aXR5LXN0b3JhZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Ex-USC gynecologist George Tyndall arrested, charged with sexual ...",2019-06-27 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL3ByYWN0aWNlcy9leC11c2MtZ3luZWNvbG9naXN0LWdlb3JnZS10eW5kYWxsLWFycmVzdGVkLWNoYXJnZWQtc2V4dWFsLWFzc2F1bHQtc3R1ZGVudC1wYXRpZW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
AMA challenges North Dakota laws it says force physicians to give ...,2019-06-25 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5maWVyY2VoZWFsdGhjYXJlLmNvbS9wcmFjdGljZXMvYW1hLWZpbGVzLWxhd3N1aXQtb3Zlci1ub3J0aC1kYWtvdGEtbGF3cy1pdC1zYXlzLWZvcmNlcy1waHlzaWNpYW4tdG8tZ2l2ZS1mYWxzZS1hYm9ydGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Felix Chan Joins SC Capital as MD of RECAP Funds,2019-06-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1pbmd0aWFuZGkuY29tL3JlYWwtZXN0YXRlL3Blb3BsZS9mZWxpeC1jaGFuLWpvaW5zLXNjLWNhcGl0YWwtYXMtbWQtb2YtcmVjYXAtZnVuZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
This lost X-Men movie from the ‘80s sounds terrible,2019-06-13 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90aGlzLWxvc3QteC1tZW4tbW92aWUtZnJvbS10aGUtODAtcy1zb3VuZHMtdGVycmlibGUtMTUwMDA4MjgxLmh0bWzSAWlodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy90aGlzLWxvc3QteC1tZW4tbW92aWUtZnJvbS10aGUtODAtcy1zb3VuZHMtdGVycmlibGUtMTUwMDA4MjgxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Rwanda: Korea, Rwanda Partner to Further Technology-Driven ...",2019-06-23 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vYWxsYWZyaWNhLmNvbS9zdG9yaWVzLzIwMTkwNjI0MDAwNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ares Management Corporation Announces Expansion of its ...,2019-07-09 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDcwOTAwNTgzNy9lbi9BcmVzLU1hbmFnZW1lbnQtQ29ycG9yYXRpb24tQW5ub3VuY2VzLUV4cGFuc2lvbi1vZi1pdHMtSW5zdXJhbmNlLVBsYXRmb3JtLVRocm91Z2gtdGhlLUxhdW5jaC1vZi1Bc3BpZGEtRmluYW5jaWFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ardian Infrastructure Acquires Stake in Hill Top Energy Center,2019-07-08 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTkwNzA4MDA1NDI3L2VuL0FyZGlhbi1JbmZyYXN0cnVjdHVyZS1BY3F1aXJlcy1TdGFrZS1pbi1IaWxsLVRvcC1FbmVyZ3ktQ2VudGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Yields Up To 9.9% That Rich Guys Don't Want You To Know About,2019-07-20 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYnJldHRvd2Vucy8yMDE5LzA3LzIwL3lpZWxkcy11cC10by05LTktdGhhdC1yaWNoLWd1eXMtZG9udC13YW50LXlvdS10by1rbm93LWFib3V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
99 Cents Only Stores LLC Announces Completion Of ...,2019-07-18 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzLzk5LWNlbnRzLW9ubHktc3RvcmVzLWxsYy1hbm5vdW5jZXMtY29tcGxldGlvbi1vZi1yZWNhcGl0YWxpemF0aW9uLXRyYW5zYWN0aW9ucy0zMDA4ODc2NzMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cority Closes New Growth Investment with Thoma Bravo as Majority ...,2019-07-02 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOS8wNy8wMi8xODc3NDIxLzAvZW4vQ29yaXR5LUNsb3Nlcy1OZXctR3Jvd3RoLUludmVzdG1lbnQtd2l0aC1UaG9tYS1CcmF2by1hcy1NYWpvcml0eS1JbnZlc3Rvci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Dark Side Of BDC Investments,2019-07-04 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNzMxMzUtZGFyay1zaWRlLW9mLWJkYy1pbnZlc3RtZW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What we know: The redevelopment of the former Bayside Expo site,2019-07-12 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJvc3Rvbi5jb20vcmVhbC1lc3RhdGUvcmVhbC1lc3RhdGUtbmV3cy8yMDE5LzA3LzEyL3JlZGV2ZWxvcG1lbnQtZm9ybWVyLWJheXNpZGUtZXhwby1zaXRlLXdoYXQtdG8ta25vdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"From a fake George Soros fund to cloud-controlled robots, Chinese IPOs are getting even scarier",2019-07-21 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvZnJvbS1hLWZha2UtZ2VvcmdlLXNvcm9zLWZ1bmQtdG8tY2xvdWQtY29udHJvbGxlZC1yb2JvdHMtY2hpbmVzZS1pcG9zLWFyZS1nZXR0aW5nLWV2ZW4tc2Nhcmllci0yMDE5LTA3LTIw0gGPAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvZnJvbS1hLWZha2UtZ2VvcmdlLXNvcm9zLWZ1bmQtdG8tY2xvdWQtY29udHJvbGxlZC1yb2JvdHMtY2hpbmVzZS1pcG9zLWFyZS1nZXR0aW5nLWV2ZW4tc2Nhcmllci0yMDE5LTA3LTIw?hl=en-US&gl=US&ceid=US%3Aen
UMass Building Authority Signs Long-term Lease for Bayside Property,2019-07-02 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTkwNzAyMDA1MTE2L2VuL1VNYXNzLUJ1aWxkaW5nLUF1dGhvcml0eS1TaWducy1Mb25nLXRlcm0tTGVhc2UtZm9yLUJheXNpZGUtUHJvcGVydHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
E&P Bottom Of The Barrel Club #19-2: 'How Low Can You Go?',2019-07-29 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNzg2MzItZS1hbmQtcC1ib3R0b20tb2YtYmFycmVsLWNsdWItMTltaW51cy0yLWhvdy1sb3ctY2FuLXlvdS1nb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tennessee state senator among those charged in $25M fraud case,2019-07-23 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL3ByYWN0aWNlcy9hLXRlbm5lc3NlZS1zdGF0ZS1zZW5hdG9yLWFtb25nLXRob3NlLWNoYXJnZWQtMjVtLWZyYXVkLWNhc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Trilantic closes sixth fund at $2.75 billion,2019-07-22 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnBpb25saW5lLmNvbS9hbHRlcm5hdGl2ZXMvdHJpbGFudGljLWNsb3Nlcy1zaXh0aC1mdW5kLTI3NS1iaWxsaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Robinhood Raises $323 Million in Funding at a $7.6 Billion Valuation: Term Sheet,2019-07-23 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vZm9ydHVuZS5jb20vMjAxOS8wNy8yMy90ZXJtLXNoZWV0LXR1ZXNkYXktanVseS0yMy_SAT5odHRwczovL2ZvcnR1bmUuY29tLzIwMTkvMDcvMjMvdGVybS1zaGVldC10dWVzZGF5LWp1bHktMjMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
