title,datetime,link
PiGRRL Zero Advance Raspberry Pi games console,2018-11-02 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmdlZWt5LWdhZGdldHMuY29tL3BpZ3JybC16ZXJvLWFkdmFuY2UtcmFzcGJlcnJ5LXBpLWdhbWVzLWNvbnNvbGUtMDItMTEtMjAxOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Government Aims to Make “Smart Construction” Possible by 2030,2018-11-01 00:00:00,https://news.google.com/./articles/CBMiWmh0dHA6Ly9rb3JlYWJpendpcmUuY29tL2dvdmVybm1lbnQtYWltcy10by1tYWtlLXNtYXJ0LWNvbnN0cnVjdGlvbi1wb3NzaWJsZS1ieS0yMDMwLzEyNjgyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Story of Online Tyari, Next Door Learning Solutions Private Limited ...",2018-11-17 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnRoZXdlZWtlbmRsZWFkZXIuY29tL1N1Y2Nlc3MvMjc3OS95b3VyLWZyaWVuZGx5LWFwcC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Xiaomi Redmi Note 6 Pro review: Meaningful upgrade with feature ...,2018-11-29 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmlidGltZXMuY28uaW4veGlhb21pLXJlZG1pLW5vdGUtNi1wcm8tcmV2aWV3LW1lYW5pbmdmdWwtdXBncmFkZS1mZWF0dXJlLXJpY2gtY2FtZXJhLTc4NjY4MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"TCS Teams up with SAP to Build the Intelligent Rail Digital Maintenance Solution, Powered by SAP Leonardo",2018-11-19 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNpb2wuY29tL3Rjcy10ZWFtcy1zYXAtYnVpbGQtaW50ZWxsaWdlbnQtcmFpbC1kaWdpdGFsLW1haW50ZW5hbmNlLXNvbHV0aW9uLXBvd2VyZWQtc2FwLWxlb25hcmRvL9IBcGh0dHBzOi8vd3d3LmNpb2wuY29tL3Rjcy10ZWFtcy1zYXAtYnVpbGQtaW50ZWxsaWdlbnQtcmFpbC1kaWdpdGFsLW1haW50ZW5hbmNlLXNvbHV0aW9uLXBvd2VyZWQtc2FwLWxlb25hcmRvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"LinkedIn Salary, now available in India",2018-11-22 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmNpb2wuY29tL2xpbmtlZGluLXNhbGFyeS1ub3ctYXZhaWxhYmxlLWluZGlhL9IBPWh0dHBzOi8vd3d3LmNpb2wuY29tL2xpbmtlZGluLXNhbGFyeS1ub3ctYXZhaWxhYmxlLWluZGlhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Older PCs costing Indian SMBs INR 93.5K,2018-11-22 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmNpb2wuY29tL29sZGVyLXBjcy1jb3N0aW5nLWluZGlhbi1zbWJzLWluci05My01ay_SAUFodHRwczovL3d3dy5jaW9sLmNvbS9vbGRlci1wY3MtY29zdGluZy1pbmRpYW4tc21icy1pbnItOTMtNWsvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Crayon Software Experts Appointed as a Value Added Distributor for AWS Cloud in India,2018-11-19 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNpb2wuY29tL2NyYXlvbi1zb2Z0d2FyZS1leHBlcnRzLWFwcG9pbnRlZC1hcy1hLXZhbHVlLWFkZGVkLWRpc3RyaWJ1dG9yLWZvci1hd3MtY2xvdWQtaW4taW5kaWEv0gFvaHR0cHM6Ly93d3cuY2lvbC5jb20vY3JheW9uLXNvZnR3YXJlLWV4cGVydHMtYXBwb2ludGVkLWFzLWEtdmFsdWUtYWRkZWQtZGlzdHJpYnV0b3ItZm9yLWF3cy1jbG91ZC1pbi1pbmRpYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Qualcomm Launches Snapdragon 855 with Dual-Frequency GNSS ...,2018-12-19 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vaW5zaWRlZ25zcy5jb20vcXVhbGNvbW0tbGF1bmNoZXMtc25hcGRyYWdvbi04NTUtd2l0aC1kdWFsLWZyZXF1ZW5jeS1nbnNzLWFuZC01Zy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Qualcomm Ushers in Decade of 5G at Summit on Maui,2018-12-04 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vbWF1aW5vdy5jb20vMjAxOC8xMi8wNC9xdWFsY29tbS11c2hlcnMtaW4tZGVjYWRlLW9mLTVnLWF0LXN1bW1pdC1vbi1tYXVpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Anritsu and Qualcomm Complete 5G Standalone (SA) Connection ...,2018-12-13 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNhbWJyaWRnZXdpcmVsZXNzLmNvLnVrL25ld3MvMjAxOC9kZWMvMTMvYW5yaXRzdS1hbmQtcXVhbGNvbW0tY29tcGxldGUtNWctc3RhbmRhbG9uZS1zYS1jb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Qualcomm's Investment In 5 Indian Deep Tech Startups Is ...,2018-12-07 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vYW5hbHl0aWNzaW5kaWFtYWcuY29tL2hvdy1xdWFsY29tbS1pbnZlc3RtZW50LWluLTUtaW5kaWFuLWRlZXAtdGVjaC1zdGFydHVwcy1pcy1wYXlpbmctb2ZmL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Apple's iPhone 7 and 8 are now banned from sale in Germany,2018-12-21 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vbXNwb3dlcnVzZXIuY29tL2FwcGxlcy1pcGhvbmUtNy1hbmQtOC1hcmUtbm93LWJhbm5lZC1mcm9tLXNhbGUtaW4tZ2VybWFueS_SAVZodHRwczovL21zcG93ZXJ1c2VyLmNvbS9hcHBsZXMtaXBob25lLTctYW5kLTgtYXJlLW5vdy1iYW5uZWQtZnJvbS1zYWxlLWluLWdlcm1hbnkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Snapdragon 6150 pops up on Geekbench, shaping up to be a ...",2018-12-06 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm5vdGVib29rY2hlY2submV0L1NuYXBkcmFnb24tNjE1MC1wb3BzLXVwLW9uLUdlZWtiZW5jaC1zaGFwaW5nLXVwLXRvLWJlLWEtZGVjZW50LW1pZC1yYW5nZXIuMzc0NzcxLjAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Samsung to supply the 2019 iPhone XS Max with cheaper OLED ...,2018-12-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmdzbWFyZW5hLmNvbS9zYW1zdW5nX3RvX3N1cHBseV90aGVfMjAxOV9pcGhvbmVfeHNfbWF4X3dpdGhfY2hlYXBlcl9vbGVkX3BhbmVscy1uZXdzLTM0Njc3LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Walmart will soon use hundreds of A.I. robot janitors to scrub the floors of US stores,2018-12-05 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTgvMTIvMDUvd2FsbWFydC13aWxsLXVzZS1odW5kcmVkcy1vZi1haS1yb2JvdC1qYW5pdG9ycy10by1zY3J1Yi1zdG9yZS1mbG9vcnMuaHRtbNIBbWh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDE4LzEyLzA1L3dhbG1hcnQtd2lsbC11c2UtaHVuZHJlZHMtb2YtYWktcm9ib3QtamFuaXRvcnMtdG8tc2NydWItc3RvcmUtZmxvb3JzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Geoeconomics: the U.S. Strategy of Technological Protection and ...,2018-12-11 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lmxhd2ZhcmVibG9nLmNvbS9nZW9lY29ub21pY3MtdXMtc3RyYXRlZ3ktdGVjaG5vbG9naWNhbC1wcm90ZWN0aW9uLWFuZC1lY29ub21pYy1zZWN1cml0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
Top AI-Based Smartphones Launched In India In 2018,2018-12-13 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vYW5hbHl0aWNzaW5kaWFtYWcuY29tL3RvcC1haS1iYXNlZC1zbWFydHBob25lcy1sYXVuY2hlZC1pbi1pbmRpYS1pbi0yMDE4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Report: Artists keep turning down Super Bowl Halftime Show,2018-12-17 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy4xMWFsaXZlLmNvbS9hcnRpY2xlL3Nwb3J0cy9uZmwvc3VwZXJib3dsL3JlcG9ydC1hcnRpc3RzLWtlZXAtdHVybmluZy1kb3duLXN1cGVyLWJvd2wtaGFsZnRpbWUtc2hvdy84NS0zZDVmOTFhMy1lMTdkLTQ3MjktOTM2Yi1iNDI4NTllZmE2ODbSAZoBaHR0cHM6Ly93d3cuMTFhbGl2ZS5jb20vYW1wL2FydGljbGUvc3BvcnRzL25mbC9zdXBlcmJvd2wvcmVwb3J0LWFydGlzdHMta2VlcC10dXJuaW5nLWRvd24tc3VwZXItYm93bC1oYWxmdGltZS1zaG93Lzg1LTNkNWY5MWEzLWUxN2QtNDcyOS05MzZiLWI0Mjg1OWVmYTY4Ng?hl=en-US&gl=US&ceid=US%3Aen
Using Software Approaches In Hardware Verification,2018-12-26 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS91c2luZy1zb2Z0d2FyZS1hcHByb2FjaGVzLWluLWhhcmR3YXJlLXZlcmlmaWNhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Amazon, Tesla, Boeing, and More Will Be Biggest Players in Flying ...",2018-12-28 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaW52ZXN0aW5nLWZseWluZy1jYXJzLWFtYXpvbi10ZXNsYS1ib2VpbmctMjAxOC0xMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
New microfabrication processes shrink transistors,2018-12-12 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmVsZWt0b3JtYWdhemluZS5jb20vbmV3cy9uZXctbWljcm9mYWJyaWNhdGlvbi1wcm9jZXNzZXMtc2hyaW5rLXRyYW5zaXN0b3Jz0gFaaHR0cHM6Ly93d3cuZWxla3Rvcm1hZ2F6aW5lLmNvbS9hbXAvbmV3cy9uZXctbWljcm9mYWJyaWNhdGlvbi1wcm9jZXNzZXMtc2hyaW5rLXRyYW5zaXN0b3Jz?hl=en-US&gl=US&ceid=US%3Aen
Liqtech II PC liquid cooling system created by Enermax,2018-12-07 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmdlZWt5LWdhZGdldHMuY29tL2xpcXRlY2gtaWktcGMtbGlxdWlkLWNvb2xpbmctc3lzdGVtLTA3LTEyLTIwMTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Businesses Are Leveraging On This S’pore Startup’s Facial Recognition Tech To Improve Their Operations,2018-12-03 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vdnVsY2FucG9zdC5jb20vNjQ1NTg5L3hqZXJhLWxhYnMtZmFjaWFsLXJlY29nbml0aW9uLXRlY2gtc2luZ2Fwb3JlL9IBT2h0dHBzOi8vdnVsY2FucG9zdC5jb20vNjQ1NTg5L3hqZXJhLWxhYnMtZmFjaWFsLXJlY29nbml0aW9uLXRlY2gtc2luZ2Fwb3JlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Huawei Mate 20 Pro review: A unique, Stunning, Powerful, Desirable Flagship",2018-12-11 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kZWNjYW5jaHJvbmljbGUuY29tL3RlY2hub2xvZ3kvbW9iaWxlcy1hbmQtdGFicy8xMTEyMTgvaHVhd2VpLW1hdGUtMjAtcHJvLXJldmlldy11bmlxdWUtc3R1bm5pbmctcG93ZXJmdWwtZGVzaXJhYmxlLmh0bWzSAYgBaHR0cHM6Ly93d3cuZGVjY2FuY2hyb25pY2xlLmNvbS9hbXAvdGVjaG5vbG9neS9tb2JpbGVzLWFuZC10YWJzLzExMTIxOC9odWF3ZWktbWF0ZS0yMC1wcm8tcmV2aWV3LXVuaXF1ZS1zdHVubmluZy1wb3dlcmZ1bC1kZXNpcmFibGUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
From ‘Game of Thrones’ to ‘Frozen’: the themes behind UST’s Paskuhan,2018-12-09 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vbGlmZXN0eWxlLmlucXVpcmVyLm5ldC8zMTY3NTAvZnJvbS1nYW1lLW9mLXRocm9uZXMtdG8tZnJvemVuLXRoZS10aGVtZXMtYmVoaW5kLXVzdHMtcGFza3VoYW4v0gFpaHR0cHM6Ly9saWZlc3R5bGUuaW5xdWlyZXIubmV0LzMxNjc1MC9mcm9tLWdhbWUtb2YtdGhyb25lcy10by1mcm96ZW4tdGhlLXRoZW1lcy1iZWhpbmQtdXN0cy1wYXNrdWhhbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
6 Best IMEI Tracker and Find My Phone Apps for Android,2018-12-05 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmNpb2wuY29tLzYtYmVzdC1maW5kLXBob25lLWFwcC1hbmRyb2lkLWltZWktdHJhY2tlci1hcHBzL9IBSWh0dHBzOi8vd3d3LmNpb2wuY29tLzYtYmVzdC1maW5kLXBob25lLWFwcC1hbmRyb2lkLWltZWktdHJhY2tlci1hcHBzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Pharex HealthCorp branches out to science-backed wellness supplements,2018-12-10 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vbGlmZXN0eWxlLmlucXVpcmVyLm5ldC8zMTY1MTQvcGhhcmV4LWhlYWx0aGNvcnAtYnJhbmNoZXMtb3V0LXRvLXNjaWVuY2UtYmFja2VkLXdlbGxuZXNzLXN1cHBsZW1lbnRzL9IBcGh0dHBzOi8vbGlmZXN0eWxlLmlucXVpcmVyLm5ldC8zMTY1MTQvcGhhcmV4LWhlYWx0aGNvcnAtYnJhbmNoZXMtb3V0LXRvLXNjaWVuY2UtYmFja2VkLXdlbGxuZXNzLXN1cHBsZW1lbnRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Unfolding future innovation: a look ahead at 2019's tech trends,2018-12-23 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnRoZXN0YXIuY29tLm15L3RlY2gvdGVjaC1uZXdzLzIwMTgvMTIvMjQvdW5mb2xkaW5nLWZ1dHVyZS1pbm5vdmF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Christmas holiday savings: Motorola drops prices of Moto X4, Z3, Z2 ...",2018-12-13 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmlidGltZXMuY28uaW4vY2hyaXN0bWFzLWhvbGlkYXktc2F2aW5ncy1tb3Rvcm9sYS1kcm9wcy1wcmljZXMtbW90by14NC16My16Mi1zZXJpZXMtbW90by1tb2RzLW1vcmUtNzg3ODg00gEA?hl=en-US&gl=US&ceid=US%3Aen
Savari Announces Continued Worldwide Leadership in C-V2X ...,2019-01-07 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc2F2YXJpLWFubm91bmNlcy1jb250aW51ZWQtd29ybGR3aWRlLWxlYWRlcnNoaXAtaW4tYy12MngtdGVjaG5vbG9neS0zMDA3NzM1NTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Danlaw Inc. Launches New C-V2X On-Board and Roadside Units,2019-01-08 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZGFubGF3LWluYy1sYXVuY2hlcy1uZXctYy12Mngtb24tYm9hcmQtYW5kLXJvYWRzaWRlLXVuaXRzLTMwMDc3NTA3Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Commsignia Launches C-V2X On-Board Units for the US ...,2019-01-07 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5wcndlYi5jb20vcmVsZWFzZXMvY29tbXNpZ25pYV9sYXVuY2hlc19jX3YyeF9vbl9ib2FyZF91bml0c19mb3JfdGhlX3VzX3RyYW5zcG9ydGF0aW9uX2FuZF9hdXRvbW90aXZlX2luZHVzdHJ5L3Byd2ViMTYwMTUzODMuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Trimble Partners With Neurable, Brings BCI to AEC Customers",2019-01-04 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdHJpbWJsZS1wYXJ0bmVycy13aXRoLW5ldXJhYmxlLWJyaW5ncy1iY2ktdG8tYWVjLWN1c3RvbWVycy0yMDE5LTAxLTA00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Audi, Ford and Ducati demonstrate C-V2X at CES2019",2020-03-26 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmF1dG9jYXJwcm8uaW4vbmV3cy1pbnRlcm5hdGlvbmFsL2F1ZGktZm9yZC1hbmQtZHVjYXRpLWRlbW9uc3RyYXRlLWN2MngtYXQtY2VzMjAxOS00MTc3NNIBaWh0dHBzOi8vd3d3LmF1dG9jYXJwcm8uaW4vbmV3cy1pbnRlcm5hdGlvbmFsL2F1ZGktZm9yZC1hbmQtZHVjYXRpLWRlbW9uc3RyYXRlLWN2MngtYXQtY2VzMjAxOS00MTc3ND9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
"Mac Pro, iMac & Qualcomm: What to expect from Apple in the start of 2019",2019-01-01 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vYXBwbGVpbnNpZGVyLmNvbS9hcnRpY2xlcy8xOS8wMS8wMS9tYWMtcHJvLWltYWMtcXVhbGNvbW0td2hhdC10by1leHBlY3QtZnJvbS1hcHBsZS1pbi10aGUtc3RhcnQtb2YtMjAxOdIBdGh0dHBzOi8vYXBwbGVpbnNpZGVyLmNvbS9hcnRpY2xlcy8xOS8wMS8wMS9tYWMtcHJvLWltYWMtcXVhbGNvbW0td2hhdC10by1leHBlY3QtZnJvbS1hcHBsZS1pbi10aGUtc3RhcnQtb2YtMjAxOS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Intensifying Competition Between Telecom Providers Could Lead to ...,2019-01-15 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvaW50ZW5zaWZ5aW5nLWNvbXBldGl0aW9uLWJldHdlZW4tdGVsZWNvbS1wcm92aWRlcnMtY291bGQtbGVhZC10by1ncm93dGgtODQ3NTU4MjY5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"An Inspiring Family Finds FIRST, and a Modern Roboticist Flourishes",2019-01-14 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnRlY2h6b25lMzYwLmNvbS90b3BpY3MvdGVjaHpvbmUvYXJ0aWNsZXMvMjAxOS8wMS8xNC80NDA5MTEtYW4taW5zcGlyaW5nLWZhbWlseS1maW5kcy1maXJzdC1hLW1vZGVybi1yb2JvdGljaXN0Lmh0bdIBggFodHRwczovL3d3dy50ZWNoem9uZTM2MC5jb20vdG9waWNzL3RlY2h6b25lL2FydGljbGVzLzIwMTkvMDEvMTQvNDQwOTExLWFuLWluc3BpcmluZy1mYW1pbHktZmluZHMtZmlyc3QtYS1tb2Rlcm4tcm9ib3RpY2lzdC5odG0vYW1w?hl=en-US&gl=US&ceid=US%3Aen
HMD Global partners with three leading wireless providers to offer ...,2019-01-25 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5uZXdzd2lyZS5jYS9uZXdzLXJlbGVhc2VzL2htZC1nbG9iYWwtcGFydG5lcnMtd2l0aC10aHJlZS1sZWFkaW5nLXdpcmVsZXNzLXByb3ZpZGVycy10by1vZmZlci1sYXRlc3Qtbm9raWEtcGhvbmVzLXRvLW5vcnRoLWFtZXJpY2FuLWNvbnN1bWVycy04MzY0ODQ5MTguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Daimler’s new Freightliner Cascadia with Level 2 automated driving premieres at CES,2019-01-08 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5hdXRvY2FycHJvLmluL25ld3MtaW50ZXJuYXRpb25hbC9kYWltbGVycy1uZXctZnJlaWdodGxpbmVyLWNhc2NhZGlhLXdpdGgtbGV2ZWwtMi1hdXRvbWF0ZWQtZHJpdmluZy1wcmVtaWVyZXMtYXQtY2VzLTQxNzc10gGLAWh0dHBzOi8vd3d3LmF1dG9jYXJwcm8uaW4vbmV3cy1pbnRlcm5hdGlvbmFsL2RhaW1sZXJzLW5ldy1mcmVpZ2h0bGluZXItY2FzY2FkaWEtd2l0aC1sZXZlbC0yLWF1dG9tYXRlZC1kcml2aW5nLXByZW1pZXJlcy1hdC1jZXMtNDE3NzU_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
"Xiaomi Redmi Note 7 Pro key specs and price revealed, launch ...",2019-01-17 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmluZGlhdG9kYXkuaW4vdGVjaG5vbG9neS9uZXdzL3N0b3J5L3hpYW9taS1yZWRtaS1ub3RlLTctcHJvLWxhdW5jaC1zcGVjcy1wcmljZS1sZWFrLTE0MzI2MjktMjAxOS0wMS0xN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Snapdragon 855 Extensive Benchmarks Show up to a 74% Performance Improvement in Core Tests Against Snapdragon 845,2019-01-15 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd2NjZnRlY2guY29tL3NuYXBkcmFnb24tODU1LWZpcnN0LXN5bnRoZXRpYy1iZW5jaG1hcmtzLWh1Z2UtcGVyZm9ybWFuY2Uv0gFUaHR0cHM6Ly93Y2NmdGVjaC5jb20vc25hcGRyYWdvbi04NTUtZmlyc3Qtc3ludGhldGljLWJlbmNobWFya3MtaHVnZS1wZXJmb3JtYW5jZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Former Google exec Vic Gundotra has stepped down as CEO of AliveCor, a health-tracking start-up",2019-01-17 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTkvMDEvMTcvYWxpdmVjb3ItY2VvLXZpYy1ndW5kb3RyYS1oYXMtc3RlcHBlZC1kb3duLmh0bWzSAVNodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAxOS8wMS8xNy9hbGl2ZWNvci1jZW8tdmljLWd1bmRvdHJhLWhhcy1zdGVwcGVkLWRvd24uaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Wireless Electric Vehicle Charging Market 2019 Size, Share, Growth, Key Players Analysis, Plugless Power, WiTr",2019-01-30 00:00:00,https://news.google.com/./articles/CBMixgFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTU0NTg1Mi93aXJlbGVzcy1lbGVjdHJpYy12ZWhpY2xlLWNoYXJnaW5nLW1hcmtldC0yMDE5LXNpemUtc2hhcmUtZ3Jvd3RoLWtleS1wbGF5ZXJzLWFuYWx5c2lzLXBsdWdsZXNzLXBvd2VyLXdpdHJpY2l0eS1uaXNzaW9uLXF1YWxjb21tLXp0ZS1jb3Jwb3JhdGlvbi1lbGl4LXdpcmVsZXNzLmh0bWzSAcUBaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMTU0NTg1Mi93aXJlbGVzcy1lbGVjdHJpYy12ZWhpY2xlLWNoYXJnaW5nLW1hcmtldC0yMDE5LXNpemUtc2hhcmUtZ3Jvd3RoLWtleS1wbGF5ZXJzLWFuYWx5c2lzLXBsdWdsZXNzLXBvd2VyLXdpdHJpY2l0eS1uaXNzaW9uLXF1YWxjb21tLXp0ZS1jb3Jwb3JhdGlvbi1lbGl4LXdpcmVsZXNzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Kwon Oh-hyung named president of Qualcomm Korea,2019-01-29 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmtvcmVhaXR0aW1lcy5jb20vbmV3cy9hcnRpY2xlVmlldy5odG1sP2lkeG5vPTg4OTQ50gEA?hl=en-US&gl=US&ceid=US%3Aen
CAT S48c - Full Review and Benchmarks,2019-01-29 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LnRvbXNndWlkZS5jb20vdXMvY2F0LXM0OGMscmV2aWV3LTYxMTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tile Partners With Chipmakers to Ensure You Never Lose Your Stuff,2019-01-07 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnBjbWFnLmNvbS9uZXdzL3RpbGUtcGFydG5lcnMtd2l0aC1jaGlwbWFrZXJzLXRvLWVuc3VyZS15b3UtbmV2ZXItbG9zZS15b3VyLXN0dWZm0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bad News for Augmented Reality as Multiple Startups Fold,2019-01-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmVuZ2luZWVyaW5nLmNvbS9zdG9yeS9iYWQtbmV3cy1mb3ItYXVnbWVudGVkLXJlYWxpdHktYXMtbXVsdGlwbGUtc3RhcnR1cHMtZm9sZNIBLWh0dHBzOi8vbW9iaWxlLmVuZ2luZWVyaW5nLmNvbS9hbXAvMTgyNTcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Maroon 5 backs out of speaking event ahead of Super Bowl halftime show,2019-01-29 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy4xMWFsaXZlLmNvbS9hcnRpY2xlL25ld3MvbWFyb29uLTUtYmFja3Mtb3V0LW9mLXNwZWFraW5nLWV2ZW50LWFoZWFkLW9mLXN1cGVyLWJvd2wtaGFsZnRpbWUtc2hvdy84NS1hOTVmNjFkMC0wMTExLTQ3YWUtYmExZi1jY2FiMTY1NzZmYjjSAacBaHR0cHM6Ly93d3cuMTFhbGl2ZS5jb20vYW1wL2FydGljbGUvc3BvcnRzL25mbC9zdXBlcmJvd2wvbWFyb29uLTUtYmFja3Mtb3V0LW9mLXNwZWFraW5nLWV2ZW50LWFoZWFkLW9mLXN1cGVyLWJvd2wtaGFsZnRpbWUtc2hvdy84NS1hOTVmNjFkMC0wMTExLTQ3YWUtYmExZi1jY2FiMTY1NzZmYjg?hl=en-US&gl=US&ceid=US%3Aen
"More 2.5D/3D, Fan-Out Packages Ahead",2019-01-15 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9tb3JlLTItNWQtM2QtZmFuLW91dC1wYWNrYWdlcy1haGVhZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
