title,datetime,link
BDS has zero impact on Israeli businesses,2018-10-09 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtYmRzLWhhcy16ZXJvLWltcGFjdC1vbi1pc3JhZWxpLWJ1c2luZXNzZXMtMTAwMTI1NTc3NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mindspace CEO: Coworking space is just starting out,2018-10-11 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtbWluZHNwYWNlLWZvdW5kZXJzLWNvd29ya2luZy1zcGFjZS1pcy1qdXN0LXN0YXJ0aW5nLW91dC0xMDAxMjU2MDE50gEA?hl=en-US&gl=US&ceid=US%3Aen
Kanye West and Teyana Taylor shoot new music video.... after revealing he is now off medication,2018-10-01 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS02MjI5MzAxL0thbnllLVdlc3QtVGV5YW5hLVRheWxvci1zaG9vdC1uZXctbXVzaWMtdmlkZW8tcmV2ZWFsaW5nLW1lZGljYXRpb24uaHRtbNIBggFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtNjIyOTMwMS9hbXAvS2FueWUtV2VzdC1UZXlhbmEtVGF5bG9yLXNob290LW5ldy1tdXNpYy12aWRlby1yZXZlYWxpbmctbWVkaWNhdGlvbi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Blockchain: Much buzz, little action - Globes",2018-10-22 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtYmxvY2tjaGFpbi1idXp6LWhpZGVzLWxvdy1hY3Rpdml0eS0xMDAxMjU3NDg50gEA?hl=en-US&gl=US&ceid=US%3Aen
Kanye West tells Donald Trump he was misdiagnosed with bipolar disorder and is just sleep deprived,2018-10-11 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtNjI2Njc2MS9LYW55ZS1XZXN0LXRlbGxzLURvbmFsZC1UcnVtcC1taXNkaWFnbm9zZWQtYmlwb2xhci1kaXNvcmRlci1qdXN0LXNsZWVwLWRlcHJpdmVkLmh0bWzSAY4BaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL3R2c2hvd2Jpei9hcnRpY2xlLTYyNjY3NjEvYW1wL0thbnllLVdlc3QtdGVsbHMtRG9uYWxkLVRydW1wLW1pc2RpYWdub3NlZC1iaXBvbGFyLWRpc29yZGVyLWp1c3Qtc2xlZXAtZGVwcml2ZWQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"US, China look on as Putin seeks India arms deals",2018-10-04 00:00:00,https://news.google.com/./articles/CBMiIWh0dHBzOi8vd3d3LmRhd24uY29tL25ld3MvMTQzNjc3NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Chatway has built WhatsApp of project management,2018-10-08 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtY2hhdHdheS1pcy1idWlsZGluZy10aGUtd2hhdHNhcHAtb2YtcHJvamVjdC1tYW5hZ2VtZW50LTEwMDEyNTU0NDDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Syneron Candela Announces Updates In Patent Infringement Cases,2018-11-07 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc3luZXJvbi1jYW5kZWxhLWFubm91bmNlcy11cGRhdGVzLWluLXBhdGVudC1pbmZyaW5nZW1lbnQtY2FzZXMtMzAwNzQ0NzgzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Teva's loss is Israeli pharma industry's gain,2018-11-25 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtdGV2YXMtbG9zcy1pcy1pc3JhZWxpLXBoYXJtYS1pbmR1c3RyeXMtZ2Fpbi0xMDAxMjYyMDUy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Insightec CEO confident of $30-50 billion exit - Globes,2018-11-18 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaW5zaWdodGVjLWNlby1jb25maWRlbnQtb2YtMzAtNTAtYmlsbGlvbi1leGl0LTEwMDEyNjEwNzjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Haredim aren't as poor as you think,2018-12-17 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaGFyZWRpbS1hcmVudC1hcy1wb29yLWFzLXlvdS10aGluay0xMDAxMjY1MTg30gEA?hl=en-US&gl=US&ceid=US%3Aen
TargetGene develops more precise gene editing - Globes,2018-12-26 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtdGFyZ2V0Z2VuZS1kZXZlbG9wcy1tb3JlLXByZWNpc2UtZ2VuZS1lZGl0aW5nLTEwMDEyNjY1NTXSAQA?hl=en-US&gl=US&ceid=US%3Aen
NextLeap leverages wisdom of the 'experienced' crowd,2018-12-04 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtbmV4dGxlYXAtdmVudHVyZXMtbGV2ZXJhZ2VzLXdpc2RvbS1vZi10aGUtZXhwZXJpZW5jZWQtY3Jvd2QtMTAwMTI2MzM4OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Israeli army bets big on small drones,2018-12-11 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaXNyYWVsaS1hcm15LWJldHMtYmlnLW9uLXNtYWxsLWRyb25lcy0xMDAxMjY0NDEx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Israel Railways hurtling towards financial disaster - Globes,2018-12-06 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaXNyYWVsLXJhaWx3YXlzLWh1cnRsaW5nLXRvd2FyZHMtZmluYW5jaWFsLWNyYXNoLTEwMDEyNjM3NDHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Low-cost flights are not necessarily cheaper,2018-12-06 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtbG93LWNvc3QtZmxpZ2h0cy1yZWFsbHktYXJlLWNoZWFwZXItMTAwMTI2Mzg0M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Deborah Ann Woll talks 'Escape Room,' her 'Daredevil' loss and why she's done with genre TV for now",2019-01-29 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9kZWJvcmFoLWFubi13b2xsLXRhbGtzLWVzY2FwZS1yb29tLWRhcmVkZXZpbC1sb3NzLXNoZXMtZG9uZS1nZW5yZS10di1ub3ctMTczMzI1ODI2Lmh0bWzSAXtodHRwczovL2NhLm1vdmllcy55YWhvby5jb20vYW1waHRtbC9kZWJvcmFoLWFubi13b2xsLXRhbGtzLWVzY2FwZS1yb29tLWRhcmVkZXZpbC1sb3NzLXNoZXMtZG9uZS1nZW5yZS10di1ub3ctMTczMzI1ODI2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
IFF CEO: Buying Frutarom has transformed us,2019-01-20 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaWZmLWNlby1idXlpbmctZnJ1dGFyb20taGFzLXRyYW5zZm9ybWVkLXVzLTEwMDEyNjk2MDDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Becoming a CEO's executive assistant can be a bad move,2019-01-15 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtYmVjb21pbmctYS1jZW9zLWV4ZWN1dGl2ZS1hc3Npc3RhbnQtY2FuLWJlLWEtYmFkLW1vdmUtMTAwMTI2OTEyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Can Ramon Airport breathe new life into Eilat?,2019-01-20 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtY2FuLXJhbW9uLWFpcnBvcnQtYnJlYXRoZS1uZXctbGlmZS1pbnRvLWVpbGF0LTEwMDEyNjk2NjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Eilat looks to develop former airport land,2019-01-30 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtZWlsYXQtbG9va3MtdG8tZGV2ZWxvcC1mb3JtZXItYWlycG9ydC1sYW5kLTEwMDEyNzExNzPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Removing historic symbols threatens to obscure our past,2019-02-15 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LnZhcnNpdHkuY28udWsvb3Bpbmlvbi8xNzA0MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fiverr turns $5 gigs into a billion dollars,2019-02-26 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtZml2ZXJyLXR1cm5zLTUtZ2lncy1pbnRvLWEtYmlsbGlvbi1kb2xsYXJzLTEwMDEyNzU3NzDSAQA?hl=en-US&gl=US&ceid=US%3Aen
OurCrowd has raised $900m and disrupted the disruptors,2019-02-10 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtb3VyY3Jvd2QtaXMtYW4taW52ZXN0bWVudC1zdXBlcm1hcmtldC1pdC1oYXMtZXZlcnl0aGluZy0xMDAxMjcyNTQw0gEA?hl=en-US&gl=US&ceid=US%3Aen
DJI M200 Series V2 versus DJI M200 Series – heliguy™,2019-02-21 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmhlbGlndXkuY29tL2Jsb2dzL3Bvc3RzL2RqaS1tMjAwLXNlcmllcy12Mi12ZXJzdXMtZGppLW0yMDAtc2VyaWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tourism to Greece puts Israel in the shade,2019-02-12 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtdG91cmlzbS10by1ncmVlY2UtcHV0cy1pc3JhZWwtaW4tdGhlLXNoYWRlLTEwMDEyNzI5MTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Does The Doctrine Of Legitimate Expectation Apply To Taxation In ...,2019-02-19 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm1vbmRhcS5jb20vbmlnZXJpYS90YXgtYXV0aG9yaXRpZXMvNzgzMDQ0L2RvZXMtdGhlLWRvY3RyaW5lLW9mLWxlZ2l0aW1hdGUtZXhwZWN0YXRpb24tYXBwbHktdG8tdGF4YXRpb24taW4tbmlnZXJpYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Candela and InMode Announce Settlement Of Patent Infringement ...,2019-03-20 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY2FuZGVsYS1hbmQtaW5tb2RlLWFubm91bmNlLXNldHRsZW1lbnQtb2YtcGF0ZW50LWluZnJpbmdlbWVudC1sYXdzdWl0LTMwMDgxNTQ0MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"DSP Group CEO: We're Pentagon, CIA gatekeepers",2019-03-03 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtZHNwZy1jZW8td2VyZS1wZW50YWdvbi1jaWEtYW5kLXdoaXRlLWhvdXNlLWdhdGVrZWVwZXJzLTEwMDEyNzY0MDXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"""Gov't said get lost to our offer to buy Dorad stake""",2019-03-20 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtd2Utb2ZmZXJlZC10by1idXktZ292dC1kb3JhZC1zdGFrZS10aGV5LXNhaWQtZ2V0LWxvc3QtMTAwMTI3ODg2M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
No takers for houses in Herzliya Pituah,2019-03-18 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtbm8tdGFrZXJzLWZvci1ob3VzZXMtaW4taGVyemxpeWEtcGl0dWFoLTEwMDEyNzg1NjnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Israeli hostels: Not just for backpackers - Globes,2019-03-10 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaXNyYWVsaS1ob3N0ZWxzLW5vdC1qdXN0LWZvci1iYWNrcGFja2Vycy0xMDAxMjc3Mzk40gEA?hl=en-US&gl=US&ceid=US%3Aen
Ridesharing in Tel Aviv - the pros and cons,2019-04-28 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtcmlkZXNoYXJpbmctaW4tdGVsLWF2aXYtdGhlLXByb3MtYW5kLWNvbnMtMTAwMTI4MzU0NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Server farms create huge real estate opportunities,2019-04-15 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtc2VydmVyLWZhcm1zLWNyZWF0ZS1odWdlLXJlYWwtZXN0YXRlLW9wcG9ydHVuaXRpZXMtMTAwMTI4MjI3N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Review: Tivoli Go Andiamo,2019-04-25 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmdyYW1vcGhvbmUuY28udWsvZmVhdHVyZXMvYXJ0aWNsZS9yZXZpZXctdGl2b2xpLWdvLWFuZGlhbW_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Compact cat: The Jaguar F-Pace is an SUV with a sports coupe feel,2019-04-26 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9jb21wYW5pZXMvY29tcGFjdC1jYXQtdGhlLWphZ3Vhci1mLXBhY2UtaXMtYW4tc3V2LXdpdGgtYS1zcG9ydHMtY291cGUtZmVlbC0xMTkwNDI2MDEzNThfMS5odG1s0gGMAWh0dHBzOi8vd2FwLmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlLWFtcC9jb21wYW5pZXMvY29tcGFjdC1jYXQtdGhlLWphZ3Vhci1mLXBhY2UtaXMtYW4tc3V2LXdpdGgtYS1zcG9ydHMtY291cGUtZmVlbC0xMTkwNDI2MDEzNThfMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Ramat Gan national soccer stadium left to crumble,2019-04-01 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtcmFtYXQtZ2FuLW5hdGlvbmFsLXNvY2Nlci1zdGFkaXVtLWxlZnQtdG8tY3J1bWJsZS0xMDAxMjgwNTYz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Splitit makes a splash in Sydney - Globes,2019-04-11 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtc3BsaXRpdC1tYWtlcy1hLXNwbGFzaC1pbi1zeWRuZXktMTAwMTI4MTkzNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"""Barriers are more regulatory than technological"" - Globes",2019-04-17 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtdGhlLWJhcnJpZXJzLWFyZS1tb3JlLXJlZ3VsYXRvcnktdGhhbi10ZWNobm9sb2dpY2FsLTEwMDEyODI3MjfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"""SafeCharge was my baby"" - Globes",2019-05-23 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtc2FmZWNoYXJnZS13YXMtbXktYmFieS0xMDAxMjg3MDA50gEA?hl=en-US&gl=US&ceid=US%3Aen
Eilat's luxury housing market fails to take off,2019-05-21 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtZWlsYXRzLWx1eHVyeS1ob3VzaW5nLW1hcmtldC1mYWlscy10by10YWtlLW9mZi0xMDAxMjg2NTA20gEA?hl=en-US&gl=US&ceid=US%3Aen
The times they are a-changing us,2019-05-07 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtdGhlLXRpbWVzLXRoZXktYXJlLWEtY2hhbmdpbmctdXMtMTAwMTI4NDg0ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tough Israeli airport security can be insulting,2019-05-26 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtdG91Z2gtaXNyYWVsaS1haXJwb3J0LXNlY3VyaXR5LWNhbi1iZS1pbnN1bHRpbmctMTAwMTI4NzA5NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Medical Aesthetic Devices Manufacturer InMode Gearing Up for ...,2019-06-03 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNhbGNhbGlzdGVjaC5jb20vY3RlY2gvYXJ0aWNsZXMvMCw3MzQwLEwtMzc2MzQ2NSwwMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Instagram introduces new feature to use less data for Android users | Mint,2019-06-05 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS90ZWNobm9sb2d5L2FwcHMvaW5zdGFncmFtLWludHJvZHVjZXMtbmV3LWZlYXR1cmUtdG8tdXNlLWxlc3MtZGF0YS1mb3ItYW5kcm9pZC11c2Vycy0xNTU5NzEzODE1OTY3Lmh0bWzSAYMBaHR0cHM6Ly93d3cubGl2ZW1pbnQuY29tL3RlY2hub2xvZ3kvYXBwcy9pbnN0YWdyYW0taW50cm9kdWNlcy1uZXctZmVhdHVyZS10by11c2UtbGVzcy1kYXRhLWZvci1hbmRyb2lkLXVzZXJzL2FtcC0xNTU5NzEzODE1OTY3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Instagram for Android gets data saving feature in India: Here is how to enable,2019-06-06 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvdGVjaG5vbG9neS9zb2NpYWwvaW5zdGFncmFtLWZvci1hbmRyb2lkLWdldHMtZGF0YS1zYXZpbmctZmVhdHVyZS1pbi1pbmRpYS1oZXJlLWlzLWhvdy10by1lbmFibGUtNTc2Nzg5Ni_SAY8BaHR0cHM6Ly9pbmRpYW5leHByZXNzLmNvbS9hcnRpY2xlL3RlY2hub2xvZ3kvc29jaWFsL2luc3RhZ3JhbS1mb3ItYW5kcm9pZC1nZXRzLWRhdGEtc2F2aW5nLWZlYXR1cmUtaW4taW5kaWEtaGVyZS1pcy1ob3ctdG8tZW5hYmxlLTU3Njc4OTYvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen
Patient and physician preferences for ulcerative colitis treatments in ...,2019-06-11 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3BhdGllbnQtYW5kLXBoeXNpY2lhbi1wcmVmZXJlbmNlcy1mb3ItdWxjZXJhdGl2ZS1jb2xpdGlzLXRyZWF0bWVudHMtaW4tcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUNFR9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ford sets up incubator to work with Israeli startups,2019-06-13 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtZm9yZC1zZXRzLXVwLWluY3ViYXRvci10by13b3JrLXdpdGgtaXNyYWVsaS1zdGFydHVwcy0xMDAxMjg5MzI50gEA?hl=en-US&gl=US&ceid=US%3Aen
Beyond Meat IPO boosts Israel's meat substitute cos,2019-06-11 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtYmV5b25kLW1lYXQtaXBvLWJvb3N0cy1pc3JhZWxpLW1lYXQtc3Vic3RpdHV0ZXMtc2VjdG9yLTEwMDEyODkwNDbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Biotech's valley of death ends in Beersheva,2019-06-04 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtYmlvdGVjaHMtdmFsbGV5LW9mLWRlYXRoLWVuZHMtaW4tYmVlcnNoZXZhLTEwMDEyODgzMDPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Meet Yigal the robot - Shufersal's shelf re-stocker,2019-07-17 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtbWVldC15aWdhbC10aGUtcm9ib3Qtc2h1ZmVyc2Fscy1zaGVsZi1yZS1zdG9ja2VyLTEwMDEyOTM4NzTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"""Tel Aviv has world's highest rate of shared transport""",2019-07-22 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtbGltZS1jZW8tdGVsLWF2aXYtaGFzLXdvcmxkcy1oaWdoZXN0LXJhdGUtb2Ytc2hhcmVkLXRyYW5zcG9ydC0xMDAxMjk0NTI40gEA?hl=en-US&gl=US&ceid=US%3Aen
Qualitest: Software testing with a Midas touch,2019-07-21 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtcXVhbGl0ZXN0LWhhcy10aGUtbWlkYXMtdG91Y2gtMTAwMTI5NDMxNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Growing concerns - Globes,2019-07-25 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtZ3Jvd2luZy1jb25jZXJucy0xMDAxMjk1MDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"""Globes"" ranks Netflix as Israel's top 2019 brand - Globes",2019-07-24 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtZ2xvYmVzLXJhbmtzLW5ldGZsaXgtYXMtaXNyYWVscy10b3AtYnJhbmQtaW4tMjAxOS0xMDAxMjk0ODA50gEA?hl=en-US&gl=US&ceid=US%3Aen
Passenger numbers double on Tel Aviv - Hong Kong route,2019-07-30 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtcGFzc2VuZ2VyLW51bWJlcnMtZG91YmxlLW9uLXRlbC1hdml2LWhvbmcta29uZy1yb3V0ZS0xMDAxMjk1NDgx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bar Refaeli fighting to stay out of jail,2019-07-18 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtYmFyLXJlZmFlbGktZmlnaHRpbmctdG8tc3RheS1vdXQtb2YtamFpbC0xMDAxMjk0MjAx0gEA?hl=en-US&gl=US&ceid=US%3Aen
"More than 1,200 pay water bills online since launch in Mysuru",2019-07-24 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy50aGVoaW5kdS5jb20vbmV3cy9uYXRpb25hbC9rYXJuYXRha2EvbW9yZS10aGFuLTEyMDAtcGF5LXdhdGVyLWJpbGxzLW9ubGluZS1zaW5jZS1sYXVuY2gtaW4tbXlzdXJ1L2FydGljbGUyODY5MzI2Ni5lY2XSAYYBaHR0cHM6Ly93d3cudGhlaGluZHUuY29tL25ld3MvbmF0aW9uYWwva2FybmF0YWthL21vcmUtdGhhbi0xMjAwLXBheS13YXRlci1iaWxscy1vbmxpbmUtc2luY2UtbGF1bmNoLWluLW15c3VydS9hcnRpY2xlMjg2OTMyNjYuZWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"""Israel should do more business with Ethiopia""",2019-07-22 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaXNyYWVsLXNob3VsZC1kby1tb3JlLWJ1c2luZXNzLXdpdGgtZXRoaW9waWEtMTAwMTI5NDQ0NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ravemen Lights – See And Be Seen,2019-07-22 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vYmlrZWh1Yi5jby56YS9uZXdzL3JhdmVtZW4tbGlnaHRzLXNlZS1hbmQtYmUtc2Vlbi1yNzkwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
InMode Ltd. Announces Pricing of Initial Public Offering,2019-08-07 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvaW5tb2RlLWx0ZC1hbm5vdW5jZXMtcHJpY2luZy1vZi1pbml0aWFsLXB1YmxpYy1vZmZlcmluZy0zMDA4OTg0NzEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Paula Abdul Announced as InMode Brand Ambassador,2019-08-13 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcGF1bGEtYWJkdWwtYW5ub3VuY2VkLWFzLWlubW9kZS1icmFuZC1hbWJhc3NhZG9yLTMwMDkwMDMzNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Medical device co InMode raises $70m in Nasdaq IPO,2019-08-11 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtbWVkaWNhbC1kZXZpY2UtY28taW5tb2RlLXJhaXNlcy03MG0taW4tbmFzZGFxLWlwby0xMDAxMjk2Nzc40gEA?hl=en-US&gl=US&ceid=US%3Aen
