title,datetime,link
Nerul-Uran trains to start running from Monday,2018-11-09 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9uZXdzL2NpdGllcy9tdW1iYWkvbmVydWwtdXJhbi10cmFpbnMtdG8tc3RhcnQtcnVubmluZy1mcm9tLW1vbmRheS9hcnRpY2xlMjU0NTc5MDIuZWNl0gFzaHR0cHM6Ly93d3cudGhlaGluZHUuY29tL25ld3MvY2l0aWVzL211bWJhaS9uZXJ1bC11cmFuLXRyYWlucy10by1zdGFydC1ydW5uaW5nLWZyb20tbW9uZGF5L2FydGljbGUyNTQ1NzkwMi5lY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Bremont Celebrates the 50th Anniversary of the Concorde,2018-11-02 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vcm9iYnJlcG9ydC5jb20vc3R5bGUvd2F0Y2gtY29sbGVjdG9yL2JyZW1vbnQtaW50cm9kdWNlcy10aW1lcGllY2UtY2VsZWJyYXRpbmctdGhlLWNvbmNvcmRlLTI4MjY1MDEv0gFvaHR0cHM6Ly9yb2JicmVwb3J0LmNvbS9zdHlsZS93YXRjaC1jb2xsZWN0b3IvYnJlbW9udC1pbnRyb2R1Y2VzLXRpbWVwaWVjZS1jZWxlYnJhdGluZy10aGUtY29uY29yZGUtMjgyNjUwMS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
An Acclaimed Chef Makes His Fine Dining Return,2018-11-07 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vcm9iYnJlcG9ydC5jb20vZm9vZC1kcmluay9kaW5pbmcvYmVubm8tbnljLWZpbmUtZGluaW5nLXJlc3RhdXJhbnQtb3BlbnMtMjgyNzQ2MC_SAVxodHRwczovL3JvYmJyZXBvcnQuY29tL2Zvb2QtZHJpbmsvZGluaW5nL2Jlbm5vLW55Yy1maW5lLWRpbmluZy1yZXN0YXVyYW50LW9wZW5zLTI4Mjc0NjAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
IHS Markit Transforms Derivatives Post Trade Processing with New ...,2018-11-07 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MTEwNzAwNTI3OC9lbi9JSFMtTWFya2l0LVRyYW5zZm9ybXMtRGVyaXZhdGl2ZXMtUG9zdC1UcmFkZS1Qcm9jZXNzaW5nLXdpdGgtTmV3LUNsb3VkLUJhc2VkLVBsYXRmb3Jt0gEA?hl=en-US&gl=US&ceid=US%3Aen
When trams took passengers into Lincoln city centre in just 15 minutes,2018-11-19 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmxpbmNvbG5zaGlyZWxpdmUuY28udWsvbmV3cy9sb2NhbC1uZXdzL3RyYW1zLXRvb2stcGFzc2VuZ2Vycy1saW5jb2xuLWNpdHktMjIzNTAyNdIBYWh0dHBzOi8vd3d3LmxpbmNvbG5zaGlyZWxpdmUuY28udWsvbmV3cy9sb2NhbC1uZXdzL3RyYW1zLXRvb2stcGFzc2VuZ2Vycy1saW5jb2xuLWNpdHktMjIzNTAyNS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
BA Offers Up To 25% Off World Traveller Fares,2018-11-23 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYmVybmV3cy5jb20vMjAxOC8xMS9iYS1vZmZlcnMtdXAtdG8tMjUtb2ZmLXdvcmxkLXRyYXZlbGxlci1mYXJlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"After 21 Years, Nerul-Uran Railway Services to Start on November 12; Project Inaugurated by Devendra",2018-11-11 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5sYXRlc3RseS5jb20vaW5kaWEvbmV3cy9hZnRlci0yMS15ZWFycy1uZXJ1bC11cmFuLXJhaWx3YXktc2VydmljZXMtdG8tc3RhcnQtb24tbm92ZW1iZXItMTItcHJvamVjdC1pbmFndXJhdGVkLWJ5LWRldmVuZHJhLWZhZG5hdmlzLW9uLXN1bmRheS00ODEyOTAuaHRtbNIBqAFodHRwczovL3d3dy5sYXRlc3RseS5jb20vaW5kaWEvbmV3cy9hZnRlci0yMS15ZWFycy1uZXJ1bC11cmFuLXJhaWx3YXktc2VydmljZXMtdG8tc3RhcnQtb24tbm92ZW1iZXItMTItcHJvamVjdC1pbmFndXJhdGVkLWJ5LWRldmVuZHJhLWZhZG5hdmlzLW9uLXN1bmRheS00ODEyOTAuaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
FirstService Residential Associates Recognized for Customer ...,2018-12-13 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5wcndlYi5jb20vcmVsZWFzZXMvZmlyc3RzZXJ2aWNlX3Jlc2lkZW50aWFsX2Fzc29jaWF0ZXNfcmVjb2duaXplZF9mb3JfY3VzdG9tZXJfc2VydmljZV9leGNlbGxlbmNlX2J5X2xhc192ZWdhc19tZXRyb19jaGFtYmVyX29mX2NvbW1lcmNlL3Byd2ViMTU5ODMxOTEuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
FirstService Residential to Manage Dreaming Summit Homeowners ...,2018-12-19 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy9maXJzdHNlcnZpY2VfcmVzaWRlbnRpYWxfdG9fbWFuYWdlX2RyZWFtaW5nX3N1bW1pdF9ob21lb3duZXJzX2Fzc29jaWF0aW9uL3Byd2ViMTU5OTk4MTYuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Toyota develops “Total-care Service” for ride-hailing companies ...,2018-12-19 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmdyZWVuY2FyY29uZ3Jlc3MuY29tLzIwMTgvMTIvMjAxODEyMTktdG95b3RhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
50 Most Influential People Of 2018,2018-12-28 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmdyZWVudmlsbGVidXNpbmVzc21hZy5jb20vMjAxOC8xMi8yOC8xODYxNjkvNTAtbW9zdC1pbmZsdWVudGlhbC1wZW9wbGUtb2YtMjAxONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Minimbi beats odds to set up Dei’s first service station,2018-12-28 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL21pbmltYmktYmVhdHMtb2Rkcy1zZXQtZGVpcy1maXJzdC1zZXJ2aWNlLXN0YXRpb24v0gFRaHR0cHM6Ly9wb3N0Y291cmllci5jb20ucGcvbWluaW1iaS1iZWF0cy1vZGRzLXNldC1kZWlzLWZpcnN0LXNlcnZpY2Utc3RhdGlvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Carrefour Launches First Ever “Sail-Thru” Supermarket in Dubai,2018-12-13 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9saWZlc3R5bGUvc3R5bGUvY2FycmVmb3VyLWxhdW5jaGVzLWZpcnN0LWV2ZXItc2FpbC1zdXBlcm1hcmtldC1kdWJhaS0xMTY5MTUwL9IBc2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9saWZlc3R5bGUvc3R5bGUvY2FycmVmb3VyLWxhdW5jaGVzLWZpcnN0LWV2ZXItc2FpbC1zdXBlcm1hcmtldC1kdWJhaS0xMTY5MTUwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
YES BANK Introduces API-based Digital NACH On-boarding for Corporate Clients,2018-12-04 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmRxaW5kaWEuY29tL3llcy1iYW5rLWludHJvZHVjZXMtYXBpLWJhc2VkLWRpZ2l0YWwtbmFjaC1ib2FyZGluZy1jb3Jwb3JhdGUtY2xpZW50cy_SAWJodHRwczovL3d3dy5kcWluZGlhLmNvbS95ZXMtYmFuay1pbnRyb2R1Y2VzLWFwaS1iYXNlZC1kaWdpdGFsLW5hY2gtYm9hcmRpbmctY29ycG9yYXRlLWNsaWVudHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Dare to Imagine Church: Bigger spiritual ambitions come with bigger ...,2018-12-29 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5waGlsbHl0cmliLmNvbS9yZWxpZ2lvbi9kYXJlLXRvLWltYWdpbmUtY2h1cmNoLWJpZ2dlci1zcGlyaXR1YWwtYW1iaXRpb25zLWNvbWUtd2l0aC1iaWdnZXItZGlncy9hcnRpY2xlXzkzOWExNWM0LTBlMjMtNWFjZS1iODJiLTIyMmY2ZmU0OTI0Yy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
New airline routes launched (4 December - 10 December 2018),2018-12-12 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmFubmEuYWVyby8yMDE4LzEyLzEyL25ldy1haXJsaW5lLXJvdXRlcy1sYXVuY2hlZC00LWRlY2VtYmVyLTEwLWRlY2VtYmVyLTIwMTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
This Miami Dolphin has been giving back to his community for years and years,2018-12-13 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm1pYW1paGVyYWxkLmNvbS9zcG9ydHMvbmZsL21pYW1pLWRvbHBoaW5zL2FydGljbGUyMjMwMzA2MDUuaHRtbNIBS2h0dHBzOi8vYW1wLm1pYW1paGVyYWxkLmNvbS9zcG9ydHMvbmZsL21pYW1pLWRvbHBoaW5zL2FydGljbGUyMjMwMzA2MDUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Proton X70 launched: Same price for West, East Malaysia",2018-12-13 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRoZXN1bmRhaWx5Lm15L2dlYXItdXAvcHJvdG9uLXg3MC1sYXVuY2hlZC1zYW1lLXByaWNlLWZvci13ZXN0LWVhc3QtbWFsYXlzaWEtWUUyNTE1MDTSAQA?hl=en-US&gl=US&ceid=US%3Aen
History of social media in Nigeria and the world,2018-12-19 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmxlZ2l0Lm5nLzEyMDk3ODAtaGlzdG9yeS1zb2NpYWwtbWVkaWEtbmlnZXJpYS13b3JsZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tun M hopes Proton-Geely collaboration will produce truly ...,2018-12-13 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRoZXN1bmRhaWx5Lm15L2xvY2FsL3R1bi1tLWhvcGVzLXByb3Rvbi1nZWVseS1jb2xsYWJvcmF0aW9uLXdpbGwtcHJvZHVjZS10cnVseS1tYWxheXNpYW4tY2FyLU5FMjUxNTgy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Abu Dhabi's ADNOC inaugurates first service stations in Dubai,2019-01-30 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZ3VsZmJ1c2luZXNzLmNvbS9hYnUtZGhhYmlzLWFkbm9jLWluYXVndXJhdGVzLWZpcnN0LXNlcnZpY2Utc3RhdGlvbnMtZHViYWkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rodney Glassman leads education advocacy behind the scenes ...,2019-01-25 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waG9lbml4L25ld3MvMjAxOS8wMS8yNS9leGVjdXRpdmUtaW5jLWVhZ2xlLXNjb3V0LXNpbmdlci1hdXRob3ItYXR0b3JuZXkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
From Curb to Gate: The Private LAX Beckons VIP Passengers,2019-01-10 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vdmFyaWV0eS5jb20vMjAxOS9maWxtL3Nwb3RsaWdodC9mcm9tLWN1cmItdG8tZ2F0ZS10aGUtcHJpdmF0ZS1sYXgtYmVja29ucy12aXAtcGFzc2VuZ2Vycy0xMjAzMTA1MTgxL9IBcGh0dHBzOi8vdmFyaWV0eS5jb20vMjAxOS9maWxtL3Nwb3RsaWdodC9mcm9tLWN1cmItdG8tZ2F0ZS10aGUtcHJpdmF0ZS1sYXgtYmVja29ucy12aXAtcGFzc2VuZ2Vycy0xMjAzMTA1MTgxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The Surprising Role of the Army in Getting Americans Addicted to ...,2019-01-27 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vaGlzdG9yeW5ld3NuZXR3b3JrLm9yZy9hcnRpY2xlLzE3MDcwOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
‘Top Chef’ 16 episode 6 recap: Prohibition Era cocktails inspire the chefs in a one-bite elimination challenge,2019-01-10 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmdvbGRkZXJieS5jb20vYXJ0aWNsZS8yMDE5L3RvcC1jaGVmLTE2LWVwaXNvZGUtNi1yZWNhcC1yb2FyaW5nLW11bmNoaWVzLWJyb3RoZXItbHVjay1lbGltaW5hdGVkLW5ld3Mv0gF1aHR0cHM6Ly93d3cuZ29sZGRlcmJ5LmNvbS9hcnRpY2xlLzIwMTkvdG9wLWNoZWYtMTYtZXBpc29kZS02LXJlY2FwLXJvYXJpbmctbXVuY2hpZXMtYnJvdGhlci1sdWNrLWVsaW1pbmF0ZWQtbmV3cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
STC earns 61.43 millions of profit,2019-01-30 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmRhaWx5bmV3cy5say8yMDE5LzAxLzMwL2J1c2luZXNzLzE3NjAxMC9zdGMtZWFybnMtNjE0My1taWxsaW9ucy1wcm9maXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Celebrating the sponsors for next week's Pocket Gamer Connects ...,2019-01-18 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnBvY2tldGdhbWVyLmJpei9uZXdzLzY5ODUwL2NlbGVicmF0aW5nLXRoZS1zcG9uc29ycy1mb3ItbmV4dC13ZWVrcy1wb2NrZXQtZ2FtZXItY29ubmVjdHMtbG9uZG9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
FirstService Residential Now Managing Sun Village Community ...,2019-02-12 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy9maXJzdHNlcnZpY2VfcmVzaWRlbnRpYWxfbm93X21hbmFnaW5nX3N1bl92aWxsYWdlX2NvbW11bml0eV9hc3NvY2lhdGlvbi9wcndlYjE2MDk2MzMyLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
TheGuarantors completes $15M Series B funding,2019-02-25 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdGhlZ3VhcmFudG9ycy1jb21wbGV0ZXMtMTVtLXNlcmllcy1iLWZ1bmRpbmctMzAwODAwNjQyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Millennium Management Llc Buys,2019-02-16 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvODE3NjY2L21pbGxlbm5pdW0tbWFuYWdlbWVudC1sbGMtYnV5cy1zdGFyYnVja3MtY29ycC1jZWxnZW5lLWNvcnAtdGVzbGEtaW5jLXNlbGxzLWZvcnRpdmUtY29ycC1hZXRuYS1pbmMtbWljcm9zb2Z0LWNvcnDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"The Toro Company to Acquire The Charles Machine Works, Inc.",2019-02-15 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTkwMjE1MDA1MDY5L2VuL1RoZS1Ub3JvLUNvbXBhbnktdG8tQWNxdWlyZS1UaGUtQ2hhcmxlcy1NYWNoaW5lLVdvcmtzLUluYy7SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Residents sick of condo neighbours vomiting, tossing bottles, bones, cigarette butts onto balconies",2019-02-06 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS90b3JvbnRvL2NvbmRvLXRvcm9udG8tY2lnYXJldHRlLWJ1dHRzLWJhbGNvbmllcy1yb29mLTEuNTAwNzIyMdIBIGh0dHBzOi8vd3d3LmNiYy5jYS9hbXAvMS41MDA3MjIx?hl=en-US&gl=US&ceid=US%3Aen
Parkland Fuel Corporation moving Red Deer office - Red Deer ...,2019-02-23 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJlZGRlZXJhZHZvY2F0ZS5jb20vbmV3cy9wYXJrbGFuZC1mdWVsLWNvcnBvcmF0aW9uLW1vdmluZy1yZWQtZGVlci1vZmZpY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sample Licensing Startup Tracklib Adds Two Spotify Veterans to ...,2019-02-21 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vcHJvL3RyYWNrbGliLWFkZHMtdHdvLXNwb3RpZnktdmV0ZXJhbnMtYWR2aXNvcnktYm9hcmQtc2FtcGxlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
FirstService to Settle Long-Term Incentive Arrangement and ...,2019-03-12 00:00:00,https://news.google.com/./articles/CBMitgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOS8wMy8xMi8xNzUyMTc4LzAvZW4vRmlyc3RTZXJ2aWNlLXRvLVNldHRsZS1Mb25nLVRlcm0tSW5jZW50aXZlLUFycmFuZ2VtZW50LWFuZC1FbGltaW5hdGUtRHVhbC1DbGFzcy1Wb3RpbmctU3RydWN0dXJlLmh0bWw_Y3VsdHVyZT1lbi11c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Kawasaki Ninja H2R needs first service on first day: Someone in India just bought this 322 hp track monster,2019-03-04 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9hdXRvL2Jpa2UtbmV3cy9rYXdhc2FraS1uaW5qYS1oMnItbmVlZHMtZmlyc3Qtc2VydmljZS1vbi1maXJzdC1kYXktc29tZW9uZS1pbi1pbmRpYS1qdXN0LWJvdWdodC10aGlzLTMyMi1ocC10cmFjay1tb25zdGVyLzE1MDQ1ODMv0gGoAWh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL2F1dG8vYmlrZS1uZXdzL2thd2FzYWtpLW5pbmphLWgyci1uZWVkcy1maXJzdC1zZXJ2aWNlLW9uLWZpcnN0LWRheS1zb21lb25lLWluLWluZGlhLWp1c3QtYm91Z2h0LXRoaXMtMzIyLWhwLXRyYWNrLW1vbnN0ZXIvMTUwNDU4My9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
Tax Geek Tuesday: Breaking Down Which Businesses Must ...,2019-03-19 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2FudGhvbnluaXR0aS8yMDE5LzAzLzE5L3RheC1nZWVrLXR1ZXNkYXktYnJlYWtpbmctZG93bi13aGljaC1idXNpbmVzc2VzLW11c3QtYWdncmVnYXRlLWdyb3NzLXJlY2VpcHRzLXVuZGVyLXRoZS1uZXctdGF4LWxhdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Myspace, Once the King of Social Networks, Lost Years of Data From Its Heyday",2019-03-19 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTkvMDMvMTkvYnVzaW5lc3MvbXlzcGFjZS11c2VyLWRhdGEuaHRtbNIBRmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTkvMDMvMTkvYnVzaW5lc3MvbXlzcGFjZS11c2VyLWRhdGEuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
International Franchise Association Foundation Announces Grand ...,2019-03-07 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5yZXN0YXVyYW50bmV3cy5jb20vaW50ZXJuYXRpb25hbC1mcmFuY2hpc2UtYXNzb2NpYXRpb24tZm91bmRhdGlvbi1hbm5vdW5jZXMtZ3JhbmQtcHJpemUtd2lubmVycy1vZi0yMDE5LW5leHRnZW4taW4tZnJhbmNoaXNpbmctZ2xvYmFsLWNvbXBldGl0aW9uLTAzMDcxOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Gene Fleming, Dairy Center, remembered",2019-03-14 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNzE3MjUvZ2VuZS1mbGVtaW5nLWRhaXJ5LWNlbnRlci1yZW1lbWJlcmVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
"ICICI Instant Home Loan: Now, get final sanction letter immediately without any branch visit",2019-03-28 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9tb25leS9pY2ljaS1pbnN0YW50LWhvbWUtbG9hbi1ub3ctZ2V0LWZpbmFsLXNhbmN0aW9uLWxldHRlci1pbW1lZGlhdGVseS13aXRob3V0LWFueS1icmFuY2gtdmlzaXQvMTUzMDMxMy_SAY8BaHR0cHM6Ly93d3cuZmluYW5jaWFsZXhwcmVzcy5jb20vbW9uZXkvaWNpY2ktaW5zdGFudC1ob21lLWxvYW4tbm93LWdldC1maW5hbC1zYW5jdGlvbi1sZXR0ZXItaW1tZWRpYXRlbHktd2l0aG91dC1hbnktYnJhbmNoLXZpc2l0LzE1MzAzMTMvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen
Voyagers split in Puhi weather,2019-03-12 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnRoZWdhcmRlbmlzbGFuZC5jb20vMjAxOS8wMy8xMi9zcG9ydHMvdm95YWdlcnMtc3BsaXQtaW4tcHVoaS13ZWF0aGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Century Fire Protection Completes Two Acquisitions,2019-04-16 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDE5LzA0LzE2LzE4MDUwNjMvMC9lbi9DZW50dXJ5LUZpcmUtUHJvdGVjdGlvbi1Db21wbGV0ZXMtVHdvLUFjcXVpc2l0aW9ucy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Calvary Chapel celebrates 20th anniversary in The Grove,2019-04-15 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNnc2VudGluZWwuY29tL2FydGljbGUvY2FsdmFyeS1jaGFwZWwtY2VsZWJyYXRlcy0yMHRoLWFubml2ZXJzYXJ5LWluLXRoZS1ncm92ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
ITBP border unit in Arunachal casts first service votes,2019-04-06 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL2VsZWN0aW9ucy9pdGJwLWJvcmRlci11bml0LWluLWFydW5hY2hhbC1jYXN0cy1maXJzdC1zZXJ2aWNlLXZvdGVzLzE1NDAxOTIv0gFwaHR0cHM6Ly93d3cuZmluYW5jaWFsZXhwcmVzcy5jb20vZWxlY3Rpb25zL2l0YnAtYm9yZGVyLXVuaXQtaW4tYXJ1bmFjaGFsLWNhc3RzLWZpcnN0LXNlcnZpY2Utdm90ZXMvMTU0MDE5Mi9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
"Home to 'Run BTS,' V Live brings stars and K-pop fans closer",2019-04-16 00:00:00,https://news.google.com/./articles/CBMiO2h0dHA6Ly9tLmtwb3BoZXJhbGQuY29tL3ZpZXcucGhwP3VkPTIwMTkwNDE2MTUzMTU4NzYwNDM5MV8y0gEA?hl=en-US&gl=US&ceid=US%3Aen
"PewDiePie Picks DLive as Exclusive Live-Streaming Platform, Will Donate Up to $50,000 to Other Creators (EXCLUSIVE)",2019-04-09 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vdmFyaWV0eS5jb20vMjAxOS9kaWdpdGFsL25ld3MvcGV3ZGllcGllLWRsaXZlLWxpdmUtc3RyZWFtaW5nLWxpbm8tYmxvY2tjaGFpbi0xMjAzMTgzNTE1L9IBZGh0dHBzOi8vdmFyaWV0eS5jb20vMjAxOS9kaWdpdGFsL25ld3MvcGV3ZGllcGllLWRsaXZlLWxpdmUtc3RyZWFtaW5nLWxpbm8tYmxvY2tjaGFpbi0xMjAzMTgzNTE1L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Old Maple Ridge church has big birthday,2019-04-22 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcGxlcmlkZ2VuZXdzLmNvbS9uZXdzL29sZC1tYXBsZS1yaWRnZS1jaHVyY2gtaGFzLWJpZy1iaXJ0aGRheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Now get your car or two-wheeler loan approved instantly,2019-04-17 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL21vbmV5L25vdy1nZXQteW91ci1jYXItb3ItdHdvLXdoZWVsZXItbG9hbi1hcHByb3ZlZC1pbnN0YW50bHkvMTU1MDYwMi_SAWxodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9tb25leS9ub3ctZ2V0LXlvdXItY2FyLW9yLXR3by13aGVlbGVyLWxvYW4tYXBwcm92ZWQtaW5zdGFudGx5LzE1NTA2MDIvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen
Birthday wishes for Indian Railways! First passenger train ran 166 years ago; check cool facts,2019-04-16 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9pbmZyYXN0cnVjdHVyZS9yYWlsd2F5cy9iaXJ0aGRheS13aXNoZXMtZm9yLWluZGlhbi1yYWlsd2F5cy1maXJzdC1wYXNzZW5nZXItdHJhaW4tcmFuLTE2Ni15ZWFycy1hZ28tY2hlY2stY29vbC1mYWN0cy8xNTQ5ODYyL9IBowFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9pbmZyYXN0cnVjdHVyZS9yYWlsd2F5cy9iaXJ0aGRheS13aXNoZXMtZm9yLWluZGlhbi1yYWlsd2F5cy1maXJzdC1wYXNzZW5nZXItdHJhaW4tcmFuLTE2Ni15ZWFycy1hZ28tY2hlY2stY29vbC1mYWN0cy8xNTQ5ODYyL2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
FirstService to Acquire Global Restoration Holdings,2019-05-23 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDE5LzA1LzIzLzE4NDE0MjYvMC9lbi9GaXJzdFNlcnZpY2UtdG8tQWNxdWlyZS1HbG9iYWwtUmVzdG9yYXRpb24tSG9sZGluZ3MuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
