title,datetime,link
UTM Team Won 2nd Runner-up in National UniMAKER ...,2018-12-09 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbmV3cy51dG0ubXkvMjAxOC8xMi91dG0tdGVhbS13b24tMm5kLXJ1bm5lci11cC1pbi1uYXRpb25hbC11bmltYWtlci1tYWtlYXRob24tY2hhbGxlbmdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Savvy Rental Strategy behind Caastle – WWD,2018-12-18 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3dkLmNvbS9idXNpbmVzcy1uZXdzL3JldGFpbC90aGUtc2F2dnktcmVudGFsLXN0cmF0ZWd5LWJlaGluZC1jYWFzdGxlLTEyMDI5Mjc4OTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Biochemical hubs unfold,2018-12-11 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmJhbmdrb2twb3N0LmNvbS9idXNpbmVzcy8xNTkxNDk0L2Jpb2NoZW1pY2FsLWh1YnMtdW5mb2xk0gEA?hl=en-US&gl=US&ceid=US%3Aen
COLI Wins Site in Hong Kong's Kai Tak for HK$8B,2018-12-29 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm1pbmd0aWFuZGkuY29tL3JlYWwtZXN0YXRlL3Byb2plY3RzL2NvbGktd2lucy1zaXRlLWluLWhvbmcta29uZ3Mta2FpLXRhay1mb3ItaGs4Yi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
High-rise farms in Hong Kong: computers and drones – no shovels,2018-12-21 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnNjbXAuY29tL25ld3MvaG9uZy1rb25nL2hvbmcta29uZy1lY29ub215L2FydGljbGUvMjE3NTAyMi9mYXJtaW5nLTQwLXNwYWNlLXN0YXJ2ZWQtaG9uZy1rb25nLWZ1dHVyZdIBb2h0dHBzOi8vYW1wLnNjbXAuY29tL25ld3MvaG9uZy1rb25nL2hvbmcta29uZy1lY29ub215L2FydGljbGUvMjE3NTAyMi9mYXJtaW5nLTQwLXNwYWNlLXN0YXJ2ZWQtaG9uZy1rb25nLWZ1dHVyZQ?hl=en-US&gl=US&ceid=US%3Aen
G E Shipping delivers its Kamsarmax Dry Bulk Carrier 'Jag Arya' to ...,2018-12-10 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjQwNTgw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Full New Year's Honours list 2019 - all the new MBEs, OBEs, Knights, Dames and more",2018-12-29 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbWV0cm8uY28udWsvMjAxOC8xMi8yOS9mdWxsLW5ldy15ZWFycy1ob25vdXJzLWxpc3QtMjAxOS1uZXctbWJlcy1vYmVzLWtuaWdodHMtZGFtZXMtODI5MDY4OC_SAWhodHRwczovL21ldHJvLmNvLnVrLzIwMTgvMTIvMjkvZnVsbC1uZXcteWVhcnMtaG9ub3Vycy1saXN0LTIwMTktbmV3LW1iZXMtb2Jlcy1rbmlnaHRzLWRhbWVzLTgyOTA2ODgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Student Management Software Market Segmented by Application and Geography Trends, Top key players like Blackba",2018-12-06 00:00:00,https://news.google.com/./articles/CBMixgFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTQyMjA3Mi9zdHVkZW50LW1hbmFnZW1lbnQtc29mdHdhcmUtbWFya2V0LXNlZ21lbnRlZC1ieS1hcHBsaWNhdGlvbi1hbmQtZ2VvZ3JhcGh5LXRyZW5kcy10b3Ata2V5LXBsYXllcnMtbGlrZS1ibGFja2JhdWQtaGVyby1wb3dlcnNjaG9vbC1ncm93dGgtYW5kLWZvcmVjYXN0cy10by0yMDIzLmh0bWzSAcUBaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMTQyMjA3Mi9zdHVkZW50LW1hbmFnZW1lbnQtc29mdHdhcmUtbWFya2V0LXNlZ21lbnRlZC1ieS1hcHBsaWNhdGlvbi1hbmQtZ2VvZ3JhcGh5LXRyZW5kcy10b3Ata2V5LXBsYXllcnMtbGlrZS1ibGFja2JhdWQtaGVyby1wb3dlcnNjaG9vbC1ncm93dGgtYW5kLWZvcmVjYXN0cy10by0yMDIzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
New year honours | Register,2018-12-29 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnRoZXRpbWVzLmNvLnVrL2FydGljbGUvbmV3LXllYXItaG9ub3Vycy1xZ2RjczYwcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Unlocks the Next Growth Phase with Semiconductor Manufacturing Equipment?s Market with top key players : Appli,2019-01-15 00:00:00,https://news.google.com/./articles/CBMimQJodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTQ5ODY4OC91bmxvY2tzLXRoZS1uZXh0LWdyb3d0aC1waGFzZS13aXRoLXNlbWljb25kdWN0b3ItbWFudWZhY3R1cmluZy1lcXVpcG1lbnQtcy1tYXJrZXQtd2l0aC10b3Ata2V5LXBsYXllcnMtYXBwbGllZC1tYXRlcmlhbHMtYXNtbC1ob2xkaW5nLW4tdi1wbGFzbWEtdGhlcm0tbGFtLXJlc2VhcmNoLWtsYS10ZW5jb3ItY29ycG9yYXRpb24tYWR2YW50ZXN0LXRlcmFkeW5lLWNhbm9uLW5pa29uLWhpdGFjaGktc2NyZWVuLWhvbGRpbmcuaHRtbNIBmAJodHRwczovL3d3dy5vcGVucHIuY29tL2FtcC8xNDk4Njg4L3VubG9ja3MtdGhlLW5leHQtZ3Jvd3RoLXBoYXNlLXdpdGgtc2VtaWNvbmR1Y3Rvci1tYW51ZmFjdHVyaW5nLWVxdWlwbWVudC1zLW1hcmtldC13aXRoLXRvcC1rZXktcGxheWVycy1hcHBsaWVkLW1hdGVyaWFscy1hc21sLWhvbGRpbmctbi12LXBsYXNtYS10aGVybS1sYW0tcmVzZWFyY2gta2xhLXRlbmNvci1jb3Jwb3JhdGlvbi1hZHZhbnRlc3QtdGVyYWR5bmUtY2Fub24tbmlrb24taGl0YWNoaS1zY3JlZW4taG9sZGluZy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Intel (INTC) Q4 2018 earnings report,2019-01-24 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vaW50ZWwtY29ycC1pbnRjLXE0LTIwMTgtZWFybmluZ3MtcmVwb3J0L9IBSWh0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vaW50ZWwtY29ycC1pbnRjLXE0LTIwMTgtZWFybmluZ3MtcmVwb3J0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Exclusive: Taiwan's UMC to scale down chip project with Chinese ...,2019-01-04 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL0Vjb25vbXkvVHJhZGUtd2FyL0V4Y2x1c2l2ZS1UYWl3YW4tcy1VTUMtdG8tc2NhbGUtZG93bi1jaGlwLXByb2plY3Qtd2l0aC1DaGluZXNlLXBhcnRuZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Top 5 Tech Trends For 2019,2019-01-04 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMzE0NDMtdG9wLTUtdGVjaC10cmVuZHMtZm9yLTIwMTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Theranos whistleblowers reflect on failure of the Silicon Valley ...,2019-01-15 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc3RhbmZvcmRkYWlseS5jb20vMjAxOS8wMS8xNS90aGVyYW5vcy13aGlzdGxlYmxvd2Vycy1yZWZsZWN0LW9uLWZhaWx1cmUtb2YtdGhlLXNpbGljb24tdmFsbGV5LXVuaWNvcm4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
UPDATED: Alibaba’s Jack Ma Steps Back from Taobao Shareholding,2019-01-07 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNhaXhpbmdsb2JhbC5jb20vMjAxOS0wMS0wNy9hbGliYWJhcy1qYWNrLW1hLXN0ZXBzLWJhY2stZnJvbS10YW9iYW8tc2hhcmVob2xkaW5nLTEwMTM2NzQwOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Association between severe drought and HIV prevention and care ...,2019-01-14 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vam91cm5hbHMucGxvcy5vcmcvcGxvc21lZGljaW5lL2FydGljbGU_aWQ9MTAuMTM3MS9qb3VybmFsLnBtZWQuMTAwMjcyN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rapid antiretroviral therapy initiation in low- and middle-income ...,2019-01-15 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vam91cm5hbHMucGxvcy5vcmcvcGxvc21lZGljaW5lL2FydGljbGU_aWQ9MTAuMTM3MS9qb3VybmFsLnBtZWQuMTAwMjcyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Government shutdown stalls training, other prep for wildfire season",2019-01-17 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvbmF0aW9uL2dvdmVybm1lbnQtc2h1dGRvd24tc3RhbGxzLXRyYWluaW5nLW90aGVyLXByZXAtZm9yLXdpbGRmaXJlLXNlYXNvbtIBamh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvYW1wL25hdGlvbi9nb3Zlcm5tZW50LXNodXRkb3duLXN0YWxscy10cmFpbmluZy1vdGhlci1wcmVwLWZvci13aWxkZmlyZS1zZWFzb24?hl=en-US&gl=US&ceid=US%3Aen
"Deadly 2017 California fire caused by privately owned electrical system, report concludes",2019-01-24 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvbmF0aW9uL2RlYWRseS0yMDE3LWNhbGlmb3JuaWEtZmlyZS1jYXVzZWQtYnktcHJpdmF0ZWx5LW93bmVkLWVsZWN0cmljYWwtc3lzdGVtLXJlcG9ydC1jb25jbHVkZXPSAYABaHR0cHM6Ly93d3cucGJzLm9yZy9uZXdzaG91ci9hbXAvbmF0aW9uL2RlYWRseS0yMDE3LWNhbGlmb3JuaWEtZmlyZS1jYXVzZWQtYnktcHJpdmF0ZWx5LW93bmVkLWVsZWN0cmljYWwtc3lzdGVtLXJlcG9ydC1jb25jbHVkZXM?hl=en-US&gl=US&ceid=US%3Aen
A new vision for Harvard's Houghton Library,2019-01-29 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vYm9zdG9ucmVhbGVzdGF0ZXRpbWVzLmNvbS9hLW5ldy12aXNpb24tZm9yLWhhcnZhcmRzLWhvdWdodG9uLWxpYnJhcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Venezuela quells a small revolt by its own soldiers, triggering protests and more turmoil",2019-01-21 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvd29ybGQvdmVuZXp1ZWxhLXF1ZWxscy1hLXNtYWxsLXJldm9sdC1ieS1pdHMtb3duLXNvbGRpZXJzLXRyaWdnZXJpbmctcHJvdGVzdHMtYW5kLW1vcmUtdHVybW9pbNIBf2h0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvYW1wL3dvcmxkL3ZlbmV6dWVsYS1xdWVsbHMtYS1zbWFsbC1yZXZvbHQtYnktaXRzLW93bi1zb2xkaWVycy10cmlnZ2VyaW5nLXByb3Rlc3RzLWFuZC1tb3JlLXR1cm1vaWw?hl=en-US&gl=US&ceid=US%3Aen
Art Industry News: Putin Expert Is Not Amused by New York’s Kitschy New KGB Spy Museum + Other Stories,2019-01-30 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9hcnQtaW5kdXN0cnktbmV3cy1qYW51YXJ5LTMwLTIwMTktMTQ1MjA4ONIBVGh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9hcnQtaW5kdXN0cnktbmV3cy1qYW51YXJ5LTMwLTIwMTktMTQ1MjA4OC9hbXAtcGFnZQ?hl=en-US&gl=US&ceid=US%3Aen
Teenagers in The Times: December 2018,2019-01-03 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTkvMDEvMDMvbGVhcm5pbmcvdGVlbmFnZXJzLWluLXRoZS10aW1lcy1kZWNlbWJlci0yMDE4Lmh0bWzSAVlodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE5LzAxLzAzL2xlYXJuaW5nL3RlZW5hZ2Vycy1pbi10aGUtdGltZXMtZGVjZW1iZXItMjAxOC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Hong Kong ‘crazy’ to increase mortgage limits for first-time homebuyers,2019-01-08 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnNjbXAuY29tL2J1c2luZXNzL2FydGljbGUvMjE4MTE0MC9nb3Zlcm5tZW50LWNyYXp5LWluY3JlYXNlLW1vcnRnYWdlcy1maXJzdC10aW1lLWhvbmcta29uZy1ob21lYnV5ZXJzLXdpbGzSAXZodHRwczovL2FtcC5zY21wLmNvbS9idXNpbmVzcy9hcnRpY2xlLzIxODExNDAvZ292ZXJubWVudC1jcmF6eS1pbmNyZWFzZS1tb3J0Z2FnZXMtZmlyc3QtdGltZS1ob25nLWtvbmctaG9tZWJ1eWVycy13aWxs?hl=en-US&gl=US&ceid=US%3Aen
Why this trucker believes his job is no longer middle class,2019-01-24 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvc2hvdy9hLWNhcmVlci10cnVjay1kcml2ZXItb24td2h5LWhpcy1pcy1uby1sb25nZXItYS1taWRkbGUtY2xhc3Mtam9i0gFmaHR0cHM6Ly93d3cucGJzLm9yZy9uZXdzaG91ci9hbXAvc2hvdy9hLWNhcmVlci10cnVjay1kcml2ZXItb24td2h5LWhpcy1pcy1uby1sb25nZXItYS1taWRkbGUtY2xhc3Mtam9i?hl=en-US&gl=US&ceid=US%3Aen
The Smart City That Wasn't,2019-01-15 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmFyY2hpdGVjdG1hZ2F6aW5lLmNvbS9kZXNpZ24vdGhlLXNtYXJ0LWNpdHktdGhhdC13YXNudF9v0gEA?hl=en-US&gl=US&ceid=US%3Aen
The impact of short and long sleep duration on instrumental ...,2019-01-04 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3RoZS1pbXBhY3Qtb2Ytc2hvcnQtYW5kLWxvbmctc2xlZXAtZHVyYXRpb24tb24taW5zdHJ1bWVudGFsLWFjdGl2aXRpZXMtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU5EVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Here Are the Biggest, Splashiest, and Most Anticipated Art Biennials Around the World in 2019",2019-01-15 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9iaWVubmlhbHMtYW5kLWJleW9uZC0yMDE5LTE0MzAyNTfSAUxodHRwczovL25ld3MuYXJ0bmV0LmNvbS9hcnQtd29ybGQvYmllbm5pYWxzLWFuZC1iZXlvbmQtMjAxOS0xNDMwMjU3L2FtcC1wYWdl?hl=en-US&gl=US&ceid=US%3Aen
"Shutting down: National park closure creates sprawling consequences in, around Honaunau Bay",2019-01-05 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy53ZXN0aGF3YWlpdG9kYXkuY29tLzIwMTkvMDEvMDUvaGF3YWlpLW5ld3Mvc2h1dHRpbmctZG93bi1uYXRpb25hbC1wYXJrLWNsb3N1cmUtY3JlYXRlcy1zcHJhd2xpbmctY29uc2VxdWVuY2VzLWluLWFyb3VuZC1ob25hdW5hdS1iYXkv0gGVAWh0dHBzOi8vd3d3Lndlc3RoYXdhaWl0b2RheS5jb20vMjAxOS8wMS8wNS9oYXdhaWktbmV3cy9zaHV0dGluZy1kb3duLW5hdGlvbmFsLXBhcmstY2xvc3VyZS1jcmVhdGVzLXNwcmF3bGluZy1jb25zZXF1ZW5jZXMtaW4tYXJvdW5kLWhvbmF1bmF1LWJheS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Woman loses slot machine jackpot win after casino got Social Security number wrong by 1 digit,2019-01-10 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3VzL3dvbWFuLWxvc2VzLXNsb3QtbWFjaGluZS1qYWNrcG90LXdpbi1hZnRlci1jYXNpbm8tZ290LXNvY2lhbC1zZWN1cml0eS1udW1iZXItd3JvbmctYnktMS1kaWdpdNIBfGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3VzL3dvbWFuLWxvc2VzLXNsb3QtbWFjaGluZS1qYWNrcG90LXdpbi1hZnRlci1jYXNpbm8tZ290LXNvY2lhbC1zZWN1cml0eS1udW1iZXItd3JvbmctYnktMS1kaWdpdC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Sun Hung Kai Buys Site in Hong Kong's Kai Tak for $1.43B,2019-01-24 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1pbmd0aWFuZGkuY29tL3JlYWwtZXN0YXRlL3Byb2plY3RzL3N1bi1odW5nLWthaS1idXlzLWthaS10YWstc2l0ZS1mb3ItMS00M2Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Karan Dev Tayhal acquires 24000 shares of Hisar Metal Industries Ltd,2019-01-26 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjQzNDM50gEA?hl=en-US&gl=US&ceid=US%3Aen
"Interview with Scot Marcotte, Chief Technology Officer at Buck",2019-01-15 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vYWl0aG9yaXR5LmNvbS9pbnRlcnZpZXdzL2ludGVydmlldy13aXRoLXNjb3QtbWFyY290dGUtY2hpZWYtdGVjaG5vbG9neS1vZmZpY2VyLWF0LWJ1Y2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Orient Electric launches Aeroslim, India's first smart ceiling fan",2019-01-17 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjQyNTgx0gEA?hl=en-US&gl=US&ceid=US%3Aen
10 lesser known facts about Lat,2019-01-10 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmVkZ2Vwcm9wLm15L2NvbnRlbnQvMTQ2MDUyMi8xMC1sZXNzZXIta25vd24tZmFjdHMtYWJvdXQtbGF00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Nederlands fotonica-ecosysteem investeert, produceert en loopt ...",2019-01-14 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL2xpbmttYWdhemluZS5ubC9uZWRlcmxhbmRzLWZvdG9uaWNhLWVjb3N5c3RlZW0taW52ZXN0ZWVydC1wcm9kdWNlZXJ0LWVuLWxvb3B0LWludGVybmF0aW9uYWFsLXZvb3JvcC1uZWRlcmxhbmQta2FuLXNpbGljb24tdmFsbGV5LXZhbi1mb3RvbmljYS13b3JkZW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Semiconductor Manufacturing Equipment Market 2019 Analysis by Tokyo Electron, LAM Research, ASML Holdings, App",2019-02-26 00:00:00,https://news.google.com/./articles/CBMingJodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTYxODIzOS9TZW1pY29uZHVjdG9yLU1hbnVmYWN0dXJpbmctRXF1aXBtZW50LU1hcmtldC0yMDE5LUFuYWx5c2lzLWJ5LVRva3lvLUVsZWN0cm9uLUxBTS1SZXNlYXJjaC1BU01MLUhvbGRpbmdzLUFwcGxpZWQtTWF0ZXJpYWxzLUtMQS1UZW5jb3ItU2NyZWVuLUhvbGRpbmdzLVRlcmFkeW5lLUFkdmFudGVzdC1IaXRhY2hpLUhpZ2gtVGVjaG5vbG9naWVzLVBsYXNtYS1UaGVybS1SdWRvbHBoLVRlY2hub2xvZ2llcy1TdGFydHVwLUVjb3N5c3RlbS5odG1s0gGdAmh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzE2MTgyMzkvc2VtaWNvbmR1Y3Rvci1tYW51ZmFjdHVyaW5nLWVxdWlwbWVudC1tYXJrZXQtMjAxOS1hbmFseXNpcy1ieS10b2t5by1lbGVjdHJvbi1sYW0tcmVzZWFyY2gtYXNtbC1ob2xkaW5ncy1hcHBsaWVkLW1hdGVyaWFscy1rbGEtdGVuY29yLXNjcmVlbi1ob2xkaW5ncy10ZXJhZHluZS1hZHZhbnRlc3QtaGl0YWNoaS1oaWdoLXRlY2hub2xvZ2llcy1wbGFzbWEtdGhlcm0tcnVkb2xwaC10ZWNobm9sb2dpZXMtc3RhcnR1cC1lY29zeXN0ZW0uaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Millennium Management Llc Buys,2019-02-16 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvODE3NjY2L21pbGxlbm5pdW0tbWFuYWdlbWVudC1sbGMtYnV5cy1zdGFyYnVja3MtY29ycC1jZWxnZW5lLWNvcnAtdGVzbGEtaW5jLXNlbGxzLWZvcnRpdmUtY29ycC1hZXRuYS1pbmMtbWljcm9zb2Z0LWNvcnDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lam orders review of checks for mega bridge after papers scandal,2019-02-12 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnNjbXAuY29tL25ld3MvaG9uZy1rb25nL3RyYW5zcG9ydC9hcnRpY2xlLzIxODU4MTIvaG9uZy1rb25ncy1sZWFkZXItb3JkZXJzLWZ1bGwtcmV2aWV3LW1vbml0b3Jpbmctc3lzdGVtLW1lZ2HSAXlodHRwczovL2FtcC5zY21wLmNvbS9uZXdzL2hvbmcta29uZy90cmFuc3BvcnQvYXJ0aWNsZS8yMTg1ODEyL2hvbmcta29uZ3MtbGVhZGVyLW9yZGVycy1mdWxsLXJldmlldy1tb25pdG9yaW5nLXN5c3RlbS1tZWdh?hl=en-US&gl=US&ceid=US%3Aen
Brookfield—Global asset management careers,nan,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LmJyb29rZmllbGQuY29tL2NhcmVlcnMvb3ZlcnZpZXfSAQA?hl=en-US&gl=US&ceid=US%3Aen
KLA-Tencor Extended Dominance Of Metrology/Inspection ...,2019-02-13 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNDA3MzAta2xhLXRlbmNvci1leHRlbmRlZC1kb21pbmFuY2Utb2YtbWV0cm9sb2d5LWluc3BlY3Rpb24tZXF1aXBtZW50LW1hcmtldC1pbi0yMDE40gEA?hl=en-US&gl=US&ceid=US%3Aen
Tracking David Tepper's Appaloosa Management Portfolio - Q4 ...,2019-02-26 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNDQxMjQtdHJhY2tpbmctZGF2aWQtdGVwcGVycy1hcHBhbG9vc2EtbWFuYWdlbWVudC1wb3J0Zm9saW8tcTQtMjAxOC11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Exclusive: Facebook ex-security chief: How ‘hypertargeting’ threatens democracy,2019-02-08 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mYWNlYm9vay1zZWN1cml0eS1vZmZpY2VyLWFsZXgtc3RhbW9zLXRhcmdldGluZy1yaXNrLTE0Mjg1OTUzOS5odG1s0gFqaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZmFjZWJvb2stc2VjdXJpdHktb2ZmaWNlci1hbGV4LXN0YW1vcy10YXJnZXRpbmctcmlzay0xNDI4NTk1MzkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
The Best Dividend Stocks You Can Buy Today,2019-02-12 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNDAwOTEtYmVzdC1kaXZpZGVuZC1zdG9ja3MteW91LWNhbi1idXktdG9kYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Recent Political Scandals the 'For the People Act' Would Prevent ...,2019-02-04 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmFtZXJpY2FucHJvZ3Jlc3Mub3JnL2FydGljbGUvcmVjZW50LXBvbGl0aWNhbC1zY2FuZGFscy1wZW9wbGUtYWN0LXByZXZlbnQtcmVjdXJyaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Managing for Ambiguity,2019-02-16 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vc3Npci5vcmcvYXJ0aWNsZXMvZW50cnkvbWFuYWdpbmdfZm9yX2FtYmlndWl0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
Northeastern has the 'most beautiful' building in Boston,2019-02-20 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vYm9zdG9ucmVhbGVzdGF0ZXRpbWVzLmNvbS9ub3J0aGVhc3Rlcm4taGFzLXRoZS1tb3N0LWJlYXV0aWZ1bC1idWlsZGluZy1pbi1ib3N0b24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Juann Khoory Joins CannonDesign's Boston Office as Design Leader,2019-02-05 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vYm9zdG9ucmVhbGVzdGF0ZXRpbWVzLmNvbS9qdWFubi1raG9vcnktam9pbnMtY2Fubm9uZGVzaWducy1ib3N0b24tb2ZmaWNlLWFzLWRlc2lnbi1sZWFkZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Names & News in North Iowa business for Feb. 10,2019-02-15 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL2dsb2JlZ2F6ZXR0ZS5jb20vYnVzaW5lc3MvbmFtZXMtbmV3cy1pbi1ub3J0aC1pb3dhLWJ1c2luZXNzLWZvci1mZWItMTAvY29sbGVjdGlvbl9iM2Y3NmIyNC01NmU4LTVjYmQtOThjYy02MmE3ZmQzNjY3MTguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Huawei’s Meng Wanzhou: The world’s most wanted woman,2019-02-04 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm1hY2xlYW5zLmNhL25ld3MvY2FuYWRhL2h1YXdlaXMtbWVuZy13YW56aG91LXRoZS13b3JsZHMtbW9zdC13YW50ZWQtd29tYW4v0gFaaHR0cHM6Ly93d3cubWFjbGVhbnMuY2EvbmV3cy9jYW5hZGEvaHVhd2Vpcy1tZW5nLXdhbnpob3UtdGhlLXdvcmxkcy1tb3N0LXdhbnRlZC13b21hbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
