title,datetime,link
Aadhaar card update: Online and offline process,2019-10-22 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNpb2wuY29tL2FhZGhhYXItY2FyZC11cGRhdGUtb25saW5lLWFuZC1vZmZsaW5lLXByb2Nlc3Mv0gFIaHR0cHM6Ly93d3cuY2lvbC5jb20vYWFkaGFhci1jYXJkLXVwZGF0ZS1vbmxpbmUtYW5kLW9mZmxpbmUtcHJvY2Vzcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Clarín Embraces MicroStrategy HyperIntelligence™ to Fuel its ...,2019-11-12 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MTExMjAwNTI5MS9lbi9DbGFyJUMzJUFEbi1FbWJyYWNlcy1NaWNyb1N0cmF0ZWd5LUh5cGVySW50ZWxsaWdlbmNlJUUyJTg0JUEyLXRvLUZ1ZWwtaXRzLURpZ2l0YWwtVHJhbnNmb3JtYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
5 reasons you should learn Machine Learning,2019-11-08 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmNpb2wuY29tLzUtcmVhc29ucy1sZWFybi1tYWNoaW5lLWxlYXJuaW5nL9IBOmh0dHBzOi8vd3d3LmNpb2wuY29tLzUtcmVhc29ucy1sZWFybi1tYWNoaW5lLWxlYXJuaW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
How to register and apply for jobs with NCS (National Career Service),2019-11-25 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmNpb2wuY29tL3JlZ2lzdGVyLWFwcGx5LWpvYnMtbmNzLW5hdGlvbmFsLWNhcmVlci1zZXJ2aWNlL9IBSWh0dHBzOi8vd3d3LmNpb2wuY29tL3JlZ2lzdGVyLWFwcGx5LWpvYnMtbmNzLW5hdGlvbmFsLWNhcmVlci1zZXJ2aWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Accenture Launches myNav, Cloud Platform to accelerate business transformation",2019-11-27 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNpb2wuY29tL2FjY2VudHVyZS1sYXVuY2hlcy1teW5hdi1jbG91ZC1wbGF0Zm9ybS1hY2NlbGVyYXRlLWJ1c2luZXNzLXRyYW5zZm9ybWF0aW9uL9IBZGh0dHBzOi8vd3d3LmNpb2wuY29tL2FjY2VudHVyZS1sYXVuY2hlcy1teW5hdi1jbG91ZC1wbGF0Zm9ybS1hY2NlbGVyYXRlLWJ1c2luZXNzLXRyYW5zZm9ybWF0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"How To Buy and Recharge Fastag from ICICI, HDFC and AXIS bank",2019-11-28 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmNpb2wuY29tL2hvdy10by1idXktcmVjaGFyZ2UtZmFzdGFnLWljaWNpLWhkZmMtYXhpcy1iYW5rL9IBSWh0dHBzOi8vd3d3LmNpb2wuY29tL2hvdy10by1idXktcmVjaGFyZ2UtZmFzdGFnLWljaWNpLWhkZmMtYXhpcy1iYW5rL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
How to check your PF balance?,2019-11-15 00:00:00,https://news.google.com/./articles/CBMiJmh0dHBzOi8vd3d3LmNpb2wuY29tL2NoZWNrLXBmLWJhbGFuY2Uv0gEqaHR0cHM6Ly93d3cuY2lvbC5jb20vY2hlY2stcGYtYmFsYW5jZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Forget FANG, FAANG, & Even FMAANG, Here Are 6 Tech Stocks with Strong Prospects",2019-12-04 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mb3JnZXQtZmFuZy1mYWFuZy1ldmVuLWZtYWFuZy0xOTM1MDc3NjQuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2ZvcmdldC1mYW5nLWZhYW5nLWV2ZW4tZm1hYW5nLTE5MzUwNzc2NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Hedge Funds Have Never Been This Bullish On CorMedix Inc. (CRMD),2019-12-20 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kcy1uZXZlci1idWxsaXNoLWNvcm1lZGl4LTE1NTYyNTU1Mi5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvaGVkZ2UtZnVuZHMtbmV2ZXItYnVsbGlzaC1jb3JtZWRpeC0xNTU2MjU1NTIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Startup Circle: How U Gro Capital disbursed US$100mm loans to over 6000 small businesses in just one year?,2019-12-09 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNpb2wuY29tL3N0YXJ0dXAtY2lyY2xlLXUtZ3JvLWNhcGl0YWwtZGlzYnVyc2VkLXVzMTAwbW0tbG9hbnMtNjAwMC1zbWFsbC1idXNpbmVzc2VzLWp1c3Qtb25lLXllYXIv0gFyaHR0cHM6Ly93d3cuY2lvbC5jb20vc3RhcnR1cC1jaXJjbGUtdS1ncm8tY2FwaXRhbC1kaXNidXJzZWQtdXMxMDBtbS1sb2Fucy02MDAwLXNtYWxsLWJ1c2luZXNzZXMtanVzdC1vbmUteWVhci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
How to download YouTube videos without any software?,2019-12-11 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNpb2wuY29tL2hvdy10by1kb3dubG9hZC15b3V0dWJlLXZpZGVvcy13aXRob3V0LWFueS1zb2Z0d2FyZS_SAU1odHRwczovL3d3dy5jaW9sLmNvbS9ob3ctdG8tZG93bmxvYWQteW91dHViZS12aWRlb3Mtd2l0aG91dC1hbnktc29mdHdhcmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Sridhar Pinnapureddy is New President of TiE Hyderabad,2019-12-30 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmNpb2wuY29tL3NyaWRoYXItcGlubmFwdXJlZGR5LW5ldy1wcmVzaWRlbnQtdGllLWh5ZGVyYWJhZC_SAUpodHRwczovL3d3dy5jaW9sLmNvbS9zcmlkaGFyLXBpbm5hcHVyZWRkeS1uZXctcHJlc2lkZW50LXRpZS1oeWRlcmFiYWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
7 Best free YouTube video downloader – Web tools,2019-12-17 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNpb2wuY29tLzctYmVzdC1mcmVlLXlvdXR1YmUtdmlkZW8tZG93bmxvYWRlci13ZWItdG9vbHMv0gFIaHR0cHM6Ly93d3cuY2lvbC5jb20vNy1iZXN0LWZyZWUteW91dHViZS12aWRlby1kb3dubG9hZGVyLXdlYi10b29scy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
