title,datetime,link
Siegfried Welcomes New Professionals,2018-04-02 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc2llZ2ZyaWVkLXdlbGNvbWVzLW5ldy1wcm9mZXNzaW9uYWxzLTMwMDYyMjI1NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
DocuSign Announces Pricing of Initial Public Offering,2018-04-26 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZG9jdXNpZ24tYW5ub3VuY2VzLXByaWNpbmctb2YtaW5pdGlhbC1wdWJsaWMtb2ZmZXJpbmctMzAwNjM3ODA5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Alibaba: Where's The Bottom? (NYSE:BABA),2018-04-09 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNjE3NDMtYWxpYmFiYS1ib3R0b23SAQA?hl=en-US&gl=US&ceid=US%3Aen
Seeing and Solving Tribology Problems,2018-04-09 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmF6b20uY29tL2FydGljbGUuYXNweD9BcnRpY2xlSUQ9MTUzMDjSATVodHRwczovL3d3dy5hem9tLmNvbS9hbXAvYXJ0aWNsZS5hc3B4P0FydGljbGVJRD0xNTMwOA?hl=en-US&gl=US&ceid=US%3Aen
Rich & famous BMW 7-Series owners in India; From Shahrukh Khan ...,2018-04-17 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmNhcnRvcS5jb20vcmljaC1mcm9tLXNoYWhydWtoLWtoYW4tdG8tYWxpYS1iaGF0dC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
SCPD: Two Busted During Execution of Mastic Search Warrant; Gun ...,2018-04-23 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5sb25naXNsYW5kLmNvbS9uZXdzLzA0LTIzLTE4L3NjcGQtdHdvLWJ1c3RlZC1kdXJpbmctZXhlY3V0aW9uLW9mLW1hc3RpYy1zZWFyY2gtd2FycmFudC1ndW4tZHJ1Z3MtYW5kLWNhc2gtc2VpemVkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Exodus of Banks Is Threatening to Isolate Puerto Rico Even More,2018-04-23 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmN1dGltZXMuY29tLzIwMTgvMDQvMjMvZXhvZHVzLW9mLWJhbmtzLWlzLXRocmVhdGVuaW5nLXRvLWlzb2xhdGUtcHVlcnRvLXIv0gFcaHR0cHM6Ly93d3cuY3V0aW1lcy5jb20vMjAxOC8wNC8yMy9leG9kdXMtb2YtYmFua3MtaXMtdGhyZWF0ZW5pbmctdG8taXNvbGF0ZS1wdWVydG8tci8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Careful Bus deploys school buses in NYC outfitted with XL hybrid ...,2018-04-12 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmdyZWVuY2FyY29uZ3Jlc3MuY29tLzIwMTgvMDQvMjAxODA0MTItY2FyZWZ1bC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Newly Engaged Couple Killed In Crash - The Wave,2018-04-05 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnJvY2thd2F2ZS5jb20vYXJ0aWNsZXMvbmV3bHktZW5nYWdlZC1jb3VwbGUta2lsbGVkLWluLWNyYXNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Kaufman Organization Acquires the Cardinal Building in Long ...,2018-04-02 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RoZS1rYXVmbWFuLW9yZ2FuaXphdGlvbi1hY3F1aXJlcy10aGUtY2FyZGluYWwtYnVpbGRpbmctaW4tbG9uZy1pc2xhbmQtY2l0eXMtaHVudGVycy1wb2ludC1uZWlnaGJvcmhvb2QtdmlhLTk5LXllYXItZ3JvdW5kLWxlYXNlLTMwMDYyMjgzNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
ConocoPhillips concludes 2018 winter exploration & appraisal ...,2018-04-17 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmdyZWVuY2FyY29uZ3Jlc3MuY29tLzIwMTgvMDQvMjAxODA0MTctY29wLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
This Week in History: 1988 The Socreds sell the Expo lands,2018-04-27 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9uZXdzL2xvY2FsLW5ld3MvdGhpcy13ZWVrLWluLWhpc3RvcnktMTk4OC10aGUtc29jcmVkcy1zZWxsLXRoZS1leHBvLWxhbmRz0gGQAWh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9uZXdzL2xvY2FsLW5ld3MvdGhpcy13ZWVrLWluLWhpc3RvcnktMTk4OC10aGUtc29jcmVkcy1zZWxsLXRoZS1leHBvLWxhbmRzL3djbS81ZGFmNzU2ZS1jNGFhLTQxYmMtYWZiMS1jMWQ4OTVkN2JkNjUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Access Denied - The Wave,2018-04-12 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LnJvY2thd2F2ZS5jb20vYXJ0aWNsZXMvYWNjZXNzLWRlbmllZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Power 2018: The 100 Most Influential People in Boston,2018-04-24 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmJvc3Rvbm1hZ2F6aW5lLmNvbS9uZXdzLzIwMTgvMDQvMjQvbW9zdC1pbmZsdWVudGlhbC1wZW9wbGUtYm9zdG9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What Dale Carnegie's “How to Win Friends and Influence People ...,2018-04-02 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5uZXd5b3JrZXIuY29tL2Jvb2tzL3BhZ2UtdHVybmVyL3doYXQtZGFsZS1jYXJuZWdpZXMtaG93LXRvLXdpbi1mcmllbmRzLWFuZC1pbmZsdWVuY2UtcGVvcGxlLWNhbi10ZWFjaC10aGUtbW9kZXJuLXdvcmtlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
DOE awarding $60M to 13 projects for advanced nuclear technology ...,2018-04-27 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmdyZWVuY2FyY29uZ3Jlc3MuY29tLzIwMTgvMDQvMjAxODA0MjctZG9lbnVjbGVhci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Governor Cuomo Tours MTA New York City Transit Overhaul Shop,2018-04-06 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lmxvbmdpc2xhbmQuY29tL25ld3MvMDQtMDYtMTgvZ292ZXJub3ItY3VvbW8tdG91cnMtbXRhLW5ldy15b3JrLWNpdHktdHJhbnNpdC1vdmVyaGF1bC1zaG9wLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Largest oil field in Bahrain's history discovered,2018-04-02 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmdyZWVuY2FyY29uZ3Jlc3MuY29tLzIwMTgvMDQvMjAxODA0MDItYmFocmFpbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Don’t Give Away Historic Details About Yourself,2018-04-09 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2VjdXJpdHlib3VsZXZhcmQuY29tLzIwMTgvMDQvZG9udC1naXZlLWF3YXktaGlzdG9yaWMtZGV0YWlscy1hYm91dC15b3Vyc2VsZi_SAVlodHRwczovL3NlY3VyaXR5Ym91bGV2YXJkLmNvbS8yMDE4LzA0L2RvbnQtZ2l2ZS1hd2F5LWhpc3RvcmljLWRldGFpbHMtYWJvdXQteW91cnNlbGYvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Road to Saigon Rally 2018 - Photo Gallery, Results",2018-04-09 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc3BvcnRzY2FyZGlnZXN0LmNvbS9yb2FkLXRvLXNhaWdvbi1yYWxseS0yMDE4LXJlcG9ydC1waG90b3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tesla owner caught on video leaving the driver's seat while on ...,2018-04-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZWxlY3RyZWsuY28vMjAxOC8wNC8yOC90ZXNsYS1hdXRvcGlsb3Qtb3duZXItY2F1Z2h0LXZpZGVvLWxlYXZpbmctZHJpdmVyLXNlYXQtc3VzcGVuc2lvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Apple Warns About Media Leaks—In a Leaked Memo,2018-04-16 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vbmV3cy9hcHBsZS13YXJucy1hYm91dC1tZWRpYS1sZWFrc2luLWxlYWtlZC1tZW1vL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A New Wave Of Innovation Hubs Sweeping The World,2018-04-02 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbWljaGVsbGVncmVlbndhbGQvMjAxOC8wNC8wMi9hLW5ldy13YXZlLW9mLWlubm92YXRpb24taHVicy1zd2VlcGluZy10aGUtd29ybGQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"For Cops Who Want to Help ICE Crack Down on Illegal Immigration, Pennsylvania Is a Free-for-All",2018-04-12 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnByb3B1YmxpY2Eub3JnL2FydGljbGUvcGVubnN5bHZhbmlhLWltbWlncmF0aW9uLWljZS1jcmFja2Rvd24tY29wcy1mcmVlLWZvci1hbGzSAV9odHRwczovL3d3dy5wcm9wdWJsaWNhLm9yZy9hcnRpY2xlL3Blbm5zeWx2YW5pYS1pbW1pZ3JhdGlvbi1pY2UtY3JhY2tkb3duLWNvcHMtZnJlZS1mb3ItYWxsL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
NetDragon rolls out world's first AI teaching assistant,2018-04-26 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbmV0ZHJhZ29uLXJvbGxzLW91dC13b3JsZHMtZmlyc3QtYWktdGVhY2hpbmctYXNzaXN0YW50LTMwMDYzNzA1Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Toyota and partners launch low-carbon hydrogen supply-chain ...,2018-04-26 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmdyZWVuY2FyY29uZ3Jlc3MuY29tLzIwMTgvMDQvMjAxODA0MjYtdG95b3RhaDIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Credit Unions Take Steps to Build Member Wealth,2018-04-20 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmN1dGltZXMuY29tLzIwMTgvMDQvMjAvY3JlZGl0LXVuaW9ucy10YWtlLXN0ZXBzLXRvLWJ1aWxkLW1lbWJlci13ZWFsdGgv0gFZaHR0cHM6Ly93d3cuY3V0aW1lcy5jb20vMjAxOC8wNC8yMC9jcmVkaXQtdW5pb25zLXRha2Utc3RlcHMtdG8tYnVpbGQtbWVtYmVyLXdlYWx0aC8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
"10 affected by premium, diesel gas station mix-up, officials say",2018-04-11 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL2xvbmctaXNsYW5kL25hc3NhdS9kaWVzZWwtZXh4b24tZ2FzLW1peHVwLXByb2JlLXUwNjY2NtIBUmh0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL2FtcC9sb25nLWlzbGFuZC9uYXNzYXUvZGllc2VsLWV4eG9uLWdhcy1taXh1cC1wcm9iZS11MDY2NjY?hl=en-US&gl=US&ceid=US%3Aen
A Lynching’s Long Shadow,2018-04-25 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDQvMjUvbWFnYXppbmUvYS1seW5jaGluZ3MtbG9uZy1zaGFkb3cuaHRtbNIBTGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDQvMjUvbWFnYXppbmUvYS1seW5jaGluZ3MtbG9uZy1zaGFkb3cuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Chinese electric car startup is taking on Tesla with Apple's playbook,2018-05-25 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vY2hpbmFzLWVsZWN0cmljLWNhci1zdGFydHVwLWFwcGxlcy1wbGF5Ym9vay10ZXNsYS1uaW8tMjAxOC010gFgaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9jaGluYXMtZWxlY3RyaWMtY2FyLXN0YXJ0dXAtYXBwbGVzLXBsYXlib29rLXRlc2xhLW5pby0yMDE4LTU_YW1w?hl=en-US&gl=US&ceid=US%3Aen
China's answer to Elon Musk explains why his company can take on Tesla,2018-05-08 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vY2hpbmFzLWFuc3dlci1lbG9uLW11c2stZXhwbGFpbnMtY29tcGFueS10YWtlLXRlc2xhLTIwMTgtNdIBXmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vY2hpbmFzLWFuc3dlci1lbG9uLW11c2stZXhwbGFpbnMtY29tcGFueS10YWtlLXRlc2xhLTIwMTgtNT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Becky Li: China’s digital influencer who sold 100 cars in five minutes,2018-05-04 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnNjbXAuY29tL21hZ2F6aW5lcy9zdHlsZS9wZW9wbGUtZXZlbnRzL2FydGljbGUvMjE0NDQ4OS9tZWV0LWJlY2t5LWxpLWNoaW5hcy1kaWdpdGFsLWluZmx1ZW5jZXItd2hvLXNvbGQtMTAw0gF3aHR0cHM6Ly9hbXAuc2NtcC5jb20vbWFnYXppbmVzL3N0eWxlL3Blb3BsZS1ldmVudHMvYXJ0aWNsZS8yMTQ0NDg5L21lZXQtYmVja3ktbGktY2hpbmFzLWRpZ2l0YWwtaW5mbHVlbmNlci13aG8tc29sZC0xMDA?hl=en-US&gl=US&ceid=US%3Aen
Long Island family turns car back-over tragedy into federal law,2018-05-02 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYWJjN255LmNvbS9jYXItYmFja3VwLWNhbWVyYXMtZmVkZXJhbC1sYXctYWNjaWRlbnQtY3Jhc2gvMzQyMDA5OS_SAU1odHRwczovL2FiYzdueS5jb20vYW1wL2Nhci1iYWNrdXAtY2FtZXJhcy1mZWRlcmFsLWxhdy1hY2NpZGVudC1jcmFzaC8zNDIwMDk5Lw?hl=en-US&gl=US&ceid=US%3Aen
The world's biggest electric vehicle company you've never heard of,2018-05-15 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmdyZWVuYml6LmNvbS9hcnRpY2xlL3dvcmxkcy1iaWdnZXN0LWVsZWN0cmljLXZlaGljbGUtY29tcGFueS15b3V2ZS1uZXZlci1oZWFyZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
EVs Disrupt Retail Auto Parts,2018-05-29 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNzc4NjgtZXZzLWRpc3J1cHQtcmV0YWlsLWF1dG8tcGFydHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
ServiceNow (NOW) Investor Presentation - Slideshow (NYSE:NOW),2018-05-08 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNzEyMDAtc2VydmljZW5vdy1ub3ctaW52ZXN0b3ItcHJlc2VudGF0aW9uLXNsaWRlc2hvd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ION ENergy exits stealth mode with launch of UDYR 48V Li-ion ...,2018-05-15 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmdyZWVuY2FyY29uZ3Jlc3MuY29tLzIwMTgvMDUvMjAxODA1MTUtaW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ohio State takes first place in DOE/GM EcoCAR 3 competition,2018-05-24 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmdyZWVuY2FyY29uZ3Jlc3MuY29tLzIwMTgvMDUvMjAxODA1MjUtb3N1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
China's 'four dragons' drive hopes for electric car industry,2018-05-13 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL1Nwb3RsaWdodC9TdGFydHVwcy1pbi1Bc2lhL0NoaW5hLXMtZm91ci1kcmFnb25zLWRyaXZlLWhvcGVzLWZvci1lbGVjdHJpYy1jYXItaW5kdXN0cnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Autonomous cars won’t solve traffic, but the Eli Zero could",2018-05-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2NhcnMvMjAxOC8wNS90aGUtZWxpLXplcm8tbWlnaHQtbWFrZS1uZWlnaGJvcmhvb2QtZWxlY3RyaWMtdmVoaWNsZXMtY29vbC_SAWVodHRwczovL2Fyc3RlY2huaWNhLmNvbS9jYXJzLzIwMTgvMDUvdGhlLWVsaS16ZXJvLW1pZ2h0LW1ha2UtbmVpZ2hib3Job29kLWVsZWN0cmljLXZlaGljbGVzLWNvb2wvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Chinese firm to snap up German auto supplier Grammer,2018-05-28 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZ3JhbW1lci1tLWEtbmluZ2JvLWppZmVuZy1pZFVTS0NOMUlVMEE40gEA?hl=en-US&gl=US&ceid=US%3Aen
EV Company News For The Month Of April 2018,2018-05-01 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNjc5OTctZXYtY29tcGFueS1uZXdzLWZvci1tb250aC1vZi1hcHJpbC0yMDE40gEA?hl=en-US&gl=US&ceid=US%3Aen
Zynga: Bookings Boost (NASDAQ:TTWO),2018-05-30 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNzgyNzYtenluZ2EtYm9va2luZ3MtYm9vc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Facebook Executive Susan Li Brings Innovation, Digital Media, and ...",2018-05-03 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2ZhY2Vib29rLWV4ZWN1dGl2ZS1zdXNhbi1saS1icmluZ3MtaW5ub3ZhdGlvbi1kaWdpdGFsLW1lZGlhLWFuZC1maW5hbmNlLWV4cGVyaWVuY2UtdG8tYWxhc2thLWFpci1ncm91cC1ib2FyZC0zMDA2NDI1ODIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Geely hires advisers for possible Volvo stock offering, report says",2018-05-10 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vZXVyb3BlLmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTgwNTEwL0NPUFkvMzA1MTA5OTQzL2dlZWx5LWhpcmVzLWFkdmlzZXJzLWZvci1wb3NzaWJsZS12b2x2by1zdG9jay1vZmZlcmluZy1yZXBvcnQtc2F5c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A Tale Of Two Electric Car Companies (OTCMKTS:GELYF),2018-05-07 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNzA2NzctdGFsZS1vZi10d28tZWxlY3RyaWMtY2FyLWNvbXBhbmllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Credit Unions Lean More Heavily on Auto Loans,2018-05-25 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmN1dGltZXMuY29tLzIwMTgvMDUvMjUvY3JlZGl0LXVuaW9ucy1sZWFuLW1vcmUtaGVhdmlseS1vbi1hdXRvLWxvYW5zL9IBV2h0dHBzOi8vd3d3LmN1dGltZXMuY29tLzIwMTgvMDUvMjUvY3JlZGl0LXVuaW9ucy1sZWFuLW1vcmUtaGVhdmlseS1vbi1hdXRvLWxvYW5zLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Charlie Munger plays Berkshire's hand in China bet and seeks more opportunities,2018-05-08 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTgvMDUvMDgvY2hhcmxpZS1tdW5nZXItcGxheXMtYmVya3NoaXJlcy1oYW5kLWluLWNoaW5hLWJldC1hbmQtc2Vla3MtbW9yZS1vcHBvcnR1bml0aWVzLmh0bWzSAXdodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAxOC8wNS8wOC9jaGFybGllLW11bmdlci1wbGF5cy1iZXJrc2hpcmVzLWhhbmQtaW4tY2hpbmEtYmV0LWFuZC1zZWVrcy1tb3JlLW9wcG9ydHVuaXRpZXMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Ofo starts selling ads on bikes and in apps · TechNode,2018-05-21 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vdGVjaG5vZGUuY29tLzIwMTgvMDUvMjEvb2ZvLXN0YXJ0cy1zZWxsaW5nLWFkcy1vbi1iaWtlcy1hbmQtaW4tYXBwcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Chinese owner eyes Volvo Cars IPO, picks banks: source",2018-05-10 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdm9sdm8tY2Fycy1pcG8taWRVU0tCTjFJQjJWSdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lessons learned from DaimlerChrysler,2018-05-09 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZXVyb3BlLmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTgwNTA5L0JMT0cxNS8xODA1MDk3ODUvbGVzc29ucy1sZWFybmVkLWZyb20tZGFpbWxlcmNocnlzbGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Volvo Cars Flotation Valuation Will Show If Its Premium Claims Hold up,2018-05-14 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbmVpbHdpbnRvbi8yMDE4LzA1LzE0L3ZvbHZvLWNhcnMtZmxvdGF0aW9uLXZhbHVhdGlvbi13aWxsLXNob3ctaWYtaXRzLXByZW1pdW0tY2xhaW1zLWhvbGQtdXAv0gF-aHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9uZWlsd2ludG9uLzIwMTgvMDUvMTQvdm9sdm8tY2Fycy1mbG90YXRpb24tdmFsdWF0aW9uLXdpbGwtc2hvdy1pZi1pdHMtcHJlbWl1bS1jbGFpbXMtaG9sZC11cC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Consumers Are Repaying Cell Phone Debt Before Making Car Payments,2018-05-22 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmN1dGltZXMuY29tLzIwMTgvMDUvMjIvY29uc3VtZXJzLWFyZS1yZXBheWluZy1jZWxsLXBob25lLWRlYnQtYmVmb3JlLW1ha2kv0gFcaHR0cHM6Ly93d3cuY3V0aW1lcy5jb20vMjAxOC8wNS8yMi9jb25zdW1lcnMtYXJlLXJlcGF5aW5nLWNlbGwtcGhvbmUtZGVidC1iZWZvcmUtbWFraS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Bolivia chooses ACI Systems as strategic partner to industrialize ...,2018-05-24 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmdyZWVuY2FyY29uZ3Jlc3MuY29tLzIwMTgvMDUvMjAxODA1MjQtYm9saXZpYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pollution studies cast doubt on China's electric-car policies,2018-05-20 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzZmNTVkNGNjLTU4ZWQtMTFlOC1iZGI3LWY2Njc3ZDJlMWNlONIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Nissan, Renault to buy CATL batteries for electric vehicles",2018-05-11 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmdyZWVuY2FyY29uZ3Jlc3MuY29tLzIwMTgvMDUvMjAxODA1MTEtY2F0bC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
East Meadow Car Dealership Employee Charged with Embezzling ...,2018-05-09 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5sb25naXNsYW5kLmNvbS9uZXdzLzA1LTA5LTE4L2Vhc3QtbWVhZG93LWNhci1kZWFsZXJzaGlwLWVtcGxveWVlLWNoYXJnZWQtd2l0aC1lbWJlenpsaW5nLW92ZXItMjAwMDAtb2ZmaWNpYWxzLXJlcG9ydC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tesla Will Fix Model 3 Flaws | Elon Musk,2018-05-23 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNvbnN1bWVycmVwb3J0cy5vcmcvdGVzbGEtbW9kZWwtMy9lbG9uLW11c2stdGVsbHMtY29uc3VtZXItcmVwb3J0cy10ZXNsYS13aWxsLWZpeC1tb2RlbC0zLWZsYXdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Can the Electric Vehicle Push Defy a CAFE Standards Rollback?,2018-05-14 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmdyZWVudGVjaG1lZGlhLmNvbS9hcnRpY2xlcy9yZWFkL2Nhbi10aGUtZWxlY3RyaWMtdmVoaWNsZS1wdXNoLWRlZnktYS1jYWZlLXN0YW5kYXJkcy1yb2xsYmFja9IBZ2h0dHBzOi8vd3d3LmdyZWVudGVjaG1lZGlhLmNvbS9hbXAvYXJ0aWNsZS9jYW4tdGhlLWVsZWN0cmljLXZlaGljbGUtcHVzaC1kZWZ5LWEtY2FmZS1zdGFuZGFyZHMtcm9sbGJhY2s?hl=en-US&gl=US&ceid=US%3Aen
